  2.93906E-03,  2.90863E-03,  2.86612E-03,  2.80980E-03,  2.73775E-03,  2.64780E-03,  2.53754E-03,  2.40424E-03,  2.24490E-03,  2.05614E-03,  1.83426E-03,  1.57514E-03,  1.27431E-03,  9.26908E-04,  5.27737E-04,  7.13611E-05, -4.47760E-04, -1.03503E-03, -1.69532E-03, -2.43247E-03, -3.24847E-03, -4.14244E-03, -5.10920E-03, -6.13744E-03, -7.20738E-03, -8.28786E-03, -9.33264E-03, -1.02758E-02, -1.10256E-02, -1.14565E-02, -1.13980E-02, -1.06181E-02, -8.79953E-03, -5.50516E-03, -1.27291E-04,  8.18375E-03,  2.06175E-02,  3.88318E-02,  6.51141E-02,  1.02572E-01,  1.55340E-01,  2.28775E-01,  3.29546E-01,  4.65411E-01,  6.44221E-01,  8.71317E-01,  1.14417E+00,  1.44354E+00,  1.72416E+00,  1.91641E+00,  1.95495E+00,  1.82396E+00,  1.57052E+00,  1.26842E+00,  9.76807E-01,  7.26566E-01,  5.26516E-01,  3.73547E-01,  2.59906E-01,  1.77109E-01,  1.17606E-01,  7.52791E-02,  4.54132E-02,  2.44873E-02,  9.92762E-03, -1.17409E-04, -6.96605E-03, -1.15514E-02, -1.45334E-02, -1.63802E-02, -1.74260E-02, -1.79110E-02, -1.80085E-02, -1.78441E-02, -1.75084E-02, -1.70660E-02, -1.65628E-02, -1.60300E-02, -1.54888E-02, -1.49528E-02, -1.44300E-02, -1.39253E-02, -1.34406E-02, -1.29766E-02, -1.25330E-02, -1.21091E-02, -1.17037E-02, -1.13159E-02, -1.09444E-02, -1.05882E-02, -1.02466E-02, -9.91856E-03, -9.60344E-03, -9.30057E-03,
  3.03489E-03,  3.01014E-03,  2.97342E-03,  2.92299E-03,  2.85687E-03,  2.77281E-03,  2.66832E-03,  2.54060E-03,  2.38650E-03,  2.20253E-03,  1.98483E-03,  1.72910E-03,  1.43068E-03,  1.08446E-03,  6.85022E-04,  2.26635E-04, -2.96535E-04, -8.90211E-04, -1.55962E-03, -2.30895E-03, -3.14058E-03, -4.05401E-03, -5.04444E-03, -6.10098E-03, -7.20430E-03, -8.32371E-03, -9.41364E-03, -1.04090E-02, -1.12196E-02, -1.17222E-02, -1.17498E-02, -1.10767E-02, -9.39600E-03, -6.28784E-03, -1.17334E-03,  6.74893E-03,  1.85876E-02,  3.58645E-02,  6.06377E-02,  9.56282E-02,  1.44323E-01,  2.11005E-01,  3.00618E-01,  4.18273E-01,  5.68088E-01,  7.50895E-01,  9.60437E-01,  1.17850E+00,  1.37183E+00,  1.49685E+00,  1.51713E+00,  1.42509E+00,  1.24760E+00,  1.02907E+00,  8.09460E-01,  6.13547E-01,  4.51539E-01,  3.24136E-01,  2.27327E-01,  1.55523E-01,  1.03192E-01,  6.55534E-02,  3.87588E-02,  1.98472E-02,  6.60810E-03, -2.57269E-03, -8.85746E-03, -1.30764E-02, -1.58215E-02, -1.75157E-02, -1.84635E-02, -1.88851E-02, -1.89408E-02, -1.87473E-02, -1.83896E-02, -1.79285E-02, -1.74075E-02, -1.68565E-02, -1.62959E-02, -1.57388E-02, -1.51935E-02, -1.46646E-02, -1.41545E-02, -1.36642E-02, -1.31936E-02, -1.27424E-02, -1.23096E-02, -1.18945E-02, -1.14961E-02, -1.11137E-02, -1.07464E-02, -1.03936E-02, -1.00546E-02, -9.72877E-03,
  3.14241E-03,  3.12474E-03,  3.09541E-03,  3.05262E-03,  2.99436E-03,  2.91835E-03,  2.82203E-03,  2.70252E-03,  2.55659E-03,  2.38065E-03,  2.17071E-03,  1.92233E-03,  1.63069E-03,  1.29053E-03,  8.96216E-04,  4.41832E-04, -7.86696E-05, -6.71225E-04, -1.34128E-03, -2.09322E-03, -2.92962E-03, -3.85015E-03, -4.85017E-03, -5.91890E-03, -7.03712E-03, -8.17428E-03, -9.28496E-03, -1.03044E-02, -1.11429E-02, -1.16784E-02, -1.17458E-02, -1.11228E-02, -9.50896E-03, -6.49512E-03, -1.52152E-03,  6.17990E-03,  1.76595E-02,  3.43377E-02,  5.80967E-02,  9.13547E-02,  1.37085E-01,  1.98717E-01,  2.79830E-01,  3.83491E-01,  5.11061E-01,  6.60331E-01,  8.23125E-01,  9.83205E-01,  1.11643E+00,  1.19574E+00,  1.20129E+00,  1.13061E+00,  1.00044E+00,  8.38288E-01,  6.70858E-01,  5.16845E-01,  3.85730E-01,  2.79969E-01,  1.97881E-01,  1.35932E-01,  9.01465E-02,  5.68336E-02,  3.28859E-02,  1.58375E-02,  3.80858E-03, -4.59463E-03, -1.03871E-02, -1.43007E-02, -1.68618E-02, -1.84498E-02, -1.93398E-02, -1.97329E-02, -1.97765E-02, -1.95791E-02, -1.92202E-02, -1.87574E-02, -1.82322E-02, -1.76737E-02, -1.71017E-02, -1.65296E-02, -1.59658E-02, -1.54156E-02, -1.48819E-02, -1.43661E-02, -1.38688E-02, -1.33899E-02, -1.29291E-02, -1.24860E-02, -1.20598E-02, -1.16501E-02, -1.12563E-02, -1.08777E-02, -1.05138E-02, -1.01641E-02,
  3.26182E-03,  3.25273E-03,  3.23243E-03,  3.19914E-03,  3.15081E-03,  3.08514E-03,  2.99953E-03,  2.89106E-03,  2.75644E-03,  2.59200E-03,  2.39365E-03,  2.15687E-03,  1.87671E-03,  1.54781E-03,  1.16439E-03,  7.20425E-04,  2.09745E-04, -3.73684E-04, -1.03538E-03, -1.77978E-03, -2.60944E-03, -3.52396E-03, -4.51857E-03, -5.58227E-03, -6.69552E-03, -7.82740E-03, -8.93199E-03, -9.94400E-03, -1.07731E-02, -1.12963E-02, -1.13482E-02, -1.07057E-02, -9.06809E-03, -6.02726E-03, -1.02687E-03,  6.69219E-03,  1.81602E-02,  3.47560E-02,  5.82799E-02,  9.09960E-02,  1.35598E-01,  1.95032E-01,  2.72075E-01,  3.68559E-01,  4.84162E-01,  6.14809E-01,  7.51135E-01,  8.77944E-01,  9.75986E-01,  1.02678E+00,  1.01926E+00,  9.54646E-01,  8.46167E-01,  7.13556E-01,  5.76114E-01,  4.48075E-01,  3.37370E-01,  2.46687E-01,  1.75314E-01,  1.20792E-01,  8.00675E-02,  5.01588E-02,  2.84707E-02,  1.28994E-02,  1.81740E-03, -5.99472E-03, -1.14323E-02, -1.51454E-02, -1.76049E-02, -1.91527E-02, -2.00387E-02, -2.04473E-02, -2.05147E-02, -2.03424E-02, -2.00056E-02, -1.95594E-02, -1.90442E-02, -1.84886E-02, -1.79130E-02, -1.73312E-02, -1.67526E-02, -1.61831E-02, -1.56267E-02, -1.50856E-02, -1.45611E-02, -1.40538E-02, -1.35640E-02, -1.30916E-02, -1.26364E-02, -1.21981E-02, -1.17764E-02, -1.13708E-02, -1.09810E-02, -1.06064E-02,
  3.39323E-03,  3.39427E-03,  3.38476E-03,  3.36290E-03,  3.32668E-03,  3.27378E-03,  3.20159E-03,  3.10716E-03,  2.98718E-03,  2.83792E-03,  2.65525E-03,  2.43459E-03,  2.17092E-03,  1.85880E-03,  1.49239E-03,  1.06561E-03,  5.72275E-04,  6.34393E-06, -6.37637E-04, -1.36398E-03, -2.17502E-03, -3.07004E-03, -4.04384E-03, -5.08482E-03, -6.17271E-03, -7.27560E-03, -8.34638E-03, -9.31823E-03, -1.00988E-02, -1.05626E-02, -1.05403E-02, -9.80398E-03, -8.04568E-03, -4.84723E-03,  3.61533E-04,  8.35805E-03,  2.01956E-02,  3.72795E-02,  6.14364E-02,  9.49478E-02,  1.40498E-01,  2.00962E-01,  2.78923E-01,  3.75800E-01,  4.90523E-01,  6.17894E-01,  7.47246E-01,  8.62554E-01,  9.45221E-01,  9.79576E-01,  9.58788E-01,  8.87634E-01,  7.80296E-01,  6.54823E-01,  5.27638E-01,  4.10387E-01,  3.09387E-01,  2.26644E-01,  1.61374E-01,  1.11343E-01,  7.38145E-02,  4.61133E-02,  2.59060E-02,  1.12944E-02,  8.06987E-04, -6.66115E-03, -1.19224E-02, -1.55682E-02, -1.80280E-02, -1.96151E-02, -2.05600E-02, -2.10338E-02, -2.11646E-02, -2.10485E-02, -2.07578E-02, -2.03465E-02, -1.98548E-02, -1.93120E-02, -1.87393E-02, -1.81521E-02, -1.75608E-02, -1.69731E-02, -1.63939E-02, -1.58267E-02, -1.52738E-02, -1.47366E-02, -1.42161E-02, -1.37127E-02, -1.32267E-02, -1.27583E-02, -1.23071E-02, -1.18732E-02, -1.14561E-02, -1.10554E-02,
  3.53666E-03,  3.54944E-03,  3.55251E-03,  3.54413E-03,  3.52230E-03,  3.48472E-03,  3.42880E-03,  3.35160E-03,  3.24979E-03,  3.11964E-03,  2.95700E-03,  2.75726E-03,  2.51537E-03,  2.22586E-03,  1.88290E-03,  1.48040E-03,  1.01222E-03,  4.72437E-04, -1.44238E-04, -8.41832E-04, -1.62229E-03, -2.48435E-03, -3.42206E-03, -4.42291E-03, -5.46541E-03, -6.51616E-03, -7.52618E-03, -8.42618E-03, -9.12064E-03, -9.47966E-03, -9.32783E-03, -8.42832E-03, -6.46018E-03, -2.98614E-03,  2.59206E-03,  1.10928E-02,  2.36285E-02,  4.16887E-02,  6.72187E-02,  1.02666E-01,  1.50941E-01,  2.15212E-01,  2.98398E-01,  4.02208E-01,  5.25591E-01,  6.62723E-01,  8.01254E-01,  9.22366E-01,  1.00444E+00,  1.03040E+00,  9.95054E-01,  9.07339E-01,  7.85721E-01,  6.50622E-01,  5.18601E-01,  4.00121E-01,  3.00016E-01,  2.19098E-01,  1.55824E-01,  1.07571E-01,  7.14528E-02,  4.47811E-02,  2.52678E-02,  1.10819E-02,  8.18513E-04, -6.56903E-03, -1.18463E-02, -1.55686E-02, -1.81386E-02, -1.98503E-02, -2.09207E-02, -2.15119E-02, -2.17465E-02, -2.17175E-02, -2.14962E-02, -2.11367E-02, -2.06803E-02, -2.01580E-02, -1.95930E-02, -1.90026E-02, -1.83994E-02, -1.77927E-02, -1.71893E-02, -1.65940E-02, -1.60104E-02, -1.54409E-02, -1.48872E-02, -1.43506E-02, -1.38317E-02, -1.33310E-02, -1.28487E-02, -1.23847E-02, -1.19389E-02, -1.15109E-02,
  3.69199E-03,  3.71817E-03,  3.73572E-03,  3.74294E-03,  3.73787E-03,  3.71829E-03,  3.68164E-03,  3.62502E-03,  3.54512E-03,  3.43824E-03,  3.30023E-03,  3.12650E-03,  2.91200E-03,  2.65128E-03,  2.33852E-03,  1.96770E-03,  1.53278E-03,  1.02800E-03,  4.48352E-04, -2.09810E-04, -9.47883E-04, -1.76386E-03, -2.65084E-03, -3.59504E-03, -4.57343E-03, -5.55067E-03, -6.47532E-03, -7.27499E-03, -7.85009E-03, -8.06524E-03, -7.73738E-03, -6.61870E-03, -4.37220E-03, -5.36780E-04,  5.52118E-03,  1.46726E-02,  2.81076E-02,  4.74305E-02,  7.47568E-02,  1.12784E-01,  1.64791E-01,  2.34461E-01,  3.25398E-01,  4.40080E-01,  5.78039E-01,  7.33257E-01,  8.91537E-01,  1.02993E+00,  1.12118E+00,  1.14381E+00,  1.09281E+00,  9.82094E-01,  8.36739E-01,  6.81928E-01,  5.35972E-01,  4.08872E-01,  3.04070E-01,  2.20942E-01,  1.56838E-01,  1.08414E-01,  7.23714E-02,  4.58091E-02,  2.63499E-02,  1.21375E-02,  1.77228E-03, -5.77467E-03, -1.12486E-02, -1.51858E-02, -1.79736E-02, -1.98939E-02, -2.11553E-02, -2.19147E-02, -2.22916E-02, -2.23784E-02, -2.22470E-02, -2.19534E-02, -2.15412E-02, -2.10443E-02, -2.04890E-02, -1.98952E-02, -1.92783E-02, -1.86501E-02, -1.80192E-02, -1.73924E-02, -1.67746E-02, -1.61693E-02, -1.55794E-02, -1.50065E-02, -1.44521E-02, -1.39168E-02, -1.34012E-02, -1.29053E-02, -1.24291E-02, -1.19724E-02,
  3.85901E-03,  3.90030E-03,  3.93425E-03,  3.95925E-03,  3.97344E-03,  3.97466E-03,  3.96043E-03,  3.92791E-03,  3.87388E-03,  3.79467E-03,  3.68619E-03,  3.54388E-03,  3.36272E-03,  3.13730E-03,  2.86187E-03,  2.53048E-03,  2.13722E-03,  1.67654E-03,  1.14373E-03,  5.35605E-04, -1.48597E-04, -9.06014E-04, -1.72860E-03, -2.60114E-03, -3.49877E-03, -4.38391E-03, -5.20232E-03, -5.87815E-03, -6.30740E-03, -6.34893E-03, -5.81190E-03, -4.43767E-03, -1.87370E-03,  2.36369E-03,  8.94135E-03,  1.87793E-02,  3.31405E-02,  5.37380E-02,  8.28503E-02,  1.23422E-01,  1.79099E-01,  2.54109E-01,  3.52802E-01,  4.78564E-01,  6.31760E-01,  8.06522E-01,  9.87101E-01,  1.14632E+00,  1.25044E+00,  1.27244E+00,  1.20675E+00,  1.07243E+00,  9.01799E-01,  7.25324E-01,  5.63383E-01,  4.25715E-01,  3.14497E-01,  2.27727E-01,  1.61652E-01,  1.12171E-01,  7.55237E-02,  4.85529E-02,  2.87514E-02,  1.42062E-02,  3.49981E-03, -4.39592E-03, -1.02176E-02, -1.44912E-02, -1.75939E-02, -1.98002E-02, -2.13133E-02, -2.22872E-02, -2.28410E-02, -2.30681E-02, -2.30430E-02, -2.28251E-02, -2.24620E-02, -2.19917E-02, -2.14443E-02, -2.08438E-02, -2.02088E-02, -1.95539E-02, -1.88904E-02, -1.82270E-02, -1.75701E-02, -1.69247E-02, -1.62943E-02, -1.56817E-02, -1.50884E-02, -1.45158E-02, -1.39644E-02, -1.34346E-02, -1.29263E-02, -1.24393E-02,
  4.03736E-03,  4.09549E-03,  4.14783E-03,  4.19287E-03,  4.22888E-03,  4.25381E-03,  4.26530E-03,  4.26061E-03,  4.23662E-03,  4.18977E-03,  4.11602E-03,  4.01090E-03,  3.86944E-03,  3.68630E-03,  3.45577E-03,  3.17200E-03,  2.82920E-03,  2.42201E-03,  1.94602E-03,  1.39849E-03,  7.79295E-04,  9.21874E-05, -6.53598E-04, -1.44131E-03, -2.24416E-03, -3.02217E-03, -3.71820E-03, -4.25294E-03, -4.51817E-03, -4.36762E-03, -3.60395E-03, -1.96013E-03,  9.27584E-04,  5.55825E-03,  1.26202E-02,  2.30640E-02,  3.81967E-02,  5.97961E-02,  9.02382E-02,  1.32616E-01,  1.90807E-01,  2.69385E-01,  3.73198E-01,  5.06271E-01,  6.69608E-01,  8.57590E-01,  1.05359E+00,  1.22758E+00,  1.34119E+00,  1.36319E+00,  1.28744E+00,  1.13676E+00,  9.48688E-01,  7.57383E-01,  5.84570E-01,  4.39734E-01,  3.24145E-01,  2.34846E-01,  1.67327E-01,  1.16979E-01,  7.97338E-02,  5.22674E-02,  3.19953E-02,  1.69764E-02,  5.79025E-03, -2.58263E-03, -8.86663E-03, -1.35755E-02, -1.70764E-02, -1.96365E-02, -2.14547E-02, -2.26836E-02, -2.34431E-02, -2.38296E-02, -2.39218E-02, -2.37842E-02, -2.34700E-02, -2.30226E-02, -2.24775E-02, -2.18631E-02, -2.12024E-02, -2.05132E-02, -1.98096E-02, -1.91026E-02, -1.84003E-02, -1.77091E-02, -1.70335E-02, -1.63767E-02, -1.57410E-02, -1.51278E-02, -1.45380E-02, -1.39719E-02, -1.34295E-02, -1.29107E-02,
  4.22656E-03,  4.30328E-03,  4.37601E-03,  4.44341E-03,  4.50388E-03,  4.55555E-03,  4.59620E-03,  4.62326E-03,  4.63375E-03,  4.62423E-03,  4.59079E-03,  4.52906E-03,  4.43417E-03,  4.30082E-03,  4.12337E-03,  3.89603E-03,  3.61309E-03,  3.26930E-03,  2.86049E-03,  2.38426E-03,  1.84102E-03,  1.23532E-03,  5.77502E-04, -1.14208E-04, -8.11121E-04, -1.47092E-03, -2.03371E-03, -2.41700E-03, -2.50903E-03, -2.15968E-03, -1.16762E-03,  7.38275E-04,  3.92566E-03,  8.89698E-03,  1.63429E-02,  2.72143E-02,  4.28154E-02,  6.49170E-02,  9.58829E-02,  1.38791E-01,  1.97502E-01,  2.76584E-01,  3.80900E-01,  5.14518E-01,  6.78515E-01,  8.67337E-01,  1.06431E+00,  1.23913E+00,  1.35292E+00,  1.37398E+00,  1.29626E+00,  1.14321E+00,  9.53125E-01,  7.60595E-01,  5.87355E-01,  4.42662E-01,  3.27497E-01,  2.38661E-01,  1.71489E-01,  1.21297E-01,  8.40009E-02,  5.63011E-02,  3.56527E-02,  2.01592E-02,  8.44226E-03, -4.82128E-04, -7.30966E-03, -1.25322E-02, -1.65013E-02, -1.94739E-02, -2.16436E-02, -2.31615E-02, -2.41495E-02, -2.47084E-02, -2.49229E-02, -2.48644E-02, -2.45934E-02, -2.41603E-02, -2.36071E-02, -2.29679E-02, -2.22702E-02, -2.15362E-02, -2.07828E-02, -2.00234E-02, -1.92681E-02, -1.85243E-02, -1.77976E-02, -1.70917E-02, -1.64093E-02, -1.57521E-02, -1.51210E-02, -1.45163E-02, -1.39379E-02, -1.33855E-02,
  4.42596E-03,  4.52302E-03,  4.61817E-03,  4.71028E-03,  4.79793E-03,  4.87947E-03,  4.95289E-03,  5.01582E-03,  5.06548E-03,  5.09862E-03,  5.11151E-03,  5.09991E-03,  5.05907E-03,  4.98375E-03,  4.86839E-03,  4.70717E-03,  4.49439E-03,  4.22483E-03,  3.89434E-03,  3.50068E-03,  3.04458E-03,  2.53113E-03,  1.97152E-03,  1.38524E-03,  8.02641E-04,  2.68146E-04, -1.55882E-04, -3.84261E-04, -3.02618E-04,  2.41275E-04,  1.44971E-03,  3.59257E-03,  7.03259E-03,  1.22613E-02,  1.99489E-02,  3.10112E-02,  4.66950E-02,  6.86808E-02,  9.91954E-02,  1.41113E-01,  1.98004E-01,  2.74034E-01,  3.73542E-01,  4.99987E-01,  6.53891E-01,  8.29547E-01,  1.01114E+00,  1.17093E+00,  1.27410E+00,  1.29280E+00,  1.22178E+00,  1.08178E+00,  9.06891E-01,  7.28503E-01,  5.66844E-01,  4.30898E-01,  3.21970E-01,  2.37359E-01,  1.72884E-01,  1.24266E-01,  8.77414E-02,  6.02554E-02,  3.94482E-02,  2.35603E-02,  1.13134E-02,  1.79609E-03, -5.63574E-03, -1.14377E-02, -1.59369E-02, -1.93750E-02, -2.19378E-02, -2.37743E-02, -2.50087E-02, -2.57478E-02, -2.60840E-02, -2.60979E-02, -2.58590E-02, -2.54266E-02, -2.48503E-02, -2.41711E-02, -2.34222E-02, -2.26299E-02, -2.18148E-02, -2.09925E-02, -2.01750E-02, -1.93709E-02, -1.85865E-02, -1.78262E-02, -1.70927E-02, -1.63878E-02, -1.57123E-02, -1.50664E-02, -1.44501E-02, -1.38626E-02,
  4.63475E-03,  4.75388E-03,  4.87349E-03,  4.99268E-03,  5.11029E-03,  5.22493E-03,  5.33486E-03,  5.43800E-03,  5.53182E-03,  5.61335E-03,  5.67910E-03,  5.72501E-03,  5.74650E-03,  5.73844E-03,  5.69527E-03,  5.61116E-03,  5.48027E-03,  5.29722E-03,  5.05765E-03,  4.75916E-03,  4.40238E-03,  3.99253E-03,  3.54121E-03,  3.06869E-03,  2.60656E-03,  2.20095E-03,  1.91628E-03,  1.83988E-03,  2.08780E-03,  2.81275E-03,  4.21501E-03,  6.55808E-03,  1.01912E-02,  1.55813E-02,  2.33565E-02,  3.43642E-02,  4.97439E-02,  7.10115E-02,  1.00146E-01,  1.39661E-01,  1.92610E-01,  2.62448E-01,  3.52600E-01,  4.65483E-01,  6.00729E-01,  7.52535E-01,  9.06849E-01,  1.04055E+00,  1.12590E+00,  1.14136E+00,  1.08300E+00,  9.66759E-01,  8.19507E-01,  6.66875E-01,  5.26273E-01,  4.06141E-01,  3.08393E-01,  2.31306E-01,  1.71643E-01,  1.25905E-01,  9.09247E-02,  6.40830E-02,  4.33323E-02,  2.71336E-02,  1.43625E-02,  4.21447E-03, -3.88054E-03, -1.03274E-02, -1.54195E-02, -1.93772E-02, -2.23752E-02, -2.45594E-02, -2.60568E-02, -2.69813E-02, -2.74353E-02, -2.75107E-02, -2.72886E-02, -2.68388E-02, -2.62206E-02, -2.54830E-02, -2.46654E-02, -2.37991E-02, -2.29082E-02, -2.20111E-02, -2.11212E-02, -2.02483E-02, -1.93993E-02, -1.85786E-02, -1.77893E-02, -1.70328E-02, -1.63099E-02, -1.56205E-02, -1.49642E-02, -1.43400E-02,
  4.85195E-03,  4.99485E-03,  5.14093E-03,  5.28957E-03,  5.43995E-03,  5.59100E-03,  5.74133E-03,  5.88923E-03,  6.03253E-03,  6.16863E-03,  6.29436E-03,  6.40596E-03,  6.49909E-03,  6.56876E-03,  6.60945E-03,  6.61525E-03,  6.58007E-03,  6.49813E-03,  6.36456E-03,  6.17630E-03,  5.93335E-03,  5.64033E-03,  5.30852E-03,  4.95823E-03,  4.62161E-03,  4.34590E-03,  4.19711E-03,  4.26422E-03,  4.66441E-03,  5.54975E-03,  7.11641E-03,  9.61774E-03,  1.33831E-02,  1.88442E-02,  2.65711E-02,  3.73191E-02,  5.20854E-02,  7.21717E-02,  9.92425E-02,  1.35356E-01,  1.82933E-01,  2.44583E-01,  3.22678E-01,  4.18515E-01,  5.30908E-01,  6.54299E-01,  7.77047E-01,  8.81444E-01,  9.47398E-01,  9.59865E-01,  9.16126E-01,  8.27211E-01,  7.12215E-01,  5.90240E-01,  4.75159E-01,  3.74457E-01,  2.90573E-01,  2.22861E-01,  1.69216E-01,  1.27100E-01,  9.40908E-02,  6.81150E-02,  4.75131E-02,  3.10156E-02,  1.76839E-02,  6.84122E-03, -1.99429E-03, -9.16643E-03, -1.49269E-02, -1.94695E-02, -2.29544E-02, -2.55226E-02, -2.73043E-02, -2.84220E-02, -2.89907E-02, -2.91161E-02, -2.88936E-02, -2.84064E-02, -2.77251E-02, -2.69082E-02, -2.60025E-02, -2.50448E-02, -2.40630E-02, -2.30780E-02, -2.21049E-02, -2.11543E-02, -2.02332E-02, -1.93464E-02, -1.84965E-02, -1.76848E-02, -1.69115E-02, -1.61762E-02, -1.54781E-02, -1.48160E-02,
  5.07640E-03,  5.24470E-03,  5.41921E-03,  5.59965E-03,  5.78561E-03,  5.97643E-03,  6.17118E-03,  6.36860E-03,  6.56705E-03,  6.76438E-03,  6.95791E-03,  7.14434E-03,  7.31967E-03,  7.47919E-03,  7.61748E-03,  7.72853E-03,  7.80593E-03,  7.84325E-03,  7.83469E-03,  7.77595E-03,  7.66556E-03,  7.50660E-03,  7.30884E-03,  7.09149E-03,  6.88618E-03,  6.74041E-03,  6.72119E-03,  6.91894E-03,  7.45194E-03,  8.47156E-03,  1.01694E-02,  1.27872E-02,  1.66314E-02,  2.20939E-02,  2.96791E-02,  4.00400E-02,  5.40191E-02,  7.26897E-02,  9.73871E-02,  1.29708E-01,  1.71448E-01,  2.24413E-01,  2.90035E-01,  3.68701E-01,  4.58738E-01,  5.55213E-01,  6.49075E-01,  7.27614E-01,  7.77192E-01,  7.87926E-01,  7.57949E-01,  6.94235E-01,  6.09336E-01,  5.16505E-01,  4.26119E-01,  3.44467E-01,  2.74265E-01,  2.15807E-01,  1.68058E-01,  1.29435E-01,  9.82642E-02,  7.30278E-02,  5.24554E-02,  3.55448E-02,  2.15397E-02,  9.88865E-03,  1.98619E-04, -7.80995E-03, -1.43424E-02, -1.95610E-02, -2.36073E-02, -2.66154E-02, -2.87183E-02, -3.00489E-02, -3.07372E-02, -3.09064E-02, -3.06695E-02, -3.01260E-02, -2.93608E-02, -2.84436E-02, -2.74301E-02, -2.63631E-02, -2.52749E-02, -2.41890E-02, -2.31218E-02, -2.20845E-02, -2.10844E-02, -2.01257E-02, -1.92108E-02, -1.83403E-02, -1.75140E-02, -1.67308E-02, -1.59894E-02, -1.52881E-02,
  5.30675E-03,  5.50198E-03,  5.70678E-03,  5.92132E-03,  6.14564E-03,  6.37960E-03,  6.62287E-03,  6.87479E-03,  7.13437E-03,  7.40014E-03,  7.67010E-03,  7.94161E-03,  8.21126E-03,  8.47482E-03,  8.72716E-03,  8.96228E-03,  9.17341E-03,  9.35332E-03,  9.49480E-03,  9.59161E-03,  9.63971E-03,  9.63920E-03,  9.59673E-03,  9.52855E-03,  9.46409E-03,  9.44974E-03,  9.55277E-03,  9.86507E-03,  1.05068E-02,  1.16300E-02,  1.34235E-02,  1.61191E-02,  2.00020E-02,  2.54255E-02,  3.28314E-02,  4.27756E-02,  5.59570E-02,  7.32431E-02,  9.56812E-02,  1.24478E-01,  1.60921E-01,  2.06198E-01,  2.61073E-01,  3.25377E-01,  3.97323E-01,  4.72811E-01,  5.45071E-01,  6.05227E-01,  6.44157E-01,  6.55312E-01,  6.37142E-01,  5.93635E-01,  5.32604E-01,  4.62912E-01,  3.92158E-01,  3.25583E-01,  2.66066E-01,  2.14648E-01,  1.71194E-01,  1.34925E-01,  1.04806E-01,  7.97730E-02,  5.88639E-02,  4.12802E-02,  2.64000E-02,  1.37658E-02,  3.05675E-03, -5.94749E-03, -1.34035E-02, -1.94360E-02, -2.41620E-02, -2.77046E-02, -3.01984E-02, -3.17878E-02, -3.26207E-02, -3.28422E-02, -3.25873E-02, -3.19761E-02, -3.11110E-02, -3.00758E-02, -2.89368E-02, -2.77442E-02, -2.65352E-02, -2.53360E-02, -2.41646E-02, -2.30325E-02, -2.19467E-02, -2.09112E-02, -1.99274E-02, -1.89952E-02, -1.81136E-02, -1.72809E-02, -1.64950E-02, -1.57537E-02,
  5.54142E-03,  5.76498E-03,  6.00182E-03,  6.25263E-03,  6.51800E-03,  6.79847E-03,  7.09440E-03,  7.40594E-03,  7.73296E-03,  8.07491E-03,  8.43078E-03,  8.79891E-03,  9.17684E-03,  9.56120E-03,  9.94752E-03,  1.03301E-02,  1.07020E-02,  1.10552E-02,  1.13807E-02,  1.16693E-02,  1.19133E-02,  1.21076E-02,  1.22535E-02,  1.23613E-02,  1.24556E-02,  1.25794E-02,  1.27990E-02,  1.32079E-02,  1.39297E-02,  1.51208E-02,  1.69713E-02,  1.97089E-02,  2.36037E-02,  2.89786E-02,  3.62243E-02,  4.58191E-02,  5.83508E-02,  7.45348E-02,  9.52172E-02,  1.21349E-01,  1.53906E-01,  1.93732E-01,  2.41273E-01,  2.96189E-01,  3.56887E-01,  4.20086E-01,  4.80669E-01,  5.32127E-01,  5.67783E-01,  5.82545E-01,  5.74483E-01,  5.45391E-01,  5.00061E-01,  4.44715E-01,  3.85403E-01,  3.26950E-01,  2.72573E-01,  2.23994E-01,  1.81782E-01,  1.45742E-01,  1.15250E-01,  8.95012E-02,  6.76742E-02,  4.90399E-02,  3.30124E-02,  1.91639E-02,  7.21138E-03, -3.01722E-03, -1.16256E-02, -1.86899E-02, -2.42910E-02, -2.85323E-02, -3.15461E-02, -3.34885E-02, -3.45294E-02, -3.48407E-02, -3.45858E-02, -3.39108E-02, -3.29408E-02, -3.17777E-02, -3.05010E-02, -2.91706E-02, -2.78293E-02, -2.65069E-02, -2.52229E-02, -2.39893E-02, -2.28127E-02, -2.16962E-02, -2.06404E-02, -1.96443E-02, -1.87059E-02, -1.78226E-02, -1.69916E-02, -1.62098E-02,
