  7.51730E-04,  7.99455E-04,  8.48865E-04,  8.99660E-04,  9.51431E-04,  1.00365E-03,  1.05564E-03,  1.10659E-03,  1.15556E-03,  1.20146E-03,  1.24314E-03,  1.27944E-03,  1.30935E-03,  1.33223E-03,  1.34813E-03,  1.35825E-03,  1.36556E-03,  1.37573E-03,  1.39816E-03,  1.44751E-03,  1.54537E-03,  1.72237E-03,  2.02052E-03,  2.49568E-03,  3.22005E-03,  4.28451E-03,  5.80060E-03,  7.90211E-03,  1.07464E-02,  1.45162E-02,  1.94210E-02,  2.57012E-02,  3.36325E-02,  4.35331E-02,  5.57710E-02,  7.07729E-02,  8.90295E-02,  1.11098E-01,  1.37597E-01,  1.69186E-01,  2.06525E-01,  2.50179E-01,  3.00424E-01,  3.56887E-01,  4.17987E-01,  4.80261E-01,  5.37928E-01,  5.83258E-01,  6.08216E-01,  6.07089E-01,  5.78855E-01,  5.27808E-01,  4.62023E-01,  3.90696E-01,  3.21818E-01,  2.60941E-01,  2.10975E-01,  1.72570E-01,  1.44700E-01,  1.25293E-01,  1.11824E-01,  1.01874E-01,  9.35484E-02,  8.56738E-02,  7.77592E-02,  6.97901E-02,  6.19846E-02,  5.46046E-02,  4.78527E-02,  4.18404E-02,  3.65949E-02,  3.20832E-02,  2.82362E-02,  2.49691E-02,  2.21946E-02,  1.98317E-02,  1.78093E-02,  1.60675E-02,  1.45574E-02,  1.32395E-02,  1.20821E-02,  1.10598E-02,  1.01523E-02,  9.34317E-03,  8.61876E-03,  7.96792E-03,  7.38133E-03,  6.85112E-03,  6.37059E-03,
  7.91924E-04,  8.51849E-04,  9.15348E-04,  9.82386E-04,  1.05285E-03,  1.12655E-03,  1.20320E-03,  1.28239E-03,  1.36363E-03,  1.44635E-03,  1.52992E-03,  1.61376E-03,  1.69749E-03,  1.78110E-03,  1.86528E-03,  1.95189E-03,  2.04459E-03,  2.14973E-03,  2.27750E-03,  2.44340E-03,  2.67022E-03,  2.99024E-03,  3.44794E-03,  4.10287E-03,  5.03269E-03,  6.33603E-03,  8.13509E-03,  1.05779E-02,  1.38402E-02,  1.81278E-02,  2.36793E-02,  3.07711E-02,  3.97235E-02,  5.09105E-02,  6.47703E-02,  8.18175E-02,  1.02653E-01,  1.27970E-01,  1.58556E-01,  1.95280E-01,  2.39066E-01,  2.90803E-01,  3.51149E-01,  4.20086E-01,  4.96144E-01,  5.75344E-01,  6.50321E-01,  7.10538E-01,  7.44502E-01,  7.43790E-01,  7.06840E-01,  6.39920E-01,  5.54569E-01,  4.63424E-01,  3.76887E-01,  3.01686E-01,  2.40955E-01,  1.94986E-01,  1.62124E-01,  1.39568E-01,  1.24099E-01,  1.12726E-01,  1.03167E-01,  9.40630E-02,  8.48917E-02,  7.56901E-02,  6.67447E-02,  5.83665E-02,  5.07785E-02,  4.40890E-02,  3.83084E-02,  3.33812E-02,  2.92156E-02,  2.57059E-02,  2.27474E-02,  2.02448E-02,  1.81162E-02,  1.62933E-02,  1.47208E-02,  1.33547E-02,  1.21597E-02,  1.11080E-02,  1.01774E-02,  9.35002E-03,  8.61118E-03,  7.94894E-03,  7.35335E-03,  6.81608E-03,  6.33004E-03,
  8.24391E-04,  8.95911E-04,  9.72863E-04,  1.05548E-03,  1.14397E-03,  1.23847E-03,  1.33910E-03,  1.44588E-03,  1.55882E-03,  1.67786E-03,  1.80297E-03,  1.93422E-03,  2.07187E-03,  2.21663E-03,  2.36993E-03,  2.53437E-03,  2.71436E-03,  2.91698E-03,  3.15319E-03,  3.43937E-03,  3.79935E-03,  4.26688E-03,  4.88859E-03,  5.72733E-03,  6.86569E-03,  8.40943E-03,  1.04908E-02,  1.32713E-02,  1.69442E-02,  2.17378E-02,  2.79185E-02,  3.57971E-02,  4.57366E-02,  5.81641E-02,  7.35840E-02,  9.25935E-02,  1.15896E-01,  1.44312E-01,  1.78783E-01,  2.20374E-01,  2.70259E-01,  3.29657E-01,  3.99646E-01,  4.80669E-01,  5.71546E-01,  6.67987E-01,  7.61123E-01,  8.37382E-01,  8.81269E-01,  8.81087E-01,  8.34613E-01,  7.50518E-01,  6.44416E-01,  5.32759E-01,  4.28385E-01,  3.39024E-01,  2.67814E-01,  2.14541E-01,  1.76849E-01,  1.51218E-01,  1.33782E-01,  1.21034E-01,  1.10346E-01,  1.00188E-01,  8.99966E-02,  7.98334E-02,  7.00254E-02,  6.09101E-02,  5.27174E-02,  4.55467E-02,  3.93919E-02,  3.41783E-02,  2.97960E-02,  2.61234E-02,  2.30429E-02,  2.04491E-02,  1.82521E-02,  1.63778E-02,  1.47666E-02,  1.33711E-02,  1.21537E-02,  1.10851E-02,  1.01415E-02,  9.30425E-03,  8.55799E-03,  7.89023E-03,  7.29062E-03,  6.75051E-03,  6.26258E-03,
  8.47329E-04,  9.29533E-04,  1.01894E-03,  1.11606E-03,  1.22139E-03,  1.33543E-03,  1.45867E-03,  1.59159E-03,  1.73467E-03,  1.88843E-03,  2.05342E-03,  2.23036E-03,  2.42023E-03,  2.62447E-03,  2.84528E-03,  3.08605E-03,  3.35197E-03,  3.65087E-03,  3.99447E-03,  4.39994E-03,  4.89199E-03,  5.50558E-03,  6.28911E-03,  7.30816E-03,  8.64944E-03,  1.04249E-02,  1.27755E-02,  1.58748E-02,  1.99316E-02,  2.51940E-02,  3.19531E-02,  4.05497E-02,  5.13839E-02,  6.49277E-02,  8.17409E-02,  1.02488E-01,  1.27955E-01,  1.59060E-01,  1.96863E-01,  2.42572E-01,  2.97547E-01,  3.63265E-01,  4.41164E-01,  5.32127E-01,  6.35356E-01,  7.46475E-01,  8.55458E-01,  9.46042E-01,  9.98921E-01,  9.99148E-01,  9.43833E-01,  8.44051E-01,  7.19370E-01,  5.89738E-01,  4.70045E-01,  3.68695E-01,  2.88660E-01,  2.29190E-01,  1.87308E-01,  1.58918E-01,  1.39670E-01,  1.25684E-01,  1.14081E-01,  1.03185E-01,  9.23664E-02,  8.16678E-02,  7.14118E-02,  6.19326E-02,  5.34525E-02,  4.60602E-02,  3.97376E-02,  3.43989E-02,  2.99242E-02,  2.61841E-02,  2.30546E-02,  2.04255E-02,  1.82032E-02,  1.63109E-02,  1.46871E-02,  1.32829E-02,  1.20598E-02,  1.09875E-02,  1.00419E-02,  9.20373E-03,  8.45751E-03,  7.79046E-03,  7.19207E-03,  6.65355E-03,  6.16751E-03,
  8.59032E-04,  9.50714E-04,  1.05124E-03,  1.16136E-03,  1.28186E-03,  1.41359E-03,  1.55739E-03,  1.71418E-03,  1.88491E-03,  2.07062E-03,  2.27246E-03,  2.49180E-03,  2.73029E-03,  2.99013E-03,  3.27426E-03,  3.58685E-03,  3.93385E-03,  4.32383E-03,  4.76918E-03,  5.28774E-03,  5.90494E-03,  6.65661E-03,  7.59245E-03,  8.78001E-03,  1.03092E-02,  1.22967E-02,  1.48904E-02,  1.82732E-02,  2.26666E-02,  2.83342E-02,  3.55862E-02,  4.47864E-02,  5.63616E-02,  7.08158E-02,  8.87456E-02,  1.10859E-01,  1.37988E-01,  1.71105E-01,  2.11326E-01,  2.59917E-01,  3.18309E-01,  3.88086E-01,  4.70861E-01,  5.67783E-01,  6.78338E-01,  7.98216E-01,  9.16802E-01,  1.01619E+00,  1.07455E+00,  1.07471E+00,  1.01332E+00,  9.03103E-01,  7.66304E-01,  6.25129E-01,  4.95686E-01,  3.86692E-01,  3.00923E-01,  2.37258E-01,  1.92350E-01,  1.61806E-01,  1.41061E-01,  1.26079E-01,  1.13862E-01,  1.02630E-01,  9.16655E-02,  8.09380E-02,  7.07166E-02,  6.13000E-02,  5.28898E-02,  4.55640E-02,  3.93003E-02,  3.40116E-02,  2.95785E-02,  2.58727E-02,  2.27716E-02,  2.01662E-02,  1.79638E-02,  1.60885E-02,  1.44793E-02,  1.30879E-02,  1.18761E-02,  1.08139E-02,  9.87746E-03,  9.04767E-03,  8.30910E-03,  7.64913E-03,  7.05730E-03,  6.52491E-03,  6.04460E-03,
  8.57938E-04,  9.57617E-04,  1.06758E-03,  1.18882E-03,  1.32238E-03,  1.46939E-03,  1.63105E-03,  1.80866E-03,  2.00361E-03,  2.21742E-03,  2.45179E-03,  2.70866E-03,  2.99035E-03,  3.29971E-03,  3.64041E-03,  4.01731E-03,  4.43704E-03,  4.90883E-03,  5.44563E-03,  6.06579E-03,  6.79523E-03,  7.67029E-03,  8.74139E-03,  1.00773E-02,  1.17698E-02,  1.39387E-02,  1.67363E-02,  2.03519E-02,  2.50150E-02,  3.09991E-02,  3.86260E-02,  4.82724E-02,  6.03789E-02,  7.54629E-02,  9.41340E-02,  1.17110E-01,  1.45228E-01,  1.79453E-01,  2.20879E-01,  2.70725E-01,  3.30350E-01,  4.01247E-01,  4.84943E-01,  5.82545E-01,  6.93575E-01,  8.13820E-01,  9.32737E-01,  1.03235E+00,  1.09057E+00,  1.08993E+00,  1.02699E+00,  9.14717E-01,  7.75695E-01,  6.32409E-01,  5.01067E-01,  3.90366E-01,  3.03015E-01,  2.37845E-01,  1.91519E-01,  1.59713E-01,  1.37965E-01,  1.22331E-01,  1.09845E-01,  9.86861E-02,  8.80404E-02,  7.77650E-02,  6.80338E-02,  5.90825E-02,  5.10804E-02,  4.40950E-02,  3.81061E-02,  3.30348E-02,  2.87719E-02,  2.51986E-02,  2.22007E-02,  1.96760E-02,  1.75374E-02,  1.57131E-02,  1.41451E-02,  1.27874E-02,  1.16037E-02,  1.05652E-02,  9.64895E-03,  8.83658E-03,  8.11320E-03,  7.46659E-03,  6.88663E-03,  6.36483E-03,  5.89406E-03,
  8.42682E-04,  9.48630E-04,  1.06608E-03,  1.19620E-03,  1.34027E-03,  1.49968E-03,  1.67592E-03,  1.87060E-03,  2.08550E-03,  2.32256E-03,  2.58393E-03,  2.87207E-03,  3.18983E-03,  3.54065E-03,  3.92878E-03,  4.35968E-03,  4.84053E-03,  5.38105E-03,  5.99464E-03,  6.69993E-03,  7.52303E-03,  8.50044E-03,  9.68271E-03,  1.11389E-02,  1.29613E-02,  1.52709E-02,  1.82217E-02,  2.20054E-02,  2.68545E-02,  3.30455E-02,  4.09029E-02,  5.08044E-02,  6.31886E-02,  7.85662E-02,  9.75320E-02,  1.20777E-01,  1.49097E-01,  1.83387E-01,  2.24638E-01,  2.73921E-01,  3.32385E-01,  4.01244E-01,  4.81690E-01,  5.74483E-01,  6.78906E-01,  7.90838E-01,  9.00457E-01,  9.91336E-01,  1.04354E+00,  1.04141E+00,  9.81847E-01,  8.76480E-01,  7.45767E-01,  6.10350E-01,  4.85396E-01,  3.79264E-01,  2.94763E-01,  2.31031E-01,  1.85130E-01,  1.53158E-01,  1.31053E-01,  1.15187E-01,  1.02776E-01,  9.20319E-02,  8.20637E-02,  7.26037E-02,  6.37091E-02,  5.55348E-02,  4.82077E-02,  4.17833E-02,  3.62468E-02,  3.15333E-02,  2.75499E-02,  2.41939E-02,  2.13647E-02,  1.89714E-02,  1.69360E-02,  1.51934E-02,  1.36909E-02,  1.23864E-02,  1.12465E-02,  1.02443E-02,  9.35863E-03,  8.57229E-03,  7.87127E-03,  7.24404E-03,  6.68102E-03,  6.17415E-03,  5.71661E-03,
  8.12133E-04,  9.22418E-04,  1.04514E-03,  1.18163E-03,  1.33333E-03,  1.50184E-03,  1.68886E-03,  1.89629E-03,  2.12618E-03,  2.38079E-03,  2.66264E-03,  2.97457E-03,  3.31986E-03,  3.70237E-03,  4.12679E-03,  4.59900E-03,  5.12657E-03,  5.71954E-03,  6.39150E-03,  7.16116E-03,  8.05453E-03,  9.10783E-03,  1.03711E-02,  1.19128E-02,  1.38245E-02,  1.62259E-02,  1.92701E-02,  2.31467E-02,  2.80858E-02,  3.43596E-02,  4.22858E-02,  5.22306E-02,  6.46149E-02,  7.99218E-02,  9.87047E-02,  1.21594E-01,  1.49299E-01,  1.82593E-01,  2.22300E-01,  2.69263E-01,  3.24328E-01,  3.88314E-01,  4.61921E-01,  5.45391E-01,  6.37632E-01,  7.34687E-01,  8.27980E-01,  9.03809E-01,  9.46003E-01,  9.42065E-01,  8.89548E-01,  7.97741E-01,  6.83300E-01,  5.63520E-01,  4.51609E-01,  3.55265E-01,  2.77444E-01,  2.17822E-01,  1.74125E-01,  1.43130E-01,  1.21384E-01,  1.05740E-01,  9.37112E-02,  8.36215E-02,  7.45438E-02,  6.61034E-02,  5.82423E-02,  5.10292E-02,  4.45436E-02,  3.88246E-02,  3.38621E-02,  2.96063E-02,  2.59832E-02,  2.29089E-02,  2.02997E-02,  1.80786E-02,  1.61787E-02,  1.45436E-02,  1.31275E-02,  1.18930E-02,  1.08105E-02,  9.85597E-03,  9.01029E-03,  8.25782E-03,  7.58574E-03,  6.98347E-03,  6.44211E-03,  5.95420E-03,  5.51335E-03,
  7.65434E-04,  8.77966E-04,  1.00357E-03,  1.14368E-03,  1.29986E-03,  1.47385E-03,  1.66750E-03,  1.88289E-03,  2.12226E-03,  2.38810E-03,  2.68314E-03,  3.01049E-03,  3.37368E-03,  3.77683E-03,  4.22489E-03,  4.72396E-03,  5.28179E-03,  5.90848E-03,  6.61762E-03,  7.42772E-03,  8.36438E-03,  9.46310E-03,  1.07729E-02,  1.23605E-02,  1.43153E-02,  1.67542E-02,  1.98257E-02,  2.37139E-02,  2.86405E-02,  3.48667E-02,  4.26939E-02,  5.24659E-02,  6.45714E-02,  7.94479E-02,  9.75858E-02,  1.19528E-01,  1.45864E-01,  1.77213E-01,  2.14191E-01,  2.57381E-01,  3.07291E-01,  3.64320E-01,  4.28669E-01,  5.00061E-01,  5.77088E-01,  6.56118E-01,  7.30139E-01,  7.88620E-01,  8.19598E-01,  8.14042E-01,  7.70217E-01,  6.94888E-01,  6.00467E-01,  5.00336E-01,  4.05246E-01,  3.21929E-01,  2.53384E-01,  1.99844E-01,  1.59793E-01,  1.30789E-01,  1.10084E-01,  9.50946E-02,  8.37034E-02,  7.44081E-02,  6.63008E-02,  5.89369E-02,  5.21640E-02,  4.59718E-02,  4.03912E-02,  3.54417E-02,  3.11140E-02,  2.73711E-02,  2.41566E-02,  2.14052E-02,  1.90505E-02,  1.70303E-02,  1.52897E-02,  1.37820E-02,  1.24685E-02,  1.13177E-02,  1.03039E-02,  9.40666E-03,  8.60902E-03,  7.89723E-03,  7.25990E-03,  6.68753E-03,  6.17211E-03,  5.70681E-03,  5.28581E-03,
  7.02028E-04,  8.14611E-04,  9.40578E-04,  1.08142E-03,  1.23876E-03,  1.41440E-03,  1.61029E-03,  1.82857E-03,  2.07158E-03,  2.34191E-03,  2.64239E-03,  2.97622E-03,  3.34702E-03,  3.75900E-03,  4.21714E-03,  4.72756E-03,  5.29793E-03,  5.93823E-03,  6.66175E-03,  7.48652E-03,  8.43741E-03,  9.54879E-03,  1.08680E-02,  1.24593E-02,  1.44087E-02,  1.68278E-02,  1.98585E-02,  2.36751E-02,  2.84866E-02,  3.45366E-02,  4.21031E-02,  5.14980E-02,  6.30670E-02,  7.71897E-02,  9.42785E-02,  1.14773E-01,  1.39130E-01,  1.67797E-01,  2.01181E-01,  2.39606E-01,  2.83276E-01,  3.32229E-01,  3.86259E-01,  4.44715E-01,  5.06050E-01,  5.67127E-01,  6.22557E-01,  6.64785E-01,  6.85594E-01,  6.78950E-01,  6.43736E-01,  5.84566E-01,  5.10090E-01,  4.30021E-01,  3.52608E-01,  2.83426E-01,  2.25322E-01,  1.78953E-01,  1.43486E-01,  1.17225E-01,  9.81175E-02,  8.41447E-02,  7.35852E-02,  6.51517E-02,  5.80035E-02,  5.16704E-02,  4.59364E-02,  4.07284E-02,  3.60331E-02,  3.18489E-02,  2.81630E-02,  2.49467E-02,  2.21579E-02,  1.97477E-02,  1.76653E-02,  1.58626E-02,  1.42962E-02,  1.29290E-02,  1.17298E-02,  1.06726E-02,  9.73644E-03,  8.90393E-03,  8.16084E-03,  7.49538E-03,  6.89771E-03,  6.35949E-03,  5.87368E-03,  5.43422E-03,  5.03587E-03,
  6.21670E-04,  7.32061E-04,  8.55819E-04,  9.94434E-04,  1.14954E-03,  1.32293E-03,  1.51655E-03,  1.73253E-03,  1.97321E-03,  2.24114E-03,  2.53912E-03,  2.87031E-03,  3.23822E-03,  3.64697E-03,  4.10138E-03,  4.60734E-03,  5.17225E-03,  5.80569E-03,  6.52040E-03,  7.33368E-03,  8.26933E-03,  9.36018E-03,  1.06513E-02,  1.22039E-02,  1.40989E-02,  1.64417E-02,  1.93646E-02,  2.30298E-02,  2.76292E-02,  3.33845E-02,  4.05449E-02,  4.93844E-02,  6.01994E-02,  7.33054E-02,  8.90313E-02,  1.07711E-01,  1.29667E-01,  1.55186E-01,  1.84485E-01,  2.17673E-01,  2.54713E-01,  2.95386E-01,  3.39230E-01,  3.85403E-01,  4.32413E-01,  4.77712E-01,  5.17376E-01,  5.46271E-01,  5.59066E-01,  5.51960E-01,  5.24305E-01,  4.79121E-01,  4.22170E-01,  3.60177E-01,  2.99175E-01,  2.43553E-01,  1.95826E-01,  1.56882E-01,  1.26405E-01,  1.03322E-01,  8.61855E-02,  7.34927E-02,  6.38998E-02,  5.63493E-02,  5.01022E-02,  4.47015E-02,  3.98998E-02,  3.55810E-02,  3.16970E-02,  2.82259E-02,  2.51485E-02,  2.24401E-02,  2.00689E-02,  1.79985E-02,  1.61914E-02,  1.46114E-02,  1.32258E-02,  1.20061E-02,  1.09279E-02,  9.97097E-03,  9.11836E-03,  8.35608E-03,  7.67248E-03,  7.05776E-03,  6.50363E-03,  6.00304E-03,  5.54990E-03,  5.13898E-03,  4.76569E-03,
  5.24440E-04,  6.30406E-04,  7.49393E-04,  8.82845E-04,  1.03234E-03,  1.19960E-03,  1.38649E-03,  1.59505E-03,  1.82750E-03,  2.08625E-03,  2.37394E-03,  2.69351E-03,  3.04827E-03,  3.44201E-03,  3.87923E-03,  4.36539E-03,  4.90739E-03,  5.51419E-03,  6.19775E-03,  6.97436E-03,  7.86645E-03,  8.90493E-03,  1.01321E-02,  1.16052E-02,  1.33997E-02,  1.56128E-02,  1.83660E-02,  2.18067E-02,  2.61079E-02,  3.14662E-02,  3.80993E-02,  4.62410E-02,  5.61369E-02,  6.80382E-02,  8.21936E-02,  9.88381E-02,  1.18176E-01,  1.40355E-01,  1.65442E-01,  1.93386E-01,  2.23989E-01,  2.56885E-01,  2.91494E-01,  3.26950E-01,  3.61943E-01,  3.94515E-01,  4.21928E-01,  4.40837E-01,  4.47921E-01,  4.40895E-01,  4.19427E-01,  3.85464E-01,  3.42739E-01,  2.95765E-01,  2.48801E-01,  2.05153E-01,  1.66913E-01,  1.35019E-01,  1.09491E-01,  8.97176E-02,  7.47384E-02,  6.34794E-02,  5.49316E-02,  4.82588E-02,  4.28397E-02,  3.82586E-02,  3.42636E-02,  3.07155E-02,  2.75423E-02,  2.47055E-02,  2.21788E-02,  1.99382E-02,  1.79582E-02,  1.62117E-02,  1.46711E-02,  1.33101E-02,  1.21048E-02,  1.10340E-02,  1.00795E-02,  9.22598E-03,  8.46037E-03,  7.77179E-03,  7.15100E-03,  6.59014E-03,  6.08247E-03,  5.62215E-03,  5.20411E-03,  4.82391E-03,  4.47763E-03,
  4.10733E-04,  5.10104E-04,  6.21840E-04,  7.47288E-04,  8.87914E-04,  1.04531E-03,  1.22119E-03,  1.41743E-03,  1.63602E-03,  1.87913E-03,  2.14914E-03,  2.44866E-03,  2.78060E-03,  3.14833E-03,  3.55582E-03,  4.00796E-03,  4.51095E-03,  5.07292E-03,  5.70486E-03,  6.42178E-03,  7.24447E-03,  8.20158E-03,  9.33227E-03,  1.06891E-02,  1.23413E-02,  1.43771E-02,  1.69062E-02,  2.00599E-02,  2.39910E-02,  2.88704E-02,  3.48838E-02,  4.22260E-02,  5.10943E-02,  6.16811E-02,  7.41645E-02,  8.86955E-02,  1.05382E-01,  1.24267E-01,  1.45308E-01,  1.68350E-01,  1.93110E-01,  2.19161E-01,  2.45913E-01,  2.72573E-01,  2.98073E-01,  3.20973E-01,  3.39425E-01,  3.51313E-01,  3.54633E-01,  3.48062E-01,  3.31469E-01,  3.06108E-01,  2.74374E-01,  2.39242E-01,  2.03641E-01,  1.69982E-01,  1.39919E-01,  1.14322E-01,  9.33902E-02,  7.68260E-02,  6.40266E-02,  5.42560E-02,  4.67817E-02,  4.09643E-02,  3.63020E-02,  3.24350E-02,  2.91264E-02,  2.62309E-02,  2.36632E-02,  2.13732E-02,  1.93286E-02,  1.75045E-02,  1.58790E-02,  1.44309E-02,  1.31401E-02,  1.19878E-02,  1.09567E-02,  1.00319E-02,  9.20018E-03,  8.45038E-03,  7.77293E-03,  7.15965E-03,  6.60352E-03,  6.09846E-03,  5.63917E-03,  5.22098E-03,  4.83980E-03,  4.49196E-03,  4.17422E-03,
  2.81243E-04,  3.71968E-04,  4.74112E-04,  5.88883E-04,  7.17590E-04,  8.61640E-04,  1.02254E-03,  1.20190E-03,  1.40144E-03,  1.62302E-03,  1.86861E-03,  2.14041E-03,  2.44083E-03,  2.77268E-03,  3.13930E-03,  3.54484E-03,  3.99466E-03,  4.49592E-03,  5.05841E-03,  5.69571E-03,  6.42669E-03,  7.27744E-03,  8.28357E-03,  9.49272E-03,  1.09671E-02,  1.27857E-02,  1.50456E-02,  1.78621E-02,  2.13677E-02,  2.57084E-02,  3.10400E-02,  3.75214E-02,  4.53077E-02,  5.45419E-02,  6.53444E-02,  7.78010E-02,  9.19484E-02,  1.07757E-01,  1.25116E-01,  1.43815E-01,  1.63538E-01,  1.83859E-01,  2.04234E-01,  2.23994E-01,  2.42308E-01,  2.58153E-01,  2.70314E-01,  2.77483E-01,  2.78482E-01,  2.72574E-01,  2.59745E-01,  2.40820E-01,  2.17334E-01,  1.91235E-01,  1.64506E-01,  1.38864E-01,  1.15564E-01,  9.53493E-02,  7.84890E-02,  6.48785E-02,  5.41625E-02,  4.58553E-02,  3.94411E-02,  3.44454E-02,  3.04757E-02,  2.72335E-02,  2.45084E-02,  2.21607E-02,  2.01012E-02,  1.82740E-02,  1.66424E-02,  1.51807E-02,  1.38686E-02,  1.26890E-02,  1.16267E-02,  1.06682E-02,  9.80170E-03,  9.01661E-03,  8.30396E-03,  7.65596E-03,  7.06590E-03,  6.52794E-03,  6.03699E-03,  5.58857E-03,  5.17867E-03,  4.80373E-03,  4.46053E-03,  4.14618E-03,  3.85806E-03,
  1.36945E-04,  2.17134E-04,  3.07538E-04,  4.09194E-04,  5.23210E-04,  6.50764E-04,  7.93101E-04,  9.51529E-04,  1.12743E-03,  1.32225E-03,  1.53754E-03,  1.77496E-03,  2.03637E-03,  2.32393E-03,  2.64024E-03,  2.98862E-03,  3.37348E-03,  3.80089E-03,  4.27933E-03,  4.82073E-03,  5.44186E-03,  6.16601E-03,  7.02495E-03,  8.06109E-03,  9.32948E-03,  1.08995E-02,  1.28559E-02,  1.52984E-02,  1.83401E-02,  2.21044E-02,  2.67203E-02,  3.23163E-02,  3.90129E-02,  4.69143E-02,  5.60980E-02,  6.66039E-02,  7.84215E-02,  9.14773E-02,  1.05623E-01,  1.20628E-01,  1.36179E-01,  1.51880E-01,  1.67262E-01,  1.81782E-01,  1.94816E-01,  2.05657E-01,  2.13522E-01,  2.17620E-01,  2.17278E-01,  2.12110E-01,  2.02166E-01,  1.88001E-01,  1.70614E-01,  1.51276E-01,  1.31323E-01,  1.11953E-01,  9.40927E-02,  7.83393E-02,  6.49660E-02,  5.39748E-02,  4.51715E-02,  3.82470E-02,  3.28478E-02,  2.86306E-02,  2.52968E-02,  2.26068E-02,  2.03819E-02,  1.84954E-02,  1.68613E-02,  1.54224E-02,  1.41407E-02,  1.29897E-02,  1.19505E-02,  1.10083E-02,  1.01515E-02,  9.37012E-03,  8.65608E-03,  8.00240E-03,  7.40315E-03,  6.85325E-03,  6.34827E-03,  5.88433E-03,  5.45797E-03,  5.06607E-03,  4.70578E-03,  4.37450E-03,  4.06985E-03,  3.78961E-03,  3.53177E-03,
 -2.09464E-05,  4.70183E-05,  1.23775E-04,  2.10161E-04,  3.07054E-04,  4.15368E-04,  5.36048E-04,  6.70061E-04,  8.18399E-04,  9.82075E-04,  1.16214E-03,  1.35970E-03,  1.57598E-03,  1.81245E-03,  2.07092E-03,  2.35382E-03,  2.66455E-03,  3.00798E-03,  3.39119E-03,  3.82436E-03,  4.32201E-03,  4.90443E-03,  5.59942E-03,  6.44395E-03,  7.48591E-03,  8.78531E-03,  1.04149E-02,  1.24598E-02,  1.50158E-02,  1.81861E-02,  2.20774E-02,  2.67936E-02,  3.24288E-02,  3.90591E-02,  4.67334E-02,  5.54625E-02,  6.52090E-02,  7.58770E-02,  8.73053E-02,  9.92641E-02,  1.11459E-01,  1.23539E-01,  1.35110E-01,  1.45742E-01,  1.54977E-01,  1.62333E-01,  1.67317E-01,  1.69466E-01,  1.68413E-01,  1.63977E-01,  1.56242E-01,  1.45596E-01,  1.32696E-01,  1.18380E-01,  1.03541E-01,  8.90056E-02,  7.54427E-02,  6.33117E-02,  5.28557E-02,  4.41266E-02,  3.70291E-02,  3.13731E-02,  2.69219E-02,  2.34327E-02,  2.06833E-02,  1.84867E-02,  1.66962E-02,  1.52021E-02,  1.39261E-02,  1.28136E-02,  1.18272E-02,  1.09412E-02,  1.01375E-02,  9.40318E-03,  8.72881E-03,  8.10717E-03,  7.53266E-03,  7.00084E-03,  6.50809E-03,  6.05137E-03,  5.62806E-03,  5.23582E-03,  4.87253E-03,  4.53622E-03,  4.22505E-03,  3.93725E-03,  3.67117E-03,  3.42523E-03,  3.19795E-03,
 -1.91005E-04, -1.36722E-04, -7.52468E-05, -5.96286E-06,  7.17563E-05,  1.58539E-04,  2.55006E-04,  3.61759E-04,  4.79376E-04,  6.08405E-04,  7.49377E-04,  9.02822E-04,  1.06933E-03,  1.24962E-03,  1.44470E-03,  1.65610E-03,  1.88617E-03,  2.13857E-03,  2.41889E-03,  2.73549E-03,  3.10054E-03,  3.53128E-03,  4.05141E-03,  4.69252E-03,  5.49545E-03,  6.51124E-03,  7.80154E-03,  9.43815E-03,  1.15015E-02,  1.40781E-02,  1.72563E-02,  2.11212E-02,  2.57484E-02,  3.11956E-02,  3.74946E-02,  4.46412E-02,  5.25864E-02,  6.12279E-02,  7.04060E-02,  7.99037E-02,  8.94533E-02,  9.87485E-02,  1.07460E-01,  1.15250E-01,  1.21786E-01,  1.26743E-01,  1.29823E-01,  1.30765E-01,  1.29391E-01,  1.25637E-01,  1.19607E-01,  1.11577E-01,  1.01992E-01,  9.14042E-02,  8.04124E-02,  6.95808E-02,  5.93813E-02,  5.01557E-02,  4.21037E-02,  3.52933E-02,  2.96859E-02,  2.51683E-02,  2.15854E-02,  1.87684E-02,  1.65550E-02,  1.48028E-02,  1.33946E-02,  1.22391E-02,  1.12679E-02,  1.04317E-02,  9.69558E-03,  9.03536E-03,  8.43436E-03,  7.88113E-03,  7.36783E-03,  6.88905E-03,  6.44102E-03,  6.02108E-03,  5.62726E-03,  5.25805E-03,  4.91220E-03,  4.58857E-03,  4.28613E-03,  4.00386E-03,  3.74072E-03,  3.49570E-03,  3.26776E-03,  3.05590E-03,  2.85911E-03,
