 -2.45885E-03, -2.61752E-03, -2.79203E-03, -2.98425E-03, -3.19629E-03, -3.43050E-03, -3.68946E-03, -3.97601E-03, -4.29326E-03, -4.64457E-03, -5.03355E-03, -5.46398E-03, -5.93982E-03, -6.46507E-03, -7.04372E-03, -7.67955E-03, -8.37597E-03, -9.13581E-03, -9.96105E-03, -1.08525E-02, -1.18093E-02, -1.28289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93972E-02,  1.80362E-02,  1.67562E-02,  1.55588E-02,  1.44435E-02,  1.34085E-02,  1.24510E-02,  1.15673E-02,  1.07531E-02,  1.00040E-02,  9.31521E-03,  8.68234E-03,  8.10092E-03,  7.56674E-03,  7.07583E-03,  6.62447E-03,  6.20923E-03,  5.82694E-03,  5.47471E-03,  5.14988E-03,
 -2.69304E-03, -2.87031E-03, -3.06510E-03, -3.27944E-03, -3.51560E-03, -3.77611E-03, -4.06375E-03, -4.38161E-03, -4.73306E-03, -5.12177E-03, -5.55171E-03, -6.02714E-03, -6.55257E-03, -7.13274E-03, -7.77254E-03, -8.47696E-03, -9.25098E-03, -1.00994E-02, -1.10269E-02, -1.20376E-02, -1.31351E-02, -1.43225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81080E-02,  1.69587E-02,  1.58596E-02,  1.48152E-02,  1.38284E-02,  1.29006E-02,  1.20322E-02,  1.12220E-02,  1.04684E-02,  9.76912E-03,  9.12131E-03,  8.52201E-03,  7.96811E-03,  7.45648E-03,  6.98404E-03,  6.54782E-03,  6.14500E-03,  5.77291E-03,  5.42904E-03,  5.11109E-03,  4.81690E-03,
 -2.91026E-03, -3.10441E-03, -3.31757E-03, -3.55195E-03, -3.80998E-03, -4.09435E-03, -4.40810E-03, -4.75453E-03, -5.13734E-03, -5.56054E-03, -6.02856E-03, -6.54621E-03, -7.11871E-03, -7.75169E-03, -8.45120E-03, -9.22370E-03, -1.00761E-02, -1.10157E-02, -1.20503E-02, -1.31882E-02, -1.44384E-02, -1.58105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63659E-02,  1.54762E-02,  1.46014E-02,  1.37497E-02,  1.29274E-02,  1.21396E-02,  1.13895E-02,  1.06793E-02,  1.00098E-02,  9.38105E-03,  8.79247E-03,  8.24282E-03,  7.73052E-03,  7.25377E-03,  6.81058E-03,  6.39893E-03,  6.01676E-03,  5.66206E-03,  5.33286E-03,  5.02730E-03,  4.74360E-03,  4.48010E-03,
 -3.10970E-03, -3.31891E-03, -3.54848E-03, -3.80074E-03, -4.07828E-03, -4.38400E-03, -4.72112E-03, -5.09325E-03, -5.50436E-03, -5.95891E-03, -6.46179E-03, -7.01844E-03, -7.63490E-03, -8.31780E-03, -9.07453E-03, -9.91324E-03, -1.08430E-02, -1.18741E-02, -1.30177E-02, -1.42870E-02, -1.56968E-02, -1.72646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35315E-02,  1.29358E-02,  1.23240E-02,  1.17077E-02,  1.10963E-02,  1.04971E-02,  9.91559E-03,  9.35579E-03,  8.82041E-03,  8.31116E-03,  7.82890E-03,  7.37385E-03,  6.94573E-03,  6.54389E-03,  6.16742E-03,  5.81521E-03,  5.48606E-03,  5.17870E-03,  4.89183E-03,  4.62417E-03,  4.37445E-03,  4.14146E-03,
 -3.29065E-03, -3.51305E-03, -3.75698E-03, -4.02487E-03, -4.31949E-03, -4.64389E-03, -5.00153E-03, -5.39626E-03, -5.83240E-03, -6.31480E-03, -6.84889E-03, -7.44077E-03, -8.09733E-03, -8.82630E-03, -9.63649E-03, -1.05379E-02, -1.15419E-02, -1.26618E-02, -1.39129E-02, -1.53132E-02, -1.68840E-02, -1.86510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07993E-02,  1.04884E-02,  1.01289E-02,  9.73722E-03,  9.32622E-03,  8.90602E-03,  8.48444E-03,  8.06750E-03,  7.65971E-03,  7.26436E-03,  6.88376E-03,  6.51945E-03,  6.17233E-03,  5.84280E-03,  5.53093E-03,  5.23647E-03,  4.95898E-03,  4.69788E-03,  4.45248E-03,  4.22203E-03,  4.00576E-03,  3.80288E-03,
 -3.45251E-03, -3.68619E-03, -3.94235E-03, -4.22355E-03, -4.53269E-03, -4.87299E-03, -5.24810E-03, -5.66214E-03, -6.11973E-03, -6.62614E-03, -7.18730E-03, -7.81000E-03, -8.50196E-03, -9.27205E-03, -1.01305E-02, -1.10891E-02, -1.21619E-02, -1.33650E-02, -1.47178E-02, -1.62436E-02, -1.79702E-02, -1.99319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17773E-03,  8.14065E-03,  8.02224E-03,  7.84412E-03,  7.62306E-03,  7.37221E-03,  7.10187E-03,  6.82010E-03,  6.53319E-03,  6.24596E-03,  5.96209E-03,  5.68434E-03,  5.41469E-03,  5.15454E-03,  4.90481E-03,  4.66607E-03,  4.43857E-03,  4.22236E-03,  4.01730E-03,  3.82316E-03,  3.63959E-03,  3.46620E-03,
 -3.59482E-03, -3.83779E-03, -4.10400E-03, -4.39611E-03, -4.71712E-03, -5.07040E-03, -5.45978E-03, -5.88960E-03, -6.36478E-03, -6.89095E-03, -7.47454E-03, -8.12295E-03, -8.84474E-03, -9.64982E-03, -1.05498E-02, -1.15583E-02, -1.26916E-02, -1.39689E-02, -1.54136E-02, -1.70538E-02, -1.89240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.68016E-03,  5.90284E-03,  6.01245E-03,  6.03577E-03,  5.99353E-03,  5.90196E-03,  5.77384E-03,  5.61926E-03,  5.44622E-03,  5.26102E-03,  5.06863E-03,  4.87292E-03,  4.67690E-03,  4.48287E-03,  4.29254E-03,  4.10720E-03,  3.92773E-03,  3.75477E-03,  3.58869E-03,  3.42970E-03,  3.27787E-03,  3.13317E-03,
 -3.71723E-03, -3.96748E-03, -4.24151E-03, -4.54205E-03, -4.87219E-03, -5.23542E-03, -5.63570E-03, -6.07756E-03, -6.56617E-03, -7.10748E-03, -7.70835E-03, -8.37672E-03, -9.12186E-03, -9.95466E-03, -1.08879E-02, -1.19370E-02, -1.31201E-02, -1.44593E-02, -1.59815E-02, -1.77195E-02, -1.97140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32287E-03,  3.78759E-03,  4.10967E-03,  4.32067E-03,  4.44503E-03,  4.50188E-03,  4.50637E-03,  4.47052E-03,  4.40394E-03,  4.31431E-03,  4.20780E-03,  4.08932E-03,  3.96278E-03,  3.83130E-03,  3.69733E-03,  3.56278E-03,  3.42914E-03,  3.29754E-03,  3.16884E-03,  3.04366E-03,  2.92243E-03,  2.80546E-03,
 -3.81956E-03, -4.07504E-03, -4.35462E-03, -4.66107E-03, -4.99752E-03, -5.36755E-03, -5.77522E-03, -6.22519E-03, -6.72283E-03, -7.27432E-03, -7.88684E-03, -8.56880E-03, -9.33003E-03, -1.01822E-02, -1.11391E-02, -1.22174E-02, -1.34372E-02, -1.48228E-02, -1.64041E-02, -1.82180E-02, -2.03102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12295E-03,  1.80825E-03,  2.32464E-03,  2.70770E-03,  2.98510E-03,  3.17856E-03,  3.30533E-03,  3.37919E-03,  3.41121E-03,  3.41031E-03,  3.38373E-03,  3.33731E-03,  3.27580E-03,  3.20303E-03,  3.12210E-03,  3.03551E-03,  2.94525E-03,  2.85294E-03,  2.75982E-03,  2.66691E-03,  2.57497E-03,  2.48460E-03,
 -3.90176E-03, -4.16042E-03, -4.44325E-03, -4.75304E-03, -5.09295E-03, -5.46657E-03, -5.87802E-03, -6.33203E-03, -6.83408E-03, -7.39049E-03, -8.00868E-03, -8.69732E-03, -9.46667E-03, -1.03289E-02, -1.12986E-02, -1.23934E-02, -1.36346E-02, -1.50482E-02, -1.66666E-02, -1.85294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.03479E-04, -2.23667E-05,  6.67722E-04,  1.20544E-03,  1.62100E-03,  1.93827E-03,  2.17625E-03,  2.35022E-03,  2.47249E-03,  2.55307E-03,  2.60013E-03,  2.62032E-03,  2.61910E-03,  2.60095E-03,  2.56953E-03,  2.52783E-03,  2.47832E-03,  2.42300E-03,  2.36351E-03,  2.30117E-03,  2.23705E-03,  2.17201E-03,
 -3.96394E-03, -4.22372E-03, -4.50753E-03, -4.81810E-03, -5.15857E-03, -5.53254E-03, -5.94409E-03, -6.39798E-03, -6.89968E-03, -7.45558E-03, -8.07316E-03, -8.76121E-03, -9.53018E-03, -1.03925E-02, -1.13632E-02, -1.24603E-02, -1.37059E-02, -1.51272E-02, -1.67574E-02, -1.86384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.05267E-03, -2.74257E-03, -1.69300E-03, -8.51838E-04, -1.78419E-04,  3.59264E-04,  7.86641E-04,  1.12408E-03,  1.38800E-03,  1.59175E-03,  1.74620E-03,  1.86030E-03,  1.94137E-03,  1.99548E-03,  2.02763E-03,  2.04197E-03,  2.04192E-03,  2.03034E-03,  2.00958E-03,  1.98158E-03,  1.94798E-03,  1.91009E-03,  1.86901E-03,
 -4.00638E-03, -4.26527E-03, -4.54777E-03, -4.85658E-03, -5.19477E-03, -5.56583E-03, -5.97382E-03, -6.42339E-03, -6.91994E-03, -7.46978E-03, -8.08032E-03, -8.76029E-03, -9.52008E-03, -1.03721E-02, -1.13313E-02, -1.24159E-02, -1.36479E-02, -1.50546E-02, -1.66697E-02, -1.85351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.84624E-03, -4.38372E-03, -3.19477E-03, -2.22657E-03, -1.43754E-03, -7.94679E-04, -2.71599E-04,  1.52964E-04,  4.96253E-04,  7.72341E-04,  9.92769E-04,  1.16705E-03,  1.30306E-03,  1.40732E-03,  1.48528E-03,  1.54147E-03,  1.57967E-03,  1.60306E-03,  1.61428E-03,  1.61554E-03,  1.60872E-03,  1.59535E-03,  1.57675E-03,
 -4.02949E-03, -4.28553E-03, -4.56453E-03, -4.86909E-03, -5.20218E-03, -5.56717E-03, -5.96797E-03, -6.40907E-03, -6.89570E-03, -7.43397E-03, -8.03105E-03, -8.69542E-03, -9.43716E-03, -1.02683E-02, -1.12035E-02, -1.22602E-02, -1.34601E-02, -1.48296E-02, -1.64015E-02, -1.82165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39876E-03, -5.82009E-03, -4.52163E-03, -3.45120E-03, -2.56732E-03, -1.83679E-03, -1.23286E-03, -7.33866E-04, -3.22103E-04,  1.69368E-05,  2.95219E-04,  5.22654E-04,  7.07487E-04,  8.56596E-04,  9.75739E-04,  1.06975E-03,  1.14268E-03,  1.19797E-03,  1.23848E-03,  1.26667E-03,  1.28458E-03,  1.29395E-03,  1.29626E-03,
 -4.03388E-03, -4.28517E-03, -4.55854E-03, -4.85647E-03, -5.18175E-03, -5.53760E-03, -5.92770E-03, -6.35631E-03, -6.82840E-03, -7.34973E-03, -7.92710E-03, -8.56852E-03, -9.28352E-03, -1.00835E-02, -1.09822E-02, -1.19962E-02, -1.31457E-02, -1.44557E-02, -1.59567E-02, -1.76869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07105E-02, -8.70780E-03, -7.04887E-03, -5.67070E-03, -4.52293E-03, -3.56511E-03, -2.76459E-03, -2.09486E-03, -1.53427E-03, -1.06506E-03, -6.72572E-04, -3.44656E-04, -7.11953E-05,  1.56267E-04,  3.44825E-04,  5.00447E-04,  6.28167E-04,  7.32245E-04,  8.16286E-04,  8.83353E-04,  9.36045E-04,  9.76577E-04,  1.00683E-03,  1.02841E-03,
 -4.02030E-03, -4.26504E-03, -4.53078E-03, -4.81980E-03, -5.13471E-03, -5.47850E-03, -5.85458E-03, -6.26691E-03, -6.72005E-03, -7.21936E-03, -7.77107E-03, -8.38257E-03, -9.06260E-03, -9.82160E-03, -1.06721E-02, -1.16291E-02, -1.27111E-02, -1.39405E-02, -1.53447E-02, -1.69576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18154E-02, -9.77594E-03, -8.07121E-03, -6.64227E-03, -5.44152E-03, -4.43035E-03, -3.57731E-03, -2.85666E-03, -2.24725E-03, -1.73157E-03, -1.29511E-03, -9.25760E-04, -6.13400E-04, -3.49510E-04, -1.26915E-04,  6.04573E-05,  2.17753E-04,  3.49346E-04,  4.58965E-04,  5.49788E-04,  6.24534E-04,  6.85529E-04,  7.34765E-04,  7.73952E-04,
 -3.98963E-03, -4.22616E-03, -4.48238E-03, -4.76039E-03, -5.06256E-03, -5.39159E-03, -5.75058E-03, -6.14308E-03, -6.57324E-03, -7.04581E-03, -7.56640E-03, -8.14158E-03, -8.77909E-03, -9.48814E-03, -1.02797E-02, -1.11670E-02, -1.21660E-02, -1.32958E-02, -1.45800E-02, -1.60471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50723E-02, -1.26484E-02, -1.06104E-02, -8.89213E-03, -7.43978E-03, -6.20928E-03, -5.16453E-03, -4.27586E-03, -3.51878E-03, -2.87297E-03, -2.32156E-03, -1.85042E-03, -1.44771E-03, -1.10347E-03, -8.09286E-04, -5.58010E-04, -3.43581E-04, -1.60829E-04, -5.33553E-06,  1.26679E-04,  2.38459E-04,  3.32791E-04,  4.12073E-04,  4.78369E-04,  5.33463E-04,
 -3.94290E-03, -4.16969E-03, -4.41470E-03, -4.67978E-03, -4.96704E-03, -5.27886E-03, -5.61798E-03, -5.98750E-03, -6.39102E-03, -6.83267E-03, -7.31728E-03, -7.85046E-03, -8.43880E-03, -9.09008E-03, -9.81349E-03, -1.06200E-02, -1.15226E-02, -1.25369E-02, -1.36817E-02, -1.49796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55857E-02, -1.32248E-02, -1.12224E-02, -9.52007E-03, -8.06954E-03, -6.83092E-03, -5.77116E-03, -4.86282E-03, -4.08306E-03, -3.41277E-03, -2.83593E-03, -2.33908E-03, -1.91082E-03, -1.54153E-03, -1.22302E-03, -9.48302E-04, -7.11417E-04, -5.07254E-04, -3.31427E-04, -1.80161E-04, -5.02012E-05,  6.12618E-05,  1.56658E-04,  2.38092E-04,  3.07388E-04,
 -3.88127E-03, -4.09696E-03, -4.32922E-03, -4.57967E-03, -4.85011E-03, -5.14259E-03, -5.45940E-03, -5.80318E-03, -6.17692E-03, -6.58405E-03, -7.02853E-03, -7.51493E-03, -8.04854E-03, -8.63554E-03, -9.28316E-03, -9.99986E-03, -1.07956E-02, -1.16819E-02, -1.26726E-02, -1.37836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58278E-02, -1.35639E-02, -1.16270E-02, -9.96656E-03, -8.54044E-03, -7.31329E-03, -6.25553E-03, -5.34228E-03, -4.55267E-03, -3.86905E-03, -3.27652E-03, -2.76245E-03, -2.31609E-03, -1.92828E-03, -1.59118E-03, -1.29807E-03, -1.04318E-03, -8.21537E-04, -6.28851E-04, -4.61408E-04, -3.15992E-04, -1.89813E-04, -8.04445E-05,  1.42235E-05,  9.60298E-05,
 -3.80600E-03, -4.00939E-03, -4.22759E-03, -4.46195E-03, -4.71394E-03, -4.98524E-03, -5.27772E-03, -5.59346E-03, -5.93483E-03, -6.30450E-03, -6.70551E-03, -7.14130E-03, -7.61582E-03, -8.13355E-03, -8.69963E-03, -9.31994E-03, -1.00011E-02, -1.07508E-02, -1.15774E-02, -1.24904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58273E-02, -1.36884E-02, -1.18419E-02, -1.02456E-02, -8.86353E-03, -7.66514E-03, -6.62453E-03, -5.71969E-03, -4.93189E-03, -4.24519E-03, -3.64598E-03, -3.12262E-03, -2.66514E-03, -2.26495E-03, -1.91470E-03, -1.60800E-03, -1.33936E-03, -1.10401E-03, -8.97810E-04, -7.17162E-04, -5.58932E-04, -4.20386E-04, -2.99139E-04, -1.93102E-04, -1.00449E-04,
 -3.71841E-03, -3.90850E-03, -4.11155E-03, -4.32860E-03, -4.56082E-03, -4.80948E-03, -5.07599E-03, -5.36188E-03, -5.66888E-03, -5.99886E-03, -6.35392E-03, -6.73635E-03, -7.14868E-03, -7.59371E-03, -8.07447E-03, -8.59422E-03, -9.15642E-03, -9.76459E-03, -1.04222E-02, -1.11322E-02, -1.18967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79037E-02, -1.56157E-02, -1.36233E-02, -1.18873E-02, -1.03732E-02, -9.05161E-03, -7.89669E-03, -6.88638E-03, -6.00163E-03, -5.22603E-03, -4.54546E-03, -3.94774E-03, -3.42233E-03, -2.96014E-03, -2.55329E-03, -2.19495E-03, -1.87917E-03, -1.60079E-03, -1.35530E-03, -1.13877E-03, -9.47756E-04, -7.79245E-04, -6.30597E-04, -4.99493E-04, -3.83897E-04, -2.82016E-04,
 -3.61991E-03, -3.79590E-03, -3.98291E-03, -4.18172E-03, -4.39315E-03, -4.61806E-03, -4.85741E-03, -5.11217E-03, -5.38341E-03, -5.67220E-03, -5.97970E-03, -6.30706E-03, -6.65544E-03, -7.02594E-03, -7.41953E-03, -7.83698E-03, -8.27865E-03, -8.74427E-03, -9.23258E-03, -9.74080E-03, -1.02638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73057E-02, -1.52257E-02, -1.33951E-02, -1.17843E-02, -1.03667E-02, -9.11868E-03, -8.01930E-03, -7.05029E-03, -6.19559E-03, -5.44118E-03, -4.77482E-03, -4.18582E-03, -3.66485E-03, -3.20377E-03, -2.79546E-03, -2.43368E-03, -2.11299E-03, -1.82860E-03, -1.57631E-03, -1.35244E-03, -1.15374E-03, -9.77348E-04, -8.20752E-04, -6.81727E-04, -5.58308E-04, -4.48760E-04,
 -3.51194E-03, -3.67322E-03, -3.84357E-03, -4.02346E-03, -4.21338E-03, -4.41382E-03, -4.62524E-03, -4.84810E-03, -5.08279E-03, -5.32963E-03, -5.58885E-03, -5.86049E-03, -6.14440E-03, -6.44007E-03, -6.74655E-03, -7.06226E-03, -7.38471E-03, -7.71019E-03, -8.03324E-03, -8.34600E-03, -8.63724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65546E-02, -1.46903E-02, -1.30307E-02, -1.15552E-02, -1.02441E-02, -9.07947E-03, -8.04505E-03, -7.12617E-03, -6.30973E-03, -5.58404E-03, -4.93878E-03, -4.36478E-03, -3.85394E-03, -3.39912E-03, -2.99399E-03, -2.63298E-03, -2.31116E-03, -2.02418E-03, -1.76817E-03, -1.53973E-03, -1.33584E-03, -1.15383E-03, -9.91318E-04, -8.46202E-04, -7.16612E-04, -6.00885E-04,
 -3.39597E-03, -3.54214E-03, -3.69540E-03, -3.85597E-03, -4.02399E-03, -4.19958E-03, -4.38275E-03, -4.57343E-03, -4.77138E-03, -4.97621E-03, -5.18726E-03, -5.40355E-03, -5.62368E-03, -5.84567E-03, -6.06683E-03, -6.28344E-03, -6.49050E-03, -6.68128E-03, -6.84674E-03, -6.97474E-03, -7.04906E-03, -7.04798E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75119E-02, -1.56891E-02, -1.40415E-02, -1.25567E-02, -1.12217E-02, -1.00234E-02, -8.94897E-03, -7.98636E-03, -7.12433E-03, -6.35258E-03, -5.66171E-03, -5.04324E-03, -4.48951E-03, -3.99367E-03, -3.54957E-03, -3.15172E-03, -2.79520E-03, -2.47565E-03, -2.18915E-03, -1.93222E-03, -1.70175E-03, -1.49498E-03, -1.30943E-03, -1.14290E-03, -9.93405E-04, -8.59197E-04, -7.38700E-04,
 -3.27346E-03, -3.40429E-03, -3.54029E-03, -3.68139E-03, -3.82742E-03, -3.97814E-03, -4.13313E-03, -4.29183E-03, -4.45343E-03, -4.61685E-03, -4.78062E-03, -4.94283E-03, -5.10097E-03, -5.25175E-03, -5.39090E-03, -5.51289E-03, -5.61056E-03, -5.67463E-03, -5.69311E-03, -5.65045E-03, -5.52655E-03, -5.29539E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63097E-02, -1.47450E-02, -1.33093E-02, -1.19981E-02, -1.08050E-02, -9.72235E-03, -8.74200E-03, -7.85563E-03, -7.05515E-03, -6.33285E-03, -5.68148E-03, -5.09432E-03, -4.56517E-03, -4.08837E-03, -3.65877E-03, -3.27168E-03, -2.92290E-03, -2.60858E-03, -2.32530E-03, -2.06996E-03, -1.83976E-03, -1.63220E-03, -1.44503E-03, -1.27621E-03, -1.12393E-03, -9.86552E-04, -8.62602E-04,
 -3.14583E-03, -3.26131E-03, -3.38007E-03, -3.50179E-03, -3.62603E-03, -3.75218E-03, -3.87946E-03, -4.00683E-03, -4.13297E-03, -4.25617E-03, -4.37427E-03, -4.48451E-03, -4.58341E-03, -4.66655E-03, -4.72834E-03, -4.76171E-03, -4.75774E-03, -4.70511E-03, -4.58950E-03, -4.39279E-03, -4.09201E-03, -3.65814E-03, -3.05453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64798E-02, -1.50759E-02, -1.37541E-02, -1.25209E-02, -1.13782E-02, -1.03248E-02, -9.35777E-03, -8.47279E-03, -7.66492E-03, -6.92885E-03, -6.25920E-03, -5.65070E-03, -5.09824E-03, -4.59701E-03, -4.14248E-03, -3.73047E-03, -3.35708E-03, -3.01877E-03, -2.71226E-03, -2.43459E-03, -2.18303E-03, -1.95514E-03, -1.74867E-03, -1.56160E-03, -1.39209E-03, -1.23847E-03, -1.09926E-03, -9.73074E-04,
