 -3.76244E-03, -3.95851E-03, -4.16936E-03, -4.39680E-03, -4.64297E-03, -4.91044E-03, -5.20233E-03, -5.52243E-03, -5.87535E-03, -6.26685E-03, -6.70403E-03, -7.19583E-03, -7.75351E-03, -8.39135E-03, -9.12765E-03, -9.98596E-03, -1.09968E-02, -1.21999E-02, -1.36476E-02, -1.54091E-02, -1.75762E-02, -2.02720E-02, -2.36625E-02, -2.79721E-02, -3.35065E-02, -4.06825E-02, -5.00689E-02, -6.24376E-02, -7.88209E-02, -1.00553E-01, -1.29235E-01, -1.66453E-01, -2.12892E-01, -2.66205E-01, -3.17305E-01, -3.47522E-01, -3.34976E-01, -2.74513E-01, -1.90426E-01, -1.21584E-01, -9.99156E-02, -1.43621E-01, -2.54510E-01, -3.95952E-01, -4.70187E-01, -4.28980E-01, -3.45407E-01, -2.73351E-01, -2.19607E-01, -1.79027E-01, -1.47279E-01, -1.21904E-01, -1.01470E-01, -8.49938E-02, -7.17099E-02, -6.09879E-02, -5.23099E-02, -4.52556E-02, -3.94886E-02, -3.47424E-02, -3.08076E-02, -2.75201E-02, -2.47512E-02, -2.24003E-02, -2.03881E-02, -1.86524E-02, -1.71437E-02, -1.58228E-02, -1.46584E-02, -1.36253E-02, -1.27031E-02, -1.18753E-02, -1.11283E-02, -1.04512E-02, -9.83459E-03, -9.27092E-03, -8.75377E-03, -8.27773E-03, -7.83821E-03, -7.43130E-03, -7.05366E-03, -6.70237E-03,
 -3.72440E-03, -3.91163E-03, -4.11184E-03, -4.32649E-03, -4.55728E-03, -4.80628E-03, -5.07598E-03, -5.36940E-03, -5.69030E-03, -6.04329E-03, -6.43420E-03, -6.87036E-03, -7.36112E-03, -7.91848E-03, -8.55796E-03, -9.29985E-03, -1.01708E-02, -1.12061E-02, -1.24529E-02, -1.39747E-02, -1.58579E-02, -1.82206E-02, -2.12261E-02, -2.51025E-02, -3.01709E-02, -3.68883E-02, -4.59111E-02, -5.81903E-02, -7.51106E-02, -9.86854E-02, -1.31791E-01, -1.78318E-01, -2.42732E-01, -3.27513E-01, -4.25034E-01, -5.02512E-01, -5.01798E-01, -3.96848E-01, -2.45691E-01, -1.32899E-01, -1.07501E-01, -1.92245E-01, -4.13247E-01, -7.71748E-01, -9.43041E-01, -6.82834E-01, -4.35726E-01, -2.94064E-01, -2.13370E-01, -1.63692E-01, -1.30389E-01, -1.06454E-01, -8.84045E-02, -7.43731E-02, -6.32571E-02, -5.43385E-02, -4.71134E-02, -4.12103E-02, -3.63481E-02, -3.23105E-02, -2.89301E-02, -2.60762E-02, -2.36469E-02, -2.15621E-02, -1.97586E-02, -1.81865E-02, -1.68061E-02, -1.55858E-02, -1.44999E-02, -1.35279E-02, -1.26531E-02, -1.18619E-02, -1.11428E-02, -1.04867E-02, -9.88576E-03, -9.33343E-03, -8.82421E-03, -8.35343E-03, -7.91708E-03, -7.51171E-03, -7.13433E-03, -6.78235E-03,
 -3.68103E-03, -3.85892E-03, -4.04792E-03, -4.24908E-03, -4.46368E-03, -4.69321E-03, -4.93951E-03, -5.20480E-03, -5.49184E-03, -5.80406E-03, -6.14584E-03, -6.52276E-03, -6.94202E-03, -7.41302E-03, -7.94815E-03, -8.56386E-03, -9.28222E-03, -1.01330E-02, -1.11571E-02, -1.24105E-02, -1.39713E-02, -1.59493E-02, -1.85008E-02, -2.18504E-02, -2.63262E-02, -3.24139E-02, -4.08446E-02, -5.27380E-02, -6.98406E-02, -9.49250E-02, -1.32452E-01, -1.89604E-01, -2.77546E-01, -4.11208E-01, -5.99215E-01, -7.99928E-01, -8.57569E-01, -6.52314E-01, -3.45753E-01, -1.36036E-01, -8.17687E-02, -1.91274E-01, -5.26902E-01, -1.36079E+00, -2.01604E+00, -9.65859E-01, -4.93434E-01, -2.95973E-01, -1.99004E-01, -1.45237E-01, -1.12349E-01, -9.05027E-02, -7.49948E-02, -6.34204E-02, -5.44647E-02, -4.73551E-02, -4.16037E-02, -3.68824E-02, -3.29594E-02, -2.96645E-02, -2.68699E-02, -2.44777E-02, -2.24122E-02, -2.06139E-02, -1.90363E-02, -1.76422E-02, -1.64019E-02, -1.52918E-02, -1.42926E-02, -1.33885E-02, -1.25667E-02, -1.18167E-02, -1.11294E-02, -1.04976E-02, -9.91504E-03, -9.37637E-03, -8.87709E-03, -8.41329E-03, -7.98158E-03, -7.57903E-03, -7.20305E-03, -6.85135E-03,
 -3.63359E-03, -3.80191E-03, -3.97941E-03, -4.16677E-03, -4.36479E-03, -4.57440E-03, -4.79674E-03, -5.03318E-03, -5.28546E-03, -5.55577E-03, -5.84694E-03, -6.16268E-03, -6.50788E-03, -6.88914E-03, -7.31538E-03, -7.79879E-03, -8.35625E-03, -9.01124E-03, -9.79679E-03, -1.07598E-02, -1.19673E-02, -1.35167E-02, -1.55505E-02, -1.82803E-02, -2.20247E-02, -2.72721E-02, -3.47847E-02, -4.57784E-02, -6.22402E-02, -8.75057E-02, -1.27340E-01, -1.91990E-01, -3.00029E-01, -4.84496E-01, -7.94193E-01, -1.22914E+00, -1.45705E+00, -1.04153E+00, -4.54308E-01, -1.07808E-01, -9.50268E-03, -1.06055E-01, -4.10033E-01, -1.03135E+00, -1.40605E+00, -8.05831E-01, -4.30088E-01, -2.55881E-01, -1.68250E-01, -1.20151E-01, -9.16403E-02, -7.34919E-02, -6.11519E-02, -5.22589E-02, -4.55333E-02, -4.02496E-02, -3.59753E-02, -3.24388E-02, -2.94606E-02, -2.69165E-02, -2.47171E-02, -2.27964E-02, -2.11040E-02, -1.96011E-02, -1.82572E-02, -1.70479E-02, -1.59539E-02, -1.49592E-02, -1.40510E-02, -1.32187E-02, -1.24531E-02, -1.17470E-02, -1.10940E-02, -1.04886E-02, -9.92619E-03, -9.40278E-03, -8.91481E-03, -8.45921E-03, -8.03324E-03, -7.63448E-03, -7.26076E-03, -6.91013E-03,
 -3.58339E-03, -3.74215E-03, -3.90818E-03, -4.08179E-03, -4.26330E-03, -4.45307E-03, -4.65154E-03, -4.85923E-03, -5.07685E-03, -5.30529E-03, -5.54583E-03, -5.80022E-03, -6.07101E-03, -6.36181E-03, -6.67789E-03, -7.02691E-03, -7.42007E-03, -7.87383E-03, -8.41241E-03, -9.07172E-03, -9.90530E-03, -1.09935E-02, -1.24579E-02, -1.44849E-02, -1.73630E-02, -2.15466E-02, -2.77628E-02, -3.72006E-02, -5.18507E-02, -7.51423E-02, -1.13176E-01, -1.77201E-01, -2.88712E-01, -4.89535E-01, -8.54917E-01, -1.44088E+00, -1.81752E+00, -1.21742E+00, -4.36162E-01, -1.91346E-02,  1.01861E-01,  3.71358E-02, -1.55004E-01, -4.12096E-01, -5.38547E-01, -4.29145E-01, -2.80737E-01, -1.81439E-01, -1.23042E-01, -8.89262E-02, -6.84316E-02, -5.55759E-02, -4.70736E-02, -4.11148E-02, -3.66920E-02, -3.32357E-02, -3.04167E-02, -2.80398E-02, -2.59848E-02, -2.41752E-02, -2.25598E-02, -2.11030E-02, -1.97792E-02, -1.85690E-02, -1.74575E-02, -1.64327E-02, -1.54850E-02, -1.46064E-02, -1.37900E-02, -1.30302E-02, -1.23219E-02, -1.16606E-02, -1.10427E-02, -1.04645E-02, -9.92318E-03, -9.41580E-03, -8.93991E-03, -8.49322E-03, -8.07366E-03, -7.67932E-03, -7.30846E-03, -6.95947E-03,
 -3.53173E-03, -3.68118E-03, -3.83609E-03, -3.99637E-03, -4.16188E-03, -4.33244E-03, -4.50780E-03, -4.68766E-03, -4.87168E-03, -5.05952E-03, -5.25088E-03, -5.44563E-03, -5.64388E-03, -5.84630E-03, -6.05442E-03, -6.27123E-03, -6.50204E-03, -6.75580E-03, -7.04720E-03, -7.39990E-03, -7.85154E-03, -8.46169E-03, -9.32454E-03, -1.05893E-02, -1.24938E-02, -1.54203E-02, -1.99905E-02, -2.72310E-02, -3.88676E-02, -5.78636E-02, -8.94287E-02, -1.42936E-01, -2.35492E-01, -3.97523E-01, -6.73108E-01, -1.05652E+00, -1.22934E+00, -7.94684E-01, -2.13607E-01,  1.19998E-01,  2.19921E-01,  1.75647E-01,  5.47540E-02, -8.20935E-02, -1.66794E-01, -1.72339E-01, -1.37219E-01, -9.99970E-02, -7.28143E-02, -5.52490E-02, -4.43485E-02, -3.75851E-02, -3.32636E-02, -3.03444E-02, -2.82186E-02, -2.65394E-02, -2.51144E-02, -2.38391E-02, -2.26583E-02, -2.15436E-02, -2.04813E-02, -1.94651E-02, -1.84921E-02, -1.75614E-02, -1.66724E-02, -1.58248E-02, -1.50181E-02, -1.42516E-02, -1.35242E-02, -1.28349E-02, -1.21823E-02, -1.15651E-02, -1.09816E-02, -1.04304E-02, -9.90995E-03, -9.41863E-03, -8.95493E-03, -8.51736E-03, -8.10447E-03, -7.71486E-03, -7.34720E-03, -7.00019E-03,
 -3.47983E-03, -3.62051E-03, -3.76492E-03, -3.91265E-03, -4.06313E-03, -4.21564E-03, -4.36929E-03, -4.52301E-03, -4.67548E-03, -4.82516E-03, -4.97029E-03, -5.10887E-03, -5.23873E-03, -5.35764E-03, -5.46350E-03, -5.55468E-03, -5.63059E-03, -5.69261E-03, -5.74559E-03, -5.80025E-03, -5.87703E-03, -6.01220E-03, -6.26776E-03, -6.74738E-03, -7.62236E-03, -9.17430E-03, -1.18661E-02, -1.64610E-02, -2.42240E-02, -3.72624E-02, -5.90917E-02, -9.55063E-02, -1.55581E-01, -2.51142E-01, -3.86959E-01, -5.20741E-01, -5.11238E-01, -2.65298E-01,  4.86501E-02,  2.48538E-01,  3.08667E-01,  2.72201E-01,  1.86194E-01,  9.08447E-02,  1.77619E-02, -2.02525E-02, -3.15027E-02, -3.05507E-02, -2.66901E-02, -2.34682E-02, -2.15566E-02, -2.06765E-02, -2.03986E-02, -2.03847E-02, -2.04209E-02, -2.03924E-02, -2.02497E-02, -1.99818E-02, -1.95979E-02, -1.91164E-02, -1.85585E-02, -1.79446E-02, -1.72929E-02, -1.66187E-02, -1.59346E-02, -1.52506E-02, -1.45744E-02, -1.39119E-02, -1.32674E-02, -1.26440E-02, -1.20436E-02, -1.14676E-02, -1.09166E-02, -1.03909E-02, -9.89030E-03, -9.41431E-03, -8.96234E-03, -8.53361E-03, -8.12726E-03, -7.74237E-03, -7.37797E-03, -7.03308E-03,
 -3.42887E-03, -3.56150E-03, -3.69634E-03, -3.83264E-03, -3.96944E-03, -4.10555E-03, -4.23952E-03, -4.36954E-03, -4.49341E-03, -4.60853E-03, -4.71174E-03, -4.79937E-03, -4.86712E-03, -4.91008E-03, -4.92274E-03, -4.89914E-03, -4.83307E-03, -4.71864E-03, -4.55109E-03, -4.32837E-03, -4.05355E-03, -3.73895E-03, -3.41274E-03, -3.12952E-03, -2.98736E-03, -3.15489E-03, -3.91427E-03, -5.72809E-03, -9.34075E-03, -1.59212E-02, -2.72295E-02, -4.56879E-02, -7.39046E-02, -1.12306E-01, -1.52110E-01, -1.63446E-01, -9.95223E-02,  4.87450E-02,  2.14500E-01,  3.22992E-01,  3.52660E-01,  3.20739E-01,  2.54804E-01,  1.80105E-01,  1.15002E-01,  6.80635E-02,  3.85197E-02,  2.10254E-02,  1.03859E-02,  3.30389E-03, -1.88930E-03, -5.93416E-03, -9.14455E-03, -1.16680E-02, -1.35976E-02, -1.50125E-02, -1.59884E-02, -1.65976E-02, -1.69072E-02, -1.69770E-02, -1.68588E-02, -1.65964E-02, -1.62260E-02, -1.57770E-02, -1.52734E-02, -1.47338E-02, -1.41732E-02, -1.36031E-02, -1.30323E-02, -1.24675E-02, -1.19139E-02, -1.13749E-02, -1.08532E-02, -1.03504E-02, -9.86777E-03, -9.40570E-03, -8.96443E-03, -8.54381E-03, -8.14351E-03, -7.76302E-03, -7.40172E-03, -7.05891E-03,
 -3.37987E-03, -3.50542E-03, -3.63184E-03, -3.75812E-03, -3.88297E-03, -4.00481E-03, -4.12165E-03, -4.23107E-03, -4.33014E-03, -4.41527E-03, -4.48215E-03, -4.52561E-03, -4.53948E-03, -4.51649E-03, -4.44814E-03, -4.32455E-03, -4.13451E-03, -3.86551E-03, -3.50405E-03, -3.03626E-03, -2.44904E-03, -1.73217E-03, -8.81652E-04,  9.47742E-05,  1.16913E-03,  2.28038E-03,  3.31599E-03,  4.08789E-03,  4.30634E-03,  3.56832E-03,  1.40889E-03, -2.45844E-03, -7.43771E-03, -1.04535E-02, -3.43749E-03,  2.75555E-02,  9.46401E-02,  1.90816E-01,  2.85135E-01,  3.45086E-01,  3.58182E-01,  3.31341E-01,  2.80041E-01,  2.20073E-01,  1.63416E-01,  1.16620E-01,  8.11913E-02,  5.55316E-02,  3.70870E-02,  2.36166E-02,  1.35481E-02,  5.87975E-03, -1.58095E-05, -4.54682E-03, -7.99805E-03, -1.05828E-02, -1.24694E-02, -1.37950E-02, -1.46724E-02, -1.51946E-02, -1.54384E-02, -1.54661E-02, -1.53286E-02, -1.50668E-02, -1.47134E-02, -1.42945E-02, -1.38308E-02, -1.33383E-02, -1.28296E-02, -1.23145E-02, -1.18004E-02, -1.12928E-02, -1.07960E-02, -1.03128E-02, -9.84546E-03, -9.39532E-03, -8.96322E-03, -8.54960E-03, -8.15454E-03, -7.77788E-03, -7.41931E-03, -7.07834E-03,
 -3.33374E-03, -3.45332E-03, -3.57271E-03, -3.69065E-03, -3.80560E-03, -3.91563E-03, -4.01837E-03, -4.11089E-03, -4.18963E-03, -4.25024E-03, -4.28743E-03, -4.29482E-03, -4.26472E-03, -4.18790E-03, -4.05335E-03, -3.84799E-03, -3.55638E-03, -3.16047E-03, -2.63934E-03, -1.96907E-03, -1.12279E-03, -7.09494E-05,  1.21789E-03,  2.77581E-03,  4.63367E-03,  6.81879E-03,  9.35355E-03,  1.22578E-02,  1.55629E-02,  1.93559E-02,  2.38870E-02,  2.98042E-02,  3.85831E-02,  5.31226E-02,  7.80371E-02,  1.18336E-01,  1.75154E-01,  2.40665E-01,  2.98824E-01,  3.34006E-01,  3.39346E-01,  3.17818E-01,  2.78140E-01,  2.30238E-01,  1.82295E-01,  1.39485E-01,  1.03990E-01,  7.58558E-02,  5.40518E-02,  3.72754E-02,  2.43592E-02,  1.43892E-02,  6.68632E-03,  7.49958E-04, -3.79457E-03, -7.23444E-03, -9.79468E-03, -1.16545E-02, -1.29580E-02, -1.38218E-02, -1.43400E-02, -1.45888E-02, -1.46296E-02, -1.45116E-02, -1.42743E-02, -1.39489E-02, -1.35604E-02, -1.31285E-02, -1.26683E-02, -1.21921E-02, -1.17090E-02, -1.12262E-02, -1.07489E-02, -1.02812E-02, -9.82596E-03, -9.38525E-03, -8.96044E-03, -8.55235E-03, -8.16145E-03, -7.78785E-03, -7.43144E-03, -7.09194E-03,
 -3.29120E-03, -3.40608E-03, -3.51997E-03, -3.63145E-03, -3.73879E-03, -3.83981E-03, -3.93184E-03, -4.01159E-03, -4.07504E-03, -4.11726E-03, -4.13226E-03, -4.11275E-03, -4.04989E-03, -3.93301E-03, -3.74920E-03, -3.48295E-03, -3.11564E-03, -2.62498E-03, -1.98439E-03, -1.16228E-03, -1.21225E-04,  1.18300E-03,  2.80257E-03,  4.79919E-03,  7.24643E-03,  1.02336E-02,  1.38733E-02,  1.83146E-02,  2.37701E-02,  3.05638E-02,  3.92156E-02,  5.05696E-02,  6.59442E-02,  8.71835E-02,  1.16310E-01,  1.54374E-01,  1.99554E-01,  2.45817E-01,  2.84120E-01,  3.06201E-01,  3.08159E-01,  2.91344E-01,  2.60772E-01,  2.22747E-01,  1.82969E-01,  1.45512E-01,  1.12630E-01,  8.50830E-02,  6.26848E-02,  4.47958E-02,  3.06546E-02,  1.95474E-02,  1.08684E-02,  4.12587E-03, -1.07255E-03, -5.03921E-03, -8.02343E-03, -1.02250E-02, -1.18048E-02, -1.28923E-02, -1.35921E-02, -1.39884E-02, -1.41490E-02, -1.41283E-02, -1.39699E-02, -1.37084E-02, -1.33717E-02, -1.29814E-02, -1.25549E-02, -1.21057E-02, -1.16442E-02, -1.11786E-02, -1.07149E-02, -1.02580E-02, -9.81126E-03, -9.37713E-03, -8.95738E-03, -8.55314E-03, -8.16511E-03, -7.79360E-03, -7.43867E-03, -7.10017E-03,
 -3.25279E-03, -3.36433E-03, -3.47438E-03, -3.58143E-03, -3.68362E-03, -3.77863E-03, -3.86361E-03, -3.93504E-03, -3.98862E-03, -4.01907E-03, -4.01995E-03, -3.98343E-03, -3.89993E-03, -3.75787E-03, -3.54316E-03, -3.23872E-03, -2.82388E-03, -2.27363E-03, -1.55772E-03, -6.39595E-04,  5.24993E-04,  1.98967E-03,  3.81969E-03,  6.09500E-03,  8.91450E-03,  1.24025E-02,  1.67184E-02,  2.20717E-02,  2.87444E-02,  3.71241E-02,  4.77450E-02,  6.13253E-02,  7.87605E-02,  1.00988E-01,  1.28600E-01,  1.61155E-01,  1.96402E-01,  2.30044E-01,  2.56627E-01,  2.71383E-01,  2.71935E-01,  2.58896E-01,  2.35239E-01,  2.05060E-01,  1.72395E-01,  1.40436E-01,  1.11253E-01,  8.58658E-02,  6.45210E-02,  4.69942E-02,  3.28372E-02,  2.15374E-02,  1.26036E-02,  5.60194E-03,  1.65471E-04, -4.00955E-03, -7.17172E-03, -9.52339E-03, -1.12288E-02, -1.24212E-02, -1.32082E-02, -1.36768E-02, -1.38972E-02, -1.39259E-02, -1.38080E-02, -1.35799E-02, -1.32703E-02, -1.29021E-02, -1.24935E-02, -1.20587E-02, -1.16088E-02, -1.11524E-02, -1.06961E-02, -1.02450E-02, -9.80269E-03, -9.37203E-03, -8.95493E-03, -8.55268E-03, -8.16610E-03, -7.79562E-03, -7.44139E-03, -7.10332E-03,
 -3.21883E-03, -3.32845E-03, -3.43639E-03, -3.54112E-03, -3.64072E-03, -3.73284E-03, -3.81456E-03, -3.88230E-03, -3.93163E-03, -3.95718E-03, -3.95234E-03, -3.90905E-03, -3.81750E-03, -3.66572E-03, -3.43914E-03, -3.12006E-03, -2.68694E-03, -2.11359E-03, -1.36817E-03, -4.11918E-04,  8.02414E-04,  2.33256E-03,  4.24934E-03,  6.64007E-03,  9.61321E-03,  1.33046E-02,  1.78858E-02,  2.35756E-02,  3.06539E-02,  3.94756E-02,  5.04799E-02,  6.41769E-02,  8.10832E-02,  1.01566E-01,  1.25561E-01,  1.52206E-01,  1.79537E-01,  2.04542E-01,  2.23730E-01,  2.34109E-01,  2.34096E-01,  2.23932E-01,  2.05448E-01,  1.81402E-01,  1.54719E-01,  1.27903E-01,  1.02743E-01,  8.02828E-02,  6.09494E-02,  4.47489E-02,  3.14423E-02,  2.06792E-02,  1.20819E-02,  5.29112E-03, -1.29341E-05, -4.10487E-03, -7.21531E-03, -9.53539E-03, -1.12223E-02, -1.24046E-02, -1.31869E-02, -1.36543E-02, -1.38755E-02, -1.39061E-02, -1.37907E-02, -1.35651E-02, -1.32580E-02, -1.28922E-02, -1.24856E-02, -1.20525E-02, -1.16039E-02, -1.11486E-02, -1.06932E-02, -1.02427E-02, -9.80085E-03, -9.37048E-03, -8.95352E-03, -8.55132E-03, -8.16471E-03, -7.79414E-03, -7.43978E-03, -7.10154E-03,
 -3.18944E-03, -3.29858E-03, -3.40615E-03, -3.51068E-03, -3.61028E-03, -3.70265E-03, -3.78492E-03, -3.85360E-03, -3.90434E-03, -3.93187E-03, -3.92970E-03, -3.88993E-03, -3.80289E-03, -3.65682E-03, -3.43738E-03, -3.12711E-03, -2.70476E-03, -2.14448E-03, -1.41478E-03, -4.77329E-04,  7.14603E-04,  2.21806E-03,  4.10284E-03,  6.45448E-03,  9.37820E-03,  1.30036E-02,  1.74906E-02,  2.30354E-02,  2.98763E-02,  3.82955E-02,  4.86094E-02,  6.11381E-02,  7.61355E-02,  9.36666E-02,  1.13430E-01,  1.34568E-01,  1.55554E-01,  1.74277E-01,  1.88396E-01,  1.95892E-01,  1.95618E-01,  1.87614E-01,  1.73056E-01,  1.53880E-01,  1.32260E-01,  1.10157E-01,  8.90553E-02,  6.98949E-02,  5.31370E-02,  3.88912E-02,  2.70440E-02,  1.73625E-02,  9.56650E-03,  3.37183E-03, -1.48585E-03, -5.24100E-03, -8.09546E-03, -1.02197E-02, -1.17559E-02, -1.28216E-02, -1.35134E-02, -1.39102E-02, -1.40762E-02, -1.40634E-02, -1.39139E-02, -1.36615E-02, -1.33331E-02, -1.29503E-02, -1.25302E-02, -1.20864E-02, -1.16293E-02, -1.11671E-02, -1.07061E-02, -1.02511E-02, -9.80567E-03, -9.37241E-03, -8.95312E-03, -8.54904E-03, -8.16093E-03, -7.78916E-03, -7.43384E-03, -7.09484E-03,
 -3.16452E-03, -3.27457E-03, -3.38349E-03, -3.48989E-03, -3.59200E-03, -3.68768E-03, -3.77423E-03, -3.84835E-03, -3.90600E-03, -3.94219E-03, -3.95084E-03, -3.92450E-03, -3.85411E-03, -3.72861E-03, -3.53454E-03, -3.25551E-03, -2.87163E-03, -2.35870E-03, -1.68737E-03, -8.21991E-04,  2.80652E-04,  1.67298E-03,  3.41850E-03,  5.59408E-03,  8.29259E-03,  1.16258E-02,  1.57270E-02,  2.07535E-02,  2.68860E-02,  3.43233E-02,  4.32675E-02,  5.38922E-02,  6.62882E-02,  8.03816E-02,  9.58312E-02,  1.11933E-01,  1.27575E-01,  1.41300E-01,  1.51512E-01,  1.56797E-01,  1.56292E-01,  1.49941E-01,  1.38523E-01,  1.23428E-01,  1.06282E-01,  8.85947E-02,  7.15391E-02,  5.58886E-02,  4.20556E-02,  3.01780E-02,  2.02116E-02,  1.20065E-02,  5.36249E-03,  6.52665E-05, -4.09260E-03, -7.30066E-03, -9.72601E-03, -1.15125E-02, -1.27820E-02, -1.36366E-02, -1.41607E-02, -1.44241E-02, -1.44838E-02, -1.43861E-02, -1.41687E-02, -1.38619E-02, -1.34900E-02, -1.30723E-02, -1.26242E-02, -1.21579E-02, -1.16827E-02, -1.12061E-02, -1.07335E-02, -1.02692E-02, -9.81639E-03, -9.37721E-03, -8.95324E-03, -8.54546E-03, -8.15444E-03, -7.78042E-03, -7.42336E-03, -7.08306E-03,
 -3.14376E-03, -3.25606E-03, -3.36794E-03, -3.47817E-03, -3.58518E-03, -3.68704E-03, -3.78137E-03, -3.86520E-03, -3.93490E-03, -3.98601E-03, -4.01308E-03, -4.00945E-03, -3.96700E-03, -3.87584E-03, -3.72396E-03, -3.49679E-03, -3.17666E-03, -2.74221E-03, -2.16762E-03, -1.42177E-03, -4.67276E-04,  7.40716E-04,  2.25574E-03,  4.14134E-03,  6.47242E-03,  9.33623E-03,  1.28328E-02,  1.70739E-02,  2.21794E-02,  2.82695E-02,  3.54495E-02,  4.37858E-02,  5.32699E-02,  6.37712E-02,  7.49854E-02,  8.63909E-02,  9.72327E-02,  1.06558E-01,  1.13326E-01,  1.16592E-01,  1.15744E-01,  1.10708E-01,  1.02000E-01,  9.05907E-02,  7.76396E-02,  6.42378E-02,  5.12450E-02,  3.92410E-02,  2.85513E-02,  1.93051E-02,  1.14969E-02,  5.03790E-03, -2.04905E-04, -4.38269E-03, -7.64776E-03, -1.01438E-02, -1.20008E-02, -1.33330E-02, -1.42389E-02, -1.48019E-02, -1.50920E-02, -1.51674E-02, -1.50758E-02, -1.48565E-02, -1.45412E-02, -1.41555E-02, -1.37201E-02, -1.32513E-02, -1.27621E-02, -1.22627E-02, -1.17609E-02, -1.12629E-02, -1.07732E-02, -1.02953E-02, -9.83157E-03, -9.38376E-03, -8.95297E-03, -8.53984E-03, -8.14466E-03, -7.76744E-03, -7.40797E-03, -7.06587E-03,
 -3.12668E-03, -3.24244E-03, -3.35875E-03, -3.47459E-03, -3.58867E-03, -3.69935E-03, -3.80463E-03, -3.90202E-03, -3.98845E-03, -4.06014E-03, -4.11249E-03, -4.13988E-03, -4.13545E-03, -4.09088E-03, -3.99609E-03, -3.83890E-03, -3.60461E-03, -3.27554E-03, -2.83054E-03, -2.24433E-03, -1.48695E-03, -5.23047E-04,  6.88676E-04,  2.19592E-03,  4.05291E-03,  6.31994E-03,  9.06192E-03,  1.23454E-02,  1.62334E-02,  2.07770E-02,  2.60034E-02,  3.18993E-02,  3.83916E-02,  4.53270E-02,  5.24540E-02,  5.94150E-02,  6.57501E-02,  7.09215E-02,  7.43631E-02,  7.55684E-02,  7.42114E-02,  7.02647E-02,  6.40447E-02,  5.61409E-02,  4.72636E-02,  3.80883E-02,  2.91591E-02,  2.08567E-02,  1.34106E-02,  6.92892E-03,  1.43134E-03, -3.12173E-03, -6.80607E-03, -9.71626E-03, -1.19535E-02, -1.36174E-02, -1.48012E-02, -1.55888E-02, -1.60542E-02, -1.62608E-02, -1.62626E-02, -1.61047E-02, -1.58244E-02, -1.54524E-02, -1.50136E-02, -1.45282E-02, -1.40121E-02, -1.34782E-02, -1.29365E-02, -1.23948E-02, -1.18591E-02, -1.13337E-02, -1.08222E-02, -1.03268E-02, -9.84923E-03, -9.39043E-03, -8.95100E-03, -8.53113E-03, -8.13074E-03, -7.74955E-03, -7.38711E-03, -7.04285E-03,
 -3.11259E-03, -3.23287E-03, -3.35491E-03, -3.47794E-03, -3.60097E-03, -3.72277E-03, -3.84179E-03, -3.95608E-03, -4.06328E-03, -4.16044E-03, -4.24397E-03, -4.30949E-03, -4.35168E-03, -4.36409E-03, -4.33894E-03, -4.26687E-03, -4.13668E-03, -3.93503E-03, -3.64612E-03, -3.25140E-03, -2.72924E-03, -2.05483E-03, -1.20007E-03, -1.33946E-04,  1.17668E-03,  2.76556E-03,  4.66437E-03,  6.89868E-03,  9.48214E-03,  1.24088E-02,  1.56440E-02,  1.91148E-02,  2.27032E-02,  2.62438E-02,  2.95315E-02,  3.23399E-02,  3.44481E-02,  3.56678E-02,  3.58631E-02,  3.49596E-02,  3.29503E-02,  2.99052E-02,  2.59774E-02,  2.13919E-02,  1.64140E-02,  1.13108E-02,  6.32041E-03,  1.63423E-03, -2.61012E-03, -6.32782E-03, -9.48092E-03, -1.20695E-02, -1.41214E-02, -1.56831E-02, -1.68108E-02, -1.75645E-02, -1.80030E-02, -1.81815E-02, -1.81497E-02, -1.79509E-02, -1.76225E-02, -1.71959E-02, -1.66972E-02, -1.61478E-02, -1.55651E-02, -1.49630E-02, -1.43524E-02, -1.37421E-02, -1.31387E-02, -1.25472E-02, -1.19714E-02, -1.14139E-02, -1.08766E-02, -1.03608E-02, -9.86686E-03, -9.39520E-03, -8.94569E-03, -8.51799E-03, -8.11160E-03, -7.72588E-03, -7.36008E-03, -7.01343E-03,
