  1.51786E-03,  1.66400E-03,  1.82720E-03,  2.00976E-03,  2.21435E-03,  2.44407E-03,  2.70251E-03,  2.99385E-03,  3.32298E-03,  3.69562E-03,  4.11849E-03,  4.59949E-03,  5.14795E-03,  5.77490E-03,  6.49341E-03,  7.31903E-03,  8.27023E-03,  9.36908E-03,  1.06419E-02,  1.21200E-02,  1.38409E-02,  1.58493E-02,  1.81980E-02,  2.09495E-02,  2.41766E-02,  2.79629E-02,  3.24016E-02,  3.75918E-02,  4.36307E-02,  5.05980E-02,  5.85313E-02,  6.73878E-02,  7.69961E-02,  8.70039E-02,  9.68411E-02,  1.05724E-01,  1.12726E-01,  1.16922E-01,  1.17589E-01,  1.14394E-01,  1.07526E-01,  9.76808E-02,  8.59145E-02,  7.33856E-02,  6.11047E-02,  4.97806E-02,  3.97934E-02,  3.12565E-02,  2.41108E-02,  1.82092E-02,  1.33751E-02,  9.43583E-03,  6.23711E-03,  3.64814E-03,  1.56053E-03, -1.14601E-04, -1.44989E-03, -2.50487E-03, -3.32852E-03, -3.96133E-03, -4.43688E-03, -4.78314E-03, -5.02344E-03, -5.17726E-03, -5.26088E-03, -5.28786E-03, -5.26954E-03, -5.21531E-03, -5.13300E-03, -5.02905E-03, -4.90881E-03, -4.77664E-03, -4.63612E-03, -4.49017E-03, -4.34114E-03, -4.19093E-03, -4.04105E-03, -3.89268E-03, -3.74676E-03, -3.60399E-03, -3.46491E-03, -3.32990E-03,
  1.24084E-03,  1.37184E-03,  1.51889E-03,  1.68424E-03,  1.87049E-03,  2.08066E-03,  2.31827E-03,  2.58745E-03,  2.89303E-03,  3.24069E-03,  3.63712E-03,  4.09025E-03,  4.60949E-03,  5.20601E-03,  5.89316E-03,  6.68689E-03,  7.60634E-03,  8.67447E-03,  9.91893E-03,  1.13730E-02,  1.30768E-02,  1.50784E-02,  1.74358E-02,  2.02180E-02,  2.35064E-02,  2.73962E-02,  3.19957E-02,  3.74236E-02,  4.38023E-02,  5.12433E-02,  5.98231E-02,  6.95455E-02,  8.02906E-02,  9.17574E-02,  1.03413E-01,  1.14474E-01,  1.23937E-01,  1.30680E-01,  1.33631E-01,  1.32001E-01,  1.25563E-01,  1.14845E-01,  1.01081E-01,  8.58790E-02,  7.07537E-02,  5.67980E-02,  4.45937E-02,  3.43052E-02,  2.58359E-02,  1.89656E-02,  1.34402E-02,  9.01880E-03,  5.49290E-03,  2.69007E-03,  4.70890E-04, -1.27640E-03, -2.64133E-03, -3.69582E-03, -4.49801E-03, -5.09511E-03, -5.52567E-03, -5.82131E-03, -6.00801E-03, -6.10717E-03, -6.13643E-03, -6.11031E-03, -6.04078E-03, -5.93765E-03, -5.80897E-03, -5.66133E-03, -5.50008E-03, -5.32955E-03, -5.15325E-03, -4.97399E-03, -4.79399E-03, -4.61502E-03, -4.43844E-03, -4.26530E-03, -4.09640E-03, -3.93233E-03, -3.77348E-03, -3.62013E-03,
  9.56964E-04,  1.07220E-03,  1.20242E-03,  1.34980E-03,  1.51684E-03,  1.70648E-03,  1.92215E-03,  2.16788E-03,  2.44841E-03,  2.76935E-03,  3.13732E-03,  3.56020E-03,  4.04738E-03,  4.61012E-03,  5.26188E-03,  6.01891E-03,  6.90078E-03,  7.93122E-03,  9.13895E-03,  1.05589E-02,  1.22334E-02,  1.42140E-02,  1.65630E-02,  1.93557E-02,  2.26821E-02,  2.66485E-02,  3.13786E-02,  3.70110E-02,  4.36948E-02,  5.15768E-02,  6.07812E-02,  7.13756E-02,  8.33258E-02,  9.64414E-02,  1.10320E-01,  1.24300E-01,  1.37416E-01,  1.48366E-01,  1.55536E-01,  1.57221E-01,  1.52205E-01,  1.40500E-01,  1.23644E-01,  1.04165E-01,  8.45764E-02,  6.66478E-02,  5.12426E-02,  3.85336E-02,  2.83062E-02,  2.01917E-02,  1.38020E-02,  8.79043E-03,  4.86972E-03,  1.81068E-03, -5.66580E-04, -2.40261E-03, -3.80748E-03, -4.86787E-03, -5.65251E-03, -6.21630E-03, -6.60338E-03, -6.84935E-03, -6.98311E-03, -7.02810E-03, -7.00342E-03, -6.92459E-03, -6.80423E-03, -6.65259E-03, -6.47795E-03, -6.28701E-03, -6.08515E-03, -5.87666E-03, -5.66497E-03, -5.45277E-03, -5.24217E-03, -5.03477E-03, -4.83182E-03, -4.63422E-03, -4.44264E-03, -4.25752E-03, -4.07916E-03, -3.90769E-03,
  6.67270E-04,  7.66257E-04,  8.79109E-04,  1.00790E-03,  1.15505E-03,  1.32339E-03,  1.51624E-03,  1.73752E-03,  1.99185E-03,  2.28470E-03,  2.62260E-03,  3.01332E-03,  3.46618E-03,  3.99237E-03,  4.60539E-03,  5.32161E-03,  6.16089E-03,  7.14744E-03,  8.31081E-03,  9.68721E-03,  1.13210E-02,  1.32664E-02,  1.55900E-02,  1.83727E-02,  2.17127E-02,  2.57273E-02,  3.05552E-02,  3.63558E-02,  4.33066E-02,  5.15944E-02,  6.14012E-02,  7.28805E-02,  8.61277E-02,  1.01146E-01,  1.17807E-01,  1.35782E-01,  1.54391E-01,  1.72295E-01,  1.87086E-01,  1.95267E-01,  1.93373E-01,  1.80127E-01,  1.57759E-01,  1.30872E-01,  1.03988E-01,  7.99848E-02,  5.99952E-02,  4.40168E-02,  3.15290E-02,  2.18772E-02,  1.44521E-02,  8.74927E-03,  4.37320E-03,  1.02102E-03, -1.53728E-03, -3.47665E-03, -4.93100E-03, -6.00372E-03, -6.77537E-03, -7.30925E-03, -7.65550E-03, -7.85402E-03, -7.93674E-03, -7.92928E-03, -7.85223E-03, -7.72214E-03, -7.55231E-03, -7.35341E-03, -7.13398E-03, -6.90084E-03, -6.65939E-03, -6.41388E-03, -6.16767E-03, -5.92333E-03, -5.68284E-03, -5.44769E-03, -5.21897E-03, -4.99747E-03, -4.78371E-03, -4.57801E-03, -4.38054E-03, -4.19134E-03,
  3.72824E-04,  4.55199E-04,  5.50282E-04,  6.60052E-04,  7.86824E-04,  9.33318E-04,  1.10274E-03,  1.29886E-03,  1.52617E-03,  1.79000E-03,  2.09671E-03,  2.45392E-03,  2.87079E-03,  3.35839E-03,  3.93013E-03,  4.60235E-03,  5.39498E-03,  6.33249E-03,  7.44495E-03,  8.76947E-03,  1.03519E-02,  1.22488E-02,  1.45302E-02,  1.72822E-02,  2.06104E-02,  2.46427E-02,  2.95328E-02,  3.54613E-02,  4.26361E-02,  5.12892E-02,  6.16712E-02,  7.40453E-02,  8.86863E-02,  1.05891E-01,  1.25992E-01,  1.49324E-01,  1.75972E-01,  2.05014E-01,  2.33135E-01,  2.53549E-01,  2.57808E-01,  2.41537E-01,  2.08727E-01,  1.68760E-01,  1.30060E-01,  9.70421E-02,  7.07689E-02,  5.06011E-02,  3.53693E-02,  2.39273E-02,  1.53329E-02,  8.86618E-03,  3.99370E-03,  3.24054E-04, -2.43061E-03, -4.48366E-03, -5.99502E-03, -7.08598E-03, -7.84955E-03, -8.35781E-03, -8.66708E-03, -8.82167E-03, -8.85661E-03, -8.79971E-03, -8.67308E-03, -8.49430E-03, -8.27736E-03, -8.03338E-03, -7.77115E-03, -7.49762E-03, -7.21822E-03, -6.93718E-03, -6.65779E-03, -6.38252E-03, -6.11324E-03, -5.85132E-03, -5.59773E-03, -5.35312E-03, -5.11789E-03, -4.89225E-03, -4.67626E-03, -4.46984E-03,
  7.46970E-05,  1.40224E-04,  2.17287E-04,  3.07768E-04,  4.13877E-04,  5.38216E-04,  6.83860E-04,  8.54448E-04,  1.05431E-03,  1.28860E-03,  1.56350E-03,  1.88644E-03,  2.26638E-03,  2.71416E-03,  3.24301E-03,  3.86908E-03,  4.61221E-03,  5.49684E-03,  6.55325E-03,  7.81900E-03,  9.34086E-03,  1.11771E-02,  1.34004E-02,  1.61012E-02,  1.93914E-02,  2.34089E-02,  2.83217E-02,  3.43318E-02,  4.16791E-02,  5.06445E-02,  6.15564E-02,  7.48067E-02,  9.08905E-02,  1.10487E-01,  1.34584E-01,  1.64578E-01,  2.02053E-01,  2.47545E-01,  2.97384E-01,  3.39557E-01,  3.55244E-01,  3.32849E-01,  2.80757E-01,  2.18855E-01,  1.62333E-01,  1.17013E-01,  8.28657E-02,  5.77940E-02,  3.95124E-02,  2.61537E-02,  1.63389E-02,  9.08744E-03,  3.70938E-03, -2.83032E-04, -3.23840E-03, -5.40956E-03, -6.98270E-03, -8.09693E-03, -8.85763E-03, -9.34550E-03, -9.62293E-03, -9.73853E-03, -9.73038E-03, -9.62842E-03, -9.45627E-03, -9.23253E-03, -8.97190E-03, -8.68593E-03, -8.38370E-03, -8.07230E-03, -7.75721E-03, -7.44267E-03, -7.13192E-03, -6.82734E-03, -6.53073E-03, -6.24334E-03, -5.96603E-03, -5.69934E-03, -5.44357E-03, -5.19881E-03, -4.96503E-03, -4.74206E-03,
 -2.26056E-04, -1.77489E-04, -1.18553E-04, -4.74606E-05,  3.78936E-05,  1.39997E-04,  2.61794E-04,  4.06784E-04,  5.79134E-04,  7.83829E-04,  1.02685E-03,  1.31540E-03,  1.65819E-03,  2.06581E-03,  2.55120E-03,  3.13020E-03,  3.82237E-03,  4.65189E-03,  5.64886E-03,  6.85086E-03,  8.30497E-03,  1.00703E-02,  1.22213E-02,  1.48513E-02,  1.80775E-02,  2.20459E-02,  2.69377E-02,  3.29754E-02,  4.04306E-02,  4.96342E-02,  6.09948E-02,  7.50384E-02,  9.24913E-02,  1.14446E-01,  1.42641E-01,  1.79808E-01,  2.29741E-01,  2.95900E-01,  3.76076E-01,  4.52027E-01,  4.86588E-01,  4.53276E-01,  3.70007E-01,  2.76422E-01,  1.96992E-01,  1.37376E-01,  9.47735E-02,  6.47310E-02,  4.34764E-02,  2.82937E-02,  1.73320E-02,  9.34604E-03,  3.49354E-03, -8.04212E-04, -3.95223E-03, -6.23958E-03, -7.87648E-03, -9.01838E-03, -9.78194E-03, -1.02558E-02, -1.05079E-02, -1.05910E-02, -1.05460E-02, -1.04048E-02, -1.01925E-02, -9.92868E-03, -9.62880E-03, -9.30486E-03, -8.96621E-03, -8.62014E-03, -8.27223E-03, -7.92674E-03, -7.58688E-03, -7.25502E-03, -6.93285E-03, -6.62157E-03, -6.32194E-03, -6.03443E-03, -5.75922E-03, -5.49633E-03, -5.24564E-03, -5.00689E-03,
 -5.28415E-04, -4.96803E-04, -4.55965E-04, -4.04202E-04, -3.39508E-04, -2.59503E-04, -1.61364E-04, -4.17253E-05,  1.03428E-04,  2.78907E-04,  4.90495E-04,  7.45171E-04,  1.05139E-03,  1.41944E-03,  1.86191E-03,  2.39426E-03,  3.03559E-03,  3.80962E-03,  4.74594E-03,  5.88166E-03,  7.26354E-03,  8.95063E-03,  1.10178E-02,  1.35600E-02,  1.66976E-02,  2.05827E-02,  2.54070E-02,  3.14107E-02,  3.88940E-02,  4.82337E-02,  5.99115E-02,  7.45707E-02,  9.31334E-02,  1.17033E-01,  1.48631E-01,  1.91832E-01,  2.52587E-01,  3.37823E-01,  4.48647E-01,  5.62454E-01,  6.19761E-01,  5.72658E-01,  4.53256E-01,  3.26771E-01,  2.25894E-01,  1.53903E-01,  1.04347E-01,  7.03248E-02,  4.67083E-02,  3.00678E-02,  1.81752E-02,  9.58073E-03,  3.32553E-03, -1.23857E-03, -4.56012E-03, -6.95664E-03, -8.65751E-03, -9.83151E-03, -1.06047E-02, -1.10724E-02, -1.13076E-02, -1.13663E-02, -1.12921E-02, -1.11189E-02, -1.08731E-02, -1.05753E-02, -1.02416E-02, -9.88451E-03, -9.51379E-03, -9.13689E-03, -8.75957E-03, -8.38613E-03, -8.01984E-03, -7.66303E-03, -7.31739E-03, -6.98406E-03, -6.66374E-03, -6.35683E-03, -6.06347E-03, -5.78358E-03, -5.51698E-03, -5.26335E-03,
 -8.31411E-04, -8.16643E-04, -7.93750E-04, -7.61116E-04, -7.16818E-04, -6.58574E-04, -5.83666E-04, -4.88847E-04, -3.70236E-04, -2.23175E-04, -4.20571E-05,  1.79886E-04,  4.50861E-04,  7.80860E-04,  1.18210E-03,  1.66962E-03,  2.26196E-03,  2.98221E-03,  3.85918E-03,  4.92912E-03,  6.23778E-03,  7.84328E-03,  9.81967E-03,  1.22616E-02,  1.52903E-02,  1.90609E-02,  2.37717E-02,  2.96755E-02,  3.70947E-02,  4.64416E-02,  5.82525E-02,  7.32506E-02,  9.24712E-02,  1.17509E-01,  1.50974E-01,  1.97195E-01,  2.62905E-01,  3.56404E-01,  4.80409E-01,  6.11050E-01,  6.78864E-01,  6.25323E-01,  4.89744E-01,  3.49240E-01,  2.39444E-01,  1.62230E-01,  1.09578E-01,  7.36331E-02,  4.87611E-02,  3.12662E-02,  1.87765E-02,  9.75869E-03,  3.20251E-03, -1.57425E-03, -5.04369E-03, -7.54015E-03, -9.30535E-03, -1.05172E-02, -1.13085E-02, -1.17800E-02, -1.20083E-02, -1.20526E-02, -1.19586E-02, -1.17621E-02, -1.14906E-02, -1.11659E-02, -1.08047E-02, -1.04201E-02, -1.00222E-02, -9.61891E-03, -9.21603E-03, -8.81807E-03, -8.42833E-03, -8.04923E-03, -7.68244E-03, -7.32911E-03, -6.98992E-03, -6.66522E-03, -6.35511E-03, -6.05949E-03, -5.77809E-03, -5.51057E-03,
 -1.13414E-03, -1.13602E-03, -1.13081E-03, -1.11698E-03, -1.09267E-03, -1.05568E-03, -1.00337E-03, -9.32596E-04, -8.39572E-04, -7.19764E-04, -5.67705E-04, -3.76794E-04, -1.39032E-04,  1.55314E-04,  5.18136E-04,  9.64029E-04,  1.51101E-03,  2.18141E-03,  3.00316E-03,  4.01128E-03,  5.25008E-03,  6.77588E-03,  8.66073E-03,  1.09972E-02,  1.39047E-02,  1.75376E-02,  2.20958E-02,  2.78378E-02,  3.50977E-02,  4.43080E-02,  5.60334E-02,  7.10261E-02,  9.03299E-02,  1.15478E-01,  1.48849E-01,  1.94195E-01,  2.57030E-01,  3.43471E-01,  4.53583E-01,  5.64611E-01,  6.19778E-01,  5.74333E-01,  4.58432E-01,  3.34040E-01,  2.33369E-01,  1.60488E-01,  1.09637E-01,  7.42879E-02,  4.94785E-02,  3.18331E-02,  1.91278E-02,  9.89431E-03,  3.14830E-03, -1.78461E-03, -5.37677E-03, -7.96602E-03, -9.79855E-03, -1.10567E-02, -1.18775E-02, -1.23648E-02, -1.25985E-02, -1.26400E-02, -1.25372E-02, -1.23272E-02, -1.20390E-02, -1.16952E-02, -1.13136E-02, -1.09077E-02, -1.04882E-02, -1.00633E-02, -9.63911E-03, -9.22032E-03, -8.81041E-03, -8.41187E-03, -8.02646E-03, -7.65535E-03, -7.29924E-03, -6.95848E-03, -6.63315E-03, -6.32313E-03, -6.02814E-03, -5.74778E-03,
 -1.43579E-03, -1.45403E-03, -1.46618E-03, -1.47073E-03, -1.46588E-03, -1.44950E-03, -1.41901E-03, -1.37130E-03, -1.30267E-03, -1.20866E-03, -1.08387E-03, -9.21828E-04, -7.14649E-04, -4.52783E-04, -1.24583E-04,  2.84211E-04,  7.91134E-04,  1.41787E-03,  2.19139E-03,  3.14545E-03,  4.32263E-03,  5.77694E-03,  7.57748E-03,  9.81318E-03,  1.25993E-02,  1.60856E-02,  2.04680E-02,  2.60022E-02,  3.30221E-02,  4.19619E-02,  5.33850E-02,  6.80231E-02,  8.68368E-02,  1.11120E-01,  1.42672E-01,  1.83996E-01,  2.38221E-01,  3.07649E-01,  3.88789E-01,  4.63314E-01,  4.96633E-01,  4.64953E-01,  3.84685E-01,  2.92556E-01,  2.12386E-01,  1.50636E-01,  1.05379E-01,  7.26984E-02,  4.90815E-02,  3.19044E-02,  1.93221E-02,  1.00560E-02,  3.21543E-03, -1.82841E-03, -5.52666E-03, -8.20818E-03, -1.01163E-02, -1.14335E-02, -1.22981E-02, -1.28162E-02, -1.30695E-02, -1.31215E-02, -1.30219E-02, -1.28093E-02, -1.25141E-02, -1.21599E-02, -1.17654E-02, -1.13449E-02, -1.09096E-02, -1.04681E-02, -1.00270E-02, -9.59134E-03, -9.16468E-03, -8.74971E-03, -8.34832E-03, -7.96174E-03, -7.59075E-03, -7.23573E-03, -6.89678E-03, -6.57379E-03, -6.26645E-03, -5.97438E-03,
 -1.73564E-03, -1.76992E-03, -1.79900E-03, -1.82144E-03, -1.83547E-03, -1.83897E-03, -1.82939E-03, -1.80365E-03, -1.75807E-03, -1.68819E-03, -1.58865E-03, -1.45296E-03, -1.27330E-03, -1.04015E-03, -7.41974E-04, -3.64682E-04,  1.08973E-04,  7.00205E-04,  1.43525E-03,  2.34675E-03,  3.47561E-03,  4.87350E-03,  6.60615E-03,  8.75800E-03,  1.14383E-02,  1.47896E-02,  1.89984E-02,  2.43101E-02,  3.10459E-02,  3.96237E-02,  5.05795E-02,  6.45860E-02,  8.24663E-02,  1.05199E-01,  1.33908E-01,  1.69780E-01,  2.13703E-01,  2.65054E-01,  3.18961E-01,  3.63086E-01,  3.79750E-01,  3.58579E-01,  3.07426E-01,  2.44911E-01,  1.85965E-01,  1.37034E-01,  9.88567E-02,  6.98766E-02,  4.81011E-02,  3.17777E-02,  1.95375E-02,  1.03563E-02,  3.47808E-03, -1.65532E-03, -5.45851E-03, -8.24218E-03, -1.02412E-02, -1.16350E-02, -1.25614E-02, -1.31274E-02, -1.34163E-02, -1.34934E-02, -1.34100E-02, -1.32063E-02, -1.29141E-02, -1.25584E-02, -1.21587E-02, -1.17303E-02, -1.12851E-02, -1.08323E-02, -1.03789E-02, -9.93029E-03, -9.49034E-03, -9.06199E-03, -8.64729E-03, -8.24762E-03, -7.86383E-03, -7.49640E-03, -7.14546E-03, -6.81093E-03, -6.49254E-03, -6.18990E-03,
 -2.03306E-03, -2.08301E-03, -2.12861E-03, -2.16841E-03, -2.20068E-03, -2.22328E-03, -2.23367E-03, -2.22875E-03, -2.20480E-03, -2.15731E-03, -2.08086E-03, -1.96887E-03, -1.81341E-03, -1.60489E-03, -1.33165E-03, -9.79531E-04, -5.31300E-04,  3.41412E-05,  7.42698E-04,  1.62636E-03,  2.72487E-03,  4.08799E-03,  5.77853E-03,  7.87653E-03,  1.04849E-02,  1.37374E-02,  1.78085E-02,  2.29273E-02,  2.93935E-02,  3.75945E-02,  4.80196E-02,  6.12613E-02,  7.79903E-02,  9.88865E-02,  1.24506E-01,  1.55051E-01,  1.89976E-01,  2.27265E-01,  2.62395E-01,  2.87830E-01,  2.95124E-01,  2.80190E-01,  2.46966E-01,  2.04670E-01,  1.61974E-01,  1.23936E-01,  9.23225E-02,  6.70276E-02,  4.71992E-02,  3.18289E-02,  1.99940E-02,  1.09270E-02,  4.01642E-03, -1.21632E-03, -5.14257E-03, -8.05030E-03, -1.01632E-02, -1.16559E-02, -1.26649E-02, -1.32977E-02, -1.36391E-02, -1.37562E-02, -1.37021E-02, -1.35189E-02, -1.32398E-02, -1.28913E-02, -1.24941E-02, -1.20645E-02, -1.16152E-02, -1.11561E-02, -1.06948E-02, -1.02371E-02, -9.78724E-03, -9.34851E-03, -8.92314E-03, -8.51269E-03, -8.11818E-03, -7.74015E-03, -7.37884E-03, -7.03422E-03, -6.70606E-03, -6.39400E-03,
 -2.32753E-03, -2.39278E-03, -2.45444E-03, -2.51109E-03, -2.56096E-03, -2.60192E-03, -2.63136E-03, -2.64614E-03, -2.64244E-03, -2.61564E-03, -2.56017E-03, -2.46925E-03, -2.33472E-03, -2.14669E-03, -1.89318E-03, -1.55968E-03, -1.12856E-03, -5.78383E-04,  1.17039E-04,  9.89780E-04,  2.07934E-03,  3.43466E-03,  5.11687E-03,  7.20294E-03,  9.79079E-03,  1.30062E-02,  1.70118E-02,  2.20192E-02,  2.83025E-02,  3.62121E-02,  4.61817E-02,  5.87173E-02,  7.43491E-02,  9.35213E-02,  1.16404E-01,  1.42624E-01,  1.70955E-01,  1.99008E-01,  2.23084E-01,  2.38573E-01,  2.41361E-01,  2.29965E-01,  2.06682E-01,  1.76433E-01,  1.44342E-01,  1.14063E-01,  8.74823E-02,  6.51739E-02,  4.69778E-02,  3.24098E-02,  2.08959E-02,  1.18853E-02,  4.89551E-03, -4.77454E-04, -4.56333E-03, -7.62781E-03, -9.88361E-03, -1.15006E-02, -1.26144E-02, -1.33334E-02, -1.37441E-02, -1.39156E-02, -1.39034E-02, -1.37514E-02, -1.34948E-02, -1.31616E-02, -1.27740E-02, -1.23493E-02, -1.19013E-02, -1.14406E-02, -1.09755E-02, -1.05124E-02, -1.00559E-02, -9.60958E-03, -9.17606E-03, -8.75707E-03, -8.35380E-03, -7.96695E-03, -7.59684E-03, -7.24354E-03, -6.90687E-03, -6.58652E-03,
 -2.61862E-03, -2.69881E-03, -2.77613E-03, -2.84913E-03, -2.91603E-03, -2.97464E-03, -3.02230E-03, -3.05577E-03, -3.07109E-03, -3.06347E-03, -3.02707E-03, -2.95486E-03, -2.83827E-03, -2.66694E-03, -2.42832E-03, -2.10722E-03, -1.68521E-03, -1.13991E-03, -4.44145E-04,  4.35216E-04,  1.53867E-03,  2.91597E-03,  4.62855E-03,  6.75286E-03,  9.38478E-03,  1.26456E-02,  1.66899E-02,  2.17151E-02,  2.79731E-02,  3.57791E-02,  4.55137E-02,  5.76033E-02,  7.24605E-02,  9.03603E-02,  1.11241E-01,  1.34454E-01,  1.58541E-01,  1.81166E-01,  1.99332E-01,  2.09967E-01,  2.10842E-01,  2.01485E-01,  1.83488E-01,  1.59884E-01,  1.34004E-01,  1.08556E-01,  8.52623E-02,  6.49565E-02,  4.78433E-02,  3.37621E-02,  2.23777E-02,  1.32989E-02,  6.14314E-03,  5.65902E-04, -3.72885E-03, -6.98905E-03, -9.41914E-03, -1.11862E-02, -1.24262E-02, -1.32490E-02, -1.37439E-02, -1.39826E-02, -1.40230E-02, -1.39116E-02, -1.36855E-02, -1.33747E-02, -1.30027E-02, -1.25883E-02, -1.21462E-02, -1.16881E-02, -1.12230E-02, -1.07576E-02, -1.02973E-02, -9.84608E-03, -9.40670E-03, -8.98122E-03, -8.57104E-03, -8.17701E-03, -7.79960E-03, -7.43894E-03, -7.09497E-03, -6.76741E-03,
 -2.90601E-03, -3.00081E-03, -3.09341E-03, -3.18234E-03, -3.26577E-03, -3.34147E-03, -3.40667E-03, -3.45802E-03, -3.49137E-03, -3.50171E-03, -3.48290E-03, -3.42750E-03, -3.32645E-03, -3.16875E-03, -2.94104E-03, -2.62713E-03, -2.20736E-03, -1.65786E-03, -9.49657E-04, -4.75191E-05,  1.09149E-03,  2.51980E-03,  4.30174E-03,  6.51653E-03,  9.26233E-03,  1.26614E-02,  1.68669E-02,  2.20703E-02,  2.85103E-02,  3.64777E-02,  4.63118E-02,  5.83754E-02,  7.29894E-02,  9.03084E-02,  1.10132E-01,  1.31684E-01,  1.53461E-01,  1.73270E-01,  1.88556E-01,  1.96987E-01,  1.97110E-01,  1.88825E-01,  1.73412E-01,  1.53099E-01,  1.30387E-01,  1.07462E-01,  8.58918E-02,  6.65906E-02,  4.99403E-02,  3.59611E-02,  2.44633E-02,  1.51588E-02,  7.73151E-03,  1.87715E-03, -2.67830E-03, -6.17211E-03, -8.80494E-03, -1.07440E-02, -1.21272E-02, -1.30679E-02, -1.36583E-02, -1.39736E-02, -1.40747E-02, -1.40108E-02, -1.38213E-02, -1.35381E-02, -1.31864E-02, -1.27865E-02, -1.23542E-02, -1.19020E-02, -1.14397E-02, -1.09749E-02, -1.05133E-02, -1.00593E-02, -9.61610E-03, -9.18596E-03, -8.77052E-03, -8.37081E-03, -7.98745E-03, -7.62068E-03, -7.27052E-03, -6.93678E-03,
 -3.18944E-03, -3.29858E-03, -3.40615E-03, -3.51068E-03, -3.61028E-03, -3.70265E-03, -3.78492E-03, -3.85360E-03, -3.90434E-03, -3.93187E-03, -3.92970E-03, -3.88993E-03, -3.80289E-03, -3.65682E-03, -3.43738E-03, -3.12711E-03, -2.70476E-03, -2.14448E-03, -1.41478E-03, -4.77329E-04,  7.14603E-04,  2.21806E-03,  4.10284E-03,  6.45448E-03,  9.37820E-03,  1.30036E-02,  1.74906E-02,  2.30354E-02,  2.98763E-02,  3.82955E-02,  4.86094E-02,  6.11381E-02,  7.61355E-02,  9.36666E-02,  1.13430E-01,  1.34568E-01,  1.55554E-01,  1.74277E-01,  1.88396E-01,  1.95892E-01,  1.95618E-01,  1.87614E-01,  1.73056E-01,  1.53880E-01,  1.32260E-01,  1.10157E-01,  8.90553E-02,  6.98949E-02,  5.31370E-02,  3.88912E-02,  2.70440E-02,  1.73625E-02,  9.56650E-03,  3.37183E-03, -1.48585E-03, -5.24100E-03, -8.09546E-03, -1.02197E-02, -1.17559E-02, -1.28216E-02, -1.35134E-02, -1.39102E-02, -1.40762E-02, -1.40634E-02, -1.39139E-02, -1.36615E-02, -1.33331E-02, -1.29503E-02, -1.25302E-02, -1.20864E-02, -1.16293E-02, -1.11671E-02, -1.07061E-02, -1.02511E-02, -9.80567E-03, -9.37241E-03, -8.95312E-03, -8.54904E-03, -8.16093E-03, -7.78916E-03, -7.43384E-03, -7.09484E-03,
 -3.46873E-03, -3.59199E-03, -3.71433E-03, -3.83422E-03, -3.94977E-03, -4.05859E-03, -4.15773E-03, -4.24351E-03, -4.31143E-03, -4.35591E-03, -4.37011E-03, -4.34564E-03, -4.27220E-03, -4.13717E-03, -3.92514E-03, -3.61724E-03, -3.19038E-03, -2.61636E-03, -1.86069E-03, -8.81198E-04,  3.73712E-04,  1.96722E-03,  3.97674E-03,  6.49721E-03,  9.64508E-03,  1.35631E-02,  1.84256E-02,  2.44436E-02,  3.18686E-02,  4.09898E-02,  5.21204E-02,  6.55593E-02,  8.15158E-02,  9.99846E-02,  1.20575E-01,  1.42339E-01,  1.63680E-01,  1.82465E-01,  1.96385E-01,  2.03506E-01,  2.02789E-01,  1.94367E-01,  1.79456E-01,  1.59970E-01,  1.38033E-01,  1.15559E-01,  9.40136E-02,  7.43456E-02,  5.70441E-02,  4.22504E-02,  2.98783E-02,  1.97139E-02,  1.14874E-02,  4.91806E-03, -2.59615E-04, -4.28420E-03, -7.36297E-03, -9.67231E-03, -1.13601E-02, -1.25493E-02, -1.33409E-02, -1.38180E-02, -1.40483E-02, -1.40865E-02, -1.39772E-02, -1.37560E-02, -1.34517E-02, -1.30871E-02, -1.26804E-02, -1.22461E-02, -1.17954E-02, -1.13372E-02, -1.08781E-02, -1.04235E-02, -9.97711E-03, -9.54191E-03, -9.11993E-03, -8.71256E-03, -8.32073E-03, -7.94492E-03, -7.58533E-03, -7.24193E-03,
