  4.73906E-04,  4.42053E-04,  4.04830E-04,  3.61863E-04,  3.12812E-04,  2.57397E-04,  1.95418E-04,  1.26799E-04,  5.16171E-05, -2.98361E-05, -1.17001E-04, -2.08978E-04, -3.04438E-04, -4.01534E-04, -4.97780E-04, -5.89935E-04, -6.73857E-04, -7.44360E-04, -7.95052E-04, -8.18181E-04, -8.04485E-04, -7.43062E-04, -6.21278E-04, -4.24742E-04, -1.37368E-04,  2.58439E-04,  7.81418E-04,  1.45088E-03,  2.28588E-03,  3.30406E-03,  4.52021E-03,  5.94444E-03,  7.58017E-03,  9.42182E-03,  1.14525E-02,  1.36423E-02,  1.59464E-02,  1.83052E-02,  2.06453E-02,  2.28826E-02,  2.49276E-02,  2.66926E-02,  2.80999E-02,  2.90904E-02,  2.96297E-02,  2.97117E-02,  2.93585E-02,  2.86160E-02,  2.75481E-02,  2.62291E-02,  2.47368E-02,  2.31463E-02,  2.15258E-02,  1.99331E-02,  1.84142E-02,  1.70026E-02,  1.57201E-02,  1.45777E-02,  1.35770E-02,  1.27130E-02,  1.19750E-02,  1.13491E-02,  1.08197E-02,  1.03708E-02,  9.98682E-03,  9.65355E-03,  9.35854E-03,  9.09127E-03,  8.84318E-03,  8.60758E-03,  8.37949E-03,  8.15536E-03,  7.93288E-03,  7.71066E-03,  7.48811E-03,  7.26512E-03,  7.04201E-03,  6.81932E-03,  6.59771E-03,  6.37794E-03,  6.16074E-03,  5.94681E-03,  5.73679E-03,  5.53123E-03,  5.33060E-03,  5.13529E-03,  4.94559E-03,  4.76173E-03,  4.58385E-03,
  3.93875E-04,  3.55885E-04,  3.11633E-04,  2.60607E-04,  2.02314E-04,  1.36298E-04,  6.21716E-05, -2.03570E-05, -1.11437E-04, -2.11026E-04, -3.18826E-04, -4.34207E-04, -5.56118E-04, -6.82978E-04, -8.12553E-04, -9.41816E-04, -1.06679E-03, -1.18235E-03, -1.28208E-03, -1.35803E-03, -1.40055E-03, -1.39808E-03, -1.33704E-03, -1.20173E-03, -9.74308E-04, -6.34981E-04, -1.62311E-04,  4.66190E-04,  1.27317E-03,  2.28019E-03,  3.50602E-03,  4.96461E-03,  6.66263E-03,  8.59678E-03,  1.07511E-02,  1.30946E-02,  1.55797E-02,  1.81416E-02,  2.07000E-02,  2.31625E-02,  2.54305E-02,  2.74069E-02,  2.90051E-02,  3.01578E-02,  3.08237E-02,  3.09916E-02,  3.06805E-02,  2.99360E-02,  2.88247E-02,  2.74266E-02,  2.58276E-02,  2.41126E-02,  2.23602E-02,  2.06378E-02,  1.89995E-02,  1.74848E-02,  1.61188E-02,  1.49135E-02,  1.38700E-02,  1.29808E-02,  1.22321E-02,  1.16064E-02,  1.10847E-02,  1.06475E-02,  1.02767E-02,  9.95595E-03,  9.67122E-03,  9.41102E-03,  9.16629E-03,  8.93024E-03,  8.69803E-03,  8.46648E-03,  8.23376E-03,  7.99902E-03,  7.76218E-03,  7.52366E-03,  7.28423E-03,  7.04483E-03,  6.80647E-03,  6.57017E-03,  6.33688E-03,  6.10745E-03,  5.88266E-03,  5.66312E-03,  5.44935E-03,  5.24176E-03,  5.04065E-03,  4.84623E-03,  4.65861E-03,
  3.15833E-04,  2.72036E-04,  2.21099E-04,  1.62368E-04,  9.51851E-05,  1.89124E-05, -6.70464E-05, -1.63212E-04, -2.69987E-04, -3.87607E-04, -5.16070E-04, -6.55061E-04, -8.03854E-04, -9.61194E-04, -1.12517E-03, -1.29303E-03, -1.46105E-03, -1.62427E-03, -1.77631E-03, -1.90910E-03, -2.01266E-03, -2.07485E-03, -2.08110E-03, -2.01434E-03, -1.85482E-03, -1.58028E-03, -1.16614E-03, -5.86147E-04,  1.86785E-04,  1.17915E-03,  2.41499E-03,  3.91348E-03,  5.68604E-03,  7.73306E-03,  1.00406E-02,  1.25773E-02,  1.52926E-02,  1.81156E-02,  2.09573E-02,  2.37141E-02,  2.62746E-02,  2.85285E-02,  3.03763E-02,  3.17390E-02,  3.25655E-02,  3.28375E-02,  3.25699E-02,  3.18082E-02,  3.06232E-02,  2.91032E-02,  2.73459E-02,  2.54502E-02,  2.35090E-02,  2.16032E-02,  1.97978E-02,  1.81400E-02,  1.66588E-02,  1.53673E-02,  1.42645E-02,  1.33394E-02,  1.25735E-02,  1.19445E-02,  1.14284E-02,  1.10017E-02,  1.06428E-02,  1.03327E-02,  1.00558E-02,  9.79945E-03,  9.55418E-03,  9.31322E-03,  9.07205E-03,  8.82805E-03,  8.57999E-03,  8.32771E-03,  8.07176E-03,  7.81316E-03,  7.55319E-03,  7.29322E-03,  7.03461E-03,  6.77865E-03,  6.52650E-03,  6.27915E-03,  6.03746E-03,  5.80210E-03,  5.57362E-03,  5.35240E-03,  5.13873E-03,  4.93278E-03,  4.73461E-03,
  2.40232E-04,  1.91053E-04,  1.33887E-04,  6.79333E-05, -7.63387E-06, -9.36460E-05, -1.90918E-04, -3.00216E-04, -4.22220E-04, -5.57466E-04, -7.06284E-04, -8.68715E-04, -1.04441E-03, -1.23249E-03, -1.43144E-03, -1.63888E-03, -1.85140E-03, -2.06430E-03, -2.27134E-03, -2.46444E-03, -2.63336E-03, -2.76542E-03, -2.84511E-03, -2.85392E-03, -2.77006E-03, -2.56849E-03, -2.22106E-03, -1.69698E-03, -9.63790E-04,  1.12713E-05,  1.25913E-03,  2.80611E-03,  4.67045E-03,  6.85832E-03,  9.35956E-03,  1.21437E-02,  1.51573E-02,  1.83222E-02,  2.15381E-02,  2.46860E-02,  2.76368E-02,  3.02612E-02,  3.24410E-02,  3.40801E-02,  3.51136E-02,  3.55127E-02,  3.52872E-02,  3.44829E-02,  3.31767E-02,  3.14693E-02,  2.94755E-02,  2.73146E-02,  2.51002E-02,  2.29322E-02,  2.08905E-02,  1.90321E-02,  1.73910E-02,  1.59800E-02,  1.47949E-02,  1.38187E-02,  1.30263E-02,  1.23881E-02,  1.18739E-02,  1.14547E-02,  1.11046E-02,  1.08017E-02,  1.05283E-02,  1.02706E-02,  1.00190E-02,  9.76687E-03,  9.51020E-03,  9.24711E-03,  8.97721E-03,  8.70113E-03,  8.42020E-03,  8.13609E-03,  7.85062E-03,  7.56562E-03,  7.28280E-03,  7.00369E-03,  6.72963E-03,  6.46171E-03,  6.20085E-03,  5.94774E-03,  5.70289E-03,  5.46666E-03,  5.23926E-03,  5.02079E-03,  4.81126E-03,
  1.67474E-04,  1.13429E-04,  5.06002E-05, -2.19622E-05, -1.05255E-04, -2.00308E-04, -3.08164E-04, -4.29848E-04, -5.66330E-04, -7.18475E-04, -8.86973E-04, -1.07226E-03, -1.27440E-03, -1.49298E-03, -1.72692E-03, -1.97429E-03, -2.23210E-03, -2.49601E-03, -2.76003E-03, -3.01618E-03, -3.25408E-03, -3.46058E-03, -3.61930E-03, -3.71026E-03, -3.70951E-03, -3.58898E-03, -3.31642E-03, -2.85579E-03, -2.16807E-03, -1.21270E-03,  5.01812E-05,  1.65652E-03,  3.63422E-03,  5.99819E-03,  8.74476E-03,  1.18463E-02,  1.52472E-02,  1.88610E-02,  2.25726E-02,  2.62426E-02,  2.97168E-02,  3.28389E-02,  3.54639E-02,  3.74714E-02,  3.87763E-02,  3.93357E-02,  3.91513E-02,  3.82691E-02,  3.67749E-02,  3.47869E-02,  3.24449E-02,  2.98979E-02,  2.72899E-02,  2.47479E-02,  2.23729E-02,  2.02347E-02,  1.83725E-02,  1.67977E-02,  1.54996E-02,  1.44524E-02,  1.36206E-02,  1.29653E-02,  1.24473E-02,  1.20307E-02,  1.16844E-02,  1.13829E-02,  1.11063E-02,  1.08399E-02,  1.05738E-02,  1.03020E-02,  1.00212E-02,  9.73061E-03,  9.43077E-03,  9.12330E-03,  8.81037E-03,  8.49438E-03,  8.17773E-03,  7.86267E-03,  7.55123E-03,  7.24514E-03,  6.94587E-03,  6.65458E-03,  6.37216E-03,  6.09928E-03,  5.83638E-03,  5.58373E-03,  5.34145E-03,  5.10953E-03,  4.88786E-03,
  9.78926E-05,  3.95866E-05, -2.82336E-05, -1.06664E-04, -1.96872E-04, -3.00088E-04, -4.17585E-04, -5.50656E-04, -7.00576E-04, -8.68553E-04, -1.05566E-03, -1.26277E-03, -1.49041E-03, -1.73865E-03, -2.00695E-03, -2.29390E-03, -2.59702E-03, -2.91245E-03, -3.23456E-03, -3.55561E-03, -3.86521E-03, -4.14988E-03, -4.39245E-03, -4.57152E-03, -4.66093E-03, -4.62934E-03, -4.43997E-03, -4.05075E-03, -3.41487E-03, -2.48218E-03, -1.20149E-03,  4.75917E-04,  2.59134E-03,  5.17249E-03,  8.22623E-03,  1.17311E-02,  1.56307E-02,  1.98298E-02,  2.41946E-02,  2.85582E-02,  3.27324E-02,  3.65229E-02,  3.97470E-02,  4.22503E-02,  4.39193E-02,  4.46901E-02,  4.45523E-02,  4.35502E-02,  4.17803E-02,  3.93847E-02,  3.65395E-02,  3.34371E-02,  3.02669E-02,  2.71959E-02,  2.43544E-02,  2.18297E-02,  1.96658E-02,  1.78698E-02,  1.64202E-02,  1.52770E-02,  1.43903E-02,  1.37074E-02,  1.31779E-02,  1.27569E-02,  1.24069E-02,  1.20983E-02,  1.18089E-02,  1.15234E-02,  1.12320E-02,  1.09294E-02,  1.06136E-02,  1.02850E-02,  9.94540E-03,  9.59749E-03,  9.24440E-03,  8.88925E-03,  8.53500E-03,  8.18431E-03,  7.83944E-03,  7.50228E-03,  7.17433E-03,  6.85674E-03,  6.55033E-03,  6.25565E-03,  5.97303E-03,  5.70260E-03,  5.44432E-03,  5.19805E-03,  4.96354E-03,
  3.17397E-05, -3.01431E-05, -1.02186E-04, -1.85624E-04, -2.81792E-04, -3.92118E-04, -5.18106E-04, -6.61317E-04, -8.23337E-04, -1.00573E-03, -1.20998E-03, -1.43741E-03, -1.68904E-03, -1.96550E-03, -2.26682E-03, -2.59220E-03, -2.93979E-03, -3.30627E-03, -3.68657E-03, -4.07328E-03, -4.45621E-03, -4.82169E-03, -5.15194E-03, -5.42425E-03, -5.61029E-03, -5.67534E-03, -5.57777E-03, -5.26872E-03, -4.69243E-03, -3.78724E-03, -2.48784E-03, -7.29049E-04,  1.54858E-03,  4.39109E-03,  7.82163E-03,  1.18300E-02,  1.63625E-02,  2.13151E-02,  2.65316E-02,  3.18092E-02,  3.69133E-02,  4.15979E-02,  4.56286E-02,  4.88042E-02,  5.09721E-02,  5.20378E-02,  5.19703E-02,  5.08064E-02,  4.86524E-02,  4.56813E-02,  4.21205E-02,  3.82279E-02,  3.42614E-02,  3.04474E-02,  2.69593E-02,  2.39065E-02,  2.13371E-02,  1.92483E-02,  1.76005E-02,  1.63321E-02,  1.53722E-02,  1.46495E-02,  1.40985E-02,  1.36634E-02,  1.32991E-02,  1.29715E-02,  1.26563E-02,  1.23379E-02,  1.20069E-02,  1.16595E-02,  1.12951E-02,  1.09158E-02,  1.05247E-02,  1.01259E-02,  9.72330E-03,  9.32085E-03,  8.92196E-03,  8.52961E-03,  8.14623E-03,  7.77371E-03,  7.41352E-03,  7.06667E-03,  6.73384E-03,  6.41540E-03,  6.11146E-03,  5.82196E-03,  5.54666E-03,  5.28524E-03,  5.03726E-03,
 -3.08320E-05, -9.55397E-05, -1.70950E-04, -2.58429E-04, -3.59471E-04, -4.75692E-04, -6.08820E-04, -7.60685E-04, -9.33182E-04, -1.12824E-03, -1.34775E-03, -1.59350E-03, -1.86706E-03, -2.16963E-03, -2.50188E-03, -2.86370E-03, -3.25391E-03, -3.66993E-03, -4.10730E-03, -4.55919E-03, -5.01574E-03, -5.46335E-03, -5.88383E-03, -6.25340E-03, -6.54173E-03, -6.71079E-03, -6.71391E-03, -6.49498E-03, -5.98819E-03, -5.11854E-03, -3.80370E-03, -1.95770E-03,  5.02797E-04,  3.64936E-03,  7.52952E-03,  1.21522E-02,  1.74725E-02,  2.33796E-02,  2.96914E-02,  3.61596E-02,  4.24881E-02,  4.83614E-02,  5.34758E-02,  5.75683E-02,  6.04333E-02,  6.19322E-02,  6.19981E-02,  6.06455E-02,  5.79824E-02,  5.42178E-02,  4.96520E-02,  4.46424E-02,  3.95530E-02,  3.47017E-02,  3.03241E-02,  2.65585E-02,  2.34530E-02,  2.09851E-02,  1.90851E-02,  1.76592E-02,  1.66061E-02,  1.58295E-02,  1.52448E-02,  1.47827E-02,  1.43897E-02,  1.40271E-02,  1.36688E-02,  1.32993E-02,  1.29108E-02,  1.25011E-02,  1.20718E-02,  1.16267E-02,  1.11707E-02,  1.07090E-02,  1.02466E-02,  9.78797E-03,  9.33693E-03,  8.89661E-03,  8.46944E-03,  8.05724E-03,  7.66126E-03,  7.28229E-03,  6.92072E-03,  6.57666E-03,  6.24994E-03,  5.94023E-03,  5.64704E-03,  5.36980E-03,  5.10785E-03,
 -8.97831E-05, -1.56510E-04, -2.34364E-04, -3.24829E-04, -4.29544E-04, -5.50301E-04, -6.89044E-04, -8.47854E-04, -1.02893E-03, -1.23456E-03, -1.46705E-03, -1.72866E-03, -2.02151E-03, -2.34742E-03, -2.70773E-03, -3.10307E-03, -3.53304E-03, -3.99587E-03, -4.48789E-03, -5.00298E-03, -5.53189E-03, -6.06132E-03, -6.57298E-03, -7.04238E-03, -7.43749E-03, -7.71727E-03, -7.83017E-03, -7.71266E-03, -7.28819E-03, -6.46687E-03, -5.14651E-03, -3.21588E-03, -5.61047E-04,  2.92402E-03,  7.32211E-03,  1.26729E-02,  1.89504E-02,  2.60429E-02,  3.37404E-02,  4.17385E-02,  4.96612E-02,  5.71009E-02,  6.36644E-02,  6.90097E-02,  7.28642E-02,  7.50261E-02,  7.53658E-02,  7.38428E-02,  7.05414E-02,  6.57051E-02,  5.97372E-02,  5.31509E-02,  4.64797E-02,  4.01848E-02,  3.45926E-02,  2.98766E-02,  2.60749E-02,  2.31278E-02,  2.09170E-02,  1.93000E-02,  1.81334E-02,  1.72878E-02,  1.66547E-02,  1.61491E-02,  1.57083E-02,  1.52894E-02,  1.48656E-02,  1.44222E-02,  1.39538E-02,  1.34608E-02,  1.29473E-02,  1.24191E-02,  1.18830E-02,  1.13453E-02,  1.08119E-02,  1.02877E-02,  9.77675E-03,  9.28206E-03,  8.80590E-03,  8.34980E-03,  7.91465E-03,  7.50087E-03,  7.10847E-03,  6.73716E-03,  6.38641E-03,  6.05555E-03,  5.74377E-03,  5.45021E-03,  5.17397E-03,
 -1.45200E-04, -2.13107E-04, -2.92431E-04, -3.84759E-04, -4.91857E-04, -6.15677E-04, -7.58356E-04, -9.22213E-04, -1.10974E-03, -1.32355E-03, -1.56636E-03, -1.84092E-03, -2.14988E-03, -2.49568E-03, -2.88039E-03, -3.30539E-03, -3.77116E-03, -4.27681E-03, -4.81959E-03, -5.39431E-03, -5.99249E-03, -6.60150E-03, -7.20330E-03, -7.77315E-03, -8.27785E-03, -8.67394E-03, -8.90549E-03, -8.90191E-03, -8.57582E-03, -7.82156E-03, -6.51487E-03, -4.51494E-03, -1.67020E-03,  2.17034E-03,  7.13867E-03,  1.33215E-02,  2.07281E-02,  2.92568E-02,  3.86721E-02,  4.86026E-02,  5.85704E-02,  6.80491E-02,  7.65324E-02,  8.35852E-02,  8.88567E-02,  9.20601E-02,  9.29569E-02,  9.13842E-02,  8.73402E-02,  8.10824E-02,  7.31615E-02,  6.43427E-02,  5.54390E-02,  4.71390E-02,  3.99013E-02,  3.39361E-02,  2.92497E-02,  2.57141E-02,  2.31338E-02,  2.12949E-02,  1.99963E-02,  1.90659E-02,  1.83667E-02,  1.77962E-02,  1.72828E-02,  1.67804E-02,  1.62625E-02,  1.57172E-02,  1.51422E-02,  1.45413E-02,  1.39214E-02,  1.32910E-02,  1.26582E-02,  1.20306E-02,  1.14146E-02,  1.08153E-02,  1.02366E-02,  9.68133E-03,  9.15123E-03,  8.64733E-03,  8.16999E-03,  7.71908E-03,  7.29408E-03,  6.89419E-03,  6.51846E-03,  6.16577E-03,  5.83496E-03,  5.52482E-03,  5.23414E-03,
 -1.97305E-04, -2.65540E-04, -3.45336E-04, -4.38366E-04, -5.46499E-04, -6.71824E-04, -8.16649E-04, -9.83504E-04, -1.17514E-03, -1.39449E-03, -1.64466E-03, -1.92883E-03, -2.25021E-03, -2.61185E-03, -3.01651E-03, -3.46642E-03, -3.96290E-03, -4.50606E-03, -5.09419E-03, -5.72314E-03, -6.38551E-03, -7.06959E-03, -7.75808E-03, -8.42651E-03, -9.04128E-03, -9.55734E-03, -9.91538E-03, -1.00387E-02, -9.83004E-03, -9.16802E-03, -7.90531E-03, -5.86832E-03, -2.86132E-03,  1.32282E-03,  6.88187E-03,  1.39712E-02,  2.26586E-02,  3.28733E-02,  4.43627E-02,  5.66800E-02,  6.92199E-02,  8.13048E-02,  9.22922E-02,  1.01649E-01,  1.08950E-01,  1.13804E-01,  1.15792E-01,  1.14496E-01,  1.09688E-01,  1.01577E-01,  9.09278E-02,  7.89288E-02,  6.68658E-02,  5.57918E-02,  4.63502E-02,  3.87750E-02,  3.29949E-02,  2.87629E-02,  2.57627E-02,  2.36789E-02,  2.22339E-02,  2.12031E-02,  2.04167E-02,  1.97543E-02,  1.91366E-02,  1.85163E-02,  1.78697E-02,  1.71889E-02,  1.64762E-02,  1.57395E-02,  1.49891E-02,  1.42357E-02,  1.34889E-02,  1.27572E-02,  1.20470E-02,  1.13634E-02,  1.07098E-02,  1.00882E-02,  9.49981E-03,  8.94479E-03,  8.42277E-03,  7.93290E-03,  7.47399E-03,  7.04466E-03,  6.64336E-03,  6.26852E-03,  5.91852E-03,  5.59178E-03,  5.28675E-03,
 -2.46465E-04, -3.14185E-04, -3.93461E-04, -4.86022E-04, -5.93822E-04, -7.19054E-04, -8.64167E-04, -1.03187E-03, -1.22514E-03, -1.44720E-03, -1.70148E-03, -1.99161E-03, -2.32127E-03, -2.69413E-03, -3.11362E-03, -3.58277E-03, -4.10382E-03, -4.67788E-03, -5.30435E-03, -5.98029E-03, -6.69954E-03, -7.45165E-03, -8.22050E-03, -8.98254E-03, -9.70464E-03, -1.03413E-02, -1.08313E-02, -1.10937E-02, -1.10230E-02, -1.04840E-02, -9.30705E-03, -7.28484E-03, -4.17287E-03,  3.02146E-04,  6.42139E-03,  1.44348E-02,  2.45012E-02,  3.66118E-02,  5.05176E-02,  6.56935E-02,  8.13795E-02,  9.67089E-02,  1.10882E-01,  1.23284E-01,  1.33453E-01,  1.40902E-01,  1.44923E-01,  1.44604E-01,  1.39202E-01,  1.28719E-01,  1.14237E-01,  9.76831E-02,  8.11558E-02,  6.62833E-02,  5.39482E-02,  4.43586E-02,  3.72792E-02,  3.22630E-02,  2.88137E-02,  2.64769E-02,  2.48783E-02,  2.37318E-02,  2.28330E-02,  2.20449E-02,  2.12835E-02,  2.05038E-02,  1.96874E-02,  1.88326E-02,  1.79476E-02,  1.70451E-02,  1.61386E-02,  1.52410E-02,  1.43632E-02,  1.35136E-02,  1.26986E-02,  1.19224E-02,  1.11875E-02,  1.04950E-02,  9.84475E-03,  9.23612E-03,  8.66769E-03,  8.13772E-03,  7.64421E-03,  7.18506E-03,  6.75809E-03,  6.36116E-03,  5.99218E-03,  5.64913E-03,  5.33011E-03,
 -2.93191E-04, -3.59593E-04, -4.37389E-04, -5.28342E-04, -6.34458E-04, -7.58006E-04, -9.01538E-04, -1.06790E-03, -1.26026E-03, -1.48207E-03, -1.73707E-03, -2.02923E-03, -2.36271E-03, -2.74170E-03, -3.17031E-03, -3.65228E-03, -4.19077E-03, -4.78787E-03, -5.44414E-03, -6.15790E-03, -6.92442E-03, -7.73474E-03, -8.57434E-03, -9.42126E-03, -1.02438E-02, -1.09973E-02, -1.16207E-02, -1.20310E-02, -1.21176E-02, -1.17350E-02, -1.06948E-02, -8.75806E-03, -5.63112E-03, -9.68202E-04,  5.61053E-03,  1.44769E-02,  2.59196E-02,  4.00371E-02,  5.66193E-02,  7.50727E-02,  9.44564E-02,  1.13672E-01,  1.31745E-01,  1.48028E-01,  1.62128E-01,  1.73529E-01,  1.81118E-01,  1.83087E-01,  1.77620E-01,  1.64163E-01,  1.44285E-01,  1.21227E-01,  9.84743E-02,  7.85277E-02,  6.25278E-02,  5.05335E-02,  4.19988E-02,  3.61614E-02,  3.22716E-02,  2.96962E-02,  2.79462E-02,  2.66694E-02,  2.56280E-02,  2.46730E-02,  2.37212E-02,  2.27338E-02,  2.17013E-02,  2.06307E-02,  1.95370E-02,  1.84379E-02,  1.73502E-02,  1.62885E-02,  1.52638E-02,  1.42844E-02,  1.33555E-02,  1.24800E-02,  1.16590E-02,  1.08922E-02,  1.01779E-02,  9.51433E-03,  8.89874E-03,  8.32838E-03,  7.80031E-03,  7.31160E-03,  6.85939E-03,  6.44091E-03,  6.05354E-03,  5.69482E-03,  5.36245E-03,
 -3.38140E-04, -4.02487E-04, -4.77911E-04, -5.66183E-04, -6.69330E-04, -7.89660E-04, -9.29790E-04, -1.09267E-03, -1.28158E-03, -1.50016E-03, -1.75239E-03, -2.04255E-03, -2.37517E-03, -2.75491E-03, -3.18644E-03, -3.67422E-03, -4.22218E-03, -4.83339E-03, -5.50949E-03, -6.25010E-03, -7.05194E-03, -7.90775E-03, -8.80494E-03, -9.72367E-03, -1.06345E-02, -1.14953E-02, -1.22469E-02, -1.28074E-02, -1.30654E-02, -1.28700E-02, -1.20203E-02, -1.02527E-02, -7.22942E-03, -2.53338E-03,  4.32183E-03,  1.38520E-02,  2.65160E-02,  4.25736E-02,  6.19085E-02,  8.38866E-02,  1.07371E-01,  1.30987E-01,  1.53569E-01,  1.74519E-01,  1.93707E-01,  2.10773E-01,  2.24133E-01,  2.30515E-01,  2.26063E-01,  2.08987E-01,  1.81615E-01,  1.49491E-01,  1.18379E-01,  9.19916E-02,  7.16357E-02,  5.69814E-02,  4.69594E-02,  4.03536E-02,  3.60875E-02,  3.33166E-02,  3.14285E-02,  3.00067E-02,  2.87873E-02,  2.76179E-02,  2.64225E-02,  2.51749E-02,  2.38778E-02,  2.25489E-02,  2.12109E-02,  1.98865E-02,  1.85952E-02,  1.73521E-02,  1.61679E-02,  1.50495E-02,  1.40003E-02,  1.30214E-02,  1.21117E-02,  1.12690E-02,  1.04902E-02,  9.77163E-03,  9.10932E-03,  8.49927E-03,  7.93753E-03,  7.42026E-03,  6.94384E-03,  6.50485E-03,  6.10013E-03,  5.72674E-03,  5.38198E-03,
 -3.82107E-04, -4.43754E-04, -5.16016E-04, -6.00642E-04, -6.99648E-04, -8.15343E-04, -9.50366E-04, -1.10771E-03, -1.29073E-03, -1.50319E-03, -1.74923E-03, -2.03335E-03, -2.36038E-03, -2.73534E-03, -3.16339E-03, -3.64953E-03, -4.19842E-03, -4.81392E-03, -5.49871E-03, -6.25357E-03, -7.07665E-03, -7.96240E-03, -8.90030E-03, -9.87305E-03, -1.08543E-02, -1.18053E-02, -1.26711E-02, -1.33741E-02, -1.38063E-02, -1.38183E-02, -1.32056E-02, -1.16905E-02, -8.90374E-03, -4.36817E-03,  2.50380E-03,  1.23799E-02,  2.59182E-02,  4.35937E-02,  6.54507E-02,  9.08688E-02,  1.18524E-01,  1.46726E-01,  1.74099E-01,  2.00180E-01,  2.25346E-01,  2.49720E-01,  2.71349E-01,  2.84905E-01,  2.83123E-01,  2.61867E-01,  2.24611E-01,  1.80683E-01,  1.39245E-01,  1.05439E-01,  8.04461E-02,  6.32008E-02,  5.18756E-02,  4.46823E-02,  4.01712E-02,  3.72782E-02,  3.52745E-02,  3.36927E-02,  3.22564E-02,  3.08208E-02,  2.93269E-02,  2.77666E-02,  2.61587E-02,  2.45330E-02,  2.29202E-02,  2.13472E-02,  1.98352E-02,  1.83988E-02,  1.70472E-02,  1.57849E-02,  1.46129E-02,  1.35294E-02,  1.25312E-02,  1.16136E-02,  1.07716E-02,  9.99966E-03,  9.29242E-03,  8.64454E-03,  8.05096E-03,  7.50691E-03,  7.00797E-03,  6.55007E-03,  6.12948E-03,  5.74279E-03,  5.38691E-03,
 -4.26011E-04, -4.84438E-04, -5.52882E-04, -6.33045E-04, -7.26897E-04, -8.36714E-04, -9.65108E-04, -1.11506E-03, -1.28996E-03, -1.49360E-03, -1.73021E-03, -2.00442E-03, -2.32124E-03, -2.68598E-03, -3.10410E-03, -3.58105E-03, -4.12199E-03, -4.73148E-03, -5.41296E-03, -6.16822E-03, -6.99665E-03, -7.89425E-03, -8.85250E-03, -9.85669E-03, -1.08839E-02, -1.18998E-02, -1.28550E-02, -1.36788E-02, -1.42712E-02, -1.44910E-02, -1.41399E-02, -1.29408E-02, -1.05112E-02, -6.33628E-03,  2.50418E-04,  1.00531E-02,  2.39322E-02,  4.26104E-02,  6.63571E-02,  9.46407E-02,  1.25998E-01,  1.58420E-01,  1.90281E-01,  2.21269E-01,  2.52426E-01,  2.84684E-01,  3.16047E-01,  3.38908E-01,  3.41395E-01,  3.15800E-01,  2.67145E-01,  2.10020E-01,  1.57782E-01,  1.16837E-01,  8.78008E-02,  6.85618E-02,  5.64052E-02,  4.89474E-02,  4.43858E-02,  4.14672E-02,  3.93763E-02,  3.76193E-02,  3.59264E-02,  3.41751E-02,  3.23324E-02,  3.04144E-02,  2.84587E-02,  2.65075E-02,  2.45993E-02,  2.27640E-02,  2.10228E-02,  1.93889E-02,  1.78687E-02,  1.64633E-02,  1.51705E-02,  1.39855E-02,  1.29021E-02,  1.19132E-02,  1.10115E-02,  1.01898E-02,  9.44087E-03,  8.75823E-03,  8.13564E-03,  7.56740E-03,  7.04832E-03,  6.57367E-03,  6.13916E-03,  5.74094E-03,  5.37554E-03,
 -4.70879E-04, -5.25711E-04, -5.89848E-04, -6.64917E-04, -7.52812E-04, -8.55736E-04, -9.76233E-04, -1.11723E-03, -1.28205E-03, -1.47448E-03, -1.69875E-03, -1.95951E-03, -2.26186E-03, -2.61121E-03, -3.01322E-03, -3.47358E-03, -3.99780E-03, -4.59082E-03, -5.25664E-03, -5.99772E-03, -6.81435E-03, -7.70374E-03, -8.65901E-03, -9.66777E-03, -1.07103E-02, -1.17570E-02, -1.27646E-02, -1.36711E-02, -1.43876E-02, -1.47869E-02, -1.46860E-02, -1.38228E-02, -1.18236E-02, -8.16555E-03, -2.14175E-03,  7.14676E-03,  2.07278E-02,  3.95622E-02,  6.41765E-02,  9.42059E-02,  1.28141E-01,  1.63708E-01,  1.98992E-01,  2.33701E-01,  2.69383E-01,  3.07771E-01,  3.47136E-01,  3.78182E-01,  3.84798E-01,  3.55665E-01,  2.97368E-01,  2.29633E-01,  1.69414E-01,  1.23770E-01,  9.24935E-02,  7.24628E-02,  6.02193E-02,  5.29286E-02,  4.85455E-02,  4.57044E-02,  4.35538E-02,  4.16076E-02,  3.96249E-02,  3.75193E-02,  3.52926E-02,  3.29888E-02,  3.06655E-02,  2.83772E-02,  2.61684E-02,  2.40706E-02,  2.21038E-02,  2.02781E-02,  1.85961E-02,  1.70552E-02,  1.56494E-02,  1.43703E-02,  1.32087E-02,  1.21550E-02,  1.11996E-02,  1.03333E-02,  9.54762E-03,  8.83453E-03,  8.18678E-03,  7.59780E-03,  7.06162E-03,  6.57292E-03,  6.12690E-03,  5.71930E-03,  5.34628E-03,
