 -2.66702E-03, -2.75356E-03, -2.84014E-03, -2.92599E-03, -3.01017E-03, -3.09151E-03, -3.16855E-03, -3.23953E-03, -3.30226E-03, -3.35406E-03, -3.39165E-03, -3.41104E-03, -3.40731E-03, -3.37446E-03, -3.30513E-03, -3.19033E-03, -3.01903E-03, -2.77773E-03, -2.44986E-03, -2.01514E-03, -1.44876E-03, -7.20355E-04,  2.07042E-04,  1.37833E-03,  2.84765E-03,  4.67973E-03,  6.95090E-03,  9.74939E-03,  1.31741E-02,  1.73302E-02,  2.23201E-02,  2.82244E-02,  3.50678E-02,  4.27627E-02,  5.10242E-02,  5.92734E-02,  6.65950E-02,  7.18733E-02,  7.41657E-02,  7.30961E-02,  6.89146E-02,  6.22216E-02,  5.36883E-02,  4.39571E-02,  3.36510E-02,  2.33771E-02,  1.36899E-02,  5.03454E-03, -2.29748E-03, -8.18078E-03, -1.26359E-02, -1.57889E-02, -1.78261E-02, -1.89554E-02, -1.93780E-02, -1.92733E-02, -1.87915E-02, -1.80530E-02, -1.71512E-02, -1.61564E-02, -1.51200E-02, -1.40789E-02, -1.30585E-02, -1.20757E-02, -1.11413E-02, -1.02613E-02, -9.43855E-03, -8.67366E-03, -7.96557E-03, -7.31223E-03, -6.71094E-03, -6.15864E-03, -5.65207E-03, -5.18797E-03, -4.76310E-03, -4.37437E-03, -4.01882E-03, -3.69368E-03, -3.39637E-03, -3.12448E-03, -2.87580E-03, -2.64829E-03, -2.44010E-03, -2.24952E-03, -2.07498E-03, -1.91506E-03, -1.76848E-03, -1.63405E-03, -1.51069E-03,
 -2.79107E-03, -2.89229E-03, -2.99525E-03, -3.09937E-03, -3.20395E-03, -3.30809E-03, -3.41063E-03, -3.51014E-03, -3.60481E-03, -3.69241E-03, -3.77014E-03, -3.83456E-03, -3.88137E-03, -3.90526E-03, -3.89965E-03, -3.85638E-03, -3.76534E-03, -3.61399E-03, -3.38679E-03, -3.06447E-03, -2.62315E-03, -2.03330E-03, -1.25847E-03, -2.53882E-04,  1.03514E-03,  2.67469E-03,  4.74354E-03,  7.33352E-03,  1.05481E-02,  1.44977E-02,  1.92892E-02,  2.50056E-02,  3.16729E-02,  3.92080E-02,  4.73522E-02,  5.56076E-02,  6.32205E-02,  6.92740E-02,  7.28977E-02,  7.34956E-02,  7.08515E-02,  6.50963E-02,  5.66407E-02,  4.61332E-02,  3.44126E-02,  2.24107E-02,  1.10121E-02,  9.18848E-04, -7.43314E-03, -1.38845E-02, -1.85030E-02, -2.15052E-02, -2.31779E-02, -2.38185E-02, -2.36985E-02, -2.30458E-02, -2.20417E-02, -2.08237E-02, -1.94930E-02, -1.81215E-02, -1.67586E-02, -1.54373E-02, -1.41782E-02, -1.29932E-02, -1.18882E-02, -1.08647E-02, -9.92178E-03, -9.05633E-03, -8.26433E-03, -7.54111E-03, -6.88175E-03, -6.28131E-03, -5.73494E-03, -5.23802E-03, -4.78621E-03, -4.37544E-03, -4.00197E-03, -3.66236E-03, -3.35346E-03, -3.07239E-03, -2.81655E-03, -2.58356E-03, -2.37129E-03, -2.17778E-03, -2.00129E-03, -1.84022E-03, -1.69313E-03, -1.55873E-03, -1.43585E-03,
 -2.91233E-03, -3.02854E-03, -3.14826E-03, -3.27118E-03, -3.39685E-03, -3.52465E-03, -3.65379E-03, -3.78321E-03, -3.91157E-03, -4.03713E-03, -4.15771E-03, -4.27051E-03, -4.37203E-03, -4.45783E-03, -4.52232E-03, -4.55850E-03, -4.55750E-03, -4.50820E-03, -4.39661E-03, -4.20509E-03, -3.91146E-03, -3.48784E-03, -2.89925E-03, -2.10195E-03, -1.04154E-03,  3.49066E-04,  2.15156E-03,  4.46350E-03,  7.39798E-03,  1.10802E-02,  1.56384E-02,  2.11854E-02,  2.77879E-02,  3.54187E-02,  4.38964E-02,  5.28240E-02,  6.15568E-02,  6.92306E-02,  7.48687E-02,  7.75397E-02,  7.65255E-02,  7.14770E-02,  6.25409E-02,  5.04153E-02,  3.62723E-02,  2.15359E-02,  7.58174E-03, -4.52969E-03, -1.41952E-02, -2.12635E-02, -2.59248E-02, -2.85626E-02, -2.96251E-02, -2.95391E-02, -2.86662E-02, -2.72910E-02, -2.56254E-02, -2.38202E-02, -2.19791E-02, -2.01705E-02, -1.84372E-02, -1.68043E-02, -1.52846E-02, -1.38825E-02, -1.25972E-02, -1.14245E-02, -1.03583E-02, -9.39114E-03, -8.51546E-03, -7.72354E-03, -7.00791E-03, -6.36149E-03, -5.77770E-03, -5.25044E-03, -4.77417E-03, -4.34381E-03, -3.95478E-03, -3.60294E-03, -3.28458E-03, -2.99633E-03, -2.73519E-03, -2.49846E-03, -2.28371E-03, -2.08878E-03, -1.91170E-03, -1.75074E-03, -1.60432E-03, -1.47102E-03, -1.34960E-03,
 -3.02947E-03, -3.16080E-03, -3.29752E-03, -3.43956E-03, -3.58676E-03, -3.73884E-03, -3.89538E-03, -4.05577E-03, -4.21917E-03, -4.38445E-03, -4.55009E-03, -4.71411E-03, -4.87390E-03, -5.02610E-03, -5.16637E-03, -5.28912E-03, -5.38713E-03, -5.45115E-03, -5.46929E-03, -5.42626E-03, -5.30245E-03, -5.07263E-03, -4.70446E-03, -4.15651E-03, -3.37589E-03, -2.29549E-03, -8.30893E-04,  1.12261E-03,  3.69219E-03,  7.02739E-03,  1.12954E-02,  1.66679E-02,  2.32950E-02,  3.12608E-02,  4.05183E-02,  5.08081E-02,  6.15766E-02,  7.19236E-02,  8.06162E-02,  8.62106E-02,  8.73049E-02,  8.29084E-02,  7.28243E-02,  5.78703E-02,  3.97824E-02,  2.07935E-02,  3.05422E-03, -1.18583E-02, -2.31648E-02, -3.08207E-02, -3.52762E-02, -3.72062E-02, -3.73055E-02, -3.61763E-02, -3.42891E-02, -3.19863E-02, -2.95038E-02, -2.69969E-02, -2.45630E-02, -2.22589E-02, -2.01149E-02, -1.81433E-02, -1.63455E-02, -1.47156E-02, -1.32444E-02, -1.19201E-02, -1.07304E-02, -9.66312E-03, -8.70627E-03, -7.84875E-03, -7.08026E-03, -6.39142E-03, -5.77377E-03, -5.21965E-03, -4.72224E-03, -4.27544E-03, -3.87381E-03, -3.51251E-03, -3.18725E-03, -2.89418E-03, -2.62993E-03, -2.39145E-03, -2.17607E-03, -1.98139E-03, -1.80527E-03, -1.64582E-03, -1.50135E-03, -1.37034E-03, -1.25144E-03,
 -3.14110E-03, -3.28751E-03, -3.44124E-03, -3.60250E-03, -3.77143E-03, -3.94811E-03, -4.13253E-03, -4.32457E-03, -4.52395E-03, -4.73019E-03, -4.94254E-03, -5.15993E-03, -5.38082E-03, -5.60308E-03, -5.82384E-03, -6.03921E-03, -6.24401E-03, -6.43132E-03, -6.59196E-03, -6.71378E-03, -6.78067E-03, -6.77128E-03, -6.65738E-03, -6.40156E-03, -5.95443E-03, -5.25084E-03, -4.20532E-03, -2.70660E-03, -6.11655E-04,  2.25981E-03,  6.12828E-03,  1.12509E-02,  1.79048E-02,  2.63481E-02,  3.67465E-02,  4.90572E-02,  6.28696E-02,  7.72326E-02,  9.05369E-02,  1.00570E-01,  1.04871E-01,  1.01413E-01,  8.94183E-02,  6.99089E-02,  4.55974E-02,  2.00986E-02, -3.17182E-03, -2.18852E-02, -3.51264E-02, -4.31665E-02, -4.69583E-02, -4.76546E-02, -4.63050E-02, -4.37323E-02, -4.05224E-02, -3.70645E-02, -3.36029E-02, -3.02812E-02, -2.71774E-02, -2.43269E-02, -2.17395E-02, -1.94096E-02, -1.73228E-02, -1.54605E-02, -1.38025E-02, -1.23286E-02, -1.10192E-02, -9.85630E-03, -8.82337E-03, -7.90550E-03, -7.08939E-03, -6.36322E-03, -5.71652E-03, -5.14006E-03, -4.62573E-03, -4.16639E-03, -3.75573E-03, -3.38825E-03, -3.05908E-03, -2.76394E-03, -2.49905E-03, -2.26110E-03, -2.04713E-03, -1.85457E-03, -1.68111E-03, -1.52472E-03, -1.38360E-03, -1.25614E-03, -1.14093E-03,
 -3.24577E-03, -3.40704E-03, -3.57761E-03, -3.75794E-03, -3.94852E-03, -4.14980E-03, -4.36220E-03, -4.58614E-03, -4.82193E-03, -5.06980E-03, -5.32987E-03, -5.60203E-03, -5.88594E-03, -6.18088E-03, -6.48565E-03, -6.79834E-03, -7.11614E-03, -7.43495E-03, -7.74894E-03, -8.04986E-03, -8.32618E-03, -8.56181E-03, -8.73440E-03, -8.81287E-03, -8.75413E-03, -8.49841E-03, -7.96306E-03, -7.03414E-03, -5.55569E-03, -3.31662E-03, -3.65456E-05,  4.64597E-03,  1.11748E-02,  2.00525E-02,  3.17668E-02,  4.66368E-02,  6.45525E-02,  8.46172E-02,  1.04791E-01,  1.21761E-01,  1.31360E-01,  1.29737E-01,  1.15001E-01,  8.84552E-02,  5.45134E-02,  1.91862E-02, -1.20261E-02, -3.57244E-02, -5.10272E-02, -5.89352E-02, -6.13020E-02, -6.00158E-02, -5.65962E-02, -5.21108E-02, -4.72432E-02, -4.24003E-02, -3.78059E-02, -3.35698E-02, -2.97335E-02, -2.62994E-02, -2.32483E-02, -2.05508E-02, -1.81732E-02, -1.60812E-02, -1.42421E-02, -1.26257E-02, -1.12044E-02, -9.95404E-03, -8.85299E-03, -7.88243E-03, -7.02589E-03, -6.26904E-03, -5.59943E-03, -5.00625E-03, -4.48011E-03, -4.01286E-03, -3.59738E-03, -3.22751E-03, -2.89786E-03, -2.60373E-03, -2.34100E-03, -2.10608E-03, -1.89581E-03, -1.70742E-03, -1.53847E-03, -1.38681E-03, -1.25055E-03, -1.12801E-03, -1.01772E-03,
 -3.34201E-03, -3.51773E-03, -3.70472E-03, -3.90374E-03, -4.11559E-03, -4.34112E-03, -4.58123E-03, -4.83684E-03, -5.10894E-03, -5.39850E-03, -5.70652E-03, -6.03399E-03, -6.38184E-03, -6.75088E-03, -7.14176E-03, -7.55481E-03, -7.98990E-03, -8.44619E-03, -8.92176E-03, -9.41310E-03, -9.91435E-03, -1.04162E-02, -1.09041E-02, -1.13562E-02, -1.17394E-02, -1.20042E-02, -1.20772E-02, -1.18500E-02, -1.11630E-02, -9.78380E-03, -7.37874E-03, -3.47870E-03,  2.55251E-03,  1.15295E-02,  2.43977E-02,  4.20636E-02,  6.50237E-02,  9.27436E-02,  1.22872E-01,  1.50648E-01,  1.69194E-01,  1.71395E-01,  1.53133E-01,  1.16030E-01,  6.74632E-02,  1.75785E-02, -2.47375E-02, -5.46510E-02, -7.17653E-02, -7.85587E-02, -7.83806E-02, -7.41560E-02, -6.79566E-02, -6.10712E-02, -5.42276E-02, -4.77988E-02, -4.19495E-02, -3.67281E-02, -3.21216E-02, -2.80871E-02, -2.45689E-02, -2.15085E-02, -1.88494E-02, -1.65395E-02, -1.45321E-02, -1.27861E-02, -1.12656E-02, -9.93959E-03, -8.78148E-03, -7.76833E-03, -6.88055E-03, -6.10133E-03, -5.41628E-03, -4.81308E-03, -4.28114E-03, -3.81133E-03, -3.39583E-03, -3.02787E-03, -2.70157E-03, -2.41189E-03, -2.15439E-03, -1.92527E-03, -1.72116E-03, -1.53916E-03, -1.37670E-03, -1.23156E-03, -1.10177E-03, -9.85594E-04, -8.81525E-04,
 -3.42834E-03, -3.61791E-03, -3.82069E-03, -4.03772E-03, -4.27016E-03, -4.51925E-03, -4.78635E-03, -5.07295E-03, -5.38067E-03, -5.71129E-03, -6.06673E-03, -6.44909E-03, -6.86065E-03, -7.30388E-03, -7.78138E-03, -8.29591E-03, -8.85029E-03, -9.44730E-03, -1.00895E-02, -1.07788E-02, -1.15160E-02, -1.23001E-02, -1.31267E-02, -1.39860E-02, -1.48592E-02, -1.57135E-02, -1.64936E-02, -1.71089E-02, -1.74128E-02, -1.71735E-02, -1.60285E-02, -1.34239E-02, -8.53732E-03, -2.02788E-04,  1.31158E-02,  3.31998E-02,  6.16333E-02,  9.88579E-02,  1.42694E-01,  1.86772E-01,  2.20142E-01,  2.29968E-01,  2.07756E-01,  1.55385E-01,  8.53393E-02,  1.46821E-02, -4.24640E-02, -7.95622E-02, -9.76384E-02, -1.01827E-01, -9.77200E-02, -8.95368E-02, -7.98901E-02, -7.01975E-02, -6.11416E-02, -5.29971E-02, -4.58278E-02, -3.95949E-02, -3.42152E-02, -2.95905E-02, -2.56227E-02, -2.22203E-02, -1.93018E-02, -1.67958E-02, -1.46409E-02, -1.27846E-02, -1.11824E-02, -9.79669E-03, -8.59569E-03, -7.55258E-03, -6.64475E-03, -5.85307E-03, -5.16136E-03, -4.55588E-03, -4.02497E-03, -3.55868E-03, -3.14852E-03, -2.78720E-03, -2.46849E-03, -2.18699E-03, -1.93806E-03, -1.71769E-03, -1.52239E-03, -1.34914E-03, -1.19529E-03, -1.05856E-03, -9.36924E-04, -8.28635E-04, -7.32151E-04,
 -3.50332E-03, -3.70592E-03, -3.92361E-03, -4.15773E-03, -4.40976E-03, -4.68134E-03, -4.97431E-03, -5.29069E-03, -5.63277E-03, -6.00310E-03, -6.40456E-03, -6.84040E-03, -7.31426E-03, -7.83030E-03, -8.39317E-03, -9.00819E-03, -9.68128E-03, -1.04191E-02, -1.12291E-02, -1.21192E-02, -1.30979E-02, -1.41737E-02, -1.53541E-02, -1.66446E-02, -1.80454E-02, -1.95471E-02, -2.11229E-02, -2.27154E-02, -2.42148E-02, -2.54226E-02, -2.59942E-02, -2.53485E-02, -2.25367E-02, -1.60720E-02, -3.76151E-03,  1.73261E-02,  5.04705E-02,  9.80573E-02,  1.59139E-01,  2.26131E-01,  2.82595E-01,  3.06316E-01,  2.80722E-01,  2.07740E-01,  1.08320E-01,  1.02123E-02, -6.51824E-02, -1.09728E-01, -1.27350E-01, -1.27276E-01, -1.18000E-01, -1.05104E-01, -9.16054E-02, -7.89095E-02, -6.75605E-02, -5.76816E-02, -4.92064E-02, -4.19929E-02, -3.58787E-02, -3.07052E-02, -2.63287E-02, -2.26233E-02, -1.94813E-02, -1.68117E-02, -1.45382E-02, -1.25973E-02, -1.09359E-02, -9.51022E-03, -8.28357E-03, -7.22554E-03, -6.31077E-03, -5.51806E-03, -4.82963E-03, -4.23058E-03, -3.70833E-03, -3.25223E-03, -2.85327E-03, -2.50377E-03, -2.19718E-03, -1.92789E-03, -1.69109E-03, -1.48263E-03, -1.29894E-03, -1.13692E-03, -9.93901E-04, -8.67546E-04, -7.55835E-04, -6.57003E-04, -5.69510E-04,
 -3.56551E-03, -3.78013E-03, -4.01164E-03, -4.26165E-03, -4.53196E-03, -4.82461E-03, -5.14187E-03, -5.48633E-03, -5.86089E-03, -6.26890E-03, -6.71414E-03, -7.20100E-03, -7.73450E-03, -8.32045E-03, -8.96562E-03, -9.67785E-03, -1.04663E-02, -1.13416E-02, -1.23163E-02, -1.34047E-02, -1.46236E-02, -1.59920E-02, -1.75310E-02, -1.92637E-02, -2.12133E-02, -2.34002E-02, -2.58364E-02, -2.85145E-02, -3.13871E-02, -3.43312E-02, -3.70835E-02, -3.91302E-02, -3.95237E-02, -3.65990E-02, -2.75988E-02, -8.33011E-03,  2.67324E-02,  8.30857E-02,  1.62632E-01,  2.57828E-01,  3.46051E-01,  3.91689E-01,  3.65153E-01,  2.68133E-01,  1.34128E-01,  4.91868E-03, -8.98413E-02, -1.41092E-01, -1.57020E-01, -1.51829E-01, -1.37036E-01, -1.19388E-01, -1.02124E-01, -8.65474E-02, -7.30275E-02, -6.15266E-02, -5.18471E-02, -4.37447E-02, -3.69782E-02, -3.13293E-02, -2.66089E-02, -2.26573E-02, -1.93413E-02, -1.65510E-02, -1.41960E-02, -1.22023E-02, -1.05092E-02, -9.06688E-03, -7.83467E-03, -6.77896E-03, -5.87206E-03, -5.09108E-03, -4.41698E-03, -3.83390E-03, -3.32858E-03, -2.88989E-03, -2.50843E-03, -2.17625E-03, -1.88662E-03, -1.63378E-03, -1.41285E-03, -1.21960E-03, -1.05044E-03, -9.02248E-04, -7.72345E-04, -6.58411E-04, -5.58438E-04, -4.70679E-04, -3.93621E-04,
 -3.61355E-03, -3.83899E-03, -4.08300E-03, -4.34744E-03, -4.63443E-03, -4.94636E-03, -5.28594E-03, -5.65626E-03, -6.06085E-03, -6.50377E-03, -6.98972E-03, -7.52413E-03, -8.11335E-03, -8.76483E-03, -9.48732E-03, -1.02912E-02, -1.11887E-02, -1.21946E-02, -1.33262E-02, -1.46047E-02, -1.60550E-02, -1.77072E-02, -1.95970E-02, -2.17664E-02, -2.42643E-02, -2.71457E-02, -3.04693E-02, -3.42911E-02, -3.86501E-02, -4.35391E-02, -4.88451E-02, -5.42363E-02, -5.89478E-02, -6.14024E-02, -5.85981E-02, -4.53141E-02, -1.36100E-02,  4.60430E-02,  1.40017E-01,  2.62464E-01,  3.85290E-01,  4.58098E-01,  4.35512E-01,  3.18729E-01,  1.55261E-01,  3.15633E-04, -1.09944E-01, -1.66324E-01, -1.80815E-01, -1.71599E-01, -1.52447E-01, -1.30955E-01, -1.10561E-01, -9.25327E-02, -7.71433E-02, -6.42445E-02, -5.35370E-02, -4.46901E-02, -3.73923E-02, -3.13704E-02, -2.63931E-02, -2.22690E-02, -1.88413E-02, -1.59829E-02, -1.35907E-02, -1.15816E-02, -9.88811E-03, -8.45588E-03, -7.24064E-03, -6.20635E-03, -5.32359E-03, -4.56822E-03, -3.92032E-03, -3.36344E-03, -2.88388E-03, -2.47021E-03, -2.11287E-03, -1.80379E-03, -1.53616E-03, -1.30420E-03, -1.10301E-03, -9.28395E-04, -7.76769E-04, -6.45061E-04, -5.30631E-04, -4.31204E-04, -3.44817E-04, -2.69776E-04, -2.04614E-04,
 -3.64615E-03, -3.88103E-03, -4.13600E-03, -4.41317E-03, -4.71494E-03, -5.04404E-03, -5.40357E-03, -5.79708E-03, -6.22868E-03, -6.70310E-03, -7.22585E-03, -7.80336E-03, -8.44321E-03, -9.15434E-03, -9.94738E-03, -1.08350E-02, -1.18325E-02, -1.29583E-02, -1.42347E-02, -1.56889E-02, -1.73542E-02, -1.92713E-02, -2.14902E-02, -2.40724E-02, -2.70929E-02, -3.06428E-02, -3.48312E-02, -3.97848E-02, -4.56429E-02, -5.25409E-02, -6.05682E-02, -6.96727E-02, -7.94538E-02, -8.87387E-02, -9.47814E-02, -9.19717E-02, -7.04508E-02, -1.65440E-02,  8.13390E-02,  2.19822E-01,  3.66936E-01,  4.62181E-01,  4.49942E-01,  3.30520E-01,  1.58562E-01, -4.70902E-03, -1.20767E-01, -1.80033E-01, -1.94936E-01, -1.84432E-01, -1.63091E-01, -1.39159E-01, -1.16488E-01, -9.65464E-02, -7.96536E-02, -6.56301E-02, -5.41123E-02, -4.47005E-02, -3.70216E-02, -3.07525E-02, -2.56236E-02, -2.14148E-02, -1.79486E-02, -1.50828E-02, -1.27040E-02, -1.07214E-02, -9.06257E-03, -7.66955E-03, -6.49569E-03, -5.50336E-03, -4.66207E-03, -3.94699E-03, -3.33780E-03, -2.81780E-03, -2.37318E-03, -1.99247E-03, -1.66611E-03, -1.38607E-03, -1.14562E-03, -9.39068E-04, -7.61587E-04, -6.09079E-04, -4.78055E-04, -3.65531E-04, -2.68956E-04, -1.86141E-04, -1.15206E-04, -5.45355E-05, -2.73611E-06,
 -3.66213E-03, -3.90490E-03, -4.16910E-03, -4.45707E-03, -4.77146E-03, -5.11530E-03, -5.49203E-03, -5.90564E-03, -6.36072E-03, -6.86261E-03, -7.41753E-03, -8.03282E-03, -8.71710E-03, -9.48067E-03, -1.03358E-02, -1.12973E-02, -1.23830E-02, -1.36147E-02, -1.50191E-02, -1.66291E-02, -1.84852E-02, -2.06382E-02, -2.31511E-02, -2.61033E-02, -2.95945E-02, -3.37497E-02, -3.87262E-02, -4.47191E-02, -5.19670E-02, -6.07503E-02, -7.13728E-02, -8.40979E-02, -9.89807E-02, -1.15464E-01, -1.31496E-01, -1.41862E-01, -1.35870E-01, -9.67013E-02, -8.16658E-03,  1.28423E-01,  2.79110E-01,  3.82497E-01,  3.85061E-01,  2.85574E-01,  1.32585E-01, -1.75339E-02, -1.27762E-01, -1.86640E-01, -2.02847E-01, -1.92729E-01, -1.70400E-01, -1.44712E-01, -1.20173E-01, -9.86168E-02, -8.04822E-02, -6.55749E-02, -5.34664E-02, -4.36844E-02, -3.57929E-02, -2.94195E-02, -2.42584E-02, -2.00639E-02, -1.66408E-02, -1.38348E-02, -1.15243E-02, -9.61354E-03, -8.02672E-03, -6.70380E-03, -5.59698E-03, -4.66801E-03, -3.88614E-03, -3.22651E-03, -2.66887E-03, -2.19670E-03, -1.79638E-03, -1.45668E-03, -1.16825E-03, -9.23286E-04, -7.15266E-04, -5.38690E-04, -3.88918E-04, -2.62026E-04, -1.54680E-04, -6.40475E-05,  1.22871E-05,  7.63850E-05,  1.30008E-04,  1.74664E-04,  2.11644E-04,
 -3.66042E-03, -3.90936E-03, -4.18089E-03, -4.47753E-03, -4.80215E-03, -5.15802E-03, -5.54891E-03, -5.97914E-03, -6.45372E-03, -6.97851E-03, -7.56034E-03, -8.20727E-03, -8.92885E-03, -9.73647E-03, -1.06438E-02, -1.16673E-02, -1.28272E-02, -1.41479E-02, -1.56598E-02, -1.74005E-02, -1.94168E-02, -2.17676E-02, -2.45272E-02, -2.77898E-02, -3.16757E-02, -3.63388E-02, -4.19762E-02, -4.88400E-02, -5.72506E-02, -6.76080E-02, -8.03924E-02, -9.61302E-02, -1.15268E-01, -1.37816E-01, -1.62481E-01, -1.84841E-01, -1.94473E-01, -1.73410E-01, -1.03093E-01,  1.64842E-02,  1.52412E-01,  2.50191E-01,  2.66179E-01,  1.97000E-01,  7.70431E-02, -4.89218E-02, -1.46903E-01, -2.01732E-01, -2.16344E-01, -2.03914E-01, -1.78410E-01, -1.49552E-01, -1.22427E-01, -9.90176E-02, -7.96716E-02, -6.40367E-02, -5.15364E-02, -4.15831E-02, -3.36591E-02, -2.73365E-02, -2.22732E-02, -1.82000E-02, -1.49073E-02, -1.22321E-02, -1.00478E-02, -8.25597E-03, -6.77964E-03, -5.55843E-03, -4.54475E-03, -3.70083E-03, -2.99649E-03, -2.40752E-03, -1.91431E-03, -1.50092E-03, -1.15427E-03, -8.63621E-04, -6.20062E-04, -4.16191E-04, -2.45824E-04, -1.03779E-04,  1.43044E-05,  1.12099E-04,  1.92712E-04,  2.58770E-04,  3.12504E-04,  3.55805E-04,  3.90283E-04,  4.17306E-04,  4.38037E-04,
 -3.64007E-03, -3.89336E-03, -4.17017E-03, -4.47317E-03, -4.80542E-03, -5.17039E-03, -5.57209E-03, -6.01514E-03, -6.50489E-03, -7.04757E-03, -7.65052E-03, -8.32235E-03, -9.07331E-03, -9.91566E-03, -1.08641E-02, -1.19365E-02, -1.31545E-02, -1.45450E-02, -1.61408E-02, -1.79832E-02, -2.01237E-02, -2.26273E-02, -2.55765E-02, -2.90769E-02, -3.32636E-02, -3.83110E-02, -4.44444E-02, -5.19547E-02, -6.12158E-02, -7.27014E-02, -8.69940E-02, -1.04762E-01, -1.26648E-01, -1.52939E-01, -1.82737E-01, -2.12197E-01, -2.31759E-01, -2.24656E-01, -1.73522E-01, -7.80246E-02,  3.36775E-02,  1.17680E-01,  1.40002E-01,  9.41995E-02,  3.05774E-04, -1.08642E-01, -1.99187E-01, -2.48230E-01, -2.52995E-01, -2.28384E-01, -1.92221E-01, -1.55837E-01, -1.24039E-01, -9.79711E-02, -7.72390E-02, -6.09740E-02, -4.82752E-02, -3.83602E-02, -3.05966E-02, -2.44903E-02, -1.96620E-02, -1.58219E-02, -1.27499E-02, -1.02782E-02, -8.27868E-03, -6.65305E-03, -5.32554E-03, -4.23734E-03, -3.34252E-03, -2.60491E-03, -1.99585E-03, -1.49244E-03, -1.07625E-03, -7.32350E-04, -4.48541E-04, -2.14825E-04, -2.29479E-05,  1.33935E-04,  2.61520E-04,  3.64565E-04,  4.47055E-04,  5.12336E-04,  5.63220E-04,  6.02077E-04,  6.30902E-04,  6.51377E-04,  6.64924E-04,  6.72739E-04,  6.75833E-04,
 -3.60031E-03, -3.85599E-03, -4.13589E-03, -4.44280E-03, -4.77992E-03, -5.15087E-03, -5.55985E-03, -6.01167E-03, -6.51194E-03, -7.06719E-03, -7.68505E-03, -8.37457E-03, -9.14646E-03, -1.00135E-02, -1.09912E-02, -1.20982E-02, -1.33572E-02, -1.47965E-02, -1.64507E-02, -1.83632E-02, -2.05884E-02, -2.31952E-02, -2.62712E-02, -2.99285E-02, -3.43112E-02, -3.96054E-02, -4.60511E-02, -5.39584E-02, -6.37240E-02, -7.58474E-02, -9.09356E-02, -1.09671E-01, -1.32689E-01, -1.60236E-01, -1.91381E-01, -2.22497E-01, -2.45141E-01, -2.45445E-01, -2.09910E-01, -1.38538E-01, -5.25714E-02,  1.47853E-02,  3.56305E-02, -1.56188E-03, -9.05923E-02, -2.09287E-01, -3.16558E-01, -3.62711E-01, -3.37225E-01, -2.77049E-01, -2.15406E-01, -1.64341E-01, -1.24958E-01, -9.52787E-02, -7.30186E-02, -5.62818E-02, -4.36274E-02, -3.39930E-02, -2.66024E-02, -2.08890E-02, -1.64381E-02, -1.29449E-02, -1.01839E-02, -7.98730E-03, -6.22950E-03, -4.81568E-03, -3.67374E-03, -2.74840E-03, -1.99688E-03, -1.38580E-03, -8.88882E-04, -4.85217E-04, -1.58065E-04,  1.06098E-04,  3.18276E-04,  4.87476E-04,  6.21111E-04,  7.25307E-04,  8.05149E-04,  8.64865E-04,  9.07981E-04,  9.37438E-04,  9.55696E-04,  9.64809E-04,  9.66495E-04,  9.62187E-04,  9.53082E-04,  9.40177E-04,  9.24303E-04,
 -3.54049E-03, -3.79652E-03, -4.07723E-03, -4.38550E-03, -4.72459E-03, -5.09827E-03, -5.51081E-03, -5.96720E-03, -6.47316E-03, -7.03540E-03, -7.66176E-03, -8.36147E-03, -9.14549E-03, -1.00269E-02, -1.10215E-02, -1.21483E-02, -1.34305E-02, -1.48969E-02, -1.65828E-02, -1.85326E-02, -2.08016E-02, -2.34603E-02, -2.65981E-02, -3.03293E-02, -3.48011E-02, -4.02026E-02, -4.67777E-02, -5.48390E-02, -6.47832E-02, -7.71026E-02, -9.23813E-02, -1.11251E-01, -1.34250E-01, -1.61482E-01, -1.91914E-01, -2.22180E-01, -2.45228E-01, -2.50420E-01, -2.27900E-01, -1.77075E-01, -1.12082E-01, -5.78589E-02, -4.06301E-02, -8.07023E-02, -1.91043E-01, -3.74118E-01, -5.79953E-01, -6.39193E-01, -5.09545E-01, -3.56527E-01, -2.45981E-01, -1.72615E-01, -1.23615E-01, -9.00906E-02, -6.65921E-02, -4.97751E-02, -3.75281E-02, -2.84757E-02, -2.16977E-02, -1.65641E-02, -1.26355E-02, -9.60103E-03, -7.23773E-03, -5.38388E-03, -3.92091E-03, -2.76098E-03, -1.83832E-03, -1.10312E-03, -5.17274E-04, -5.12614E-05,  3.18016E-04,  6.08830E-04,  8.35778E-04,  1.01062E-03,  1.14290E-03,  1.24043E-03,  1.30960E-03,  1.35568E-03,  1.38305E-03,  1.39530E-03,  1.39542E-03,  1.38589E-03,  1.36875E-03,  1.34569E-03,  1.31811E-03,  1.28715E-03,  1.25376E-03,  1.21870E-03,  1.18260E-03,
