  8.01731E-03,  8.59743E-03,  9.25172E-03,  9.99411E-03,  1.08421E-02,  1.18182E-02,  1.29516E-02,  1.42807E-02,  1.58574E-02,  1.77524E-02,  2.00638E-02,  2.29289E-02,  2.65430E-02,  3.11845E-02,  3.72548E-02,  4.53366E-02,  5.62879E-02,  7.13964E-02,  9.26462E-02,  1.23195E-01,  1.68258E-01,  2.36798E-01,  3.44982E-01,  5.23953E-01,  8.39993E-01,  1.45704E+00,  2.87800E+00,  6.48746E+00,  5.20303E+00,  2.35561E+00,  1.31681E+00,  9.18515E-01,  8.23399E-01,  9.29267E-01,  1.20988E+00,  1.66805E+00,  2.30739E+00,  3.08532E+00,  3.82559E+00,  4.18181E+00,  3.91401E+00,  3.21242E+00,  2.43878E+00,  1.79766E+00,  1.33951E+00,  1.04895E+00,  8.91346E-01,  8.28273E-01,  8.21547E-01,  8.35564E-01,  8.41247E-01,  8.20888E-01,  7.70697E-01,  6.98912E-01,  6.20985E-01,  5.55332E-01,  5.22103E-01,  5.45467E-01,  6.59150E-01,  9.15459E-01,  1.39855E+00,  2.23932E+00,  3.60838E+00,  5.58874E+00,  7.69591E+00,  8.40326E+00,  6.93696E+00,  4.71750E+00,  2.92250E+00,  1.73922E+00,  1.01521E+00,  5.83726E-01,  3.28570E-01,  1.77761E-01,  8.83596E-02,  3.51673E-02,  3.53052E-03, -1.50791E-02, -2.56939E-02, -3.13543E-02, -3.39455E-02, -3.46600E-02, -3.42584E-02, -3.32237E-02, -3.18585E-02, -3.03478E-02, -2.88012E-02, -2.72813E-02, -2.58215E-02, -2.44381E-02, -2.31373E-02, -2.19194E-02, -2.07820E-02, -1.97209E-02,
  8.04238E-03,  8.62656E-03,  9.28590E-03,  1.00346E-02,  1.08904E-02,  1.18761E-02,  1.30216E-02,  1.43657E-02,  1.59612E-02,  1.78797E-02,  2.02204E-02,  2.31225E-02,  2.67832E-02,  3.14838E-02,  3.76290E-02,  4.58065E-02,  5.68805E-02,  7.21467E-02,  9.35999E-02,  1.24412E-01,  1.69818E-01,  2.38809E-01,  3.47609E-01,  5.27513E-01,  8.45330E-01,  1.46745E+00,  2.91398E+00,  6.74479E+00,  5.34296E+00,  2.36568E+00,  1.29893E+00,  8.76117E-01,  7.44986E-01,  7.92804E-01,  9.78535E-01,  1.28299E+00,  1.68233E+00,  2.12184E+00,  2.49391E+00,  2.65908E+00,  2.54190E+00,  2.20670E+00,  1.79705E+00,  1.43120E+00,  1.16769E+00,  1.02069E+00,  9.79289E-01,  1.01746E+00,  1.09808E+00,  1.17750E+00,  1.21566E+00,  1.18977E+00,  1.10202E+00,  9.74765E-01,  8.38404E-01,  7.22381E-01,  6.53842E-01,  6.62799E-01,  7.92304E-01,  1.11540E+00,  1.76578E+00,  2.99626E+00,  5.28570E+00,  9.47491E+00,  1.60782E+01,  1.92850E+01,  1.33643E+01,  7.50958E+00,  4.11547E+00,  2.26847E+00,  1.25978E+00,  7.00744E-01,  3.86028E-01,  2.06462E-01,  1.02819E-01,  4.24215E-02,  7.06689E-03, -1.34902E-02, -2.51287E-02, -3.13179E-02, -3.41679E-02, -3.49931E-02, -3.46225E-02, -3.35780E-02, -3.21839E-02, -3.06372E-02, -2.90541E-02, -2.75000E-02, -2.60096E-02, -2.45994E-02, -2.32753E-02, -2.20376E-02, -2.08831E-02, -1.98074E-02,
  8.03886E-03,  8.62237E-03,  9.28100E-03,  1.00288E-02,  1.08836E-02,  1.18681E-02,  1.30115E-02,  1.43525E-02,  1.59430E-02,  1.78532E-02,  2.01801E-02,  2.30594E-02,  2.66820E-02,  3.13196E-02,  3.73603E-02,  4.53642E-02,  5.61475E-02,  7.09210E-02,  9.15218E-02,  1.20818E-01,  1.63425E-01,  2.27012E-01,  3.24734E-01,  4.79983E-01,  7.35902E-01,  1.17202E+00,  1.89785E+00,  2.71774E+00,  2.52772E+00,  1.66450E+00,  1.06059E+00,  7.50387E-01,  6.33448E-01,  6.49092E-01,  7.64689E-01,  9.57314E-01,  1.19988E+00,  1.45042E+00,  1.64969E+00,  1.73784E+00,  1.68872E+00,  1.53125E+00,  1.33191E+00,  1.15848E+00,  1.05821E+00,  1.05455E+00,  1.14998E+00,  1.32607E+00,  1.54004E+00,  1.72599E+00,  1.81384E+00,  1.76559E+00,  1.59791E+00,  1.36565E+00,  1.12787E+00,  9.29260E-01,  8.01858E-01,  7.76621E-01,  8.99432E-01,  1.25484E+00,  2.01149E+00,  3.52557E+00,  6.62451E+00,  1.37036E+01,  3.53728E+01,  6.84986E+01,  2.36827E+01,  1.01031E+01,  4.98524E+00,  2.60737E+00,  1.40342E+00,  7.64812E-01,  4.15381E-01,  2.19971E-01,  1.08901E-01,  4.49706E-02,  7.92849E-03, -1.34248E-02, -2.54205E-02, -3.17475E-02, -3.46260E-02, -3.54272E-02, -3.50102E-02, -3.39127E-02, -3.24669E-02, -3.08737E-02, -2.92502E-02, -2.76618E-02, -2.61428E-02, -2.47089E-02, -2.33653E-02, -2.21113E-02, -2.09433E-02, -1.98564E-02,
  8.00660E-03,  8.58470E-03,  9.23683E-03,  9.97677E-03,  1.08218E-02,  1.17939E-02,  1.29214E-02,  1.42415E-02,  1.58036E-02,  1.76745E-02,  1.99460E-02,  2.27451E-02,  2.62495E-02,  3.07098E-02,  3.64804E-02,  4.40662E-02,  5.41914E-02,  6.79079E-02,  8.67695E-02,  1.13117E-01,  1.50547E-01,  2.04658E-01,  2.84180E-01,  4.02412E-01,  5.77880E-01,  8.28317E-01,  1.13669E+00,  1.36921E+00,  1.32215E+00,  1.04934E+00,  7.72166E-01,  5.90371E-01,  5.09657E-01,  5.13255E-01,  5.83425E-01,  7.02388E-01,  8.48769E-01,  9.94963E-01,  1.10919E+00,  1.16487E+00,  1.15399E+00,  1.09440E+00,  1.02398E+00,  9.87188E-01,  1.02395E+00,  1.16432E+00,  1.42444E+00,  1.79704E+00,  2.23159E+00,  2.61440E+00,  2.79334E+00,  2.68238E+00,  2.34116E+00,  1.90918E+00,  1.50059E+00,  1.17539E+00,  9.60882E-01,  8.78262E-01,  9.64539E-01,  1.29746E+00,  2.04011E+00,  3.54149E+00,  6.60994E+00,  1.35447E+01,  3.38663E+01,  6.14822E+01,  2.30359E+01,  9.96895E+00,  4.93321E+00,  2.58042E+00,  1.38724E+00,  7.54241E-01,  4.08102E-01,  2.14794E-01,  1.05140E-01,  4.21980E-02,  5.86078E-03, -1.49805E-02, -2.65985E-02, -3.26431E-02, -3.53084E-02, -3.59476E-02, -3.54070E-02, -3.42150E-02, -3.26971E-02, -3.10484E-02, -2.93824E-02, -2.77613E-02, -2.62170E-02, -2.47634E-02, -2.34044E-02, -2.21384E-02, -2.09609E-02, -1.98664E-02,
  7.94602E-03,  8.51407E-03,  9.15411E-03,  9.87933E-03,  1.07062E-02,  1.16554E-02,  1.27539E-02,  1.40362E-02,  1.55483E-02,  1.73518E-02,  1.95303E-02,  2.21986E-02,  2.55155E-02,  2.97021E-02,  3.50669E-02,  4.20410E-02,  5.12293E-02,  6.34845E-02,  8.00182E-02,  1.02566E-01,  1.33620E-01,  1.76716E-01,  2.36659E-01,  3.19248E-01,  4.29293E-01,  5.64173E-01,  7.00419E-01,  7.84702E-01,  7.67246E-01,  6.63171E-01,  5.37499E-01,  4.41315E-01,  3.93822E-01,  3.95375E-01,  4.38501E-01,  5.11945E-01,  6.01412E-01,  6.90190E-01,  7.61738E-01,  8.04855E-01,  8.19638E-01,  8.20686E-01,  8.35540E-01,  9.00112E-01,  1.05458E+00,  1.34111E+00,  1.80073E+00,  2.46020E+00,  3.28769E+00,  4.09436E+00,  4.48792E+00,  4.19929E+00,  3.45148E+00,  2.63431E+00,  1.95067E+00,  1.44776E+00,  1.11992E+00,  9.60313E-01,  9.83103E-01,  1.24059E+00,  1.85055E+00,  3.04812E+00,  5.27735E+00,  9.28147E+00,  1.53488E+01,  1.81388E+01,  1.27742E+01,  7.26704E+00,  3.99715E+00,  2.20092E+00,  1.21712E+00,  6.72005E-01,  3.65844E-01,  1.91911E-01,  9.21468E-02,  3.44947E-02,  1.12077E-03, -1.79847E-02, -2.85445E-02, -3.39225E-02, -3.61572E-02, -3.65131E-02, -3.57835E-02, -3.44639E-02, -3.28589E-02, -3.11504E-02, -2.94427E-02, -2.77925E-02, -2.62277E-02, -2.47596E-02, -2.33903E-02, -2.21170E-02, -2.09345E-02, -1.98365E-02,
  7.85806E-03,  8.41170E-03,  9.03439E-03,  9.73850E-03,  1.05394E-02,  1.14563E-02,  1.25137E-02,  1.37434E-02,  1.51868E-02,  1.68987E-02,  1.89529E-02,  2.14495E-02,  2.45248E-02,  2.83659E-02,  3.32287E-02,  3.94629E-02,  4.75451E-02,  5.81226E-02,  7.20709E-02,  9.05648E-02,  1.15150E-01,  1.47766E-01,  1.90577E-01,  2.45319E-01,  3.11625E-01,  3.83915E-01,  4.48066E-01,  4.83289E-01,  4.75084E-01,  4.29781E-01,  3.70904E-01,  3.22134E-01,  2.97134E-01,  2.99756E-01,  3.27465E-01,  3.73932E-01,  4.30588E-01,  4.88077E-01,  5.38475E-01,  5.78380E-01,  6.12096E-01,  6.53710E-01,  7.27589E-01,  8.68258E-01,  1.12149E+00,  1.54828E+00,  2.23226E+00,  3.28649E+00,  4.82231E+00,  6.68953E+00,  7.77503E+00,  6.87649E+00,  5.06039E+00,  3.51426E+00,  2.43106E+00,  1.71212E+00,  1.25958E+00,  1.01595E+00,  9.61916E-01,  1.11513E+00,  1.53525E+00,  2.33102E+00,  3.64410E+00,  5.51701E+00,  7.45223E+00,  8.04772E+00,  6.63858E+00,  4.52284E+00,  2.79926E+00,  1.65810E+00,  9.59466E-01,  5.44090E-01,  2.99715E-01,  1.56428E-01,  7.24191E-02,  2.31565E-02, -5.58155E-03, -2.20291E-02, -3.10140E-02, -3.54346E-02, -3.70768E-02, -3.70621E-02, -3.60992E-02, -3.46325E-02, -3.29345E-02, -3.11672E-02, -2.94227E-02, -2.77495E-02, -2.61708E-02, -2.46946E-02, -2.33209E-02, -2.20458E-02, -2.08631E-02, -1.97659E-02,
  7.74418E-03,  8.27940E-03,  8.87997E-03,  9.55726E-03,  1.03253E-02,  1.12014E-02,  1.22078E-02,  1.33724E-02,  1.47315E-02,  1.63327E-02,  1.82390E-02,  2.05344E-02,  2.33317E-02,  2.67823E-02,  3.10892E-02,  3.65222E-02,  4.34366E-02,  5.22939E-02,  6.36822E-02,  7.83301E-02,  9.70940E-02,  1.20877E-01,  1.50394E-01,  1.85658E-01,  2.25081E-01,  2.64379E-01,  2.96206E-01,  3.12193E-01,  3.07788E-01,  2.86352E-01,  2.57941E-01,  2.33860E-01,  2.22110E-01,  2.26042E-01,  2.45080E-01,  2.75983E-01,  3.14115E-01,  3.54812E-01,  3.95099E-01,  4.35740E-01,  4.83330E-01,  5.52107E-01,  6.65625E-01,  8.59188E-01,  1.18491E+00,  1.72288E+00,  2.60689E+00,  4.08768E+00,  6.68663E+00,  1.12396E+01,  1.53179E+01,  1.17051E+01,  7.04308E+00,  4.35770E+00,  2.82901E+00,  1.91092E+00,  1.35320E+00,  1.03796E+00,  9.12356E-01,  9.62644E-01,  1.20228E+00,  1.65935E+00,  2.34477E+00,  3.17619E+00,  3.87658E+00,  4.03963E+00,  3.52582E+00,  2.64903E+00,  1.79521E+00,  1.13950E+00,  6.91652E-01,  4.03759E-01,  2.24703E-01,  1.15412E-01,  4.94409E-02,  9.98226E-03, -1.32741E-02, -2.65658E-02, -3.36875E-02, -3.69879E-02, -3.79502E-02, -3.75219E-02, -3.63086E-02, -3.46917E-02, -3.29051E-02, -3.10870E-02, -2.93145E-02, -2.76273E-02, -2.60429E-02, -2.45661E-02, -2.31949E-02, -2.19238E-02, -2.07460E-02, -1.96543E-02,
  7.60625E-03,  8.11951E-03,  8.69378E-03,  9.33932E-03,  1.00686E-02,  1.08971E-02,  1.18441E-02,  1.29338E-02,  1.41972E-02,  1.56742E-02,  1.74168E-02,  1.94932E-02,  2.19929E-02,  2.50340E-02,  2.87700E-02,  3.33993E-02,  3.91726E-02,  4.63995E-02,  5.54475E-02,  6.67285E-02,  8.06567E-02,  9.75547E-02,  1.17472E-01,  1.39888E-01,  1.63332E-01,  1.85108E-01,  2.01552E-01,  2.09215E-01,  2.06737E-01,  1.96138E-01,  1.82292E-01,  1.70894E-01,  1.66438E-01,  1.71223E-01,  1.85374E-01,  2.07440E-01,  2.35260E-01,  2.67025E-01,  3.02567E-01,  3.44824E-01,  4.01431E-01,  4.86427E-01,  6.22457E-01,  8.44357E-01,  1.20612E+00,  1.79585E+00,  2.77212E+00,  4.46905E+00,  7.76341E+00,  1.53162E+01,  2.62169E+01,  1.62259E+01,  8.20069E+00,  4.74620E+00,  2.98995E+00,  1.98169E+00,  1.37541E+00,  1.02013E+00,  8.43909E-01,  8.13721E-01,  9.16637E-01,  1.14443E+00,  1.47259E+00,  1.83248E+00,  2.09857E+00,  2.13739E+00,  1.91192E+00,  1.51776E+00,  1.09439E+00,  7.33251E-01,  4.63114E-01,  2.76416E-01,  1.53610E-01,  7.53570E-02,  2.65794E-02, -3.22948E-03, -2.09638E-02, -3.10297E-02, -3.62350E-02, -3.83865E-02, -3.86594E-02, -3.78211E-02, -3.63681E-02, -3.46150E-02, -3.27545E-02, -3.08996E-02, -2.91119E-02, -2.74221E-02, -2.58419E-02, -2.43730E-02, -2.30115E-02, -2.17508E-02, -2.05835E-02, -1.95018E-02,
  7.44649E-03,  7.93476E-03,  8.47924E-03,  9.08898E-03,  9.77491E-03,  1.05504E-02,  1.14319E-02,  1.24397E-02,  1.35997E-02,  1.49442E-02,  1.65148E-02,  1.83650E-02,  2.05632E-02,  2.31973E-02,  2.63788E-02,  3.02462E-02,  3.49670E-02,  4.07361E-02,  4.77657E-02,  5.62636E-02,  6.63904E-02,  7.81866E-02,  9.14615E-02,  1.05651E-01,  1.19689E-01,  1.32008E-01,  1.40810E-01,  1.44681E-01,  1.43346E-01,  1.38101E-01,  1.31542E-01,  1.26709E-01,  1.26155E-01,  1.31382E-01,  1.42757E-01,  1.59826E-01,  1.81888E-01,  2.08777E-01,  2.41803E-01,  2.84847E-01,  3.45619E-01,  4.37168E-01,  5.80024E-01,  8.05669E-01,  1.16281E+00,  1.72978E+00,  2.64178E+00,  4.15904E+00,  6.84228E+00,  1.16818E+01,  1.62128E+01,  1.21592E+01,  7.16938E+00,  4.39028E+00,  2.83077E+00,  1.89528E+00,  1.31570E+00,  9.61112E-01,  7.62535E-01,  6.82018E-01,  6.96796E-01,  7.87653E-01,  9.27868E-01,  1.07459E+00,  1.17106E+00,  1.16809E+00,  1.05398E+00,  8.62141E-01,  6.46056E-01,  4.48656E-01,  2.90515E-01,  1.74382E-01,  9.39968E-02,  4.06221E-02,  6.30604E-03, -1.50700E-02, -2.78370E-02, -3.49440E-02, -3.83746E-02, -3.94624E-02, -3.91046E-02, -3.79003E-02, -3.62426E-02, -3.43818E-02, -3.24709E-02, -3.05984E-02, -2.88115E-02, -2.71321E-02, -2.55672E-02, -2.41153E-02, -2.27712E-02, -2.15274E-02, -2.03760E-02, -1.93092E-02,
  7.26738E-03,  7.72821E-03,  8.24011E-03,  8.81091E-03,  9.44997E-03,  1.01686E-02,  1.09804E-02,  1.19022E-02,  1.29546E-02,  1.41632E-02,  1.55603E-02,  1.71859E-02,  1.90907E-02,  2.13372E-02,  2.40024E-02,  2.71782E-02,  3.09701E-02,  3.54919E-02,  4.08546E-02,  4.71454E-02,  5.43954E-02,  6.25321E-02,  7.13212E-02,  8.03097E-02,  8.88035E-02,  9.59277E-02,  1.00817E-01,  1.02925E-01,  1.02339E-01,  9.99245E-02,  9.71721E-02,  9.58048E-02,  9.73328E-02,  1.02760E-01,  1.12531E-01,  1.26726E-01,  1.45448E-01,  1.69379E-01,  2.00466E-01,  2.42729E-01,  3.03215E-01,  3.93195E-01,  5.29822E-01,  7.38633E-01,  1.05745E+00,  1.54248E+00,  2.27755E+00,  3.38354E+00,  4.99299E+00,  6.98154E+00,  8.15036E+00,  7.13890E+00,  5.17372E+00,  3.54781E+00,  2.42626E+00,  1.67897E+00,  1.18591E+00,  8.67315E-01,  6.72639E-01,  5.69551E-01,  5.35643E-01,  5.51848E-01,  5.97215E-01,  6.46392E-01,  6.72291E-01,  6.54535E-01,  5.88568E-01,  4.87099E-01,  3.71782E-01,  2.62295E-01,  1.70320E-01,  9.95068E-02,  4.83518E-02,  1.31583E-02, -1.00551E-02, -2.46913E-02, -3.33652E-02, -3.79848E-02, -3.99101E-02, -4.00989E-02, -3.92174E-02, -3.77206E-02, -3.59107E-02, -3.39809E-02, -3.20488E-02, -3.01813E-02, -2.84130E-02, -2.67582E-02, -2.52198E-02, -2.37944E-02, -2.24754E-02, -2.12550E-02, -2.01250E-02, -1.90777E-02,
  7.07161E-03,  7.50310E-03,  7.98035E-03,  8.50998E-03,  9.09982E-03,  9.75915E-03,  1.04991E-02,  1.13329E-02,  1.22768E-02,  1.33503E-02,  1.45774E-02,  1.59872E-02,  1.76153E-02,  1.95043E-02,  2.17046E-02,  2.42734E-02,  2.72725E-02,  3.07622E-02,  3.47919E-02,  3.93841E-02,  4.45129E-02,  5.00775E-02,  5.58755E-02,  6.15872E-02,  6.67877E-02,  7.10069E-02,  7.38465E-02,  7.51352E-02,  7.50640E-02,  7.42304E-02,  7.35499E-02,  7.40618E-02,  7.67130E-02,  8.22138E-02,  9.10228E-02,  1.03481E-01,  1.20082E-01,  1.41857E-01,  1.70863E-01,  2.10754E-01,  2.67448E-01,  3.49948E-01,  4.71373E-01,  6.50264E-01,  9.12024E-01,  1.28976E+00,  1.82190E+00,  2.53852E+00,  3.41439E+00,  4.26018E+00,  4.65986E+00,  4.32581E+00,  3.51423E+00,  2.64876E+00,  1.93230E+00,  1.39632E+00,  1.01440E+00,  7.51777E-01,  5.79063E-01,  4.73774E-01,  4.18426E-01,  3.97940E-01,  3.97557E-01,  4.02207E-01,  3.98005E-01,  3.75456E-01,  3.32300E-01,  2.73543E-01,  2.08285E-01,  1.45498E-01,  9.12377E-02,  4.80496E-02,  1.58349E-02, -6.91791E-03, -2.21676E-02, -3.17802E-02, -3.73160E-02, -3.99969E-02, -4.07452E-02, -4.02397E-02, -3.89672E-02, -3.72669E-02, -3.53664E-02, -3.34113E-02, -3.14899E-02, -2.96512E-02, -2.79196E-02, -2.63035E-02, -2.48030E-02, -2.34131E-02, -2.21266E-02, -2.09357E-02, -1.98323E-02, -1.88090E-02,
  6.86193E-03,  7.26275E-03,  7.70397E-03,  8.19105E-03,  8.73038E-03,  9.32941E-03,  9.99685E-03,  1.07430E-02,  1.15800E-02,  1.25224E-02,  1.35870E-02,  1.47943E-02,  1.61679E-02,  1.77353E-02,  1.95273E-02,  2.15768E-02,  2.39162E-02,  2.65729E-02,  2.95613E-02,  3.28733E-02,  3.64647E-02,  4.02430E-02,  4.40568E-02,  4.76980E-02,  5.09203E-02,  5.34844E-02,  5.52272E-02,  5.61394E-02,  5.64251E-02,  5.65118E-02,  5.69984E-02,  5.85557E-02,  6.18200E-02,  6.73266E-02,  7.55172E-02,  8.68365E-02,  1.01919E-01,  1.21850E-01,  1.48497E-01,  1.84884E-01,  2.35616E-01,  3.07343E-01,  4.09247E-01,  5.53423E-01,  7.54766E-01,  1.02937E+00,  1.38925E+00,  1.82956E+00,  2.30486E+00,  2.70472E+00,  2.87701E+00,  2.73956E+00,  2.36482E+00,  1.90329E+00,  1.46839E+00,  1.10883E+00,  8.32383E-01,  6.29793E-01,  4.87389E-01,  3.91930E-01,  3.31700E-01,  2.96183E-01,  2.75576E-01,  2.60794E-01,  2.44232E-01,  2.20971E-01,  1.89632E-01,  1.52150E-01,  1.12409E-01,  7.44824E-02,  4.13603E-02,  1.45080E-02, -5.90698E-03, -2.05268E-02, -3.03484E-02, -3.64225E-02, -3.96998E-02, -4.09740E-02, -4.08757E-02, -3.98862E-02, -3.83601E-02, -3.65480E-02, -3.46192E-02, -3.26824E-02, -3.08027E-02, -2.90157E-02, -2.73379E-02, -2.57738E-02, -2.43215E-02, -2.29755E-02, -2.17284E-02, -2.05727E-02, -1.95007E-02, -1.85053E-02,
  6.64113E-03,  7.01048E-03,  7.41492E-03,  7.85887E-03,  8.34736E-03,  8.88617E-03,  9.48196E-03,  1.01424E-02,  1.08762E-02,  1.16935E-02,  1.26060E-02,  1.36268E-02,  1.47708E-02,  1.60543E-02,  1.74943E-02,  1.91076E-02,  2.09081E-02,  2.29038E-02,  2.50917E-02,  2.74516E-02,  2.99400E-02,  3.24841E-02,  3.49811E-02,  3.73043E-02,  3.93206E-02,  4.09215E-02,  4.20620E-02,  4.28012E-02,  4.33280E-02,  4.39614E-02,  4.51191E-02,  4.72662E-02,  5.08631E-02,  5.63372E-02,  6.40991E-02,  7.46117E-02,  8.85146E-02,  1.06796E-01,  1.31001E-01,  1.63455E-01,  2.07499E-01,  2.67685E-01,  3.49899E-01,  4.61232E-01,  6.09267E-01,  8.00136E-01,  1.03435E+00,  1.29968E+00,  1.56275E+00,  1.76723E+00,  1.85191E+00,  1.78775E+00,  1.59988E+00,  1.34775E+00,  1.08800E+00,  8.55381E-01,  6.63829E-01,  5.14586E-01,  4.03010E-01,  3.22457E-01,  2.65984E-01,  2.26918E-01,  1.99057E-01,  1.76909E-01,  1.56109E-01,  1.33889E-01,  1.09312E-01,  8.30566E-02,  5.67671E-02,  3.22765E-02,  1.10045E-02, -6.29960E-03, -1.95191E-02, -2.89803E-02, -3.52440E-02, -3.89444E-02, -4.06912E-02, -4.10188E-02, -4.03685E-02, -3.90865E-02, -3.74325E-02, -3.55921E-02, -3.36918E-02, -3.18123E-02, -3.00020E-02, -2.82866E-02, -2.66775E-02, -2.51769E-02, -2.37819E-02, -2.24869E-02, -2.12853E-02, -2.01697E-02, -1.91333E-02, -1.81695E-02,
  6.41195E-03,  6.74950E-03,  7.11701E-03,  7.51792E-03,  7.95605E-03,  8.43572E-03,  8.96178E-03,  9.53962E-03,  1.01753E-02,  1.08754E-02,  1.16473E-02,  1.24990E-02,  1.34387E-02,  1.44749E-02,  1.56156E-02,  1.68669E-02,  1.82321E-02,  1.97089E-02,  2.12866E-02,  2.29433E-02,  2.46428E-02,  2.63337E-02,  2.79511E-02,  2.94244E-02,  3.06907E-02,  3.17142E-02,  3.25095E-02,  3.31624E-02,  3.38417E-02,  3.47965E-02,  3.63386E-02,  3.88158E-02,  4.25868E-02,  4.80120E-02,  5.54691E-02,  6.54018E-02,  7.83990E-02,  9.53007E-02,  1.17317E-01,  1.46147E-01,  1.84073E-01,  2.33997E-01,  2.99362E-01,  3.83840E-01,  4.90589E-01,  6.20790E-01,  7.71226E-01,  9.31155E-01,  1.08010E+00,  1.18992E+00,  1.23407E+00,  1.20084E+00,  1.10026E+00,  9.57888E-01,  8.01730E-01,  6.52752E-01,  5.22513E-01,  4.15114E-01,  3.30114E-01,  2.64783E-01,  2.15451E-01,  1.78213E-01,  1.49326E-01,  1.25503E-01,  1.04178E-01,  8.37132E-02,  6.34531E-02,  4.35663E-02,  2.47243E-02,  7.72767E-03, -6.78496E-03, -1.84815E-02, -2.73438E-02, -3.35945E-02, -3.75987E-02, -3.97788E-02, -4.05530E-02, -4.02992E-02, -3.93363E-02, -3.79192E-02, -3.62411E-02, -3.44415E-02, -3.26158E-02, -3.08253E-02, -2.91064E-02, -2.74787E-02, -2.59502E-02, -2.45222E-02, -2.31917E-02, -2.19538E-02, -2.08023E-02, -1.97311E-02, -1.87337E-02, -1.78045E-02,
  6.17701E-03,  6.48288E-03,  6.81382E-03,  7.17236E-03,  7.56129E-03,  7.98366E-03,  8.44277E-03,  8.94218E-03,  9.48567E-03,  1.00772E-02,  1.07209E-02,  1.14207E-02,  1.21804E-02,  1.30033E-02,  1.38912E-02,  1.48443E-02,  1.58598E-02,  1.69307E-02,  1.80443E-02,  1.91813E-02,  2.03145E-02,  2.14105E-02,  2.24325E-02,  2.33465E-02,  2.41318E-02,  2.47931E-02,  2.53746E-02,  2.59708E-02,  2.67326E-02,  2.78649E-02,  2.96173E-02,  3.22710E-02,  3.61275E-02,  4.15078E-02,  4.87666E-02,  5.83243E-02,  7.07160E-02,  8.66516E-02,  1.07076E-01,  1.33214E-01,  1.66580E-01,  2.08926E-01,  2.62070E-01,  3.27573E-01,  4.06153E-01,  4.96786E-01,  5.95538E-01,  6.94475E-01,  7.81514E-01,  8.42357E-01,  8.64883E-01,  8.44210E-01,  7.85039E-01,  6.99392E-01,  6.01566E-01,  5.03707E-01,  4.13835E-01,  3.35967E-01,  2.71164E-01,  2.18660E-01,  1.76710E-01,  1.43170E-01,  1.15860E-01,  9.28350E-02,  7.25676E-02,  5.40581E-02,  3.68422E-02,  2.08937E-02,  6.45392E-03, -6.15608E-03, -1.66838E-02, -2.50251E-02, -3.12380E-02, -3.55122E-02, -3.81209E-02, -3.93731E-02, -3.95759E-02, -3.90095E-02, -3.79127E-02, -3.64783E-02, -3.48536E-02, -3.31456E-02, -3.14282E-02, -2.97492E-02, -2.81375E-02, -2.66086E-02, -2.51691E-02, -2.38202E-02, -2.25595E-02, -2.13829E-02, -2.02853E-02, -1.92614E-02, -1.83059E-02, -1.74136E-02,
  5.93882E-03,  6.21351E-03,  6.50863E-03,  6.82597E-03,  7.16739E-03,  7.53487E-03,  7.93043E-03,  8.35613E-03,  8.81399E-03,  9.30590E-03,  9.83352E-03,  1.03981E-02,  1.10003E-02,  1.16399E-02,  1.23152E-02,  1.30230E-02,  1.37575E-02,  1.45103E-02,  1.52692E-02,  1.60189E-02,  1.67408E-02,  1.74152E-02,  1.80245E-02,  1.85582E-02,  1.90204E-02,  1.94382E-02,  1.98697E-02,  2.04108E-02,  2.11990E-02,  2.24120E-02,  2.42642E-02,  2.70009E-02,  3.08953E-02,  3.62523E-02,  4.34207E-02,  5.28155E-02,  6.49485E-02,  8.04600E-02,  1.00143E-01,  1.24946E-01,  1.55929E-01,  1.94161E-01,  2.40521E-01,  2.95378E-01,  3.58158E-01,  4.26814E-01,  4.97352E-01,  5.63668E-01,  6.18059E-01,  6.52693E-01,  6.61816E-01,  6.43783E-01,  6.01740E-01,  5.42479E-01,  4.74155E-01,  4.04138E-01,  3.37802E-01,  2.78297E-01,  2.26912E-01,  1.83633E-01,  1.47658E-01,  1.17795E-01,  9.27598E-02,  7.13702E-02,  5.26829E-02,  3.60555E-02,  2.11451E-02,  7.84982E-03, -3.78513E-03, -1.36675E-02, -2.17369E-02, -2.80096E-02, -3.25889E-02, -3.56509E-02, -3.74188E-02, -3.81349E-02, -3.80368E-02, -3.73408E-02, -3.62318E-02, -3.48594E-02, -3.33390E-02, -3.17551E-02, -3.01667E-02, -2.86128E-02, -2.71173E-02, -2.56935E-02, -2.43479E-02, -2.30818E-02, -2.18940E-02, -2.07814E-02, -1.97401E-02, -1.87658E-02, -1.78540E-02, -1.70005E-02,
