  4.77323E-03,  4.90859E-03,  5.04631E-03,  5.18568E-03,  5.32578E-03,  5.46543E-03,  5.60315E-03,  5.73710E-03,  5.86502E-03,  5.98418E-03,  6.09133E-03,  6.18262E-03,  6.25365E-03,  6.29941E-03,  6.31438E-03,  6.29272E-03,  6.22847E-03,  6.11605E-03,  5.95083E-03,  5.73010E-03,  5.45419E-03,  5.12812E-03,  4.76346E-03,  4.38075E-03,  4.01221E-03,  3.70498E-03,  3.52474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87887E-02, -2.85613E-02, -2.80789E-02, -2.74093E-02, -2.66084E-02, -2.57213E-02, -2.47832E-02, -2.38211E-02, -2.28552E-02, -2.19002E-02, -2.09665E-02, -2.00611E-02, -1.91886E-02, -1.83517E-02, -1.75518E-02, -1.67893E-02, -1.60638E-02, -1.53745E-02, -1.47204E-02,
  4.55716E-03,  4.66917E-03,  4.78091E-03,  4.89142E-03,  4.99946E-03,  5.10356E-03,  5.20191E-03,  5.29232E-03,  5.37220E-03,  5.43850E-03,  5.48765E-03,  5.51556E-03,  5.51761E-03,  5.48865E-03,  5.42316E-03,  5.31534E-03,  5.15947E-03,  4.95027E-03,  4.68357E-03,  4.35711E-03,  3.97172E-03,  3.53274E-03,  3.05184E-03,  2.54925E-03,  2.05642E-03,  1.61918E-03,  1.30150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67510E-02, -2.71705E-02, -2.72259E-02, -2.69953E-02, -2.65459E-02, -2.59346E-02, -2.52083E-02, -2.44047E-02, -2.35540E-02, -2.26792E-02, -2.17982E-02, -2.09239E-02, -2.00659E-02, -1.92308E-02, -1.84231E-02, -1.76458E-02, -1.69004E-02, -1.61876E-02, -1.55075E-02, -1.48596E-02, -1.42432E-02,
  4.34984E-03,  4.44019E-03,  4.52798E-03,  4.61200E-03,  4.69080E-03,  4.76264E-03,  4.82545E-03,  4.87681E-03,  4.91388E-03,  4.93335E-03,  4.93145E-03,  4.90390E-03,  4.84593E-03,  4.75232E-03,  4.61750E-03,  4.43572E-03,  4.20131E-03,  3.90912E-03,  3.55510E-03,  3.13704E-03,  2.65573E-03,  2.11623E-03,  1.52966E-03,  9.15310E-04,  3.03230E-04, -2.62585E-04, -7.20311E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48729E-02, -2.55617E-02, -2.58626E-02, -2.58540E-02, -2.56031E-02, -2.51668E-02, -2.45929E-02, -2.39206E-02, -2.31816E-02, -2.24011E-02, -2.15988E-02, -2.07898E-02, -1.99856E-02, -1.91944E-02, -1.84224E-02, -1.76737E-02, -1.69511E-02, -1.62564E-02, -1.55904E-02, -1.49533E-02, -1.43450E-02, -1.37649E-02,
  4.15219E-03,  4.22262E-03,  4.28849E-03,  4.34840E-03,  4.40071E-03,  4.44349E-03,  4.47448E-03,  4.49106E-03,  4.49021E-03,  4.46845E-03,  4.42186E-03,  4.34602E-03,  4.23607E-03,  4.08669E-03,  3.89228E-03,  3.64706E-03,  3.34532E-03,  2.98188E-03,  2.55255E-03,  2.05493E-03,  1.48939E-03,  8.60362E-04,  1.78008E-04, -5.39718E-04, -1.26451E-03, -1.95456E-03, -2.55058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40499E-02, -2.45600E-02, -2.47388E-02, -2.46560E-02, -2.43701E-02, -2.39298E-02, -2.33753E-02, -2.27393E-02, -2.20481E-02, -2.13226E-02, -2.05793E-02, -1.98307E-02, -1.90865E-02, -1.83538E-02, -1.76379E-02, -1.69425E-02, -1.62701E-02, -1.56223E-02, -1.50000E-02, -1.44035E-02, -1.38328E-02, -1.32875E-02,
  3.96496E-03,  4.01724E-03,  4.06321E-03,  4.10135E-03,  4.12987E-03,  4.14669E-03,  4.14942E-03,  4.13528E-03,  4.10112E-03,  4.04336E-03,  3.95795E-03,  3.84038E-03,  3.68571E-03,  3.48857E-03,  3.24328E-03,  2.94398E-03,  2.58489E-03,  2.16064E-03,  1.66681E-03,  1.10060E-03,  4.61790E-04, -2.46026E-04, -1.01383E-03, -1.82520E-03, -2.65373E-03, -3.45998E-03, -4.18744E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33692E-02, -2.37093E-02, -2.37665E-02, -2.36039E-02, -2.32732E-02, -2.28163E-02, -2.22673E-02, -2.16534E-02, -2.09963E-02, -2.03132E-02, -1.96174E-02, -1.89191E-02, -1.82261E-02, -1.75445E-02, -1.68784E-02, -1.62309E-02, -1.56042E-02, -1.49997E-02, -1.44180E-02, -1.38597E-02, -1.33246E-02, -1.28125E-02,
  3.78877E-03,  3.82464E-03,  3.85272E-03,  3.87138E-03,  3.87874E-03,  3.87259E-03,  3.85045E-03,  3.80946E-03,  3.74635E-03,  3.65746E-03,  3.53869E-03,  3.38546E-03,  3.19276E-03,  2.95518E-03,  2.66696E-03,  2.32217E-03,  1.91488E-03,  1.43952E-03,  8.91355E-04,  2.67113E-04, -4.34076E-04, -1.20951E-03, -2.05138E-03, -2.94476E-03, -3.86519E-03, -4.77556E-03, -5.62226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27808E-02, -2.29652E-02, -2.29071E-02, -2.26648E-02, -2.22848E-02, -2.18039E-02, -2.12511E-02, -2.06493E-02, -2.00161E-02, -1.93655E-02, -1.87079E-02, -1.80516E-02, -1.74026E-02, -1.67654E-02, -1.61435E-02, -1.55392E-02, -1.49542E-02, -1.43895E-02, -1.38458E-02, -1.33232E-02, -1.28218E-02, -1.23412E-02,
  3.62406E-03,  3.64524E-03,  3.65740E-03,  3.65883E-03,  3.64756E-03,  3.62134E-03,  3.57759E-03,  3.51339E-03,  3.42545E-03,  3.31003E-03,  3.16300E-03,  2.97976E-03,  2.75525E-03,  2.48404E-03,  2.16032E-03,  1.77806E-03,  1.33121E-03,  8.13998E-04,  2.21361E-04, -4.50407E-04, -1.20281E-03, -2.03398E-03, -2.93721E-03, -3.89899E-03, -4.89660E-03, -5.89512E-03, -6.84361E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19030E-02, -2.22334E-02, -2.22824E-02, -2.21212E-02, -2.18051E-02, -2.13769E-02, -2.08695E-02, -2.03082E-02, -1.97123E-02, -1.90962E-02, -1.84709E-02, -1.78448E-02, -1.72239E-02, -1.66129E-02, -1.60149E-02, -1.54325E-02, -1.48672E-02, -1.43203E-02, -1.37924E-02, -1.32839E-02, -1.27949E-02, -1.23252E-02, -1.18746E-02,
  3.47115E-03,  3.47934E-03,  3.47750E-03,  3.46387E-03,  3.43643E-03,  3.39289E-03,  3.33064E-03,  3.24672E-03,  3.13782E-03,  3.00021E-03,  2.82972E-03,  2.62177E-03,  2.37130E-03,  2.07287E-03,  1.72064E-03,  1.30854E-03,  8.30412E-04,  2.80328E-04, -3.47024E-04, -1.05572E-03, -1.84779E-03, -2.72207E-03, -3.67275E-03, -4.68750E-03, -5.74505E-03, -6.81231E-03, -7.84064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16799E-02, -2.16190E-02, -2.13722E-02, -2.09933E-02, -2.05227E-02, -1.99909E-02, -1.94204E-02, -1.88277E-02, -1.82249E-02, -1.76206E-02, -1.70212E-02, -1.64312E-02, -1.58535E-02, -1.52905E-02, -1.47437E-02, -1.42141E-02, -1.37022E-02, -1.32084E-02, -1.27328E-02, -1.22753E-02, -1.18356E-02, -1.14136E-02,
  3.33023E-03,  3.32708E-03,  3.31310E-03,  3.28650E-03,  3.24525E-03,  3.18704E-03,  3.10924E-03,  3.00891E-03,  2.88274E-03,  2.72701E-03,  2.53760E-03,  2.30994E-03,  2.03902E-03,  1.71942E-03,  1.34534E-03,  9.10691E-04,  4.09298E-04, -1.64866E-04, -8.17264E-04, -1.55222E-03, -2.37211E-03, -3.27627E-03, -4.25955E-03, -5.31046E-03, -6.40880E-03, -7.52283E-03, -8.60559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10813E-02, -2.09399E-02, -2.06288E-02, -2.02018E-02, -1.96986E-02, -1.91481E-02, -1.85710E-02, -1.79820E-02, -1.73914E-02, -1.68060E-02, -1.62306E-02, -1.56682E-02, -1.51208E-02, -1.45897E-02, -1.40755E-02, -1.35787E-02, -1.30993E-02, -1.26373E-02, -1.21925E-02, -1.17647E-02, -1.13535E-02, -1.09586E-02,
  3.20137E-03,  3.18847E-03,  3.16415E-03,  3.12661E-03,  3.07380E-03,  3.00343E-03,  2.91290E-03,  2.79928E-03,  2.65932E-03,  2.48933E-03,  2.28526E-03,  2.04261E-03,  1.75646E-03,  1.42144E-03,  1.03184E-03,  5.81648E-04,  6.47180E-05, -5.24955E-04, -1.19286E-03, -1.94342E-03, -2.77917E-03, -3.69970E-03, -4.70022E-03, -5.76970E-03, -6.88860E-03, -8.02593E-03, -9.13571E-03, -1.01526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04088E-02, -2.02181E-02, -1.98662E-02, -1.94085E-02, -1.88850E-02, -1.83241E-02, -1.77457E-02, -1.71633E-02, -1.65859E-02, -1.60191E-02, -1.54666E-02, -1.49302E-02, -1.44111E-02, -1.39096E-02, -1.34259E-02, -1.29597E-02, -1.25107E-02, -1.20786E-02, -1.16630E-02, -1.12633E-02, -1.08792E-02, -1.05101E-02,
  3.08453E-03,  3.06343E-03,  3.03049E-03,  2.98392E-03,  2.92170E-03,  2.84156E-03,  2.74096E-03,  2.61702E-03,  2.46654E-03,  2.28593E-03,  2.07122E-03,  1.81803E-03,  1.52155E-03,  1.17656E-03,  7.77464E-04,  3.18398E-04, -2.06642E-04, -8.03538E-04, -1.47768E-03, -2.23339E-03, -3.07318E-03, -3.99663E-03, -4.99900E-03, -6.06940E-03, -7.18844E-03, -8.32535E-03, -9.43441E-03, -1.04505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94355E-02, -1.90669E-02, -1.85970E-02, -1.80669E-02, -1.75057E-02, -1.69329E-02, -1.63616E-02, -1.58000E-02, -1.52531E-02, -1.47236E-02, -1.42128E-02, -1.37208E-02, -1.32477E-02, -1.27929E-02, -1.23558E-02, -1.19357E-02, -1.15320E-02, -1.11440E-02, -1.07711E-02, -1.04127E-02, -1.00683E-02,
  2.97959E-03,  2.95175E-03,  2.91183E-03,  2.85806E-03,  2.78846E-03,  2.70082E-03,  2.59265E-03,  2.46116E-03,  2.30324E-03,  2.11541E-03,  1.89384E-03,  1.63428E-03,  1.33209E-03,  9.82237E-04,  5.79328E-04,  1.17709E-04, -4.08388E-04, -1.00461E-03, -1.67609E-03, -2.42692E-03, -3.25935E-03, -4.17275E-03, -5.16214E-03, -6.21640E-03, -7.31592E-03, -8.42967E-03, -9.51156E-03, -1.04959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85828E-02, -1.82204E-02, -1.77564E-02, -1.72339E-02, -1.66829E-02, -1.61236E-02, -1.55690E-02, -1.50270E-02, -1.45023E-02, -1.39971E-02, -1.35120E-02, -1.30471E-02, -1.26016E-02, -1.21748E-02, -1.17657E-02, -1.13733E-02, -1.09967E-02, -1.06352E-02, -1.02879E-02, -9.95426E-03, -9.63360E-03,
  2.88630E-03,  2.85314E-03,  2.80778E-03,  2.74854E-03,  2.67348E-03,  2.58046E-03,  2.46707E-03,  2.33063E-03,  2.16814E-03,  1.97627E-03,  1.75135E-03,  1.48930E-03,  1.18570E-03,  8.35756E-04,  4.34331E-04, -2.39342E-05, -5.44490E-04, -1.13263E-03, -1.79312E-03, -2.52966E-03, -3.34407E-03, -4.23527E-03, -5.19785E-03, -6.22019E-03, -7.28216E-03, -8.35211E-03, -9.38316E-03, -1.03085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76588E-02, -1.73228E-02, -1.68813E-02, -1.63797E-02, -1.58496E-02, -1.53119E-02, -1.47800E-02, -1.42619E-02, -1.37623E-02, -1.32831E-02, -1.28249E-02, -1.23873E-02, -1.19694E-02, -1.15701E-02, -1.11882E-02, -1.08226E-02, -1.04723E-02, -1.01362E-02, -9.81368E-03, -9.50382E-03, -9.20600E-03,
  2.80437E-03,  2.76719E-03,  2.71788E-03,  2.65477E-03,  2.57604E-03,  2.47962E-03,  2.36320E-03,  2.22422E-03,  2.05983E-03,  1.86686E-03,  1.64182E-03,  1.38087E-03,  1.07983E-03,  7.34184E-04,  3.39124E-04, -1.10353E-04, -6.19297E-04, -1.19256E-03, -1.83443E-03, -2.54807E-03, -3.33476E-03, -4.19282E-03, -5.11620E-03, -6.09266E-03, -7.10134E-03, -8.10982E-03, -9.07029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66690E-02, -1.63758E-02, -1.59710E-02, -1.55023E-02, -1.50027E-02, -1.44943E-02, -1.39910E-02, -1.35014E-02, -1.30300E-02, -1.25791E-02, -1.21491E-02, -1.17395E-02, -1.13493E-02, -1.09774E-02, -1.06224E-02, -1.02830E-02, -9.95822E-03, -9.64694E-03, -9.34827E-03, -9.06140E-03, -8.78564E-03,
  2.73341E-03,  2.69346E-03,  2.64154E-03,  2.57609E-03,  2.49535E-03,  2.39735E-03,  2.27991E-03,  2.14062E-03,  1.97676E-03,  1.78538E-03,  1.56320E-03,  1.30662E-03,  1.01175E-03,  6.74395E-04,  2.90123E-04, -1.45655E-04, -6.37524E-04, -1.18982E-03, -1.80626E-03, -2.48938E-03, -3.23982E-03, -4.05520E-03, -4.92878E-03, -5.84757E-03, -6.79001E-03, -7.72293E-03, -8.59772E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56238E-02, -1.53856E-02, -1.50285E-02, -1.46024E-02, -1.41417E-02, -1.36695E-02, -1.32004E-02, -1.27434E-02, -1.23036E-02, -1.18832E-02, -1.14829E-02, -1.11022E-02, -1.07403E-02, -1.03958E-02, -1.00674E-02, -9.75395E-03, -9.45417E-03, -9.16701E-03, -8.89156E-03, -8.62700E-03, -8.37262E-03,
  2.67298E-03,  2.63140E-03,  2.57815E-03,  2.51174E-03,  2.43051E-03,  2.33262E-03,  2.21601E-03,  2.07842E-03,  1.91733E-03,  1.72998E-03,  1.51332E-03,  1.26405E-03,  9.78583E-04,  6.53086E-04,  2.83533E-04, -1.34202E-04, -6.04190E-04, -1.13019E-03, -1.71530E-03, -2.36139E-03, -3.06836E-03, -3.83314E-03, -4.64824E-03, -5.50001E-03, -6.36627E-03, -7.21333E-03, -7.99219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45370E-02, -1.43612E-02, -1.40597E-02, -1.36837E-02, -1.32686E-02, -1.28382E-02, -1.24080E-02, -1.19875E-02, -1.15821E-02, -1.11945E-02, -1.08254E-02, -1.04747E-02, -1.01415E-02, -9.82465E-03, -9.52290E-03, -9.23502E-03, -8.95983E-03, -8.69630E-03, -8.44351E-03, -8.20066E-03, -7.96704E-03,
  2.62257E-03,  2.58042E-03,  2.52699E-03,  2.46090E-03,  2.38058E-03,  2.28432E-03,  2.17021E-03,  2.03614E-03,  1.87981E-03,  1.69865E-03,  1.48991E-03,  1.25055E-03,  9.77335E-04,  6.66814E-04,  3.15398E-04, -8.05476E-05, -5.24544E-04, -1.01975E-03, -1.56860E-03, -2.17227E-03, -2.82995E-03, -3.53785E-03, -4.28783E-03, -5.06567E-03, -5.84881E-03, -6.60343E-03, -7.28074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34237E-02, -1.33136E-02, -1.30723E-02, -1.27513E-02, -1.23866E-02, -1.20025E-02, -1.16151E-02, -1.12342E-02, -1.08657E-02, -1.05127E-02, -1.01763E-02, -9.85645E-03, -9.55256E-03, -9.26362E-03, -8.98847E-03, -8.72599E-03, -8.47508E-03, -8.23475E-03, -8.00412E-03, -7.78243E-03, -7.56901E-03,
  2.58163E-03,  2.53987E-03,  2.48733E-03,  2.42270E-03,  2.34455E-03,  2.25129E-03,  2.14116E-03,  2.01224E-03,  1.86241E-03,  1.68938E-03,  1.49062E-03,  1.26343E-03,  1.00492E-03,  7.12039E-04,  3.81652E-04,  1.06312E-05, -4.03979E-04, -8.64720E-04, -1.37337E-03, -1.93041E-03, -2.53435E-03, -3.18074E-03, -3.86091E-03, -4.56027E-03, -5.25617E-03, -5.91511E-03, -6.48925E-03, -6.91177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22989E-02, -1.22543E-02, -1.20749E-02, -1.18117E-02, -1.15004E-02, -1.11657E-02, -1.08237E-02, -1.04849E-02, -1.01553E-02, -9.83848E-03, -9.53580E-03, -9.24760E-03, -8.97348E-03, -8.71263E-03, -8.46409E-03, -8.22683E-03, -7.99989E-03, -7.78236E-03, -7.57344E-03, -7.37241E-03, -7.17867E-03,
  2.54956E-03,  2.50907E-03,  2.45836E-03,  2.39623E-03,  2.32136E-03,  2.23230E-03,  2.12746E-03,  2.00511E-03,  1.86332E-03,  1.70005E-03,  1.51306E-03,  1.29995E-03,  1.05820E-03,  7.85170E-04,  4.78175E-04,  1.34606E-04, -2.47931E-04, -6.71369E-04, -1.13684E-03, -1.64418E-03, -2.19126E-03, -2.77308E-03, -3.38057E-03, -3.99900E-03, -4.60595E-03, -5.16879E-03, -5.64131E-03, -5.95955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11765E-02, -1.11943E-02, -1.10761E-02, -1.08714E-02, -1.06151E-02, -1.03315E-02, -1.00368E-02, -9.74154E-03, -9.45227E-03, -9.17267E-03, -8.90457E-03, -8.64856E-03, -8.40451E-03, -8.17187E-03, -7.94986E-03, -7.73764E-03, -7.53437E-03, -7.33926E-03, -7.15159E-03, -6.97075E-03, -6.79618E-03,
  2.52574E-03,  2.48730E-03,  2.43926E-03,  2.38054E-03,  2.30993E-03,  2.22613E-03,  2.12771E-03,  2.01313E-03,  1.88068E-03,  1.72856E-03,  1.55481E-03,  1.35736E-03,  1.13404E-03,  8.82613E-04,  6.00861E-04,  2.86674E-04, -6.17925E-05, -4.45885E-04, -8.66124E-04, -1.32175E-03, -1.81008E-03, -2.32568E-03, -2.85922E-03, -3.39607E-03, -3.91440E-03, -4.38285E-03, -4.75752E-03, -4.97820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00681E-02, -1.01434E-02, -1.00841E-02, -9.93704E-03, -9.73584E-03, -9.50394E-03, -9.25733E-03, -9.00657E-03, -8.75835E-03, -8.51664E-03, -8.28356E-03, -8.06003E-03, -7.84619E-03, -7.64173E-03, -7.44611E-03, -7.25866E-03, -7.07872E-03, -6.90562E-03, -6.73876E-03, -6.57762E-03, -6.42174E-03,
  2.50953E-03,  2.47382E-03,  2.42919E-03,  2.37465E-03,  2.30914E-03,  2.23150E-03,  2.14046E-03,  2.03466E-03,  1.91263E-03,  1.77280E-03,  1.61348E-03,  1.43292E-03,  1.22932E-03,  1.00082E-03,  7.45668E-04,  4.62226E-04,  1.49177E-04, -1.94272E-04, -5.68082E-04, -9.70955E-04, -1.39975E-03, -1.84869E-03, -2.30839E-03, -2.76450E-03, -3.19604E-03, -3.57331E-03, -3.85522E-03, -3.98595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.66452E-03, -8.98286E-03, -9.11013E-03, -9.10622E-03, -9.01492E-03, -8.86782E-03, -8.68727E-03, -8.48872E-03, -8.28259E-03, -8.07561E-03, -7.87195E-03, -7.67399E-03, -7.48293E-03, -7.29920E-03, -7.12274E-03, -6.95324E-03, -6.79024E-03, -6.63322E-03, -6.48170E-03, -6.33519E-03, -6.19326E-03, -6.05555E-03,
  2.50025E-03,  2.46787E-03,  2.42727E-03,  2.37759E-03,  2.31790E-03,  2.24716E-03,  2.16428E-03,  2.06810E-03,  1.95733E-03,  1.83066E-03,  1.68669E-03,  1.52395E-03,  1.34098E-03,  1.13634E-03,  9.08673E-04,  6.56808E-04,  3.79922E-04,  7.77297E-05, -2.49223E-04, -5.99169E-04, -9.68588E-04, -1.35150E-03, -1.73857E-03, -2.11590E-03, -2.46357E-03, -2.75382E-03, -2.94864E-03, -2.99694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.57401E-03, -7.92764E-03, -8.10113E-03, -8.14872E-03, -8.11053E-03, -8.01578E-03, -7.88545E-03, -7.73425E-03, -7.57225E-03, -7.40617E-03, -7.24028E-03, -7.07719E-03, -6.91833E-03, -6.76439E-03, -6.61558E-03, -6.47180E-03, -6.33280E-03, -6.19825E-03, -6.06781E-03, -5.94114E-03, -5.81791E-03, -5.69786E-03,
  2.49724E-03,  2.46868E-03,  2.43265E-03,  2.38839E-03,  2.33508E-03,  2.27185E-03,  2.19776E-03,  2.11182E-03,  2.01297E-03,  1.90012E-03,  1.77212E-03,  1.62783E-03,  1.46610E-03,  1.28585E-03,  1.08612E-03,  8.66175E-04,  6.25650E-04,  3.64717E-04,  8.43712E-05, -2.13223E-04, -5.24248E-04, -8.42609E-04, -1.15912E-03, -1.46048E-03, -1.72797E-03, -1.93583E-03, -2.04927E-03, -2.02196E-03, -1.79290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.52488E-03, -6.90717E-03, -7.12167E-03, -7.21678E-03, -7.22865E-03, -7.18399E-03, -7.10218E-03, -6.99702E-03, -6.87817E-03, -6.75218E-03, -6.62339E-03, -6.49456E-03, -6.36734E-03, -6.24266E-03, -6.12096E-03, -6.00237E-03, -5.88683E-03, -5.77421E-03, -5.66430E-03, -5.55691E-03, -5.45184E-03, -5.34891E-03,
  2.49983E-03,  2.47551E-03,  2.44447E-03,  2.40606E-03,  2.35960E-03,  2.30434E-03,  2.23950E-03,  2.16427E-03,  2.07779E-03,  1.97918E-03,  1.86756E-03,  1.74206E-03,  1.60184E-03,  1.44616E-03,  1.27444E-03,  1.08633E-03,  8.81880E-04,  6.61673E-04,  4.27094E-04,  1.80645E-04, -7.36353E-05, -3.29609E-04, -5.78331E-04, -8.07148E-04, -9.98570E-04, -1.12888E-03, -1.16640E-03, -1.06935E-03, -7.83144E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90184E-03, -5.51855E-03, -5.92460E-03, -6.17572E-03, -6.31456E-03, -6.37336E-03, -6.37618E-03, -6.34077E-03, -6.27993E-03, -6.20279E-03, -6.11570E-03, -6.02298E-03, -5.92751E-03, -5.83112E-03, -5.73495E-03, -5.63966E-03, -5.54558E-03, -5.45286E-03, -5.36153E-03, -5.27155E-03, -5.18284E-03, -5.09533E-03, -5.00895E-03,
