  9.39464E-03,  9.98912E-03,  1.06479E-02,  1.13807E-02,  1.21992E-02,  1.31177E-02,  1.41533E-02,  1.53270E-02,  1.66650E-02,  1.81999E-02,  1.99726E-02,  2.20358E-02,  2.44572E-02,  2.73255E-02,  3.07585E-02,  3.49146E-02,  4.00095E-02,  4.63399E-02,  5.43140E-02,  6.44829E-02,  7.75346E-02,  9.41175E-02,  1.14081E-01,  1.34386E-01,  1.46592E-01,  1.41433E-01,  1.20800E-01,  9.48403E-02,  7.03091E-02,  4.90207E-02,  3.06629E-02,  1.44541E-02, -3.07886E-04, -1.40988E-02, -2.70960E-02, -3.90580E-02, -4.90958E-02, -5.53247E-02, -5.45568E-02, -4.27079E-02, -1.74599E-02,  1.58735E-02,  4.08649E-02,  4.10754E-02,  1.92533E-02, -2.74862E-03, -1.56188E-03,  3.48164E-02,  1.05077E-01,  1.99563E-01,  3.05256E-01,  4.06815E-01,  4.86049E-01,  5.24930E-01,  5.13434E-01,  4.55174E-01,  3.63417E-01,  2.51778E-01,  1.28247E-01, -5.82878E-03, -1.54788E-01, -3.27764E-01, -5.37107E-01, -7.89306E-01, -1.04750E+00, -1.17168E+00, -1.03921E+00, -7.56842E-01, -4.63584E-01, -2.11557E-01, -5.48724E-02, -2.06096E-02, -3.66037E-02, -5.24736E-02, -6.03483E-02, -6.25676E-02, -6.16562E-02, -5.91788E-02, -5.60059E-02, -5.26048E-02, -4.92209E-02, -4.59779E-02, -4.29328E-02, -4.01065E-02, -3.75004E-02, -3.51058E-02, -3.29090E-02, -3.08946E-02, -2.90467E-02, -2.73500E-02, -2.57902E-02, -2.43543E-02, -2.30304E-02, -2.18078E-02,
  9.48300E-03,  1.00906E-02,  1.07652E-02,  1.15171E-02,  1.23589E-02,  1.33059E-02,  1.43766E-02,  1.55941E-02,  1.69870E-02,  1.85917E-02,  2.04542E-02,  2.26344E-02,  2.52111E-02,  2.82895E-02,  3.20132E-02,  3.65822E-02,  4.22823E-02,  4.95335E-02,  5.89704E-02,  7.15818E-02,  8.89408E-02,  1.13515E-01,  1.48589E-01,  1.94649E-01,  2.32982E-01,  2.22420E-01,  1.73196E-01,  1.24844E-01,  8.80073E-02,  6.04052E-02,  3.87971E-02,  2.09110E-02,  5.29867E-03, -8.93970E-03, -2.23121E-02, -3.49801E-02, -4.67179E-02, -5.68311E-02, -6.41557E-02, -6.74344E-02, -6.64910E-02, -6.40462E-02, -6.60808E-02, -7.76105E-02, -9.51948E-02, -1.03391E-01, -8.07023E-02, -1.28879E-02,  9.89733E-02,  2.43936E-01,  4.08341E-01,  5.73946E-01,  7.11123E-01,  7.81222E-01,  7.60051E-01,  6.60007E-01,  5.16014E-01,  3.56700E-01,  1.94001E-01,  2.66677E-02, -1.55649E-01, -3.72549E-01, -6.58209E-01, -1.06914E+00, -1.64246E+00, -2.03786E+00, -1.65548E+00, -1.05264E+00, -5.94118E-01, -2.58957E-01, -6.24583E-02, -2.29172E-02, -4.12753E-02, -5.75031E-02, -6.46754E-02, -6.60298E-02, -6.43664E-02, -6.12945E-02, -5.76656E-02, -5.39174E-02, -5.02685E-02, -4.68217E-02, -4.36186E-02, -4.06687E-02, -3.79648E-02, -3.54922E-02, -3.32327E-02, -3.11673E-02, -2.92776E-02, -2.75464E-02, -2.59580E-02, -2.44982E-02, -2.31541E-02, -2.19144E-02,
  9.54393E-03,  1.01607E-02,  1.08462E-02,  1.16115E-02,  1.24695E-02,  1.34364E-02,  1.45317E-02,  1.57798E-02,  1.72112E-02,  1.88647E-02,  2.07901E-02,  2.30523E-02,  2.57378E-02,  2.89636E-02,  3.28921E-02,  3.77543E-02,  4.38901E-02,  5.18190E-02,  6.23722E-02,  7.69604E-02,  9.81580E-02,  1.31116E-01,  1.87311E-01,  2.93545E-01,  4.62858E-01,  4.13668E-01,  2.48779E-01,  1.56412E-01,  1.04075E-01,  7.04114E-02,  4.63103E-02,  2.75204E-02,  1.18360E-02, -1.97626E-03, -1.46170E-02, -2.64368E-02, -3.75079E-02, -4.76659E-02, -5.66206E-02, -6.42783E-02, -7.14075E-02, -8.04496E-02, -9.54351E-02, -1.19236E-01, -1.47441E-01, -1.62161E-01, -1.35018E-01, -4.52568E-02,  1.06709E-01,  3.09669E-01,  5.54260E-01,  8.26467E-01,  1.08094E+00,  1.22084E+00,  1.16768E+00,  9.67179E-01,  7.21795E-01,  4.87844E-01,  2.75176E-01,  7.34322E-02, -1.36499E-01, -3.83912E-01, -7.21847E-01, -1.26668E+00, -2.27494E+00, -3.37813E+00, -2.33346E+00, -1.28503E+00, -7.08377E-01, -3.55491E-01, -1.54833E-01, -8.38191E-02, -7.34222E-02, -7.45624E-02, -7.43956E-02, -7.19754E-02, -6.82204E-02, -6.39098E-02, -5.95062E-02, -5.52514E-02, -5.12592E-02, -4.75725E-02, -4.41975E-02, -4.11216E-02, -3.83237E-02, -3.57797E-02, -3.34651E-02, -3.13566E-02, -2.94328E-02, -2.76744E-02, -2.60640E-02, -2.45862E-02, -2.32274E-02, -2.19754E-02,
  9.57621E-03,  1.01977E-02,  1.08891E-02,  1.16613E-02,  1.25280E-02,  1.35055E-02,  1.46138E-02,  1.58780E-02,  1.73296E-02,  1.90084E-02,  2.09658E-02,  2.32693E-02,  2.60085E-02,  2.93057E-02,  3.33311E-02,  3.83291E-02,  4.46628E-02,  5.28945E-02,  6.39435E-02,  7.94190E-02,  1.02411E-01,  1.39693E-01,  2.09491E-01,  3.83129E-01,  1.45185E+00,  8.28060E-01,  3.06079E-01,  1.74189E-01,  1.13008E-01,  7.67859E-02,  5.21133E-02,  3.36404E-02,  1.88292E-02,  6.35326E-03, -4.49144E-03, -1.40294E-02, -2.23166E-02, -2.92267E-02, -3.46106E-02, -3.86618E-02, -4.26214E-02, -4.97309E-02, -6.55771E-02, -9.56067E-02, -1.37203E-01, -1.68913E-01, -1.51633E-01, -5.36576E-02,  1.29432E-01,  3.91230E-01,  7.38561E-01,  1.19145E+00,  1.72373E+00,  2.07994E+00,  1.90490E+00,  1.42393E+00,  9.77821E-01,  6.33807E-01,  3.63208E-01,  1.30613E-01, -9.51864E-02, -3.47812E-01, -6.77199E-01, -1.17658E+00, -1.99069E+00, -2.70867E+00, -2.04567E+00, -1.22389E+00, -7.25422E-01, -4.21238E-01, -2.41095E-01, -1.51196E-01, -1.13215E-01, -9.64066E-02, -8.66034E-02, -7.91001E-02, -7.25710E-02, -6.66763E-02, -6.13273E-02, -5.64856E-02, -5.21162E-02, -4.81800E-02, -4.46355E-02, -4.14418E-02, -3.85605E-02, -3.59562E-02, -3.35975E-02, -3.14562E-02, -2.95077E-02, -2.77304E-02, -2.61054E-02, -2.46162E-02, -2.32484E-02, -2.19893E-02,
  9.57908E-03,  1.02009E-02,  1.08926E-02,  1.16655E-02,  1.25328E-02,  1.35111E-02,  1.46204E-02,  1.58856E-02,  1.73380E-02,  1.90172E-02,  2.09743E-02,  2.32757E-02,  2.60098E-02,  2.92964E-02,  3.33014E-02,  3.82615E-02,  4.45249E-02,  5.26250E-02,  6.34192E-02,  7.83717E-02,  1.00188E-01,  1.34402E-01,  1.93939E-01,  3.12997E-01,  5.34861E-01,  4.66355E-01,  2.64285E-01,  1.64728E-01,  1.11320E-01,  7.82582E-02,  5.55552E-02,  3.87929E-02,  2.58025E-02,  1.54781E-02,  7.30771E-03,  1.18165E-03, -2.68666E-03, -3.81404E-03, -1.57124E-03,  4.46294E-03,  1.36473E-02,  2.26095E-02,  2.30147E-02,  1.71115E-03, -4.89241E-02, -1.08332E-01, -1.21588E-01, -3.74143E-02,  1.58534E-01,  4.66563E-01,  9.19606E-01,  1.63215E+00,  2.84935E+00,  4.23357E+00,  3.37240E+00,  2.02061E+00,  1.23488E+00,  7.63459E-01,  4.41059E-01,  1.88402E-01, -3.88369E-02, -2.73217E-01, -5.46692E-01, -8.90681E-01, -1.28862E+00, -1.51941E+00, -1.32844E+00, -9.56927E-01, -6.44136E-01, -4.23066E-01, -2.78000E-01, -1.90860E-01, -1.42051E-01, -1.14469E-01, -9.74236E-02, -8.55761E-02, -7.65052E-02, -6.91110E-02, -6.28598E-02, -5.74632E-02, -5.27449E-02, -4.85849E-02, -4.48944E-02, -4.16042E-02, -3.86582E-02, -3.60103E-02, -3.36218E-02, -3.14602E-02, -2.94979E-02, -2.77111E-02, -2.60798E-02, -2.45864E-02, -2.32160E-02, -2.19553E-02,
  9.55233E-03,  1.01699E-02,  1.08566E-02,  1.16235E-02,  1.24836E-02,  1.34529E-02,  1.45511E-02,  1.58021E-02,  1.72362E-02,  1.88914E-02,  2.08160E-02,  2.30730E-02,  2.57448E-02,  2.89417E-02,  3.28142E-02,  3.75726E-02,  4.35176E-02,  5.10931E-02,  6.09755E-02,  7.42328E-02,  9.26046E-02,  1.18945E-01,  1.57475E-01,  2.10466E-01,  2.57832E-01,  2.46463E-01,  1.90172E-01,  1.38444E-01,  1.01461E-01,  7.54883E-02,  5.67217E-02,  4.27914E-02,  3.23660E-02,  2.47870E-02,  1.98766E-02,  1.78728E-02,  1.94440E-02,  2.57553E-02,  3.85353E-02,  6.00189E-02,  9.23875E-02,  1.35649E-01,  1.81665E-01,  2.03620E-01,  1.59112E-01,  4.70845E-02, -4.13318E-02, -5.76247E-03,  1.78202E-01,  5.02568E-01,  1.00897E+00,  1.89315E+00,  3.93376E+00,  9.69414E+00,  5.20269E+00,  2.41080E+00,  1.36919E+00,  8.30616E-01,  4.88254E-01,  2.34286E-01,  1.92371E-02, -1.85006E-01, -3.95751E-01, -6.16037E-01, -8.14916E-01, -9.13204E-01, -8.55664E-01, -6.97743E-01, -5.26083E-01, -3.82456E-01, -2.75893E-01, -2.02888E-01, -1.55371E-01, -1.24742E-01, -1.04351E-01, -8.99837E-02, -7.92323E-02, -7.07684E-02, -6.38473E-02, -5.80325E-02, -5.30532E-02, -4.87303E-02, -4.49384E-02, -4.15857E-02, -3.86019E-02, -3.59319E-02, -3.35314E-02, -3.13643E-02, -2.94004E-02, -2.76148E-02, -2.59860E-02, -2.44961E-02, -2.31295E-02, -2.18728E-02,
  9.49629E-03,  1.01052E-02,  1.07816E-02,  1.15361E-02,  1.23813E-02,  1.33323E-02,  1.44078E-02,  1.56303E-02,  1.70281E-02,  1.86363E-02,  2.04993E-02,  2.26735E-02,  2.52323E-02,  2.82713E-02,  3.19178E-02,  3.63434E-02,  4.17827E-02,  4.85611E-02,  5.71319E-02,  6.81216E-02,  8.23480E-02,  1.00679E-01,  1.23268E-01,  1.47140E-01,  1.62717E-01,  1.58736E-01,  1.37641E-01,  1.11771E-01,  8.87430E-02,  7.03599E-02,  5.62467E-02,  4.57029E-02,  3.82398E-02,  3.36963E-02,  3.22767E-02,  3.46173E-02,  4.19267E-02,  5.62388E-02,  8.08424E-02,  1.20961E-01,  1.84626E-01,  2.82666E-01,  4.21849E-01,  5.70621E-01,  5.94941E-01,  3.78884E-01,  1.15785E-01,  4.41488E-02,  1.84537E-01,  4.83455E-01,  9.46482E-01,  1.69379E+00,  3.04159E+00,  4.75542E+00,  3.65649E+00,  2.11423E+00,  1.28521E+00,  8.07439E-01,  4.92718E-01,  2.59149E-01,  6.69710E-02, -1.04801E-01, -2.65709E-01, -4.13449E-01, -5.30525E-01, -5.89186E-01, -5.75122E-01, -5.05873E-01, -4.14592E-01, -3.26337E-01, -2.52801E-01, -1.96685E-01, -1.56059E-01, -1.27273E-01, -1.06744E-01, -9.17147E-02, -8.03191E-02, -7.13668E-02, -6.41121E-02, -5.80830E-02, -5.29723E-02, -4.85730E-02, -4.47403E-02, -4.13690E-02, -3.83805E-02, -3.57142E-02, -3.33220E-02, -3.11657E-02, -2.92138E-02, -2.74403E-02, -2.58235E-02, -2.43449E-02, -2.29889E-02, -2.17421E-02,
  9.41178E-03,  1.00078E-02,  1.06689E-02,  1.14051E-02,  1.22281E-02,  1.31522E-02,  1.41944E-02,  1.53755E-02,  1.67211E-02,  1.82624E-02,  2.00385E-02,  2.20984E-02,  2.45036E-02,  2.73327E-02,  3.06861E-02,  3.46929E-02,  3.95187E-02,  4.53733E-02,  5.25132E-02,  6.12237E-02,  7.17427E-02,  8.40389E-02,  9.73115E-02,  1.09239E-01,  1.15889E-01,  1.14013E-01,  1.04294E-01,  9.06492E-02,  7.67672E-02,  6.46052E-02,  5.48582E-02,  4.77002E-02,  4.32295E-02,  4.16936E-02,  4.36338E-02,  5.00433E-02,  6.26169E-02,  8.41955E-02,  1.19605E-01,  1.77304E-01,  2.72690E-01,  4.34353E-01,  7.10907E-01,  1.13389E+00,  1.42726E+00,  1.00755E+00,  3.89320E-01,  1.35750E-01,  1.96191E-01,  4.30492E-01,  7.84716E-01,  1.26735E+00,  1.86014E+00,  2.27606E+00,  2.07074E+00,  1.53085E+00,  1.05810E+00,  7.12917E-01,  4.58844E-01,  2.61388E-01,  9.83843E-02, -4.28259E-02, -1.67469E-01, -2.73778E-01, -3.53719E-01, -3.97270E-01, -4.00610E-01, -3.71109E-01, -3.23179E-01, -2.70440E-01, -2.21660E-01, -1.80804E-01, -1.48559E-01, -1.23889E-01, -1.05173E-01, -9.08585E-02, -7.97079E-02, -7.08246E-02, -6.35857E-02, -5.75648E-02, -5.24684E-02, -4.80911E-02, -4.42862E-02, -4.09459E-02, -3.79894E-02, -3.53545E-02, -3.29925E-02, -3.08643E-02, -2.89383E-02, -2.71884E-02, -2.55930E-02, -2.41337E-02, -2.27951E-02, -2.15640E-02,
  9.30011E-03,  9.87933E-03,  1.05206E-02,  1.12330E-02,  1.20275E-02,  1.29169E-02,  1.39166E-02,  1.50452E-02,  1.63250E-02,  1.77833E-02,  1.94530E-02,  2.13746E-02,  2.35977E-02,  2.61830E-02,  2.92047E-02,  3.27523E-02,  3.69310E-02,  4.18582E-02,  4.76495E-02,  5.43841E-02,  6.20271E-02,  7.02858E-02,  7.84032E-02,  8.50195E-02,  8.84380E-02,  8.75132E-02,  8.25249E-02,  7.50094E-02,  6.67740E-02,  5.91828E-02,  5.30659E-02,  4.89299E-02,  4.71927E-02,  4.83685E-02,  5.32313E-02,  6.30108E-02,  7.96973E-02,  1.06589E-01,  1.49357E-01,  2.18247E-01,  3.32920E-01,  5.33490E-01,  9.03596E-01,  1.57350E+00,  2.23887E+00,  1.60583E+00,  6.62336E-01,  2.57683E-01,  2.28126E-01,  3.77944E-01,  6.15797E-01,  9.01183E-01,  1.17882E+00,  1.33656E+00,  1.28071E+00,  1.06708E+00,  8.16063E-01,  5.90477E-01,  4.02282E-01,  2.45910E-01,  1.13540E-01, -4.29367E-04, -9.83158E-02, -1.79100E-01, -2.39300E-01, -2.75262E-01, -2.86250E-01, -2.76085E-01, -2.51870E-01, -2.21132E-01, -1.89694E-01, -1.61036E-01, -1.36647E-01, -1.16700E-01, -1.00694E-01, -8.79003E-02, -7.76083E-02, -6.92272E-02, -6.23006E-02, -5.64896E-02, -5.15457E-02, -4.72867E-02, -4.35779E-02, -4.03183E-02, -3.74307E-02, -3.48554E-02, -3.25453E-02, -3.04624E-02, -2.85761E-02, -2.68611E-02, -2.52964E-02, -2.38642E-02, -2.25496E-02, -2.13397E-02,
  9.16300E-03,  9.72194E-03,  1.03392E-02,  1.10232E-02,  1.17835E-02,  1.26317E-02,  1.35813E-02,  1.46484E-02,  1.58521E-02,  1.72151E-02,  1.87644E-02,  2.05321E-02,  2.25563E-02,  2.48813E-02,  2.75582E-02,  3.06438E-02,  3.41971E-02,  3.82713E-02,  4.28972E-02,  4.80523E-02,  5.36098E-02,  5.92690E-02,  6.44933E-02,  6.85277E-02,  7.05914E-02,  7.02325E-02,  6.76139E-02,  6.34651E-02,  5.87573E-02,  5.43957E-02,  5.11028E-02,  4.94616E-02,  5.00239E-02,  5.34370E-02,  6.05848E-02,  7.27737E-02,  9.20237E-02,  1.21577E-01,  1.66857E-01,  2.37352E-01,  3.50445E-01,  5.38887E-01,  8.60693E-01,  1.36610E+00,  1.76747E+00,  1.36578E+00,  6.93089E-01,  3.37723E-01,  2.63585E-01,  3.39459E-01,  4.83495E-01,  6.48917E-01,  7.93768E-01,  8.71412E-01,  8.53376E-01,  7.54653E-01,  6.16418E-01,  4.72420E-01,  3.38784E-01,  2.20019E-01,  1.15913E-01,  2.53526E-02, -5.20337E-02, -1.15439E-01, -1.63271E-01, -1.94198E-01, -2.08379E-01, -2.08068E-01, -1.97143E-01, -1.79958E-01, -1.60284E-01, -1.40778E-01, -1.22965E-01, -1.07478E-01, -9.43842E-02, -8.34575E-02, -7.43634E-02, -6.67639E-02, -6.03628E-02, -5.49186E-02, -5.02413E-02, -4.61836E-02, -4.26318E-02, -3.94981E-02, -3.67136E-02, -3.42241E-02, -3.19862E-02, -2.99649E-02, -2.81314E-02, -2.64620E-02, -2.49368E-02, -2.35391E-02, -2.22546E-02, -2.10712E-02,
  9.00251E-03,  9.53813E-03,  1.01280E-02,  1.07794E-02,  1.15010E-02,  1.23027E-02,  1.31963E-02,  1.41951E-02,  1.53152E-02,  1.65748E-02,  1.79953E-02,  1.96011E-02,  2.14198E-02,  2.34822E-02,  2.58208E-02,  2.84678E-02,  3.14502E-02,  3.47822E-02,  3.84508E-02,  4.23953E-02,  4.64800E-02,  5.04673E-02,  5.40094E-02,  5.66898E-02,  5.81332E-02,  5.81593E-02,  5.68915E-02,  5.47442E-02,  5.23034E-02,  5.01936E-02,  4.90062E-02,  4.93007E-02,  5.16565E-02,  5.67529E-02,  6.54747E-02,  7.90576E-02,  9.93078E-02,  1.28960E-01,  1.72285E-01,  2.36091E-01,  3.31195E-01,  4.73385E-01,  6.77369E-01,  9.17908E-01,  1.04019E+00,  8.68046E-01,  5.58063E-01,  3.46516E-01,  2.78736E-01,  3.09107E-01,  3.88989E-01,  4.82953E-01,  5.62805E-01,  6.05304E-01,  5.98324E-01,  5.46302E-01,  4.65243E-01,  3.72046E-01,  2.78295E-01,  1.90022E-01,  1.09800E-01,  3.86990E-02, -2.25544E-02, -7.31117E-02, -1.12078E-01, -1.38931E-01, -1.54004E-01, -1.58709E-01, -1.55328E-01, -1.46498E-01, -1.34678E-01, -1.21798E-01, -1.09162E-01, -9.75039E-02, -8.71398E-02, -7.81185E-02, -7.03456E-02, -6.36671E-02, -5.79177E-02, -5.29444E-02, -4.86156E-02, -4.48224E-02, -4.14763E-02, -3.85059E-02, -3.58534E-02, -3.34724E-02, -3.13247E-02, -2.93793E-02, -2.76102E-02, -2.59960E-02, -2.45183E-02, -2.31617E-02, -2.19131E-02, -2.07611E-02,
  8.82097E-03,  9.33074E-03,  9.89027E-03,  1.05060E-02,  1.11853E-02,  1.19366E-02,  1.27697E-02,  1.36958E-02,  1.47275E-02,  1.58793E-02,  1.71673E-02,  1.86094E-02,  2.02246E-02,  2.20327E-02,  2.40523E-02,  2.62986E-02,  2.87790E-02,  3.14864E-02,  3.43899E-02,  3.74229E-02,  4.04706E-02,  4.33633E-02,  4.58845E-02,  4.78048E-02,  4.89434E-02,  4.92402E-02,  4.88036E-02,  4.79092E-02,  4.69531E-02,  4.63940E-02,  4.67158E-02,  4.84231E-02,  5.20677E-02,  5.82968E-02,  6.79218E-02,  8.20099E-02,  1.02011E-01,  1.29933E-01,  1.68568E-01,  2.21697E-01,  2.93900E-01,  3.88694E-01,  5.01573E-01,  6.04314E-01,  6.36958E-01,  5.60395E-01,  4.25456E-01,  3.16776E-01,  2.70883E-01,  2.79596E-01,  3.20482E-01,  3.71874E-01,  4.15866E-01,  4.39126E-01,  4.34862E-01,  4.04004E-01,  3.53268E-01,  2.91211E-01,  2.25129E-01,  1.60005E-01,  9.88576E-02,  4.34803E-02, -4.93754E-03, -4.54934E-02, -7.75275E-02, -1.00761E-01, -1.15469E-01, -1.22551E-01, -1.23412E-01, -1.19711E-01, -1.13073E-01, -1.04881E-01, -9.61674E-02, -8.76178E-02, -7.96245E-02, -7.23684E-02, -6.58938E-02, -6.01680E-02, -5.51216E-02, -5.06729E-02, -4.67415E-02, -4.32543E-02, -4.01479E-02, -3.73682E-02, -3.48701E-02, -3.26154E-02, -3.05726E-02, -2.87150E-02, -2.70202E-02, -2.54693E-02, -2.40460E-02, -2.27364E-02, -2.15287E-02, -2.04123E-02,
  8.62090E-03,  9.10280E-03,  9.62979E-03,  1.02074E-02,  1.08417E-02,  1.15399E-02,  1.23099E-02,  1.31605E-02,  1.41018E-02,  1.51445E-02,  1.63004E-02,  1.75818E-02,  1.90011E-02,  2.05698E-02,  2.22969E-02,  2.41866E-02,  2.62354E-02,  2.84265E-02,  3.07254E-02,  3.30729E-02,  3.53814E-02,  3.75363E-02,  3.94063E-02,  4.08675E-02,  4.18385E-02,  4.23170E-02,  4.24041E-02,  4.23064E-02,  4.23183E-02,  4.27968E-02,  4.41439E-02,  4.68036E-02,  5.12760E-02,  5.81442E-02,  6.81110E-02,  8.20420E-02,  1.01009E-01,  1.26318E-01,  1.59480E-01,  2.01996E-01,  2.54667E-01,  3.15844E-01,  3.78053E-01,  4.24561E-01,  4.33551E-01,  3.96818E-01,  3.34324E-01,  2.78655E-01,  2.49747E-01,  2.49096E-01,  2.67742E-01,  2.93939E-01,  3.16894E-01,  3.28455E-01,  3.24197E-01,  3.03762E-01,  2.70006E-01,  2.27335E-01,  1.80161E-01,  1.32068E-01,  8.56557E-02,  4.27251E-02,  4.53514E-03, -2.80262E-02, -5.43858E-02, -7.43146E-02, -8.79770E-02, -9.59354E-02, -9.90757E-02, -9.84668E-02, -9.52011E-02, -9.02608E-02, -8.44399E-02, -7.83199E-02, -7.22871E-02, -6.65703E-02, -6.12847E-02, -5.64702E-02, -5.21216E-02, -4.82098E-02, -4.46948E-02, -4.15342E-02, -3.86869E-02, -3.61153E-02, -3.37863E-02, -3.16708E-02, -2.97435E-02, -2.79829E-02, -2.63701E-02, -2.48891E-02, -2.35258E-02, -2.22681E-02, -2.11054E-02, -2.00284E-02,
  8.40496E-03,  8.85746E-03,  9.35029E-03,  9.88804E-03,  1.04758E-02,  1.11193E-02,  1.18247E-02,  1.25991E-02,  1.34497E-02,  1.43846E-02,  1.54117E-02,  1.65390E-02,  1.77738E-02,  1.91217E-02,  2.05854E-02,  2.21627E-02,  2.38446E-02,  2.56118E-02,  2.74323E-02,  2.92587E-02,  3.10281E-02,  3.26658E-02,  3.40947E-02,  3.52518E-02,  3.61084E-02,  3.66910E-02,  3.70949E-02,  3.74876E-02,  3.81032E-02,  3.92317E-02,  4.12119E-02,  4.44308E-02,  4.93304E-02,  5.64214E-02,  6.62965E-02,  7.96392E-02,  9.72105E-02,  1.19792E-01,  1.48037E-01,  1.82143E-01,  2.21242E-01,  2.62419E-01,  2.99660E-01,  3.24018E-01,  3.27132E-01,  3.07791E-01,  2.75227E-01,  2.43737E-01,  2.23874E-01,  2.18527E-01,  2.24517E-01,  2.35846E-01,  2.46200E-01,  2.50471E-01,  2.45586E-01,  2.30751E-01,  2.07082E-01,  1.76848E-01,  1.42673E-01,  1.06986E-01,  7.17792E-02,  3.85838E-02,  8.53508E-03, -1.75577E-02, -3.91765E-02, -5.60914E-02, -6.83649E-02, -7.63346E-02, -8.05608E-02, -8.17418E-02, -8.06181E-02, -7.78879E-02, -7.41493E-02, -6.98737E-02, -6.54050E-02, -6.09749E-02, -5.67265E-02, -5.27381E-02, -4.90441E-02, -4.56505E-02, -4.25474E-02, -3.97161E-02, -3.71341E-02, -3.47783E-02, -3.26263E-02, -3.06572E-02, -2.88523E-02, -2.71947E-02, -2.56694E-02, -2.42630E-02, -2.29640E-02, -2.17619E-02, -2.06476E-02, -1.96129E-02,
  8.17581E-03,  8.59788E-03,  9.05553E-03,  9.55249E-03,  1.00928E-02,  1.06810E-02,  1.13218E-02,  1.20204E-02,  1.27820E-02,  1.36121E-02,  1.45158E-02,  1.54977E-02,  1.65613E-02,  1.77083E-02,  1.89374E-02,  2.02431E-02,  2.16142E-02,  2.30324E-02,  2.44707E-02,  2.58933E-02,  2.72565E-02,  2.85135E-02,  2.96213E-02,  3.05519E-02,  3.13052E-02,  3.19211E-02,  3.24887E-02,  3.31494E-02,  3.40967E-02,  3.55727E-02,  3.78657E-02,  4.13115E-02,  4.62971E-02,  5.32661E-02,  6.27204E-02,  7.52090E-02,  9.12896E-02,  1.11437E-01,  1.35862E-01,  1.64207E-01,  1.95099E-01,  2.25674E-01,  2.51437E-01,  2.67090E-01,  2.68743E-01,  2.56606E-01,  2.35796E-01,  2.13928E-01,  1.97317E-01,  1.88667E-01,  1.87129E-01,  1.89660E-01,  1.92522E-01,  1.92402E-01,  1.87076E-01,  1.75642E-01,  1.58398E-01,  1.36475E-01,  1.11412E-01,  8.48046E-02,  5.80955E-02,  3.24864E-02,  8.92076E-03, -1.19053E-02, -2.95305E-02, -4.37222E-02, -5.44682E-02, -6.19563E-02, -6.65361E-02, -6.86647E-02, -6.88460E-02, -6.75756E-02, -6.52988E-02, -6.23869E-02, -5.91299E-02, -5.57401E-02, -5.23640E-02, -4.90954E-02, -4.59899E-02, -4.30756E-02, -4.03625E-02, -3.78493E-02, -3.55281E-02, -3.33872E-02, -3.14135E-02, -2.95934E-02, -2.79139E-02, -2.63625E-02, -2.49278E-02, -2.35992E-02, -2.23673E-02, -2.12235E-02, -2.01600E-02, -1.91699E-02,
  7.93615E-03,  8.32719E-03,  8.74917E-03,  9.20501E-03,  9.69785E-03,  1.02310E-02,  1.08080E-02,  1.14325E-02,  1.21079E-02,  1.28376E-02,  1.36246E-02,  1.44709E-02,  1.53774E-02,  1.63430E-02,  1.73643E-02,  1.84342E-02,  1.95415E-02,  2.06699E-02,  2.17978E-02,  2.28988E-02,  2.39438E-02,  2.49043E-02,  2.57584E-02,  2.64982E-02,  2.71379E-02,  2.77223E-02,  2.83328E-02,  2.90904E-02,  3.01578E-02,  3.17390E-02,  3.40801E-02,  3.74714E-02,  4.22503E-02,  4.88042E-02,  5.75683E-02,  6.90097E-02,  8.35852E-02,  1.01649E-01,  1.23284E-01,  1.48028E-01,  1.74519E-01,  2.00180E-01,  2.21269E-01,  2.33701E-01,  2.34725E-01,  2.24636E-01,  2.07100E-01,  1.87549E-01,  1.70764E-01,  1.59257E-01,  1.53065E-01,  1.50501E-01,  1.49150E-01,  1.46693E-01,  1.41418E-01,  1.32436E-01,  1.19649E-01,  1.03572E-01,  8.50899E-02,  6.52321E-02,  4.50135E-02,  2.53383E-02,  6.95493E-03, -9.56036E-03, -2.38078E-02, -3.55619E-02, -4.47631E-02, -5.15009E-02, -5.59864E-02, -5.85161E-02, -5.94320E-02, -5.90843E-02, -5.78014E-02, -5.58701E-02, -5.35263E-02, -5.09540E-02, -4.82893E-02, -4.56282E-02, -4.30346E-02, -4.05485E-02, -3.81922E-02, -3.59762E-02, -3.39029E-02, -3.19694E-02, -3.01700E-02, -2.84972E-02, -2.69428E-02, -2.54981E-02, -2.41551E-02, -2.29056E-02, -2.17424E-02, -2.06584E-02, -1.96473E-02, -1.87033E-02,
