 -3.14110E-03, -3.28751E-03, -3.44124E-03, -3.60250E-03, -3.77143E-03, -3.94811E-03, -4.13253E-03, -4.32457E-03, -4.52395E-03, -4.73019E-03, -4.94254E-03, -5.15993E-03, -5.38082E-03, -5.60308E-03, -5.82384E-03, -6.03921E-03, -6.24401E-03, -6.43132E-03, -6.59196E-03, -6.71378E-03, -6.78067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54605E-02, -1.38025E-02, -1.23286E-02, -1.10192E-02, -9.85630E-03, -8.82337E-03, -7.90550E-03, -7.08939E-03, -6.36322E-03, -5.71652E-03, -5.14006E-03, -4.62573E-03, -4.16639E-03, -3.75573E-03, -3.38825E-03, -3.05908E-03, -2.76394E-03, -2.49905E-03, -2.26110E-03, -2.04713E-03, -1.85457E-03, -1.68111E-03, -1.52472E-03, -1.38360E-03, -1.25614E-03, -1.14093E-03,
 -3.24577E-03, -3.40704E-03, -3.57761E-03, -3.75794E-03, -3.94852E-03, -4.14980E-03, -4.36220E-03, -4.58614E-03, -4.82193E-03, -5.06980E-03, -5.32987E-03, -5.60203E-03, -5.88594E-03, -6.18088E-03, -6.48565E-03, -6.79834E-03, -7.11614E-03, -7.43495E-03, -7.74894E-03, -8.04986E-03, -8.32618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60812E-02, -1.42421E-02, -1.26257E-02, -1.12044E-02, -9.95404E-03, -8.85299E-03, -7.88243E-03, -7.02589E-03, -6.26904E-03, -5.59943E-03, -5.00625E-03, -4.48011E-03, -4.01286E-03, -3.59738E-03, -3.22751E-03, -2.89786E-03, -2.60373E-03, -2.34100E-03, -2.10608E-03, -1.89581E-03, -1.70742E-03, -1.53847E-03, -1.38681E-03, -1.25055E-03, -1.12801E-03, -1.01772E-03,
 -3.34201E-03, -3.51773E-03, -3.70472E-03, -3.90374E-03, -4.11559E-03, -4.34112E-03, -4.58123E-03, -4.83684E-03, -5.10894E-03, -5.39850E-03, -5.70652E-03, -6.03399E-03, -6.38184E-03, -6.75088E-03, -7.14176E-03, -7.55481E-03, -7.98990E-03, -8.44619E-03, -8.92176E-03, -9.41310E-03, -9.91435E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65395E-02, -1.45321E-02, -1.27861E-02, -1.12656E-02, -9.93959E-03, -8.78148E-03, -7.76833E-03, -6.88055E-03, -6.10133E-03, -5.41628E-03, -4.81308E-03, -4.28114E-03, -3.81133E-03, -3.39583E-03, -3.02787E-03, -2.70157E-03, -2.41189E-03, -2.15439E-03, -1.92527E-03, -1.72116E-03, -1.53916E-03, -1.37670E-03, -1.23156E-03, -1.10177E-03, -9.85594E-04, -8.81525E-04,
 -3.42834E-03, -3.61791E-03, -3.82069E-03, -4.03772E-03, -4.27016E-03, -4.51925E-03, -4.78635E-03, -5.07295E-03, -5.38067E-03, -5.71129E-03, -6.06673E-03, -6.44909E-03, -6.86065E-03, -7.30388E-03, -7.78138E-03, -8.29591E-03, -8.85029E-03, -9.44730E-03, -1.00895E-02, -1.07788E-02, -1.15160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67958E-02, -1.46409E-02, -1.27846E-02, -1.11824E-02, -9.79669E-03, -8.59569E-03, -7.55258E-03, -6.64475E-03, -5.85307E-03, -5.16136E-03, -4.55588E-03, -4.02497E-03, -3.55868E-03, -3.14852E-03, -2.78720E-03, -2.46849E-03, -2.18699E-03, -1.93806E-03, -1.71769E-03, -1.52239E-03, -1.34914E-03, -1.19529E-03, -1.05856E-03, -9.36924E-04, -8.28635E-04, -7.32151E-04,
 -3.50332E-03, -3.70592E-03, -3.92361E-03, -4.15773E-03, -4.40976E-03, -4.68134E-03, -4.97431E-03, -5.29069E-03, -5.63277E-03, -6.00310E-03, -6.40456E-03, -6.84040E-03, -7.31426E-03, -7.83030E-03, -8.39317E-03, -9.00819E-03, -9.68128E-03, -1.04191E-02, -1.12291E-02, -1.21192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45382E-02, -1.25973E-02, -1.09359E-02, -9.51022E-03, -8.28357E-03, -7.22554E-03, -6.31077E-03, -5.51806E-03, -4.82963E-03, -4.23058E-03, -3.70833E-03, -3.25223E-03, -2.85327E-03, -2.50377E-03, -2.19718E-03, -1.92789E-03, -1.69109E-03, -1.48263E-03, -1.29894E-03, -1.13692E-03, -9.93901E-04, -8.67546E-04, -7.55835E-04, -6.57003E-04, -5.69510E-04,
 -3.56551E-03, -3.78013E-03, -4.01164E-03, -4.26165E-03, -4.53196E-03, -4.82461E-03, -5.14187E-03, -5.48633E-03, -5.86089E-03, -6.26890E-03, -6.71414E-03, -7.20100E-03, -7.73450E-03, -8.32045E-03, -8.96562E-03, -9.67785E-03, -1.04663E-02, -1.13416E-02, -1.23163E-02, -1.34047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41960E-02, -1.22023E-02, -1.05092E-02, -9.06688E-03, -7.83467E-03, -6.77896E-03, -5.87206E-03, -5.09108E-03, -4.41698E-03, -3.83390E-03, -3.32858E-03, -2.88989E-03, -2.50843E-03, -2.17625E-03, -1.88662E-03, -1.63378E-03, -1.41285E-03, -1.21960E-03, -1.05044E-03, -9.02248E-04, -7.72345E-04, -6.58411E-04, -5.58438E-04, -4.70679E-04, -3.93621E-04,
 -3.61355E-03, -3.83899E-03, -4.08300E-03, -4.34744E-03, -4.63443E-03, -4.94636E-03, -5.28594E-03, -5.65626E-03, -6.06085E-03, -6.50377E-03, -6.98972E-03, -7.52413E-03, -8.11335E-03, -8.76483E-03, -9.48732E-03, -1.02912E-02, -1.11887E-02, -1.21946E-02, -1.33262E-02, -1.46047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35907E-02, -1.15816E-02, -9.88811E-03, -8.45588E-03, -7.24064E-03, -6.20635E-03, -5.32359E-03, -4.56822E-03, -3.92032E-03, -3.36344E-03, -2.88388E-03, -2.47021E-03, -2.11287E-03, -1.80379E-03, -1.53616E-03, -1.30420E-03, -1.10301E-03, -9.28395E-04, -7.76769E-04, -6.45061E-04, -5.30631E-04, -4.31204E-04, -3.44817E-04, -2.69776E-04, -2.04614E-04,
 -3.64615E-03, -3.88103E-03, -4.13600E-03, -4.41317E-03, -4.71494E-03, -5.04404E-03, -5.40357E-03, -5.79708E-03, -6.22868E-03, -6.70310E-03, -7.22585E-03, -7.80336E-03, -8.44321E-03, -9.15434E-03, -9.94738E-03, -1.08350E-02, -1.18325E-02, -1.29583E-02, -1.42347E-02, -1.56889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27040E-02, -1.07214E-02, -9.06257E-03, -7.66955E-03, -6.49569E-03, -5.50336E-03, -4.66207E-03, -3.94699E-03, -3.33780E-03, -2.81780E-03, -2.37318E-03, -1.99247E-03, -1.66611E-03, -1.38607E-03, -1.14562E-03, -9.39068E-04, -7.61587E-04, -6.09079E-04, -4.78055E-04, -3.65531E-04, -2.68956E-04, -1.86141E-04, -1.15206E-04, -5.45355E-05, -2.73611E-06,
 -3.66213E-03, -3.90490E-03, -4.16910E-03, -4.45707E-03, -4.77146E-03, -5.11530E-03, -5.49203E-03, -5.90564E-03, -6.36072E-03, -6.86261E-03, -7.41753E-03, -8.03282E-03, -8.71710E-03, -9.48067E-03, -1.03358E-02, -1.12973E-02, -1.23830E-02, -1.36147E-02, -1.50191E-02, -1.66291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.61354E-03, -8.02672E-03, -6.70380E-03, -5.59698E-03, -4.66801E-03, -3.88614E-03, -3.22651E-03, -2.66887E-03, -2.19670E-03, -1.79638E-03, -1.45668E-03, -1.16825E-03, -9.23286E-04, -7.15266E-04, -5.38690E-04, -3.88918E-04, -2.62026E-04, -1.54680E-04, -6.40475E-05,  1.22871E-05,  7.63850E-05,  1.30008E-04,  1.74664E-04,  2.11644E-04,
 -3.66042E-03, -3.90936E-03, -4.18089E-03, -4.47753E-03, -4.80215E-03, -5.15802E-03, -5.54891E-03, -5.97914E-03, -6.45372E-03, -6.97851E-03, -7.56034E-03, -8.20727E-03, -8.92885E-03, -9.73647E-03, -1.06438E-02, -1.16673E-02, -1.28272E-02, -1.41479E-02, -1.56598E-02, -1.74005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.25597E-03, -6.77964E-03, -5.55843E-03, -4.54475E-03, -3.70083E-03, -2.99649E-03, -2.40752E-03, -1.91431E-03, -1.50092E-03, -1.15427E-03, -8.63621E-04, -6.20062E-04, -4.16191E-04, -2.45824E-04, -1.03779E-04,  1.43044E-05,  1.12099E-04,  1.92712E-04,  2.58770E-04,  3.12504E-04,  3.55805E-04,  3.90283E-04,  4.17306E-04,  4.38037E-04,
 -3.64007E-03, -3.89336E-03, -4.17017E-03, -4.47317E-03, -4.80542E-03, -5.17039E-03, -5.57209E-03, -6.01514E-03, -6.50489E-03, -7.04757E-03, -7.65052E-03, -8.32235E-03, -9.07331E-03, -9.91566E-03, -1.08641E-02, -1.19365E-02, -1.31545E-02, -1.45450E-02, -1.61408E-02, -1.79832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.32554E-03, -4.23734E-03, -3.34252E-03, -2.60491E-03, -1.99585E-03, -1.49244E-03, -1.07625E-03, -7.32350E-04, -4.48541E-04, -2.14825E-04, -2.29479E-05,  1.33935E-04,  2.61520E-04,  3.64565E-04,  4.47055E-04,  5.12336E-04,  5.63220E-04,  6.02077E-04,  6.30902E-04,  6.51377E-04,  6.64924E-04,  6.72739E-04,  6.75833E-04,
 -3.60031E-03, -3.85599E-03, -4.13589E-03, -4.44280E-03, -4.77992E-03, -5.15087E-03, -5.55985E-03, -6.01167E-03, -6.51194E-03, -7.06719E-03, -7.68505E-03, -8.37457E-03, -9.14646E-03, -1.00135E-02, -1.09912E-02, -1.20982E-02, -1.33572E-02, -1.47965E-02, -1.64507E-02, -1.83632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67374E-03, -2.74840E-03, -1.99688E-03, -1.38580E-03, -8.88882E-04, -4.85217E-04, -1.58065E-04,  1.06098E-04,  3.18276E-04,  4.87476E-04,  6.21111E-04,  7.25307E-04,  8.05149E-04,  8.64865E-04,  9.07981E-04,  9.37438E-04,  9.55696E-04,  9.64809E-04,  9.66495E-04,  9.62187E-04,  9.53082E-04,  9.40177E-04,  9.24303E-04,
 -3.54049E-03, -3.79652E-03, -4.07723E-03, -4.38550E-03, -4.72459E-03, -5.09827E-03, -5.51081E-03, -5.96720E-03, -6.47316E-03, -7.03540E-03, -7.66176E-03, -8.36147E-03, -9.14549E-03, -1.00269E-02, -1.10215E-02, -1.21483E-02, -1.34305E-02, -1.48969E-02, -1.65828E-02, -1.85326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83832E-03, -1.10312E-03, -5.17274E-04, -5.12614E-05,  3.18016E-04,  6.08830E-04,  8.35778E-04,  1.01062E-03,  1.14290E-03,  1.24043E-03,  1.30960E-03,  1.35568E-03,  1.38305E-03,  1.39530E-03,  1.39542E-03,  1.38589E-03,  1.36875E-03,  1.34569E-03,  1.31811E-03,  1.28715E-03,  1.25376E-03,  1.21870E-03,  1.18260E-03,
 -3.46013E-03, -3.71442E-03, -3.99359E-03, -4.30056E-03, -4.63867E-03, -5.01170E-03, -5.42403E-03, -5.88065E-03, -6.38738E-03, -6.95096E-03, -7.57926E-03, -8.28157E-03, -9.06884E-03, -9.95417E-03, -1.09532E-02, -1.20850E-02, -1.33727E-02, -1.48446E-02, -1.65358E-02, -1.84902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.83839E-04,  1.08451E-03,  1.38918E-03,  1.61706E-03,  1.78328E-03,  1.89992E-03,  1.97668E-03,  2.02145E-03,  2.04065E-03,  2.03953E-03,  2.02242E-03,  1.99285E-03,  1.95373E-03,  1.90744E-03,  1.85593E-03,  1.80077E-03,  1.74325E-03,  1.68440E-03,  1.62504E-03,  1.56583E-03,  1.50727E-03,  1.44978E-03,
 -3.35894E-03, -3.60933E-03, -3.88456E-03, -4.18755E-03, -4.52165E-03, -4.89066E-03, -5.29892E-03, -5.75144E-03, -6.25399E-03, -6.81324E-03, -7.43700E-03, -8.13438E-03, -8.91617E-03, -9.79516E-03, -1.07866E-02, -1.19091E-02, -1.31849E-02, -1.46416E-02, -1.63129E-02, -1.82411E-02, -2.04791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59559E-03,  2.79505E-03,  2.92477E-03,  2.99954E-03,  3.03098E-03,  3.02838E-03,  2.99922E-03,  2.94957E-03,  2.88435E-03,  2.80758E-03,  2.72254E-03,  2.63189E-03,  2.53775E-03,  2.44185E-03,  2.34556E-03,  2.24994E-03,  2.15582E-03,  2.06384E-03,  1.97445E-03,  1.88801E-03,  1.80473E-03,  1.72476E-03,
 -3.23678E-03, -3.48110E-03, -3.74996E-03, -4.04627E-03, -4.37333E-03, -4.73491E-03, -5.13530E-03, -5.57941E-03, -6.07289E-03, -6.62228E-03, -7.23515E-03, -7.92034E-03, -8.68823E-03, -9.55111E-03, -1.05236E-02, -1.16232E-02, -1.28711E-02, -1.42934E-02, -1.59217E-02, -1.77956E-02, -1.99647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.61406E-03,  4.60014E-03,  4.54421E-03,  4.45632E-03,  4.34442E-03,  4.21490E-03,  4.07291E-03,  3.92264E-03,  3.76747E-03,  3.61014E-03,  3.45282E-03,  3.29723E-03,  3.14471E-03,  2.99624E-03,  2.85259E-03,  2.71425E-03,  2.58157E-03,  2.45476E-03,  2.33387E-03,  2.21892E-03,  2.10980E-03,  2.00640E-03,
 -3.09365E-03, -3.32974E-03, -3.58982E-03, -3.87675E-03, -4.19378E-03, -4.54457E-03, -4.93333E-03, -5.36481E-03, -5.84449E-03, -6.37866E-03, -6.97458E-03, -7.64068E-03, -8.38679E-03, -9.22447E-03, -1.01674E-02, -1.12319E-02, -1.24376E-02, -1.38083E-02, -1.53732E-02, -1.71684E-02, -1.92390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.72136E-03,  6.48587E-03,  6.23649E-03,  5.97852E-03,  5.71628E-03,  5.45327E-03,  5.19239E-03,  4.93595E-03,  4.68582E-03,  4.44343E-03,  4.20983E-03,  3.98578E-03,  3.77175E-03,  3.56801E-03,  3.37463E-03,  3.19153E-03,  3.01853E-03,  2.85534E-03,  2.70164E-03,  2.55704E-03,  2.42112E-03,  2.29344E-03,
 -2.92976E-03, -3.15545E-03, -3.40436E-03, -3.67926E-03, -3.98329E-03, -4.32002E-03, -4.69348E-03, -5.10825E-03, -5.56958E-03, -6.08345E-03, -6.65672E-03, -7.29731E-03, -8.01440E-03, -8.81866E-03, -9.72267E-03, -1.07413E-02, -1.18922E-02, -1.31969E-02, -1.46814E-02, -1.63777E-02, -1.83258E-02, -2.05759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.90140E-03,  8.43986E-03,  7.99181E-03,  7.55816E-03,  7.13982E-03,  6.73768E-03,  6.35251E-03,  5.98490E-03,  5.63520E-03,  5.30359E-03,  4.99002E-03,  4.69425E-03,  4.41588E-03,  4.15439E-03,  3.90914E-03,  3.67945E-03,  3.46454E-03,  3.26365E-03,  3.07599E-03,  2.90076E-03,  2.73720E-03,  2.58455E-03,
 -2.74544E-03, -2.95861E-03, -3.19399E-03, -3.45425E-03, -3.74241E-03, -4.06187E-03, -4.41651E-03, -4.81068E-03, -5.24934E-03, -5.73812E-03, -6.28346E-03, -6.89268E-03, -7.57422E-03, -8.33781E-03, -9.19478E-03, -1.01584E-02, -1.12443E-02, -1.24712E-02, -1.38618E-02, -1.54436E-02, -1.72510E-02, -1.93271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11416E-02,  1.04525E-02,  9.80253E-03,  9.18881E-03,  8.60945E-03,  8.06307E-03,  7.54862E-03,  7.06509E-03,  6.61149E-03,  6.18677E-03,  5.78977E-03,  5.41927E-03,  5.07394E-03,  4.75246E-03,  4.45345E-03,  4.17553E-03,  3.91736E-03,  3.67762E-03,  3.45503E-03,  3.24838E-03,  3.05651E-03,  2.87833E-03,
 -2.54118E-03, -2.73975E-03, -2.95931E-03, -3.20239E-03, -3.47186E-03, -3.77099E-03, -4.10341E-03, -4.47325E-03, -4.88518E-03, -5.34444E-03, -5.85698E-03, -6.42955E-03, -7.06980E-03, -7.78648E-03, -8.58962E-03, -9.49082E-03, -1.05036E-02, -1.16439E-02, -1.29308E-02, -1.43873E-02, -1.60419E-02, -1.79303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34348E-02,  1.25184E-02,  1.16641E-02,  1.08663E-02,  1.01211E-02,  9.42537E-03,  8.77662E-03,  8.17249E-03,  7.61073E-03,  7.08912E-03,  6.60540E-03,  6.15733E-03,  5.74266E-03,  5.35917E-03,  5.00470E-03,  4.67718E-03,  4.37460E-03,  4.09506E-03,  3.83678E-03,  3.59808E-03,  3.37740E-03,  3.17329E-03,
 -2.31761E-03, -2.49956E-03, -2.70105E-03, -2.92449E-03, -3.17258E-03, -3.44839E-03, -3.75536E-03, -4.09735E-03, -4.47872E-03, -4.90433E-03, -5.37967E-03, -5.91087E-03, -6.50484E-03, -7.16934E-03, -7.91316E-03, -8.74626E-03, -9.68006E-03, -1.07278E-02, -1.19049E-02, -1.32300E-02, -1.47256E-02, -1.64197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57811E-02,  1.46374E-02,  1.35757E-02,  1.25891E-02,  1.16724E-02,  1.08217E-02,  1.00332E-02,  9.30344E-03,  8.62911E-03,  8.00681E-03,  7.43315E-03,  6.90483E-03,  6.41860E-03,  5.97131E-03,  5.55994E-03,  5.18165E-03,  4.83374E-03,  4.51370E-03,  4.21917E-03,  3.94800E-03,  3.69819E-03,  3.46790E-03,
 -2.07549E-03, -2.23886E-03, -2.42012E-03, -2.62153E-03, -2.84563E-03, -3.09528E-03, -3.37369E-03, -3.68448E-03, -4.03170E-03, -4.41984E-03, -4.85394E-03, -5.33958E-03, -5.88296E-03, -6.49094E-03, -7.17114E-03, -7.93202E-03, -8.78303E-03, -9.73484E-03, -1.07996E-02, -1.19915E-02, -1.33274E-02, -1.48280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68161E-02,  1.55413E-02,  1.43587E-02,  1.32632E-02,  1.22503E-02,  1.13155E-02,  1.04546E-02,  9.66292E-03,  8.93596E-03,  8.26916E-03,  7.65802E-03,  7.09820E-03,  6.58552E-03,  6.11605E-03,  5.68609E-03,  5.29218E-03,  4.93115E-03,  4.60004E-03,  4.29619E-03,  4.01712E-03,  3.76060E-03,
 -1.81573E-03, -1.95862E-03, -2.11756E-03, -2.29464E-03, -2.49222E-03, -2.71296E-03, -2.95985E-03, -3.23624E-03, -3.54590E-03, -3.89300E-03, -4.28216E-03, -4.71847E-03, -5.20753E-03, -5.75540E-03, -6.36871E-03, -7.05460E-03, -7.82081E-03, -8.67573E-03, -9.62856E-03, -1.06895E-02, -1.18703E-02, -1.31846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75694E-02,  1.61797E-02,  1.48948E-02,  1.37104E-02,  1.26215E-02,  1.16227E-02,  1.07084E-02,  9.87256E-03,  9.10934E-03,  8.41291E-03,  7.77766E-03,  7.19827E-03,  6.66976E-03,  6.18749E-03,  5.74719E-03,  5.34494E-03,  4.97717E-03,  4.64063E-03,  4.33238E-03,  4.04975E-03,
 -1.53934E-03, -1.65993E-03, -1.79454E-03, -1.94508E-03, -2.11370E-03, -2.30287E-03, -2.51536E-03, -2.75428E-03, -3.02313E-03, -3.32578E-03, -3.66652E-03, -4.05005E-03, -4.48145E-03, -4.96620E-03, -5.51011E-03, -6.11930E-03, -6.80013E-03, -7.55912E-03, -8.40297E-03, -9.33855E-03, -1.03730E-02, -1.15141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65701E-02,  1.52018E-02,  1.39488E-02,  1.28044E-02,  1.17614E-02,  1.08122E-02,  9.94931E-03,  9.16524E-03,  8.45294E-03,  7.80578E-03,  7.21759E-03,  6.68270E-03,  6.19591E-03,  5.75251E-03,  5.34826E-03,  4.97928E-03,  4.64214E-03,  4.33372E-03,
 -1.24748E-03, -1.34404E-03, -1.45238E-03, -1.57422E-03, -1.71153E-03, -1.86655E-03, -2.04184E-03, -2.24028E-03, -2.46513E-03, -2.72002E-03, -3.00898E-03, -3.33641E-03, -3.70705E-03, -4.12597E-03, -4.59847E-03, -5.12994E-03, -5.72576E-03, -6.39115E-03, -7.13091E-03, -7.94931E-03, -8.84991E-03, -9.83546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67243E-02,  1.52948E-02,  1.39956E-02,  1.28173E-02,  1.17501E-02,  1.07842E-02,  9.91033E-03,  9.11969E-03,  8.40406E-03,  7.75592E-03,  7.16843E-03,  6.63539E-03,  6.15123E-03,  5.71094E-03,  5.31005E-03,  4.94454E-03,  4.61085E-03,
 -9.41433E-04, -1.01229E-03, -1.09251E-03, -1.18359E-03, -1.28730E-03, -1.40565E-03, -1.54098E-03, -1.69596E-03, -1.87364E-03, -2.07745E-03, -2.31124E-03, -2.57922E-03, -2.88599E-03, -3.23642E-03, -3.63557E-03, -4.08852E-03, -4.60019E-03, -5.17503E-03, -5.81673E-03, -6.52784E-03, -7.30938E-03, -8.16043E-03, -9.07773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66556E-02,  1.51913E-02,  1.38704E-02,  1.26803E-02,  1.16084E-02,  1.06430E-02,  9.77315E-03,  8.98879E-03,  8.28088E-03,  7.64125E-03,  7.06259E-03,  6.53839E-03,  6.06284E-03,  5.63081E-03,  5.23771E-03,  4.87950E-03,
