  1.49282E-04,  1.60652E-04,  1.70967E-04,  1.79725E-04,  1.86324E-04,  1.90046E-04,  1.90065E-04,  1.85446E-04,  1.75181E-04,  1.58235E-04,  1.33646E-04,  1.00668E-04,  5.90044E-05,  9.14385E-06, -4.71628E-05, -1.06242E-04, -1.61614E-04, -2.02828E-04, -2.13986E-04, -1.71892E-04, -4.38062E-05,  2.15235E-04,  6.65552E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88895E-02,  1.70252E-02,  1.53995E-02,  1.39760E-02,  1.27238E-02,  1.16172E-02,  1.06350E-02,  9.75959E-03,  8.97660E-03,  8.27396E-03,  7.64155E-03,  7.07086E-03,  6.55458E-03,  6.08649E-03,  5.66119E-03,
  5.30930E-04,  5.76752E-04,  6.25204E-04,  6.76196E-04,  7.29568E-04,  7.85083E-04,  8.42422E-04,  9.01184E-04,  9.60901E-04,  1.02107E-03,  1.08123E-03,  1.14106E-03,  1.20055E-03,  1.26029E-03,  1.32186E-03,  1.38833E-03,  1.46509E-03,  1.56084E-03,  1.68888E-03,  1.86889E-03,  2.12897E-03,  2.50825E-03,  3.05981E-03,  3.85404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89583E-02,  1.70211E-02,  1.53494E-02,  1.38979E-02,  1.26297E-02,  1.15151E-02,  1.05302E-02,  9.65586E-03,  8.87627E-03,  8.17856E-03,  7.55201E-03,  6.98766E-03,  6.47791E-03,  6.01633E-03,
  9.20401E-04,  1.00195E-03,  1.09006E-03,  1.18510E-03,  1.28741E-03,  1.39732E-03,  1.51509E-03,  1.64096E-03,  1.77510E-03,  1.91768E-03,  2.06886E-03,  2.22889E-03,  2.39821E-03,  2.57764E-03,  2.76864E-03,  2.97375E-03,  3.19715E-03,  3.44552E-03,  3.72915E-03,  4.06345E-03,  4.47101E-03,  4.98402E-03,  5.64732E-03,  6.52172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09715E-02,  1.86834E-02,  1.67387E-02,  1.50724E-02,  1.36331E-02,  1.23808E-02,  1.12837E-02,  1.03168E-02,  9.46011E-03,  8.69757E-03,  8.01601E-03,  7.40462E-03,  6.85436E-03,  6.35763E-03,
  1.31539E-03,  1.43372E-03,  1.56278E-03,  1.70346E-03,  1.85669E-03,  2.02342E-03,  2.20461E-03,  2.40125E-03,  2.61435E-03,  2.84490E-03,  3.09393E-03,  3.36251E-03,  3.65178E-03,  3.96310E-03,  4.29811E-03,  4.65901E-03,  5.04891E-03,  5.47237E-03,  5.93627E-03,  6.45108E-03,  7.03269E-03,  7.70492E-03,  8.50277E-03,  9.47624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03613E-02,  1.81226E-02,  1.62296E-02,  1.46131E-02,  1.32203E-02,  1.20102E-02,  1.09513E-02,  1.00188E-02,  9.19302E-03,  8.45823E-03,  7.80158E-03,  7.21253E-03,  6.68230E-03,
  1.71346E-03,  1.86937E-03,  2.04042E-03,  2.22808E-03,  2.43393E-03,  2.65966E-03,  2.90707E-03,  3.17809E-03,  3.47472E-03,  3.79908E-03,  4.15339E-03,  4.53990E-03,  4.96098E-03,  5.41899E-03,  5.91635E-03,  6.45548E-03,  7.03886E-03,  7.66918E-03,  8.34978E-03,  9.08546E-03,  9.88410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20192E-02,  1.94734E-02,  1.73477E-02,  1.55524E-02,  1.40198E-02,  1.26989E-02,  1.15507E-02,  1.05453E-02,  9.65917E-03,  8.87391E-03,  8.17461E-03,  7.54915E-03,  6.98760E-03,
  2.11200E-03,  2.30602E-03,  2.51980E-03,  2.75545E-03,  3.01530E-03,  3.30192E-03,  3.61810E-03,  3.96688E-03,  4.35158E-03,  4.77578E-03,  5.24331E-03,  5.75824E-03,  6.32480E-03,  6.94726E-03,  7.62975E-03,  8.37598E-03,  9.18879E-03,  1.00698E-02,  1.10192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07570E-02,  1.84013E-02,  1.64317E-02,  1.47646E-02,  1.33382E-02,  1.21059E-02,  1.10323E-02,  1.00902E-02,  9.25839E-03,  8.51988E-03,  7.86108E-03,  7.27091E-03,
  2.50829E-03,  2.74062E-03,  2.99750E-03,  3.28178E-03,  3.59663E-03,  3.94561E-03,  4.33270E-03,  4.76232E-03,  5.23941E-03,  5.76946E-03,  6.35853E-03,  7.01325E-03,  7.74073E-03,  8.54841E-03,  9.44366E-03,  1.04332E-02,  1.15220E-02,  1.27125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19350E-02,  1.93622E-02,  1.72301E-02,  1.54391E-02,  1.39163E-02,  1.26077E-02,  1.14728E-02,  1.04806E-02,  9.60717E-03,  8.83377E-03,  8.14535E-03,  7.52977E-03,
  2.89948E-03,  3.16996E-03,  3.46992E-03,  3.80300E-03,  4.17334E-03,  4.58563E-03,  5.04522E-03,  5.55821E-03,  6.13155E-03,  6.77317E-03,  7.49209E-03,  8.29850E-03,  9.20373E-03,  1.02201E-02,  1.13604E-02,  1.26370E-02,  1.40602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29668E-02,  2.02017E-02,  1.79269E-02,  1.60280E-02,  1.44219E-02,  1.30477E-02,  1.18601E-02,  1.08250E-02,  9.91616E-03,  9.11301E-03,  8.39932E-03,  7.76204E-03,
  3.28266E-03,  3.59071E-03,  3.93325E-03,  4.31478E-03,  4.74049E-03,  5.21636E-03,  5.74932E-03,  6.34743E-03,  7.02007E-03,  7.77823E-03,  8.63476E-03,  9.60460E-03,  1.07050E-02,  1.19554E-02,  1.33769E-02,  1.49914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38132E-02,  2.08924E-02,  1.85029E-02,  1.65174E-02,  1.48447E-02,  1.34181E-02,  1.21885E-02,  1.11192E-02,  1.01819E-02,  9.35483E-03,  8.62076E-03,  7.96589E-03,
  3.65485E-03,  3.99944E-03,  4.38354E-03,  4.81256E-03,  5.29282E-03,  5.83171E-03,  6.43794E-03,  7.12181E-03,  7.89560E-03,  8.77399E-03,  9.77458E-03,  1.09185E-02,  1.22307E-02,  1.37406E-02,  1.54815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44409E-02,  2.14116E-02,  1.89420E-02,  1.68959E-02,  1.51763E-02,  1.37127E-02,  1.24533E-02,  1.13594E-02,  1.04016E-02,  9.55706E-03,  8.80794E-03,  8.13992E-03,
  4.01307E-03,  4.39271E-03,  4.81677E-03,  5.29163E-03,  5.82478E-03,  6.42515E-03,  7.10336E-03,  7.87225E-03,  8.74737E-03,  9.74771E-03,  1.08966E-02,  1.22227E-02,  1.37609E-02,  1.55537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17430E-02,  1.92329E-02,  1.71556E-02,  1.54112E-02,  1.39275E-02,  1.26514E-02,  1.15434E-02,  1.05735E-02,  9.71829E-03,  8.95972E-03,  8.28323E-03,
  4.35440E-03,  4.76709E-03,  5.22892E-03,  5.74721E-03,  6.33070E-03,  6.98987E-03,  7.73740E-03,  8.58882E-03,  9.56328E-03,  1.06846E-02,  1.19827E-02,  1.34951E-02,  1.52689E-02,  1.73622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18788E-02,  1.93703E-02,  1.72927E-02,  1.55467E-02,  1.40605E-02,  1.27815E-02,  1.16702E-02,  1.06967E-02,  9.83789E-03,  9.07562E-03,  8.39540E-03,
  4.67605E-03,  5.11929E-03,  5.61606E-03,  6.17462E-03,  6.80491E-03,  7.51896E-03,  8.33156E-03,  9.26101E-03,  1.03303E-02,  1.15683E-02,  1.30122E-02,  1.47094E-02,  1.67207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48362E-02,  2.18208E-02,  1.93556E-02,  1.73081E-02,  1.55834E-02,  1.41122E-02,  1.28438E-02,  1.17400E-02,  1.07715E-02,  9.91606E-03,  9.15579E-03,  8.47656E-03,
  4.97542E-03,  5.44621E-03,  5.97448E-03,  6.56936E-03,  7.24191E-03,  8.00568E-03,  8.87743E-03,  9.87821E-03,  1.10347E-02,  1.23813E-02,  1.39623E-02,  1.58356E-02,  1.80766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44805E-02,  2.15802E-02,  1.91964E-02,  1.72074E-02,  1.55253E-02,  1.40857E-02,  1.28408E-02,  1.17545E-02,  1.07994E-02,  9.95387E-03,  9.20106E-03,  8.52736E-03,
  5.25019E-03,  5.74507E-03,  6.30082E-03,  6.92733E-03,  7.63665E-03,  8.44368E-03,  9.36699E-03,  1.04302E-02,  1.16634E-02,  1.31060E-02,  1.48094E-02,  1.68418E-02,  1.92931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39178E-02,  2.11760E-02,  1.89060E-02,  1.70001E-02,  1.53795E-02,  1.39861E-02,  1.27762E-02,  1.17169E-02,  1.07825E-02,  9.95313E-03,  9.21288E-03,  8.54896E-03,
  5.49835E-03,  6.01348E-03,  6.59219E-03,  7.24498E-03,  7.98472E-03,  8.82739E-03,  9.79310E-03,  1.09075E-02,  1.22039E-02,  1.37259E-02,  1.55311E-02,  1.76968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31841E-02,  2.06333E-02,  1.85022E-02,  1.66990E-02,  1.51554E-02,  1.38204E-02,  1.26555E-02,  1.16311E-02,  1.07241E-02,  9.91635E-03,  9.19324E-03,  8.54294E-03,
  5.71835E-03,  6.24957E-03,  6.84630E-03,  7.51948E-03,  8.28255E-03,  9.15229E-03,  1.01499E-02,  1.13027E-02,  1.26460E-02,  1.42269E-02,  1.61077E-02,  1.83729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51252E-02,  2.23203E-02,  1.99808E-02,  1.80057E-02,  1.63191E-02,  1.48640E-02,  1.35971E-02,  1.24851E-02,  1.15022E-02,  1.06281E-02,  9.84663E-03,  9.14460E-03,  8.51129E-03,
  5.90907E-03,  6.45199E-03,  7.06154E-03,  7.74884E-03,  8.52767E-03,  9.41520E-03,  1.04333E-02,  1.16100E-02,  1.29822E-02,  1.45985E-02,  1.65246E-02,  1.88488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38741E-02,  2.13673E-02,  1.92482E-02,  1.74381E-02,  1.58766E-02,  1.45175E-02,  1.33253E-02,  1.22720E-02,  1.13357E-02,  1.04989E-02,  9.74746E-03,  9.06976E-03,  8.45628E-03,
  6.06990E-03,  6.62006E-03,  7.23706E-03,  7.93205E-03,  8.71879E-03,  9.61449E-03,  1.06410E-02,  1.18267E-02,  1.32083E-02,  1.48352E-02,  1.67733E-02,  1.91123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25788E-02,  2.03637E-02,  1.84640E-02,  1.68206E-02,  1.53875E-02,  1.41284E-02,  1.30147E-02,  1.20239E-02,  1.11376E-02,  1.03412E-02,  9.62262E-03,  8.97180E-03,  8.38040E-03,
  6.20076E-03,  6.75369E-03,  7.37283E-03,  8.06909E-03,  8.85592E-03,  9.75018E-03,  1.07732E-02,  1.19526E-02,  1.33244E-02,  1.49365E-02,  1.68532E-02,  1.91618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35264E-02,  2.12831E-02,  1.93429E-02,  1.76537E-02,  1.61731E-02,  1.48672E-02,  1.37084E-02,  1.26747E-02,  1.17481E-02,  1.09138E-02,  1.01598E-02,  9.47601E-03,  8.85388E-03,  8.28624E-03,
  6.30208E-03,  6.85348E-03,  7.46961E-03,  8.16095E-03,  8.94038E-03,  9.82398E-03,  1.08321E-02,  1.19908E-02,  1.33343E-02,  1.49076E-02,  1.67713E-02,  1.90070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41309E-02,  2.19410E-02,  2.00214E-02,  1.83323E-02,  1.68392E-02,  1.55130E-02,  1.43296E-02,  1.32688E-02,  1.23142E-02,  1.14518E-02,  1.06702E-02,  9.95948E-03,  9.31151E-03,  8.71920E-03,  8.17647E-03,
  6.37480E-03,  6.92061E-03,  7.52892E-03,  8.20959E-03,  8.97467E-03,  9.83914E-03,  1.08218E-02,  1.19468E-02,  1.32454E-02,  1.47588E-02,  1.65417E-02,  1.86676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43401E-02,  2.22880E-02,  2.04554E-02,  1.88182E-02,  1.73529E-02,  1.60380E-02,  1.48547E-02,  1.37865E-02,  1.28193E-02,  1.19412E-02,  1.11417E-02,  1.04121E-02,  9.74470E-03,  9.13288E-03,  8.57089E-03,  8.05368E-03,
  6.42027E-03,  6.95680E-03,  7.55295E-03,  8.21780E-03,  8.96238E-03,  9.80029E-03,  1.07485E-02,  1.18287E-02,  1.30686E-02,  1.45045E-02,  1.61842E-02,  1.81714E-02,  2.05506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41458E-02,  2.23038E-02,  2.06197E-02,  1.90853E-02,  1.76893E-02,  1.64195E-02,  1.52635E-02,  1.42097E-02,  1.32478E-02,  1.23683E-02,  1.15627E-02,  1.08237E-02,  1.01446E-02,  9.51968E-03,  8.94364E-03,  8.41191E-03,  7.92040E-03,
  6.44025E-03,  6.96424E-03,  7.54446E-03,  8.18906E-03,  8.90794E-03,  9.71313E-03,  1.06196E-02,  1.16461E-02,  1.28166E-02,  1.41619E-02,  1.57224E-02,  1.75510E-02,  1.97171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35907E-02,  2.20054E-02,  2.05158E-02,  1.91263E-02,  1.78368E-02,  1.66436E-02,  1.55417E-02,  1.45249E-02,  1.35869E-02,  1.27214E-02,  1.19226E-02,  1.11848E-02,  1.05029E-02,  9.87217E-03,  9.28818E-03,  8.74700E-03,  8.24503E-03,  7.77896E-03,
  6.43679E-03,  6.94550E-03,  7.50662E-03,  8.12737E-03,  8.81639E-03,  9.58409E-03,  1.04433E-02,  1.14097E-02,  1.25035E-02,  1.37499E-02,  1.51816E-02,  1.68409E-02,  1.87825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27632E-02,  2.14477E-02,  2.01749E-02,  1.89566E-02,  1.78002E-02,  1.67091E-02,  1.56842E-02,  1.47247E-02,  1.38283E-02,  1.29922E-02,  1.22131E-02,  1.14877E-02,  1.08123E-02,  1.01837E-02,  9.59845E-03,  9.05349E-03,  8.54584E-03,  8.07272E-03,  7.63153E-03,
  6.41218E-03,  6.90336E-03,  7.44290E-03,  8.03704E-03,  8.69314E-03,  9.41999E-03,  1.02282E-02,  1.11307E-02,  1.21437E-02,  1.32872E-02,  1.45867E-02,  1.60747E-02,  1.77922E-02,  1.97911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28378E-02,  2.17810E-02,  2.07148E-02,  1.96546E-02,  1.86138E-02,  1.76026E-02,  1.66287E-02,  1.56969E-02,  1.48103E-02,  1.39702E-02,  1.31769E-02,  1.24296E-02,  1.17270E-02,  1.10674E-02,  1.04490E-02,  9.86941E-03,  9.32664E-03,  8.81843E-03,  8.34265E-03,  7.89719E-03,  7.48006E-03,
  6.36882E-03,  6.84078E-03,  7.35692E-03,  7.92252E-03,  8.54370E-03,  9.22768E-03,  9.98302E-03,  1.08200E-02,  1.17511E-02,  1.27917E-02,  1.39609E-02,  1.52823E-02,  1.67856E-02,  1.85069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32316E-02,  2.24342E-02,  2.16139E-02,  2.07692E-02,  1.99051E-02,  1.90297E-02,  1.81526E-02,  1.72829E-02,  1.64288E-02,  1.55968E-02,  1.47921E-02,  1.40182E-02,  1.32776E-02,  1.25717E-02,  1.19011E-02,  1.12656E-02,  1.06648E-02,  1.00976E-02,  9.56286E-03,  9.05927E-03,  8.58534E-03,  8.13954E-03,  7.72035E-03,  7.32624E-03,
  6.30918E-03,  6.76074E-03,  7.25229E-03,  7.78821E-03,  8.37347E-03,  9.01382E-03,  9.71594E-03,  1.04877E-02,  1.13384E-02,  1.22794E-02,  1.33241E-02,  1.44891E-02,  1.57945E-02,  1.72642E-02,  1.89265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36313E-02,  2.27704E-02,  2.19979E-02,  2.12693E-02,  2.05557E-02,  1.98404E-02,  1.91157E-02,  1.83803E-02,  1.76369E-02,  1.68904E-02,  1.61465E-02,  1.54110E-02,  1.46891E-02,  1.39851E-02,  1.33027E-02,  1.26444E-02,  1.20123E-02,  1.14074E-02,  1.08304E-02,  1.02814E-02,  9.76013E-03,  9.26602E-03,  8.79831E-03,  8.35608E-03,  7.93828E-03,  7.54382E-03,  7.17155E-03,
  6.23570E-03,  6.66615E-03,  7.13252E-03,  7.63833E-03,  8.18752E-03,  8.78454E-03,  9.43442E-03,  1.01429E-02,  1.09167E-02,  1.17636E-02,  1.26927E-02,  1.37149E-02,  1.48428E-02,  1.60914E-02,  1.74773E-02,  1.90190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31497E-02,  2.21014E-02,  2.12238E-02,  2.04553E-02,  1.97520E-02,  1.90835E-02,  1.84304E-02,  1.77814E-02,  1.71312E-02,  1.64785E-02,  1.58249E-02,  1.51732E-02,  1.45271E-02,  1.38902E-02,  1.32659E-02,  1.26574E-02,  1.20671E-02,  1.14969E-02,  1.09481E-02,  1.04218E-02,  9.91832E-03,  9.43788E-03,  8.98030E-03,  8.54523E-03,  8.13211E-03,  7.74026E-03,  7.36891E-03,  7.01723E-03,
  6.15075E-03,  6.55981E-03,  7.00091E-03,  7.47680E-03,  7.99052E-03,  8.54538E-03,  9.14502E-03,  9.79346E-03,  1.04952E-02,  1.12553E-02,  1.20794E-02,  1.29741E-02,  1.39467E-02,  1.50054E-02,  1.61595E-02,  1.74182E-02,  1.87909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34038E-02,  2.20398E-02,  2.09470E-02,  2.00411E-02,  1.92608E-02,  1.85623E-02,  1.79143E-02,  1.72959E-02,  1.66933E-02,  1.60986E-02,  1.55079E-02,  1.49201E-02,  1.43359E-02,  1.37571E-02,  1.31859E-02,  1.26247E-02,  1.20759E-02,  1.15414E-02,  1.10230E-02,  1.05220E-02,  1.00394E-02,  9.57575E-03,  9.13145E-03,  8.70659E-03,  8.30104E-03,  7.91451E-03,  7.54657E-03,  7.19670E-03,  6.86430E-03,
