 -5.29599E-03, -5.54416E-03, -5.80869E-03, -6.09127E-03, -6.39388E-03, -6.71887E-03, -7.06904E-03, -7.44778E-03, -7.85917E-03, -8.30828E-03, -8.80134E-03, -9.34617E-03, -9.95258E-03, -1.06331E-02, -1.14037E-02, -1.22852E-02, -1.33043E-02, -1.44964E-02, -1.59081E-02, -1.76012E-02, -1.96587E-02, -2.21924E-02, -2.53540E-02, -2.93512E-02, -3.44697E-02, -4.11053E-02, -4.98090E-02, -6.13511E-02, -7.68064E-02, -9.76588E-02, -1.25885E-01, -1.63862E-01, -2.13552E-01, -2.73485E-01, -3.31447E-01, -3.58631E-01, -3.30841E-01, -2.64814E-01, -2.00541E-01, -1.64623E-01, -1.64535E-01, -1.93369E-01, -2.33940E-01, -2.66755E-01, -2.80555E-01, -2.75859E-01, -2.59044E-01, -2.35706E-01, -2.09081E-01, -1.81378E-01, -1.54588E-01, -1.30253E-01, -1.09176E-01, -9.14946E-02, -7.69396E-02, -6.50720E-02, -5.54265E-02, -4.75788E-02, -4.11701E-02, -3.59077E-02, -3.15583E-02, -2.79374E-02, -2.49003E-02, -2.23333E-02, -2.01470E-02, -1.82711E-02, -1.66497E-02, -1.52386E-02, -1.40023E-02, -1.29125E-02, -1.19460E-02, -1.10842E-02, -1.03119E-02, -9.61652E-03, -8.98759E-03, -8.41651E-03, -7.89604E-03, -7.42008E-03, -6.98346E-03, -6.58180E-03, -6.21132E-03, -5.86878E-03,
 -5.29428E-03, -5.53636E-03, -5.79321E-03, -6.06621E-03, -6.35690E-03, -6.66714E-03, -6.99912E-03, -7.35546E-03, -7.73936E-03, -8.15476E-03, -8.60654E-03, -9.10086E-03, -9.64555E-03, -1.02507E-02, -1.09292E-02, -1.16983E-02, -1.25805E-02, -1.36058E-02, -1.48146E-02, -1.62618E-02, -1.80224E-02, -2.01998E-02, -2.29383E-02, -2.64412E-02, -3.09981E-02, -3.70274E-02, -4.51426E-02, -5.62591E-02, -7.17708E-02, -9.38481E-02, -1.25943E-01, -1.73601E-01, -2.45418E-01, -3.51851E-01, -4.89062E-01, -5.82158E-01, -5.12085E-01, -3.46803E-01, -2.15268E-01, -1.56974E-01, -1.71453E-01, -2.40269E-01, -3.24398E-01, -3.77554E-01, -3.78906E-01, -3.42760E-01, -2.93568E-01, -2.46181E-01, -2.05305E-01, -1.71046E-01, -1.42477E-01, -1.18760E-01, -9.92203E-02, -8.32481E-02, -7.02628E-02, -5.97288E-02, -5.11760E-02, -4.42084E-02, -3.85028E-02, -3.38004E-02, -2.98964E-02, -2.66300E-02, -2.38751E-02, -2.15331E-02, -1.95261E-02, -1.77932E-02, -1.62858E-02, -1.49655E-02, -1.38015E-02, -1.27690E-02, -1.18479E-02, -1.10220E-02, -1.02778E-02, -9.60424E-03, -8.99222E-03, -8.43405E-03, -7.92329E-03, -7.45447E-03, -7.02294E-03, -6.62474E-03, -6.25644E-03, -5.91505E-03,
 -5.28731E-03, -5.52290E-03, -5.77163E-03, -6.03450E-03, -6.31265E-03, -6.60737E-03, -6.92021E-03, -7.25299E-03, -7.60793E-03, -7.98777E-03, -8.39591E-03, -8.83670E-03, -9.31571E-03, -9.84026E-03, -1.04200E-02, -1.10678E-02, -1.18011E-02, -1.26436E-02, -1.36282E-02, -1.48004E-02, -1.62243E-02, -1.79908E-02, -2.02303E-02, -2.31326E-02, -2.69775E-02, -3.21853E-02, -3.94002E-02, -4.96354E-02, -6.45363E-02, -8.68832E-02, -1.21619E-01, -1.78108E-01, -2.75568E-01, -4.56902E-01, -8.14371E-01, -1.29795E+00, -9.96690E-01, -4.82400E-01, -2.17870E-01, -1.29474E-01, -1.80925E-01, -3.44640E-01, -5.39080E-01, -6.35519E-01, -5.88407E-01, -4.72036E-01, -3.58584E-01, -2.71416E-01, -2.09051E-01, -1.64601E-01, -1.32186E-01, -1.07873E-01, -8.92010E-02, -7.46145E-02, -6.30783E-02, -5.38657E-02, -4.64444E-02, -4.04153E-02, -3.54745E-02, -3.13895E-02, -2.79815E-02, -2.51126E-02, -2.26758E-02, -2.05882E-02, -1.87847E-02, -1.72145E-02, -1.58373E-02, -1.46210E-02, -1.35400E-02, -1.25737E-02, -1.17054E-02, -1.09214E-02, -1.02103E-02, -9.56286E-03, -8.97129E-03, -8.42902E-03, -7.93049E-03, -7.47096E-03, -7.04639E-03, -6.65324E-03, -6.28849E-03, -5.94948E-03,
 -5.27627E-03, -5.50522E-03, -5.74567E-03, -5.99825E-03, -6.26364E-03, -6.54260E-03, -6.83600E-03, -7.14484E-03, -7.47031E-03, -7.81391E-03, -8.17747E-03, -8.56343E-03, -8.97499E-03, -9.41647E-03, -9.89382E-03, -1.04153E-02, -1.09927E-02, -1.16425E-02, -1.23885E-02, -1.32652E-02, -1.43226E-02, -1.56346E-02, -1.73107E-02, -1.95157E-02, -2.25011E-02, -2.66570E-02, -3.26023E-02, -4.13456E-02, -5.45874E-02, -7.53263E-02, -1.09175E-01, -1.67551E-01, -2.76772E-01, -5.11275E-01, -1.18446E+00, -6.52039E+00, -1.96684E+00, -5.51755E-01, -1.52392E-01, -4.35466E-02, -1.68539E-01, -5.54921E-01, -1.08011E+00, -1.28293E+00, -1.01852E+00, -6.82778E-01, -4.48076E-01, -3.03212E-01, -2.14518E-01, -1.58674E-01, -1.22040E-01, -9.69209E-02, -7.89700E-02, -6.56815E-02, -5.55591E-02, -4.76694E-02, -4.14031E-02, -3.63458E-02, -3.22060E-02, -2.87732E-02, -2.58926E-02, -2.34483E-02, -2.13527E-02, -1.95389E-02, -1.79551E-02, -1.65610E-02, -1.53250E-02, -1.42218E-02, -1.32315E-02, -1.23378E-02, -1.15274E-02, -1.07896E-02, -1.01153E-02, -9.49713E-03, -8.92865E-03, -8.40453E-03, -7.92018E-03, -7.47164E-03, -7.05547E-03, -6.66866E-03, -6.30859E-03, -5.97293E-03,
 -5.26236E-03, -5.48477E-03, -5.71709E-03, -5.95956E-03, -6.21244E-03, -6.47595E-03, -6.75027E-03, -7.03560E-03, -7.33210E-03, -7.63999E-03, -7.95956E-03, -8.29127E-03, -8.63587E-03, -8.99462E-03, -9.36962E-03, -9.76430E-03, -1.01842E-02, -1.06380E-02, -1.11396E-02, -1.17107E-02, -1.23849E-02, -1.32147E-02, -1.42820E-02, -1.57153E-02, -1.77173E-02, -2.06128E-02, -2.49293E-02, -3.15430E-02, -4.19500E-02, -5.88014E-02, -8.70300E-02, -1.36454E-01, -2.28536E-01, -4.16742E-01, -8.52983E-01, -1.68023E+00, -1.09724E+00, -3.30267E-01,  3.20689E-02,  1.52533E-01, -5.09535E-02, -8.86973E-01, -2.70839E+00, -3.36432E+00, -1.82703E+00, -9.40364E-01, -5.29431E-01, -3.23920E-01, -2.12836E-01, -1.48854E-01, -1.09910E-01, -8.49645E-02, -6.81977E-02, -5.64161E-02, -4.78019E-02, -4.12819E-02, -3.61986E-02, -3.21341E-02, -2.88129E-02, -2.60481E-02, -2.37089E-02, -2.17017E-02, -1.99582E-02, -1.84276E-02, -1.70714E-02, -1.58603E-02, -1.47712E-02, -1.37861E-02, -1.28905E-02, -1.20728E-02, -1.13234E-02, -1.06344E-02, -9.99923E-03, -9.41217E-03, -8.86848E-03, -8.36400E-03, -7.89514E-03, -7.45874E-03, -7.05202E-03, -6.67249E-03, -6.31794E-03, -5.98640E-03,
 -5.24676E-03, -5.46300E-03, -5.68762E-03, -5.92055E-03, -6.16161E-03, -6.41051E-03, -6.66679E-03, -6.92985E-03, -7.19888E-03, -7.47285E-03, -7.75054E-03, -8.03048E-03, -8.31101E-03, -8.59035E-03, -8.86673E-03, -9.13866E-03, -9.40536E-03, -9.66752E-03, -9.92845E-03, -1.01960E-02, -1.04859E-02, -1.08262E-02, -1.12661E-02, -1.18883E-02, -1.28310E-02, -1.43236E-02, -1.67472E-02, -2.07399E-02, -2.73815E-02, -3.85296E-02, -5.74384E-02, -8.98924E-02, -1.46060E-01, -2.41523E-01, -3.81778E-01, -4.70563E-01, -3.04242E-01,  1.23930E-02,  2.97341E-01,  4.77123E-01,  3.32690E-01, -8.88235E-01, -6.78210E+00, -1.26395E+01, -2.54308E+00, -1.05264E+00, -5.40067E-01, -3.11427E-01, -1.95301E-01, -1.31405E-01, -9.41360E-02, -7.13008E-02, -5.66486E-02, -4.68100E-02, -3.99010E-02, -3.48350E-02, -3.09676E-02, -2.79065E-02, -2.54058E-02, -2.33078E-02, -2.15083E-02, -1.99368E-02, -1.85445E-02, -1.72967E-02, -1.61681E-02, -1.51402E-02, -1.41985E-02, -1.33320E-02, -1.25319E-02, -1.17909E-02, -1.11033E-02, -1.04639E-02, -9.86848E-03, -9.31330E-03, -8.79510E-03, -8.31095E-03, -7.85825E-03, -7.43463E-03, -7.03796E-03, -6.66628E-03, -6.31782E-03, -5.99093E-03,
 -5.23061E-03, -5.44126E-03, -5.65892E-03, -5.88322E-03, -6.11358E-03, -6.34924E-03, -6.58916E-03, -6.83199E-03, -7.07601E-03, -7.31908E-03, -7.55851E-03, -7.79104E-03, -8.01273E-03, -8.21892E-03, -8.40414E-03, -8.56216E-03, -8.68608E-03, -8.76862E-03, -8.80262E-03, -8.78210E-03, -8.70400E-03, -8.57113E-03, -8.39718E-03, -8.21479E-03, -8.08883E-03, -8.13795E-03, -8.56918E-03, -9.73330E-03, -1.22104E-02, -1.69345E-02, -2.53399E-02, -3.94002E-02, -6.09781E-02, -8.84903E-02, -1.06601E-01, -7.29980E-02,  5.63829E-02,  2.70878E-01,  5.33218E-01,  8.08371E-01,  9.05284E-01,  7.83822E-02, -2.44677E+00, -3.58750E+00, -1.74100E+00, -8.32014E-01, -4.42401E-01, -2.56002E-01, -1.58910E-01, -1.05286E-01, -7.43589E-02, -5.58565E-02, -4.43841E-02, -3.69884E-02, -3.20058E-02, -2.84797E-02, -2.58508E-02, -2.37879E-02, -2.20922E-02, -2.06430E-02, -1.93662E-02, -1.82158E-02, -1.71625E-02, -1.61877E-02, -1.52791E-02, -1.44283E-02, -1.36293E-02, -1.28779E-02, -1.21705E-02, -1.15043E-02, -1.08769E-02, -1.02860E-02, -9.72962E-03, -9.20585E-03, -8.71287E-03, -8.24894E-03, -7.81240E-03, -7.40167E-03, -7.01524E-03, -6.65164E-03, -6.30953E-03, -5.98758E-03,
 -5.21495E-03, -5.42081E-03, -5.63251E-03, -5.84940E-03, -6.07059E-03, -6.29487E-03, -6.52069E-03, -6.74608E-03, -6.96849E-03, -7.18478E-03, -7.39098E-03, -7.58224E-03, -7.75256E-03, -7.89467E-03, -7.99975E-03, -8.05726E-03, -8.05465E-03, -7.97725E-03, -7.80810E-03, -7.52810E-03, -7.11636E-03, -6.55117E-03, -5.81175E-03, -4.88140E-03, -3.75260E-03, -2.43476E-03, -9.65100E-04,  5.78450E-04,  2.06863E-03,  3.34561E-03,  4.32075E-03,  5.32874E-03,  8.09099E-03,  1.78477E-02,  4.64574E-02,  1.12543E-01,  2.32477E-01,  4.10522E-01,  6.44541E-01,  9.21576E-01,  1.10641E+00,  7.47052E-01, -2.13194E-01, -8.14616E-01, -7.16253E-01, -4.61273E-01, -2.79859E-01, -1.71729E-01, -1.09192E-01, -7.29637E-02, -5.18008E-02, -3.93077E-02, -3.18271E-02, -2.72482E-02, -2.43439E-02, -2.23997E-02, -2.09999E-02, -1.99045E-02, -1.89768E-02, -1.81404E-02, -1.73542E-02, -1.65974E-02, -1.58604E-02, -1.51401E-02, -1.44365E-02, -1.37508E-02, -1.30851E-02, -1.24411E-02, -1.18205E-02, -1.12244E-02, -1.06536E-02, -1.01084E-02, -9.58897E-03, -9.09499E-03, -8.62602E-03, -8.18143E-03, -7.76045E-03, -7.36220E-03, -6.98575E-03, -6.63013E-03, -6.29434E-03, -5.97739E-03,
 -5.20068E-03, -5.40275E-03, -5.60973E-03, -5.82074E-03, -6.03460E-03, -6.24979E-03, -6.46433E-03, -6.67571E-03, -6.88072E-03, -7.07536E-03, -7.25464E-03, -7.41233E-03, -7.54073E-03, -7.63036E-03, -7.66956E-03, -7.64407E-03, -7.53653E-03, -7.32584E-03, -6.98655E-03, -6.48805E-03, -5.79379E-03, -4.86037E-03, -3.63663E-03, -2.06245E-03, -6.73084E-05,  2.43262E-03,  5.54041E-03,  9.39247E-03,  1.41914E-02,  2.02812E-02,  2.83121E-02,  3.95782E-02,  5.66292E-02,  8.41344E-02,  1.29456E-01,  2.01629E-01,  3.08147E-01,  4.52013E-01,  6.29946E-01,  8.18331E-01,  9.20258E-01,  7.52190E-01,  3.28560E-01, -3.51885E-02, -1.72460E-01, -1.67388E-01, -1.24032E-01, -8.43708E-02, -5.66328E-02, -3.91534E-02, -2.87666E-02, -2.28712E-02, -1.96737E-02, -1.80223E-02, -1.72073E-02, -1.68058E-02, -1.65749E-02, -1.63820E-02, -1.61604E-02, -1.58816E-02, -1.55387E-02, -1.51358E-02, -1.46825E-02, -1.41901E-02, -1.36698E-02, -1.31319E-02, -1.25855E-02, -1.20379E-02, -1.14952E-02, -1.09621E-02, -1.04423E-02, -9.93841E-03, -9.45242E-03, -8.98553E-03, -8.53851E-03, -8.11168E-03, -7.70505E-03, -7.31840E-03, -6.95131E-03, -6.60322E-03, -6.27348E-03, -5.96138E-03,
 -5.18858E-03, -5.38802E-03, -5.59170E-03, -5.79858E-03, -6.00728E-03, -6.21603E-03, -6.42253E-03, -6.62387E-03, -6.81635E-03, -6.99535E-03, -7.15504E-03, -7.28820E-03, -7.38580E-03, -7.43666E-03, -7.42691E-03, -7.33944E-03, -7.15305E-03, -6.84165E-03, -6.37300E-03, -5.70740E-03, -4.79584E-03, -3.57775E-03, -1.97799E-03,  9.72650E-05,  2.76652E-03,  6.18212E-03,  1.05453E-02,  1.61316E-02,  2.33358E-02,  3.27504E-02,  4.52992E-02,  6.24464E-02,  8.64698E-02,  1.20684E-01,  1.69307E-01,  2.36587E-01,  3.25137E-01,  4.33814E-01,  5.54128E-01,  6.61129E-01,  7.00797E-01,  6.11777E-01,  4.10483E-01,  2.03082E-01,  6.87850E-02,  8.34182E-03, -1.03164E-02, -1.25126E-02, -1.04625E-02, -8.52592E-03, -7.71304E-03, -7.90064E-03, -8.70900E-03, -9.79302E-03, -1.09104E-02, -1.19152E-02, -1.27338E-02, -1.33399E-02, -1.37359E-02, -1.39404E-02, -1.39790E-02, -1.38792E-02, -1.36679E-02, -1.33694E-02, -1.30051E-02, -1.25929E-02, -1.21479E-02, -1.16823E-02, -1.12061E-02, -1.07268E-02, -1.02507E-02, -9.78240E-03, -9.32525E-03, -8.88184E-03, -8.45390E-03, -8.04261E-03, -7.64863E-03, -7.27227E-03, -6.91355E-03, -6.57227E-03, -6.24806E-03, -5.94045E-03,
 -5.17922E-03, -5.37731E-03, -5.57927E-03, -5.78395E-03, -5.98988E-03, -6.19510E-03, -6.39715E-03, -6.59284E-03, -6.77819E-03, -6.94816E-03, -7.09643E-03, -7.21508E-03, -7.29426E-03, -7.32166E-03, -7.28197E-03, -7.15612E-03, -6.92040E-03, -6.54525E-03, -5.99387E-03, -5.22029E-03, -4.16700E-03, -2.76172E-03, -9.13208E-04,  1.49459E-03,  4.61071E-03,  8.62901E-03,  1.38056E-02,  2.04854E-02,  2.91415E-02,  4.04336E-02,  5.52879E-02,  7.49900E-02,  1.01255E-01,  1.36182E-01,  1.81952E-01,  2.40126E-01,  3.10508E-01,  3.89546E-01,  4.67962E-01,  5.27699E-01,  5.42427E-01,  4.91843E-01,  3.86010E-01,  2.64841E-01,  1.65136E-01,  9.88894E-02,  5.99139E-02,  3.77596E-02,  2.45707E-02,  1.58851E-02,  9.51762E-03,  4.48928E-03,  3.80029E-04, -2.99680E-03, -5.74128E-03, -7.92640E-03, -9.61882E-03, -1.08837E-02, -1.17844E-02, -1.23803E-02, -1.27255E-02, -1.28680E-02, -1.28494E-02, -1.27049E-02, -1.24642E-02, -1.21516E-02, -1.17870E-02, -1.13866E-02, -1.09631E-02, -1.05268E-02, -1.00857E-02, -9.64585E-03, -9.21199E-03, -8.78761E-03, -8.37527E-03, -7.97676E-03, -7.59327E-03, -7.22553E-03, -6.87390E-03, -6.53846E-03, -6.21908E-03, -5.91544E-03,
 -5.17300E-03, -5.37109E-03, -5.57300E-03, -5.77755E-03, -5.98322E-03, -6.18802E-03, -6.38940E-03, -6.58412E-03, -6.76806E-03, -6.93604E-03, -7.08153E-03, -7.19636E-03, -7.27031E-03, -7.29058E-03, -7.24122E-03, -7.10226E-03, -6.84879E-03, -6.44959E-03, -5.86559E-03, -5.04772E-03, -3.93415E-03, -2.44678E-03, -4.86427E-04,  2.07352E-03,  5.39577E-03,  9.69088E-03,  1.52334E-02,  2.23837E-02,  3.16164E-02,  4.35546E-02,  5.90052E-02,  7.89783E-02,  1.04657E-01,  1.37263E-01,  1.77742E-01,  2.26225E-01,  2.81247E-01,  3.38775E-01,  3.91215E-01,  4.27149E-01,  4.33771E-01,  4.03743E-01,  3.42599E-01,  2.67466E-01,  1.96362E-01,  1.39248E-01,  9.75406E-02,  6.82782E-02,  4.77329E-02,  3.29532E-02,  2.19821E-02,  1.36152E-02,  7.12170E-03,  2.04395E-03, -1.92260E-03, -4.99611E-03, -7.34338E-03, -9.09802E-03, -1.03700E-02, -1.12511E-02, -1.18178E-02, -1.21340E-02, -1.22526E-02, -1.22174E-02, -1.20642E-02, -1.18220E-02, -1.15143E-02, -1.11600E-02, -1.07741E-02, -1.03684E-02, -9.95238E-03, -9.53314E-03, -9.11623E-03, -8.70585E-03, -8.30508E-03, -7.91618E-03, -7.54068E-03, -7.17960E-03, -6.83355E-03, -6.50279E-03, -6.18733E-03, -5.88702E-03,
 -5.17009E-03, -5.36958E-03, -5.57315E-03, -5.77968E-03, -5.98768E-03, -6.19522E-03, -6.39984E-03, -6.59835E-03, -6.78674E-03, -6.95993E-03, -7.11151E-03, -7.23344E-03, -7.31565E-03, -7.34552E-03, -7.30723E-03, -7.18102E-03, -6.94211E-03, -6.55944E-03, -5.99401E-03, -5.19674E-03, -4.10571E-03, -2.64259E-03, -7.07978E-04,  1.82476E-03,  5.11743E-03,  9.37735E-03,  1.48704E-02,  2.19370E-02,  3.10096E-02,  4.26293E-02,  5.74528E-02,  7.62355E-02,  9.97663E-02,  1.28719E-01,  1.63391E-01,  2.03302E-01,  2.46692E-01,  2.90004E-01,  3.27612E-01,  3.52311E-01,  3.57234E-01,  3.39112E-01,  3.00888E-01,  2.50952E-01,  1.99051E-01,  1.52268E-01,  1.13718E-01,  8.35373E-02,  6.04562E-02,  4.29047E-02,  2.95114E-02,  1.92265E-02,  1.12877E-02,  5.14778E-03,  4.08473E-04, -3.22655E-03, -5.98380E-03, -8.04034E-03, -9.53709E-03, -1.05874E-02, -1.12832E-02, -1.16989E-02, -1.18953E-02, -1.19214E-02, -1.18168E-02, -1.16137E-02, -1.13377E-02, -1.10091E-02, -1.06444E-02, -1.02561E-02, -9.85456E-03, -9.44737E-03, -9.04057E-03, -8.63870E-03, -8.24515E-03, -7.86237E-03, -7.49212E-03, -7.13555E-03, -6.79338E-03, -6.46599E-03, -6.15347E-03, -5.85573E-03,
 -5.17046E-03, -5.37274E-03, -5.57967E-03, -5.79026E-03, -6.00315E-03, -6.21658E-03, -6.42828E-03, -6.63532E-03, -6.83396E-03, -7.01948E-03, -7.18590E-03, -7.32572E-03, -7.42950E-03, -7.48541E-03, -7.47862E-03, -7.39054E-03, -7.19787E-03, -6.87140E-03, -6.37441E-03, -5.66072E-03, -4.67214E-03, -3.33516E-03, -1.55679E-03,  7.80833E-04,  3.82717E-03,  7.77165E-03,  1.28535E-02,  1.93728E-02,  2.77004E-02,  3.82843E-02,  5.16443E-02,  6.83449E-02,  8.89296E-02,  1.13796E-01,  1.42996E-01,  1.75952E-01,  2.11125E-01,  2.45709E-01,  2.75565E-01,  2.95703E-01,  3.01580E-01,  2.90968E-01,  2.65320E-01,  2.29442E-01,  1.89497E-01,  1.50764E-01,  1.16469E-01,  8.78402E-02,  6.47911E-02,  4.66094E-02,  3.24164E-02,  2.13928E-02,  1.28559E-02,  6.26518E-03,  1.20077E-03, -2.66214E-03, -5.57613E-03, -7.73924E-03, -9.30800E-03, -1.04070E-02, -1.11358E-02, -1.15743E-02, -1.17866E-02, -1.18242E-02, -1.17283E-02, -1.15320E-02, -1.12615E-02, -1.09376E-02, -1.05770E-02, -1.01925E-02, -9.79435E-03, -9.39035E-03, -8.98653E-03, -8.58747E-03, -8.19655E-03, -7.81628E-03, -7.44838E-03, -7.09403E-03, -6.75397E-03, -6.42856E-03, -6.11791E-03, -5.82193E-03,
 -5.17386E-03, -5.38025E-03, -5.59218E-03, -5.80883E-03, -6.02907E-03, -6.25141E-03, -6.47388E-03, -6.69396E-03, -6.90839E-03, -7.11304E-03, -7.30265E-03, -7.47062E-03, -7.60862E-03, -7.70617E-03, -7.75016E-03, -7.72413E-03, -7.60747E-03, -7.37429E-03, -6.99218E-03, -6.42036E-03, -5.60763E-03, -4.48951E-03, -2.98480E-03, -9.91201E-04,  1.62003E-03,  5.01051E-03,  9.38197E-03,  1.49838E-02,  2.21194E-02,  3.11487E-02,  4.24823E-02,  5.65592E-02,  7.37995E-02,  9.45174E-02,  1.18784E-01,  1.46228E-01,  1.75782E-01,  2.05414E-01,  2.31972E-01,  2.51407E-01,  2.59674E-01,  2.54302E-01,  2.35776E-01,  2.07547E-01,  1.74523E-01,  1.41209E-01,  1.10650E-01,  8.43286E-02,  6.25740E-02,  4.50663E-02,  3.12121E-02,  2.03678E-02,  1.19458E-02,  5.44976E-03,  4.76709E-04, -3.29449E-03, -6.11797E-03, -8.19461E-03, -9.68341E-03, -1.07105E-02, -1.13763E-02, -1.17606E-02, -1.19271E-02, -1.19265E-02, -1.17992E-02, -1.15773E-02, -1.12862E-02, -1.09460E-02, -1.05725E-02, -1.01780E-02, -9.77222E-03, -9.36250E-03, -8.95451E-03, -8.55251E-03, -8.15966E-03, -7.77821E-03, -7.40976E-03, -7.05534E-03, -6.71557E-03, -6.39074E-03, -6.08087E-03, -5.78582E-03,
 -5.17984E-03, -5.39156E-03, -5.61000E-03, -5.83457E-03, -6.06443E-03, -6.29845E-03, -6.53511E-03, -6.77240E-03, -7.00772E-03, -7.23774E-03, -7.45821E-03, -7.66372E-03, -7.84746E-03, -8.00085E-03, -8.11312E-03, -8.17074E-03, -8.15679E-03, -8.05007E-03, -7.82401E-03, -7.44539E-03, -6.87256E-03, -6.05334E-03, -4.92239E-03, -3.39786E-03, -1.37747E-03,  1.26625E-03,  4.69130E-03,  9.09190E-03,  1.47037E-02,  2.18072E-02,  3.07276E-02,  4.18261E-02,  5.54787E-02,  7.20335E-02,  9.17314E-02,  1.14572E-01,  1.40091E-01,  1.67030E-01,  1.92943E-01,  2.14013E-01,  2.25662E-01,  2.24385E-01,  2.09894E-01,  1.85476E-01,  1.56112E-01,  1.26242E-01,  9.87279E-02,  7.49215E-02,  5.51420E-02,  3.91439E-02,  2.64387E-02,  1.64808E-02,  8.75740E-03,  2.82475E-03, -1.68547E-03, -5.07183E-03, -7.57339E-03, -9.38034E-03, -1.06436E-02, -1.14828E-02, -1.19926E-02, -1.22482E-02, -1.23090E-02, -1.22220E-02, -1.20244E-02, -1.17456E-02, -1.14086E-02, -1.10316E-02, -1.06288E-02, -1.02111E-02, -9.78694E-03, -9.36289E-03, -8.94380E-03, -8.53332E-03, -8.13407E-03, -7.74791E-03, -7.37609E-03, -7.01936E-03, -6.67812E-03, -6.35249E-03, -6.04235E-03, -5.74742E-03,
 -5.18775E-03, -5.40589E-03, -5.63218E-03, -5.86631E-03, -6.10781E-03, -6.35598E-03, -6.60984E-03, -6.86802E-03, -7.12874E-03, -7.38964E-03, -7.64767E-03, -7.89894E-03, -8.13848E-03, -8.36003E-03, -8.55567E-03, -8.71548E-03, -8.82705E-03, -8.87482E-03, -8.83942E-03, -8.69666E-03, -8.41640E-03, -7.96110E-03, -7.28405E-03, -6.32713E-03, -5.01814E-03, -3.26754E-03, -9.64450E-04,  2.02797E-03,  5.87812E-03,  1.07924E-02,  1.70227E-02,  2.48744E-02,  3.47132E-02,  4.69655E-02,  6.20968E-02,  8.05352E-02,  1.02473E-01,  1.27453E-01,  1.53685E-01,  1.77346E-01,  1.92826E-01,  1.95085E-01,  1.83088E-01,  1.60616E-01,  1.33424E-01,  1.06200E-01,  8.15876E-02,  6.06088E-02,  4.33617E-02,  2.95146E-02,  1.85846E-02,  1.00737E-02,  3.52744E-03, -1.44522E-03, -5.16930E-03, -7.90968E-03, -9.87936E-03, -1.12482E-02, -1.21508E-02, -1.26937E-02, -1.29607E-02, -1.30177E-02, -1.29165E-02, -1.26979E-02, -1.23936E-02, -1.20285E-02, -1.16220E-02, -1.11891E-02, -1.07416E-02, -1.02882E-02, -9.83572E-03, -9.38929E-03, -8.95265E-03, -8.52849E-03, -8.11869E-03, -7.72451E-03, -7.34668E-03, -6.98557E-03, -6.64124E-03, -6.31353E-03, -6.00213E-03, -5.70659E-03,
 -5.19677E-03, -5.42225E-03, -5.65750E-03, -5.90258E-03, -6.15742E-03, -6.42182E-03, -6.69541E-03, -6.97758E-03, -7.26746E-03, -7.56381E-03, -7.86499E-03, -8.16881E-03, -8.47243E-03, -8.77219E-03, -9.06347E-03, -9.34042E-03, -9.59569E-03, -9.82015E-03, -1.00024E-02, -1.01285E-02, -1.01808E-02, -1.01381E-02, -9.97383E-03, -9.65553E-03, -9.14305E-03, -8.38670E-03, -7.32453E-03, -5.87837E-03, -3.94786E-03, -1.40109E-03,  1.94003E-03,  6.32220E-03,  1.20925E-02,  1.97377E-02,  2.99157E-02,  4.34386E-02,  6.11114E-02,  8.32682E-02,  1.08844E-01,  1.34181E-01,  1.52821E-01,  1.58268E-01,  1.48771E-01,  1.28596E-01,  1.04181E-01,  8.03179E-02,  5.93306E-02,  4.18739E-02,  2.78071E-02,  1.67029E-02,  8.07724E-03,  1.47630E-03, -3.49621E-03, -7.17457E-03, -9.83469E-03, -1.17007E-02, -1.29522E-02, -1.37320E-02, -1.41521E-02, -1.43006E-02, -1.42457E-02, -1.40407E-02, -1.37267E-02, -1.33354E-02, -1.28914E-02, -1.24136E-02, -1.19162E-02, -1.14103E-02, -1.09042E-02, -1.04040E-02, -9.91427E-03, -9.43827E-03, -8.97828E-03, -8.53582E-03, -8.11178E-03, -7.70662E-03, -7.32045E-03, -6.95310E-03, -6.60423E-03, -6.27333E-03, -5.95981E-03, -5.66300E-03,
