  1.27801E-02,  1.34773E-02,  1.42362E-02,  1.50648E-02,  1.59725E-02,  1.69703E-02,  1.80714E-02,  1.92917E-02,  2.06501E-02,  2.21698E-02,  2.38785E-02,  2.58103E-02,  2.80068E-02,  3.05186E-02,  3.34070E-02,  3.67453E-02,  4.06186E-02,  4.51209E-02,  5.03434E-02,  5.63492E-02,  6.31163E-02,  7.04338E-02,  7.77361E-02,  8.39243E-02,  8.73566E-02,  8.62994E-02,  7.98111E-02,  6.83267E-02,  5.32741E-02,  3.61655E-02,  1.80028E-02, -8.06957E-04, -2.02936E-02, -4.07394E-02, -6.25320E-02, -8.60308E-02, -1.11398E-01, -1.38349E-01, -1.65800E-01, -1.91526E-01, -2.12112E-01, -2.23527E-01, -2.22130E-01, -2.05400E-01, -1.72172E-01, -1.22975E-01, -6.05350E-02,  1.01739E-02,  8.26207E-02,  1.49836E-01,  2.05627E-01,  2.45630E-01,  2.67825E-01,  2.72124E-01,  2.59217E-01,  2.29625E-01,  1.84044E-01,  1.25094E-01,  5.87405E-02, -6.68110E-03, -6.33908E-02, -1.06455E-01, -1.34173E-01, -1.47374E-01, -1.48558E-01, -1.41121E-01, -1.28603E-01, -1.14062E-01, -9.96878E-02, -8.67339E-02, -7.56903E-02, -6.65549E-02, -5.90842E-02, -5.29643E-02, -4.78997E-02, -4.36480E-02, -4.00229E-02, -3.68865E-02, -3.41380E-02, -3.17034E-02, -2.95281E-02, -2.75707E-02, -2.57995E-02, -2.41896E-02, -2.27207E-02, -2.13762E-02, -2.01425E-02, -1.90076E-02, -1.79615E-02, -1.69954E-02,
  1.28392E-02,  1.35312E-02,  1.42821E-02,  1.50993E-02,  1.59909E-02,  1.69667E-02,  1.80380E-02,  1.92182E-02,  2.05229E-02,  2.19709E-02,  2.35841E-02,  2.53886E-02,  2.74148E-02,  2.96983E-02,  3.22794E-02,  3.52023E-02,  3.85119E-02,  4.22469E-02,  4.64263E-02,  5.10239E-02,  5.59265E-02,  6.08720E-02,  6.53780E-02,  6.87025E-02,  6.99164E-02,  6.81548E-02,  6.29689E-02,  5.45281E-02,  4.34869E-02,  3.06363E-02,  1.66079E-02,  1.75541E-03, -1.38280E-02, -3.02378E-02, -4.76810E-02, -6.63989E-02, -8.65796E-02, -1.08236E-01, -1.31033E-01, -1.54058E-01, -1.75531E-01, -1.92461E-01, -2.00313E-01, -1.93164E-01, -1.65133E-01, -1.13077E-01, -3.88090E-02,  5.08395E-02,  1.45773E-01,  2.34831E-01,  3.07930E-01,  3.58245E-01,  3.83611E-01,  3.85675E-01,  3.66744E-01,  3.26662E-01,  2.63046E-01,  1.76509E-01,  7.63861E-02, -2.12813E-02, -1.02352E-01, -1.59770E-01, -1.92589E-01, -2.03483E-01, -1.97255E-01, -1.79809E-01, -1.56988E-01, -1.33489E-01, -1.12278E-01, -9.46354E-02, -8.06449E-02, -6.97766E-02, -6.13300E-02, -5.46674E-02, -4.92925E-02, -4.48487E-02, -4.10898E-02, -3.78481E-02, -3.50089E-02, -3.24925E-02, -3.02418E-02, -2.82148E-02, -2.63795E-02, -2.47108E-02, -2.31885E-02, -2.17956E-02, -2.05183E-02, -1.93442E-02, -1.82631E-02, -1.72657E-02,
  1.28858E-02,  1.35712E-02,  1.43128E-02,  1.51170E-02,  1.59910E-02,  1.69429E-02,  1.79822E-02,  1.91200E-02,  2.03686E-02,  2.17426E-02,  2.32583E-02,  2.49345E-02,  2.67918E-02,  2.88528E-02,  3.11405E-02,  3.36766E-02,  3.64770E-02,  3.95444E-02,  4.28563E-02,  4.63463E-02,  4.98776E-02,  5.32125E-02,  5.59885E-02,  5.77242E-02,  5.78855E-02,  5.60170E-02,  5.18939E-02,  4.56014E-02,  3.74835E-02,  2.79977E-02,  1.75705E-02,  6.51286E-03, -4.99860E-03, -1.69049E-02, -2.92404E-02, -4.21223E-02, -5.57691E-02, -7.05598E-02, -8.71151E-02, -1.06280E-01, -1.28669E-01, -1.53259E-01, -1.75009E-01, -1.83319E-01, -1.64535E-01, -1.08882E-01, -1.64444E-02,  1.02863E-01,  2.33334E-01,  3.57037E-01,  4.56767E-01,  5.20738E-01,  5.47310E-01,  5.43888E-01,  5.18592E-01,  4.70503E-01,  3.87039E-01,  2.58008E-01,  9.89029E-02, -5.33160E-02, -1.70870E-01, -2.46281E-01, -2.82518E-01, -2.85842E-01, -2.64776E-01, -2.29492E-01, -1.89770E-01, -1.52870E-01, -1.22568E-01, -9.95911E-02, -8.28845E-02, -7.08324E-02, -6.19722E-02, -5.52261E-02, -4.98784E-02, -4.54779E-02, -4.17453E-02, -3.85065E-02, -3.56501E-02, -3.31023E-02, -3.08117E-02, -2.87405E-02, -2.68599E-02, -2.51468E-02, -2.35822E-02, -2.21499E-02, -2.08363E-02, -1.96292E-02, -1.85182E-02, -1.74940E-02,
  1.29216E-02,  1.35999E-02,  1.43316E-02,  1.51222E-02,  1.59778E-02,  1.69053E-02,  1.79125E-02,  1.90078E-02,  2.02010E-02,  2.15026E-02,  2.29241E-02,  2.44777E-02,  2.61761E-02,  2.80313E-02,  3.00532E-02,  3.22474E-02,  3.46108E-02,  3.71254E-02,  3.97497E-02,  4.24059E-02,  4.49666E-02,  4.72415E-02,  4.89747E-02,  4.98611E-02,  4.95925E-02,  4.79281E-02,  4.47662E-02,  4.01798E-02,  3.43975E-02,  2.77408E-02,  2.05556E-02,  1.31640E-02,  5.84696E-03, -1.15499E-03, -7.64298E-03, -1.34934E-02, -1.87702E-02, -2.39850E-02, -3.05644E-02, -4.14305E-02, -6.10453E-02, -9.32629E-02, -1.35315E-01, -1.70749E-01, -1.71453E-01, -1.13941E-01,  5.07849E-03,  1.70163E-01,  3.57419E-01,  5.38764E-01,  6.82584E-01,  7.63886E-01,  7.82134E-01,  7.62004E-01,  7.30564E-01,  6.90644E-01,  6.01611E-01,  4.04838E-01,  1.26399E-01, -1.25070E-01, -2.94081E-01, -3.88329E-01, -4.23016E-01, -4.08707E-01, -3.59030E-01, -2.91893E-01, -2.24336E-01, -1.67749E-01, -1.26270E-01, -9.84364E-02, -8.04385E-02, -6.86312E-02, -6.04562E-02, -5.43766E-02, -4.95394E-02, -4.54862E-02, -4.19702E-02, -3.88546E-02, -3.60586E-02, -3.35309E-02, -3.12356E-02, -2.91453E-02, -2.72378E-02, -2.54944E-02, -2.38986E-02, -2.24359E-02, -2.10935E-02, -1.98598E-02, -1.87245E-02, -1.76781E-02,
  1.29487E-02,  1.36197E-02,  1.43415E-02,  1.51187E-02,  1.59564E-02,  1.68604E-02,  1.78368E-02,  1.88920E-02,  2.00331E-02,  2.12674E-02,  2.26021E-02,  2.40444E-02,  2.56003E-02,  2.72739E-02,  2.90660E-02,  3.09714E-02,  3.29760E-02,  3.50520E-02,  3.71522E-02,  3.92032E-02,  4.10990E-02,  4.26982E-02,  4.38282E-02,  4.43020E-02,  4.39483E-02,  4.26524E-02,  4.03930E-02,  3.72633E-02,  3.34656E-02,  2.92885E-02,  2.50789E-02,  2.12252E-02,  1.81581E-02,  1.63644E-02,  1.64005E-02,  1.88749E-02,  2.43293E-02,  3.28750E-02,  4.33118E-02,  5.13766E-02,  4.73524E-02,  1.61740E-02, -5.17084E-02, -1.36452E-01, -1.80925E-01, -1.30114E-01,  2.51833E-02,  2.58216E-01,  5.36123E-01,  8.20732E-01,  1.04970E+00,  1.15303E+00,  1.12830E+00,  1.05375E+00,  1.01046E+00,  1.03031E+00,  1.02631E+00,  7.23626E-01,  1.40130E-01, -2.97071E-01, -5.16606E-01, -6.21562E-01, -6.46962E-01, -5.97077E-01, -4.92030E-01, -3.66648E-01, -2.52530E-01, -1.67908E-01, -1.15219E-01, -8.62133E-02, -7.08311E-02, -6.21173E-02, -5.64040E-02, -5.20234E-02, -4.82814E-02, -4.49064E-02, -4.17976E-02, -3.89179E-02, -3.62519E-02, -3.37891E-02, -3.15195E-02, -2.94318E-02, -2.75138E-02, -2.57528E-02, -2.41362E-02, -2.26518E-02, -2.12880E-02, -2.00339E-02, -1.88797E-02, -1.78161E-02,
  1.29688E-02,  1.36329E-02,  1.43454E-02,  1.51101E-02,  1.59315E-02,  1.68140E-02,  1.77625E-02,  1.87817E-02,  1.98764E-02,  2.10512E-02,  2.23101E-02,  2.36560E-02,  2.50902E-02,  2.66113E-02,  2.82136E-02,  2.98858E-02,  3.16083E-02,  3.33501E-02,  3.50660E-02,  3.66931E-02,  3.81495E-02,  3.93360E-02,  4.01423E-02,  4.04619E-02,  4.02124E-02,  3.93608E-02,  3.79470E-02,  3.60979E-02,  3.40330E-02,  3.20612E-02,  3.05801E-02,  3.00861E-02,  3.12034E-02,  3.47369E-02,  4.17502E-02,  5.36590E-02,  7.22980E-02,  9.98105E-02,  1.37889E-01,  1.85041E-01,  2.29182E-01,  2.35261E-01,  1.50755E-01, -2.36462E-02, -1.68539E-01, -1.49947E-01,  4.78912E-02,  3.71705E-01,  7.88312E-01,  1.27565E+00,  1.71952E+00,  1.85978E+00,  1.66385E+00,  1.41870E+00,  1.32258E+00,  1.48738E+00,  1.93661E+00,  1.56307E+00, -3.44455E-02, -7.13540E-01, -8.91774E-01, -9.99454E-01, -1.02089E+00, -9.01943E-01, -6.82965E-01, -4.46147E-01, -2.51662E-01, -1.29765E-01, -7.42594E-02, -5.60619E-02, -5.17710E-02, -5.08372E-02, -4.99327E-02, -4.83908E-02, -4.62991E-02, -4.38794E-02, -4.13217E-02, -3.87572E-02, -3.62677E-02, -3.38998E-02, -3.16769E-02, -2.96075E-02, -2.76915E-02, -2.59235E-02, -2.42950E-02, -2.27967E-02, -2.14183E-02, -2.01500E-02, -1.89824E-02, -1.79065E-02,
  1.29837E-02,  1.36417E-02,  1.43459E-02,  1.50998E-02,  1.59070E-02,  1.67712E-02,  1.76959E-02,  1.86846E-02,  1.97404E-02,  2.08658E-02,  2.20621E-02,  2.33295E-02,  2.46656E-02,  2.60653E-02,  2.75193E-02,  2.90128E-02,  3.05242E-02,  3.20230E-02,  3.34693E-02,  3.48123E-02,  3.59920E-02,  3.69426E-02,  3.76000E-02,  3.79135E-02,  3.78616E-02,  3.74694E-02,  3.68257E-02,  3.60973E-02,  3.55394E-02,  3.55071E-02,  3.64729E-02,  3.90616E-02,  4.41127E-02,  5.27902E-02,  6.67662E-02,  8.85270E-02,  1.21874E-01,  1.72706E-01,  2.49991E-01,  3.65588E-01,  5.25383E-01,  6.85118E-01,  6.67210E-01,  3.28647E-01, -5.09535E-02, -1.31364E-01,  9.24447E-02,  5.06756E-01,  1.10237E+00,  1.99642E+00,  3.21830E+00,  3.51071E+00,  2.52578E+00,  1.81027E+00,  1.54637E+00,  1.76778E+00,  2.86327E+00,  2.62413E+00, -1.02973E+00, -1.39595E+00, -1.39506E+00, -1.61818E+00, -1.72963E+00, -1.44690E+00, -9.59794E-01, -5.00797E-01, -1.56634E-01,  5.95572E-03,  2.32227E-02, -1.51011E-03, -2.32422E-02, -3.59429E-02, -4.20348E-02, -4.41431E-02, -4.40040E-02, -4.26533E-02, -4.06907E-02, -3.84606E-02, -3.61586E-02, -3.38941E-02, -3.17257E-02, -2.96826E-02, -2.77764E-02, -2.60089E-02, -2.43759E-02, -2.28704E-02, -2.14839E-02, -2.02072E-02, -1.90315E-02, -1.79481E-02,
  1.29947E-02,  1.36476E-02,  1.43452E-02,  1.50904E-02,  1.58863E-02,  1.67360E-02,  1.76421E-02,  1.86071E-02,  1.96328E-02,  2.07203E-02,  2.18691E-02,  2.30773E-02,  2.43403E-02,  2.56508E-02,  2.69973E-02,  2.83635E-02,  2.97276E-02,  3.10615E-02,  3.23309E-02,  3.34960E-02,  3.45145E-02,  3.53458E-02,  3.59588E-02,  3.63424E-02,  3.65177E-02,  3.65529E-02,  3.65776E-02,  3.67975E-02,  3.75095E-02,  3.91223E-02,  4.21875E-02,  4.74533E-02,  5.59595E-02,  6.92038E-02,  8.94415E-02,  1.20240E-01,  1.67552E-01,  2.41903E-01,  3.63066E-01,  5.70246E-01,  9.40533E-01,  1.56680E+00,  2.04827E+00,  1.28953E+00,  3.32690E-01,  1.84438E-02,  1.94714E-01,  6.37776E-01,  1.36245E+00,  2.79411E+00,  7.53041E+00,  1.01093E+01,  3.57510E+00,  2.06344E+00,  1.55697E+00,  1.51339E+00,  1.74447E+00,  8.79528E-01, -1.21638E+00, -1.57875E+00, -1.86002E+00, -2.73697E+00, -3.57882E+00, -2.55079E+00, -1.32882E+00, -4.53164E-01,  2.61257E-01,  4.24799E-01,  2.09924E-01,  7.28504E-02,  8.53472E-03, -2.11965E-02, -3.47266E-02, -4.03447E-02, -4.19657E-02, -4.15391E-02, -4.00784E-02, -3.81269E-02, -3.59813E-02, -3.38046E-02, -3.16849E-02, -2.96678E-02, -2.77744E-02, -2.60121E-02, -2.43801E-02, -2.28734E-02, -2.14844E-02, -2.02050E-02, -1.90264E-02, -1.79403E-02,
  1.30027E-02,  1.36520E-02,  1.43448E-02,  1.50839E-02,  1.58719E-02,  1.67114E-02,  1.76048E-02,  1.85536E-02,  1.95591E-02,  2.06211E-02,  2.17384E-02,  2.29077E-02,  2.41233E-02,  2.53764E-02,  2.66547E-02,  2.79415E-02,  2.92157E-02,  3.04513E-02,  3.16188E-02,  3.26870E-02,  3.36258E-02,  3.44125E-02,  3.50384E-02,  3.55193E-02,  3.59064E-02,  3.62998E-02,  3.68619E-02,  3.78332E-02,  3.95500E-02,  4.24702E-02,  4.72122E-02,  5.46206E-02,  6.58805E-02,  8.27203E-02,  1.07788E-01,  1.45372E-01,  2.02883E-01,  2.94102E-01,  4.47090E-01,  7.26055E-01,  1.30288E+00,  2.72583E+00,  5.49213E+00,  2.93213E+00,  9.05284E-01,  3.05510E-01,  3.52859E-01,  7.20363E-01,  1.38316E+00,  2.68102E+00,  6.11430E+00,  7.39549E+00,  3.33335E+00,  1.94407E+00,  1.37066E+00,  1.09024E+00,  8.13752E-01,  1.67947E-01, -7.11309E-01, -1.31798E+00, -2.08460E+00, -4.36336E+00, -1.70524E+01, -4.28166E+00, -1.61211E+00, -2.74326E-01,  2.30292E+00,  1.76451E+00,  4.20545E-01,  1.29512E-01,  2.90035E-02, -1.23951E-02, -3.04905E-02, -3.81367E-02, -4.07416E-02, -4.08233E-02, -3.96375E-02, -3.78400E-02, -3.57831E-02, -3.36585E-02, -3.15699E-02, -2.95718E-02, -2.76904E-02, -2.59358E-02, -2.43090E-02, -2.28060E-02, -2.14200E-02, -2.01430E-02, -1.89666E-02, -1.78827E-02,
  1.30087E-02,  1.36558E-02,  1.43459E-02,  1.50815E-02,  1.58653E-02,  1.66996E-02,  1.75863E-02,  1.85270E-02,  1.95224E-02,  2.05721E-02,  2.16744E-02,  2.28254E-02,  2.40191E-02,  2.52463E-02,  2.64943E-02,  2.77465E-02,  2.89825E-02,  3.01779E-02,  3.13063E-02,  3.23409E-02,  3.32591E-02,  3.40481E-02,  3.47127E-02,  3.52850E-02,  3.58359E-02,  3.64877E-02,  3.74282E-02,  3.89260E-02,  4.13503E-02,  4.51969E-02,  5.11301E-02,  6.00488E-02,  7.32023E-02,  9.23932E-02,  1.20353E-01,  1.61456E-01,  2.23168E-01,  3.19148E-01,  4.76507E-01,  7.54598E-01,  1.29888E+00,  2.47504E+00,  4.11829E+00,  2.64813E+00,  1.10641E+00,  5.35535E-01,  4.89728E-01,  7.29400E-01,  1.18501E+00,  1.89260E+00,  2.76286E+00,  2.93766E+00,  2.20973E+00,  1.53597E+00,  1.09498E+00,  7.74955E-01,  4.45360E-01,  5.54359E-03, -5.15103E-01, -1.05878E+00, -1.81569E+00, -3.40942E+00, -5.81294E+00, -3.31565E+00, -1.46705E+00, -3.18280E-01,  1.12279E+00,  1.10147E+00,  3.57654E-01,  1.15898E-01,  2.48840E-02, -1.38021E-02, -3.09424E-02, -3.82093E-02, -4.06532E-02, -4.06655E-02, -3.94515E-02, -3.76453E-02, -3.55891E-02, -3.34698E-02, -3.13889E-02, -2.93993E-02, -2.75268E-02, -2.57811E-02, -2.41631E-02, -2.26685E-02, -2.12905E-02, -2.00211E-02, -1.88520E-02, -1.77749E-02,
  1.30127E-02,  1.36593E-02,  1.43488E-02,  1.50840E-02,  1.58672E-02,  1.67011E-02,  1.75876E-02,  1.85283E-02,  1.95240E-02,  2.05746E-02,  2.16783E-02,  2.28317E-02,  2.40287E-02,  2.52606E-02,  2.65150E-02,  2.77755E-02,  2.90219E-02,  3.02304E-02,  3.13748E-02,  3.24295E-02,  3.33731E-02,  3.41953E-02,  3.49053E-02,  3.55418E-02,  3.61853E-02,  3.69718E-02,  3.81063E-02,  3.98789E-02,  4.26832E-02,  4.70412E-02,  5.36403E-02,  6.33915E-02,  7.75261E-02,  9.77628E-02,  1.26604E-01,  1.67875E-01,  2.27742E-01,  3.16632E-01,  4.52860E-01,  6.68711E-01,  1.01395E+00,  1.50406E+00,  1.83443E+00,  1.49094E+00,  9.20258E-01,  5.97943E-01,  5.44374E-01,  6.79103E-01,  9.42157E-01,  1.28220E+00,  1.58185E+00,  1.64198E+00,  1.42755E+00,  1.11700E+00,  8.25399E-01,  5.58326E-01,  2.79899E-01, -3.98108E-02, -4.00952E-01, -8.03407E-01, -1.29252E+00, -1.88904E+00, -2.23203E+00, -1.80108E+00, -1.08265E+00, -4.46472E-01,  5.22625E-02,  2.18305E-01,  1.34207E-01,  4.79072E-02, -2.91852E-04, -2.43834E-02, -3.57204E-02, -4.04188E-02, -4.16382E-02, -4.10368E-02, -3.95061E-02, -3.75352E-02, -3.53952E-02, -3.32363E-02, -3.11403E-02, -2.91495E-02, -2.72833E-02, -2.55480E-02, -2.39423E-02, -2.24608E-02, -2.10960E-02, -1.98395E-02, -1.86827E-02, -1.76171E-02,
  1.30148E-02,  1.36625E-02,  1.43535E-02,  1.50909E-02,  1.58774E-02,  1.67156E-02,  1.76081E-02,  1.85567E-02,  1.95630E-02,  2.06272E-02,  2.17486E-02,  2.29245E-02,  2.41498E-02,  2.54166E-02,  2.67133E-02,  2.80241E-02,  2.93287E-02,  3.06023E-02,  3.18165E-02,  3.29423E-02,  3.39537E-02,  3.48346E-02,  3.55887E-02,  3.62509E-02,  3.69014E-02,  3.76802E-02,  3.88023E-02,  4.05728E-02,  4.34035E-02,  4.78336E-02,  5.45583E-02,  6.44715E-02,  7.87314E-02,  9.88662E-02,  1.26948E-01,  1.65884E-01,  2.19882E-01,  2.95113E-01,  4.00280E-01,  5.45413E-01,  7.32621E-01,  9.25066E-01,  1.01135E+00,  9.03495E-01,  7.00797E-01,  5.56329E-01,  5.26480E-01,  5.98755E-01,  7.39402E-01,  9.03912E-01,  1.02975E+00,  1.05322E+00,  9.61150E-01,  7.97189E-01,  6.06445E-01,  4.05185E-01,  1.89607E-01, -4.68068E-02, -3.03971E-01, -5.78598E-01, -8.63533E-01, -1.11435E+00, -1.21103E+00, -1.06471E+00, -7.63375E-01, -4.42494E-01, -1.87048E-01, -4.95167E-02, -1.37880E-02, -1.94128E-02, -3.09061E-02, -3.88494E-02, -4.27708E-02, -4.38810E-02, -4.32844E-02, -4.17328E-02, -3.96950E-02, -3.74524E-02, -3.51696E-02, -3.29399E-02, -3.08140E-02, -2.88163E-02, -2.69564E-02, -2.52344E-02, -2.36456E-02, -2.21825E-02, -2.08364E-02, -1.95982E-02, -1.84588E-02, -1.74097E-02,
  1.30146E-02,  1.36647E-02,  1.43592E-02,  1.51015E-02,  1.58945E-02,  1.67416E-02,  1.76458E-02,  1.86099E-02,  1.96363E-02,  2.07265E-02,  2.18810E-02,  2.30988E-02,  2.43765E-02,  2.57079E-02,  2.70829E-02,  2.84867E-02,  2.98986E-02,  3.12920E-02,  3.26339E-02,  3.38874E-02,  3.50148E-02,  3.59853E-02,  3.67855E-02,  3.74342E-02,  3.79991E-02,  3.86145E-02,  3.94979E-02,  4.09649E-02,  4.34426E-02,  4.74853E-02,  5.37933E-02,  6.32378E-02,  7.68932E-02,  9.60758E-02,  1.22394E-01,  1.57802E-01,  2.04646E-01,  2.65569E-01,  3.42898E-01,  4.36450E-01,  5.38039E-01,  6.23518E-01,  6.55811E-01,  6.17909E-01,  5.42427E-01,  4.83205E-01,  4.72066E-01,  5.11168E-01,  5.84209E-01,  6.64681E-01,  7.20869E-01,  7.26168E-01,  6.72803E-01,  5.72737E-01,  4.43432E-01,  2.96029E-01,  1.34486E-01, -3.95041E-02, -2.22303E-01, -4.06510E-01, -5.77390E-01, -7.05315E-01, -7.48759E-01, -6.86749E-01, -5.46390E-01, -3.80527E-01, -2.35239E-01, -1.36677E-01, -8.50672E-02, -6.34326E-02, -5.53742E-02, -5.19763E-02, -4.96997E-02, -4.74501E-02, -4.50179E-02, -4.24541E-02, -3.98565E-02, -3.73071E-02, -3.48612E-02, -3.25513E-02, -3.03928E-02, -2.83901E-02, -2.65406E-02, -2.48374E-02, -2.32716E-02, -2.18331E-02, -2.05118E-02, -1.92976E-02, -1.81810E-02, -1.71532E-02,
  1.30112E-02,  1.36650E-02,  1.43647E-02,  1.51139E-02,  1.59165E-02,  1.67764E-02,  1.76975E-02,  1.86837E-02,  1.97389E-02,  2.08662E-02,  2.20682E-02,  2.33462E-02,  2.46996E-02,  2.61247E-02,  2.76141E-02,  2.91550E-02,  3.07270E-02,  3.23013E-02,  3.38387E-02,  3.52899E-02,  3.65984E-02,  3.77074E-02,  3.85724E-02,  3.91795E-02,  3.95685E-02,  3.98558E-02,  4.02546E-02,  4.10884E-02,  4.28021E-02,  4.59706E-02,  5.13103E-02,  5.96910E-02,  7.21415E-02,  8.98361E-02,  1.14041E-01,  1.45993E-01,  1.86673E-01,  2.36413E-01,  2.94211E-01,  3.56566E-01,  4.15879E-01,  4.59946E-01,  4.76395E-01,  4.63030E-01,  4.33771E-01,  4.10187E-01,  4.07548E-01,  4.28690E-01,  4.65778E-01,  5.04414E-01,  5.28097E-01,  5.23615E-01,  4.85764E-01,  4.17650E-01,  3.26380E-01,  2.18580E-01,  9.89849E-02, -2.84052E-02, -1.58542E-01, -2.83840E-01, -3.92698E-01, -4.69012E-01, -4.96637E-01, -4.69878E-01, -4.00300E-01, -3.11018E-01, -2.25181E-01, -1.57772E-01, -1.12733E-01, -8.58068E-02, -7.03299E-02, -6.10496E-02, -5.48616E-02, -5.01940E-02, -4.63168E-02, -4.29065E-02, -3.98226E-02, -3.70021E-02, -3.44135E-02, -3.20372E-02, -2.98574E-02, -2.78595E-02, -2.60296E-02, -2.43538E-02, -2.28189E-02, -2.14123E-02, -2.01224E-02, -1.89383E-02, -1.78500E-02, -1.68486E-02,
  1.30036E-02,  1.36619E-02,  1.43680E-02,  1.51261E-02,  1.59406E-02,  1.68164E-02,  1.77586E-02,  1.87725E-02,  1.98638E-02,  2.10379E-02,  2.23001E-02,  2.36549E-02,  2.51054E-02,  2.66523E-02,  2.82923E-02,  3.00162E-02,  3.18061E-02,  3.36319E-02,  3.54478E-02,  3.71894E-02,  3.87737E-02,  4.01042E-02,  4.10860E-02,  4.16501E-02,  4.17860E-02,  4.15762E-02,  4.12219E-02,  4.10564E-02,  4.15495E-02,  4.33094E-02,  4.70899E-02,  5.38003E-02,  6.45049E-02,  8.03839E-02,  1.02615E-01,  1.32120E-01,  1.69136E-01,  2.12633E-01,  2.59746E-01,  3.05628E-01,  3.44072E-01,  3.69087E-01,  3.77356E-01,  3.70851E-01,  3.57234E-01,  3.46420E-01,  3.45562E-01,  3.56112E-01,  3.73907E-01,  3.91059E-01,  3.98597E-01,  3.89244E-01,  3.59468E-01,  3.09756E-01,  2.43206E-01,  1.63772E-01,  7.53839E-02, -1.79082E-02, -1.11306E-01, -1.98640E-01, -2.72108E-01, -3.23013E-01, -3.44332E-01, -3.34472E-01, -2.99223E-01, -2.49725E-01, -1.97953E-01, -1.52732E-01, -1.17997E-01, -9.35003E-02, -7.69023E-02, -6.56042E-02, -5.76044E-02, -5.16058E-02, -4.68410E-02, -4.28741E-02, -3.94595E-02, -3.64555E-02, -3.37767E-02, -3.13677E-02, -2.91900E-02, -2.72146E-02, -2.54180E-02, -2.37809E-02, -2.22865E-02, -2.09202E-02, -1.96690E-02, -1.85215E-02, -1.74672E-02, -1.64973E-02,
  1.29904E-02,  1.36538E-02,  1.43670E-02,  1.51350E-02,  1.59631E-02,  1.68571E-02,  1.78234E-02,  1.88693E-02,  2.00024E-02,  2.12309E-02,  2.25636E-02,  2.40093E-02,  2.55759E-02,  2.72703E-02,  2.90958E-02,  3.10498E-02,  3.31201E-02,  3.52792E-02,  3.74769E-02,  3.96332E-02,  4.16319E-02,  4.33216E-02,  4.45302E-02,  4.50988E-02,  4.49326E-02,  4.40561E-02,  4.26515E-02,  4.10696E-02,  3.98194E-02,  3.95583E-02,  4.10993E-02,  4.54375E-02,  5.37746E-02,  6.75034E-02,  8.80817E-02,  1.16695E-01,  1.53593E-01,  1.97070E-01,  2.42526E-01,  2.82776E-01,  3.10797E-01,  3.23433E-01,  3.22554E-01,  3.13245E-01,  3.01580E-01,  2.92893E-01,  2.90337E-01,  2.94045E-01,  3.01253E-01,  3.07261E-01,  3.06839E-01,  2.95662E-01,  2.71327E-01,  2.33603E-01,  1.83960E-01,  1.24863E-01,  5.92860E-02, -9.38725E-03, -7.72356E-02, -1.39682E-01, -1.91648E-01, -2.28237E-01, -2.46055E-01, -2.44667E-01, -2.27201E-01, -1.99442E-01, -1.67890E-01, -1.37849E-01, -1.12397E-01, -9.24370E-02, -7.74454E-02, -6.63295E-02, -5.79932E-02, -5.15709E-02, -4.64557E-02, -4.22475E-02, -3.86891E-02, -3.56150E-02, -3.29170E-02, -3.05220E-02, -2.83784E-02, -2.64483E-02, -2.47025E-02, -2.31177E-02, -2.16749E-02, -2.03579E-02, -1.91532E-02, -1.80488E-02, -1.70344E-02, -1.61009E-02,
  1.29701E-02,  1.36386E-02,  1.43593E-02,  1.51377E-02,  1.59800E-02,  1.68933E-02,  1.78855E-02,  1.89657E-02,  2.01441E-02,  2.14322E-02,  2.28427E-02,  2.43896E-02,  2.60876E-02,  2.79514E-02,  2.99938E-02,  3.22235E-02,  3.46393E-02,  3.72230E-02,  3.99277E-02,  4.26622E-02,  4.52750E-02,  4.75429E-02,  4.91805E-02,  4.98845E-02,  4.94179E-02,  4.77086E-02,  4.49154E-02,  4.14278E-02,  3.78210E-02,  3.48167E-02,  3.32934E-02,  3.43536E-02,  3.94228E-02,  5.03330E-02,  6.93001E-02,  9.86273E-02,  1.39822E-01,  1.91691E-01,  2.47453E-01,  2.93623E-01,  3.16682E-01,  3.14767E-01,  2.97891E-01,  2.77296E-01,  2.59674E-01,  2.47793E-01,  2.42042E-01,  2.41155E-01,  2.42595E-01,  2.43053E-01,  2.39126E-01,  2.28027E-01,  2.08093E-01,  1.78959E-01,  1.41404E-01,  9.70451E-02,  4.80729E-02, -2.89466E-03, -5.28696E-02, -9.85770E-02, -1.36689E-01, -1.64298E-01, -1.79582E-01, -1.82413E-01, -1.74545E-01, -1.59155E-01, -1.39936E-01, -1.20146E-01, -1.02012E-01, -8.66143E-02, -7.41351E-02, -6.42492E-02, -5.64472E-02, -5.02299E-02, -4.51878E-02, -4.10143E-02, -3.74900E-02, -3.44613E-02, -3.18204E-02, -2.94909E-02, -2.74174E-02, -2.55585E-02, -2.38827E-02, -2.23651E-02, -2.09856E-02, -1.97276E-02, -1.85772E-02, -1.75227E-02, -1.65538E-02, -1.56617E-02,
