 -1.00074E-03, -9.81748E-04, -9.55441E-04, -9.20569E-04, -8.75673E-04, -8.19054E-04, -7.48735E-04, -6.62407E-04, -5.57380E-04, -4.30512E-04, -2.78136E-04, -9.59682E-05,  1.20991E-04,  3.78576E-04,  6.83591E-04,  1.04395E-03,  1.46886E-03,  1.96896E-03,  2.55652E-03,  3.24561E-03,  4.05222E-03,  4.99432E-03,  6.09186E-03,  7.36650E-03,  8.84111E-03,  1.05388E-02,  1.24812E-02,  1.46861E-02,  1.71635E-02,  1.99102E-02,  2.29025E-02,  2.60876E-02,  2.93744E-02,  3.26278E-02,  3.56692E-02,  3.82912E-02,  4.02869E-02,  4.14885E-02,  4.18021E-02,  4.12218E-02,  3.98194E-02,  3.77179E-02,  3.50629E-02,  3.20030E-02,  2.86789E-02,  2.52197E-02,  2.17396E-02,  1.83369E-02,  1.50912E-02,  1.20633E-02,  9.29482E-03,  6.80997E-03,  4.61769E-03,  2.71476E-03,  1.08872E-03, -2.79228E-04, -1.41179E-03, -2.33359E-03, -3.06963E-03, -3.64421E-03, -4.08017E-03, -4.39851E-03, -4.61808E-03, -4.75561E-03, -4.82570E-03, -4.84097E-03, -4.81222E-03, -4.74859E-03, -4.65779E-03, -4.54626E-03, -4.41933E-03, -4.28139E-03, -4.13604E-03, -3.98618E-03, -3.83418E-03, -3.68190E-03, -3.53081E-03, -3.38207E-03, -3.23655E-03, -3.09492E-03, -2.95765E-03, -2.82506E-03,
 -1.28844E-03, -1.28699E-03, -1.27960E-03, -1.26515E-03, -1.24232E-03, -1.20958E-03, -1.16512E-03, -1.10684E-03, -1.03227E-03, -9.38497E-04, -8.22129E-04, -6.79172E-04, -5.04941E-04, -2.93944E-04, -3.97431E-05,  2.65196E-04,  6.29670E-04,  1.06392E-03,  1.57982E-03,  2.19104E-03,  2.91325E-03,  3.76412E-03,  4.76342E-03,  5.93271E-03,  7.29492E-03,  8.87343E-03,  1.06905E-02,  1.27649E-02,  1.51082E-02,  1.77204E-02,  2.05829E-02,  2.36514E-02,  2.68490E-02,  3.00603E-02,  3.31332E-02,  3.58883E-02,  3.81394E-02,  3.97211E-02,  4.05137E-02,  4.04583E-02,  3.95583E-02,  3.78705E-02,  3.54939E-02,  3.25576E-02,  2.92105E-02,  2.56094E-02,  2.19068E-02,  1.82398E-02,  1.47222E-02,  1.14402E-02,  8.45178E-03,  5.78957E-03,  3.46476E-03,  1.47202E-03, -2.05732E-04, -1.59320E-03, -2.71927E-03, -3.61446E-03, -4.30903E-03, -4.83176E-03, -5.20920E-03, -5.46525E-03, -5.62105E-03, -5.69501E-03, -5.70296E-03, -5.65838E-03, -5.57261E-03, -5.45515E-03, -5.31387E-03, -5.15523E-03, -4.98453E-03, -4.80605E-03, -4.62324E-03, -4.43883E-03, -4.25499E-03, -4.07340E-03, -3.89535E-03, -3.72181E-03, -3.55348E-03, -3.39085E-03, -3.23425E-03, -3.08388E-03,
 -1.57775E-03, -1.59396E-03, -1.60562E-03, -1.61173E-03, -1.61112E-03, -1.60243E-03, -1.58403E-03, -1.55402E-03, -1.51016E-03, -1.44980E-03, -1.36981E-03, -1.26651E-03, -1.13555E-03, -9.71793E-04, -7.69193E-04, -5.20623E-04, -2.17707E-04,  1.49379E-04,  5.92111E-04,  1.12383E-03,  1.75992E-03,  2.51797E-03,  3.41784E-03,  4.48150E-03,  5.73273E-03,  7.19633E-03,  8.89678E-03,  1.08562E-02,  1.30912E-02,  1.56086E-02,  1.84003E-02,  2.14363E-02,  2.46586E-02,  2.79762E-02,  3.12633E-02,  3.43633E-02,  3.70995E-02,  3.92905E-02,  4.07693E-02,  4.14009E-02,  4.10993E-02,  3.98418E-02,  3.76771E-02,  3.47249E-02,  3.11617E-02,  2.71970E-02,  2.30454E-02,  1.89022E-02,  1.49270E-02,  1.12369E-02,  7.90688E-03,  4.97498E-03,  2.45009E-03,  3.19868E-04, -1.44209E-03, -2.87039E-03, -4.00335E-03, -4.87988E-03, -5.53736E-03, -6.01036E-03, -6.33004E-03, -6.52384E-03, -6.61555E-03, -6.62552E-03, -6.57095E-03, -6.46624E-03, -6.32333E-03, -6.15204E-03, -5.96039E-03, -5.75488E-03, -5.54072E-03, -5.32207E-03, -5.10221E-03, -4.88368E-03, -4.66847E-03, -4.45803E-03, -4.25347E-03, -4.05557E-03, -3.86484E-03, -3.68163E-03, -3.50609E-03, -3.33828E-03,
 -1.86733E-03, -1.90115E-03, -1.93179E-03, -1.95836E-03, -1.97987E-03, -1.99509E-03, -2.00259E-03, -2.00066E-03, -1.98729E-03, -1.96006E-03, -1.91614E-03, -1.85214E-03, -1.76403E-03, -1.64704E-03, -1.49550E-03, -1.30267E-03, -1.06057E-03, -7.59738E-04, -3.89025E-04,  6.46948E-05,  6.16766E-04,  1.28500E-03,  2.08985E-03,  3.05450E-03,  4.20471E-03,  5.56838E-03,  7.17464E-03,  9.05222E-03,  1.12271E-02,  1.37188E-02,  1.65361E-02,  1.96707E-02,  2.30913E-02,  2.67361E-02,  3.05068E-02,  3.42641E-02,  3.78256E-02,  4.09695E-02,  4.34469E-02,  4.50072E-02,  4.54375E-02,  4.46104E-02,  4.25218E-02,  3.93024E-02,  3.51952E-02,  3.05067E-02,  2.55532E-02,  2.06158E-02,  1.59147E-02,  1.16020E-02,  7.76602E-03,  4.44315E-03,  1.63158E-03, -6.96198E-04, -2.58296E-03, -4.07885E-03, -5.23596E-03, -6.10475E-03, -6.73196E-03, -7.15950E-03, -7.42415E-03, -7.55756E-03, -7.58657E-03, -7.53373E-03, -7.41774E-03, -7.25397E-03, -7.05499E-03, -6.83097E-03, -6.59005E-03, -6.33876E-03, -6.08223E-03, -5.82447E-03, -5.56858E-03, -5.31691E-03, -5.07123E-03, -4.83281E-03, -4.60255E-03, -4.38103E-03, -4.16861E-03, -3.96545E-03, -3.77157E-03, -3.58686E-03,
 -2.15586E-03, -2.20707E-03, -2.25641E-03, -2.30315E-03, -2.34639E-03, -2.38508E-03, -2.41794E-03, -2.44347E-03, -2.45985E-03, -2.46490E-03, -2.45603E-03, -2.43013E-03, -2.38347E-03, -2.31161E-03, -2.20919E-03, -2.06982E-03, -1.88581E-03, -1.64800E-03, -1.34537E-03, -9.64816E-04, -4.90714E-04,  9.54285E-05,  8.15374E-04,  1.69450E-03,  2.76204E-03,  4.05111E-03,  5.59844E-03,  7.44352E-03,  9.62707E-03,  1.21885E-02,  1.51619E-02,  1.85709E-02,  2.24205E-02,  2.66872E-02,  3.13053E-02,  3.61496E-02,  4.10170E-02,  4.56131E-02,  4.95557E-02,  5.24117E-02,  5.37746E-02,  5.33665E-02,  5.11258E-02,  4.72341E-02,  4.20706E-02,  3.61151E-02,  2.98466E-02,  2.36700E-02,  1.78818E-02,  1.26678E-02,  8.11972E-03,  4.25869E-03,  1.05825E-03, -1.53641E-03, -3.59414E-03, -5.18801E-03, -6.38919E-03, -7.26341E-03, -7.86925E-03, -8.25763E-03, -8.47196E-03, -8.54875E-03, -8.51831E-03, -8.40556E-03, -8.23082E-03, -8.01054E-03, -7.75790E-03, -7.48342E-03, -7.19541E-03, -6.90037E-03, -6.60337E-03, -6.30826E-03, -6.01798E-03, -5.73469E-03, -5.45994E-03, -5.19481E-03, -4.94001E-03, -4.69595E-03, -4.46280E-03, -4.24057E-03, -4.02913E-03, -3.82825E-03,
 -2.44205E-03, -2.51027E-03, -2.57787E-03, -2.64422E-03, -2.70856E-03, -2.76997E-03, -2.82733E-03, -2.87927E-03, -2.92417E-03, -2.96005E-03, -2.98451E-03, -2.99469E-03, -2.98710E-03, -2.95754E-03, -2.90090E-03, -2.81102E-03, -2.68042E-03, -2.49999E-03, -2.25870E-03, -1.94314E-03, -1.53700E-03, -1.02053E-03, -3.69864E-04,  4.43756E-04,  1.45470E-03,  2.70373E-03,  4.23854E-03,  6.11406E-03,  8.39215E-03,  1.11403E-02,  1.44288E-02,  1.83255E-02,  2.28863E-02,  2.81406E-02,  3.40669E-02,  4.05583E-02,  4.73798E-02,  5.41260E-02,  6.02085E-02,  6.49062E-02,  6.75034E-02,  6.74909E-02,  6.47412E-02,  5.95600E-02,  5.25836E-02,  4.45873E-02,  3.63023E-02,  2.83036E-02,  2.09745E-02,  1.45238E-02,  9.02548E-03,  4.46243E-03,  7.63099E-04, -2.17105E-03, -4.44725E-03, -6.17028E-03, -7.43634E-03, -8.33035E-03, -8.92527E-03, -9.28256E-03, -9.45322E-03, -9.47916E-03, -9.39443E-03, -9.22652E-03, -8.99745E-03, -8.72475E-03, -8.42227E-03, -8.10087E-03, -7.76902E-03, -7.43324E-03, -7.09851E-03, -6.76857E-03, -6.44618E-03, -6.13331E-03, -5.83136E-03, -5.54121E-03, -5.26339E-03, -4.99814E-03, -4.74549E-03, -4.50529E-03, -4.27729E-03, -4.06113E-03,
 -2.72469E-03, -2.80937E-03, -2.89459E-03, -2.97983E-03, -3.06440E-03, -3.14751E-03, -3.22814E-03, -3.30506E-03, -3.37679E-03, -3.44148E-03, -3.49691E-03, -3.54035E-03, -3.56848E-03, -3.57726E-03, -3.56171E-03, -3.51574E-03, -3.43188E-03, -3.30092E-03, -3.11148E-03, -2.84949E-03, -2.49751E-03, -2.03389E-03, -1.43175E-03, -6.57732E-04,  3.29427E-04,  1.58058E-03,  3.15793E-03,  5.13680E-03,  7.60701E-03,  1.06734E-02,  1.44546E-02,  1.90782E-02,  2.46701E-02,  3.13337E-02,  3.91133E-02,  4.79364E-02,  5.75335E-02,  6.73511E-02,  7.65000E-02,  8.38138E-02,  8.80817E-02,  8.84243E-02,  8.46354E-02,  7.72711E-02,  6.74255E-02,  5.63544E-02,  4.51596E-02,  3.46326E-02,  2.52403E-02,  1.71855E-02,  1.04885E-02,  5.06020E-03,  7.56926E-04, -2.58374E-03, -5.12144E-03, -7.00195E-03, -8.35243E-03, -9.28065E-03, -9.87607E-03, -1.02119E-02, -1.03475E-02, -1.03303E-02, -1.01985E-02, -9.98216E-03, -9.70496E-03, -9.38556E-03, -9.03850E-03, -8.67500E-03, -8.30369E-03, -7.93114E-03, -7.56227E-03, -7.20072E-03, -6.84912E-03, -6.50929E-03, -6.18246E-03, -5.86936E-03, -5.57037E-03, -5.28559E-03, -5.01492E-03, -4.75807E-03, -4.51468E-03, -4.28429E-03,
 -3.00263E-03, -3.10311E-03, -3.20517E-03, -3.30836E-03, -3.41208E-03, -3.51560E-03, -3.61799E-03, -3.71811E-03, -3.81454E-03, -3.90554E-03, -3.98895E-03, -4.06212E-03, -4.12178E-03, -4.16390E-03, -4.18348E-03, -4.17434E-03, -4.12878E-03, -4.03721E-03, -3.88758E-03, -3.66477E-03, -3.34965E-03, -2.91803E-03, -2.33912E-03, -1.57379E-03, -5.72224E-04,  7.28864E-04,  2.40948E-03,  4.57001E-03,  7.33490E-03,  1.08556E-02,  1.53119E-02,  2.09081E-02,  2.78621E-02,  3.63787E-02,  4.65993E-02,  5.85152E-02,  7.18378E-02,  8.58387E-02,  9.92232E-02,  1.10170E-01,  1.16695E-01,  1.17326E-01,  1.11758E-01,  1.01005E-01,  8.69269E-02,  7.15166E-02,  5.63818E-02,  4.25608E-02,  3.05733E-02,  2.05636E-02,  1.24455E-02,  6.01525E-03,  1.02516E-03, -2.77252E-03, -5.60362E-03, -7.66323E-03, -9.11434E-03, -1.00902E-02, -1.06980E-02, -1.10235E-02, -1.11344E-02, -1.10842E-02, -1.09146E-02, -1.06584E-02, -1.03411E-02, -9.98244E-03, -9.59752E-03, -9.19800E-03, -8.79272E-03, -8.38831E-03, -7.98970E-03, -7.60046E-03, -7.22312E-03, -6.85942E-03, -6.51046E-03, -6.17685E-03, -5.85886E-03, -5.55648E-03, -5.26948E-03, -4.99750E-03, -4.74007E-03, -4.49664E-03,
 -3.27484E-03, -3.39033E-03, -3.50832E-03, -3.62839E-03, -3.74999E-03, -3.87243E-03, -3.99482E-03, -4.11605E-03, -4.23472E-03, -4.34909E-03, -4.45700E-03, -4.55575E-03, -4.64199E-03, -4.71155E-03, -4.75924E-03, -4.77853E-03, -4.76126E-03, -4.69712E-03, -4.57305E-03, -4.37238E-03, -4.07380E-03, -3.64988E-03, -3.06513E-03, -2.27356E-03, -1.21540E-03,  1.86945E-04,  2.03396E-03,  4.45491E-03,  7.61434E-03,  1.17183E-02,  1.70187E-02,  2.38125E-02,  3.24310E-02,  4.32086E-02,  5.64189E-02,  7.21566E-02,  9.01469E-02,  1.09485E-01,  1.28381E-01,  1.44125E-01,  1.53593E-01,  1.54402E-01,  1.46122E-01,  1.30530E-01,  1.10673E-01,  8.95848E-02,  6.94995E-02,  5.16927E-02,  3.66713E-02,  2.44457E-02,  1.47599E-02,  7.24874E-03,  1.53025E-03, -2.74732E-03, -5.88647E-03, -8.13702E-03, -9.70018E-03, -1.07355E-02, -1.13681E-02, -1.16959E-02, -1.17946E-02, -1.17233E-02, -1.15275E-02, -1.12423E-02, -1.08948E-02, -1.05058E-02, -1.00911E-02, -9.66285E-03, -9.23010E-03, -8.79962E-03, -8.37640E-03, -7.96401E-03, -7.56496E-03, -7.18093E-03, -6.81296E-03, -6.46160E-03, -6.12705E-03, -5.80920E-03, -5.50778E-03, -5.22235E-03, -4.95236E-03, -4.69721E-03,
 -3.54045E-03, -3.67007E-03, -3.80295E-03, -3.93870E-03, -4.07677E-03, -4.21647E-03, -4.35691E-03, -4.49693E-03, -4.63510E-03, -4.76960E-03, -4.89813E-03, -5.01784E-03, -5.12515E-03, -5.21558E-03, -5.28349E-03, -5.32181E-03, -5.32157E-03, -5.27142E-03, -5.15683E-03, -4.95917E-03, -4.65435E-03, -4.21109E-03, -3.58846E-03, -2.73277E-03, -1.57331E-03, -1.68877E-05,  2.05907E-03,  4.81496E-03,  8.45864E-03,  1.32555E-02,  1.95365E-02,  2.77015E-02,  3.82090E-02,  5.15431E-02,  6.81359E-02,  8.82193E-02,  1.11569E-01,  1.37126E-01,  1.62562E-01,  1.84085E-01,  1.97070E-01,  1.97871E-01,  1.85906E-01,  1.64078E-01,  1.37078E-01,  1.09246E-01,  8.35008E-02,  6.12953E-02,  4.30326E-02,  2.85076E-02,  1.72355E-02,  8.65255E-03,  2.22152E-03, -2.52319E-03, -5.96430E-03, -8.40660E-03, -1.00883E-02, -1.11937E-02, -1.18642E-02, -1.22086E-02, -1.23100E-02, -1.22321E-02, -1.20237E-02, -1.17221E-02, -1.13560E-02, -1.09472E-02, -1.05122E-02, -1.00636E-02, -9.61084E-03, -9.16084E-03, -8.71876E-03, -8.28829E-03, -7.87198E-03, -7.47153E-03, -7.08800E-03, -6.72191E-03, -6.37344E-03, -6.04247E-03, -5.72868E-03, -5.43160E-03, -5.15066E-03, -4.88522E-03,
 -3.79868E-03, -3.94149E-03, -4.08817E-03, -4.23831E-03, -4.39136E-03, -4.54656E-03, -4.70297E-03, -4.85933E-03, -5.01409E-03, -5.16525E-03, -5.31029E-03, -5.44605E-03, -5.56856E-03, -5.67283E-03, -5.75256E-03, -5.79981E-03, -5.80453E-03, -5.75389E-03, -5.63151E-03, -5.41626E-03, -5.08073E-03, -4.58918E-03, -3.89465E-03, -2.93513E-03, -1.62841E-03,  1.34743E-04,  2.49931E-03,  5.65698E-03,  9.85891E-03,  1.54296E-02,  2.27791E-02,  3.24097E-02,  4.49074E-02,  6.09051E-02,  8.09939E-02,  1.05544E-01,  1.34390E-01,  1.66331E-01,  1.98507E-01,  2.25999E-01,  2.42526E-01,  2.42993E-01,  2.26684E-01,  1.97889E-01,  1.63192E-01,  1.28337E-01,  9.68798E-02,  7.03687E-02,  4.90230E-02,  3.23672E-02,  1.96567E-02,  1.01164E-02,  3.05262E-03, -2.10978E-03, -5.82716E-03, -8.45279E-03, -1.02563E-02, -1.14424E-02, -1.21657E-02, -1.25435E-02, -1.26647E-02, -1.25970E-02, -1.23919E-02, -1.20886E-02, -1.17172E-02, -1.13003E-02, -1.08555E-02, -1.03958E-02, -9.93115E-03, -9.46877E-03, -9.01410E-03, -8.57102E-03, -8.14223E-03, -7.72955E-03, -7.33410E-03, -6.95649E-03, -6.59691E-03, -6.25529E-03, -5.93131E-03, -5.62450E-03, -5.33429E-03, -5.06004E-03,
 -4.04893E-03, -4.20395E-03, -4.36330E-03, -4.52653E-03, -4.69300E-03, -4.86190E-03, -5.03215E-03, -5.20236E-03, -5.37074E-03, -5.53504E-03, -5.69240E-03, -5.83921E-03, -5.97094E-03, -6.08187E-03, -6.16482E-03, -6.21068E-03, -6.20796E-03, -6.14198E-03, -5.99400E-03, -5.73989E-03, -5.34839E-03, -4.77873E-03, -3.97738E-03, -2.87365E-03, -1.37366E-03,  6.47499E-04,  3.35621E-03,  6.97330E-03,  1.17895E-02,  1.81826E-02,  2.66327E-02,  3.77307E-02,  5.21703E-02,  7.07048E-02,  9.40436E-02,  1.22644E-01,  1.56340E-01,  1.93751E-01,  2.31513E-01,  2.63738E-01,  2.82776E-01,  2.82387E-01,  2.61840E-01,  2.26691E-01,  1.85182E-01,  1.44241E-01,  1.07942E-01,  7.78643E-02,  5.40250E-02,  3.56826E-02,  2.18502E-02,  1.15655E-02,  4.00311E-03, -1.49968E-03, -5.45519E-03, -8.25170E-03, -1.01807E-02, -1.14603E-02, -1.22542E-02, -1.26852E-02, -1.28464E-02, -1.28081E-02, -1.26241E-02, -1.23352E-02, -1.19729E-02, -1.15609E-02, -1.11176E-02, -1.06567E-02, -1.01887E-02, -9.72150E-03, -9.26080E-03, -8.81082E-03, -8.37453E-03, -7.95396E-03, -7.55039E-03, -7.16456E-03, -6.79678E-03, -6.44704E-03, -6.11510E-03, -5.80052E-03, -5.50278E-03, -5.22124E-03,
 -4.29077E-03, -4.45702E-03, -4.62790E-03, -4.80289E-03, -4.98127E-03, -5.16209E-03, -5.34410E-03, -5.52569E-03, -5.70480E-03, -5.87881E-03, -6.04440E-03, -6.19739E-03, -6.33252E-03, -6.44314E-03, -6.52092E-03, -6.55533E-03, -6.53304E-03, -6.43714E-03, -6.24606E-03, -5.93217E-03, -5.45976E-03, -4.78252E-03, -3.83987E-03, -2.55218E-03, -8.14111E-04,  1.51407E-03,  4.61798E-03,  8.74352E-03,  1.42141E-02,  2.14493E-02,  3.09814E-02,  4.34638E-02,  5.96576E-02,  8.03795E-02,  1.06377E-01,  1.38091E-01,  1.75237E-01,  2.16159E-01,  2.57027E-01,  2.91327E-01,  3.10797E-01,  3.08883E-01,  2.85071E-01,  2.45620E-01,  1.99644E-01,  1.54753E-01,  1.15347E-01,  8.30220E-02,  5.76432E-02,  3.82732E-02,  2.37540E-02,  1.29980E-02,  5.09765E-03, -6.59738E-04, -4.81557E-03, -7.77464E-03, -9.83787E-03, -1.12291E-02, -1.21157E-02, -1.26234E-02, -1.28472E-02, -1.28596E-02, -1.27161E-02, -1.24590E-02, -1.21210E-02, -1.17273E-02, -1.12972E-02, -1.08453E-02, -1.03829E-02, -9.91850E-03, -9.45842E-03, -9.00733E-03, -8.56856E-03, -8.14446E-03, -7.73658E-03, -7.34586E-03, -6.97278E-03, -6.61747E-03, -6.27980E-03, -5.95943E-03, -5.65589E-03, -5.36860E-03,
 -4.52391E-03, -4.70043E-03, -4.88175E-03, -5.06724E-03, -5.25607E-03, -5.44712E-03, -5.63892E-03, -5.82959E-03, -6.01672E-03, -6.19724E-03, -6.36729E-03, -6.52196E-03, -6.65511E-03, -6.75900E-03, -6.82389E-03, -6.83755E-03, -6.78450E-03, -6.64520E-03, -6.39482E-03, -6.00165E-03, -5.42505E-03, -4.61260E-03, -3.49624E-03, -1.98717E-03,  3.11122E-05,  2.71200E-03,  6.25765E-03,  1.09339E-02,  1.70878E-02,  2.51658E-02,  3.57291E-02,  4.94572E-02,  6.71263E-02,  8.95407E-02,  1.17386E-01,  1.50959E-01,  1.89724E-01,  2.31676E-01,  2.72615E-01,  3.05862E-01,  3.23433E-01,  3.19394E-01,  2.93677E-01,  2.52577E-01,  2.05139E-01,  1.59017E-01,  1.18674E-01,  8.56993E-02,  5.98880E-02,  4.02184E-02,  2.54668E-02,  1.45069E-02,  6.41352E-03,  4.69526E-04, -3.86497E-03, -6.99145E-03, -9.20784E-03, -1.07361E-02, -1.17428E-02, -1.23539E-02, -1.26656E-02, -1.27515E-02, -1.26687E-02, -1.24612E-02, -1.21631E-02, -1.18011E-02, -1.13958E-02, -1.09630E-02, -1.05148E-02, -1.00608E-02, -9.60782E-03, -9.16124E-03, -8.72487E-03, -8.30150E-03, -7.89301E-03, -7.50063E-03, -7.12509E-03, -6.76670E-03, -6.42549E-03, -6.10125E-03, -5.79361E-03, -5.50208E-03,
 -4.74820E-03, -4.93410E-03, -5.12483E-03, -5.31967E-03, -5.51761E-03, -5.71735E-03, -5.91717E-03, -6.11486E-03, -6.30762E-03, -6.49186E-03, -6.66306E-03, -6.81552E-03, -6.94207E-03, -7.03369E-03, -7.07910E-03, -7.06407E-03, -6.97072E-03, -6.77650E-03, -6.45289E-03, -5.96370E-03, -5.26281E-03, -4.29116E-03, -2.97278E-03, -1.20945E-03,  1.12631E-03,  4.20047E-03,  8.22916E-03,  1.34931E-02,  2.03536E-02,  2.92690E-02,  4.08043E-02,  5.56276E-02,  7.44753E-02,  9.80640E-02,  1.26920E-01,  1.61090E-01,  1.99703E-01,  2.40402E-01,  2.78809E-01,  3.08542E-01,  3.22554E-01,  3.16094E-01,  2.89654E-01,  2.49152E-01,  2.02893E-01,  1.58001E-01,  1.18705E-01,  8.65223E-02,  6.12453E-02,  4.18805E-02,  2.72482E-02,  1.62708E-02,  8.06875E-03,  1.96266E-03, -2.55902E-03, -5.87804E-03, -8.27968E-03, -9.97858E-03, -1.11377E-02, -1.18820E-02, -1.23078E-02, -1.24904E-02, -1.24884E-02, -1.23478E-02, -1.21046E-02, -1.17872E-02, -1.14176E-02, -1.10133E-02, -1.05876E-02, -1.01509E-02, -9.71114E-03, -9.27433E-03, -8.84495E-03, -8.42628E-03, -8.02066E-03, -7.62968E-03, -7.25435E-03, -6.89524E-03, -6.55257E-03, -6.22630E-03, -5.91619E-03, -5.62186E-03,
 -4.96368E-03, -5.15812E-03, -5.35735E-03, -5.56049E-03, -5.76638E-03, -5.97350E-03, -6.17984E-03, -6.38285E-03, -6.57927E-03, -6.76496E-03, -6.93468E-03, -7.08185E-03, -7.19818E-03, -7.27329E-03, -7.29415E-03, -7.24440E-03, -7.10352E-03, -6.84568E-03, -6.43838E-03, -5.84053E-03, -5.00011E-03, -3.85098E-03, -2.30882E-03, -2.65706E-04,  2.41679E-03,  5.91650E-03,  1.04617E-02,  1.63437E-02,  2.39312E-02,  3.36809E-02,  4.61417E-02,  6.19390E-02,  8.17249E-02,  1.06070E-01,  1.35276E-01,  1.69078E-01,  2.06252E-01,  2.44165E-01,  2.78479E-01,  3.03438E-01,  3.13245E-01,  3.04473E-01,  2.78153E-01,  2.39666E-01,  1.96267E-01,  1.54203E-01,  1.17237E-01,  8.67462E-02,  6.25666E-02,  4.38194E-02,  2.94537E-02,  1.85065E-02,  1.01885E-02,  3.88576E-03, -8.68526E-04, -4.42743E-03, -7.05911E-03, -8.96892E-03, -1.03157E-02, -1.12234E-02, -1.17894E-02, -1.20906E-02, -1.21880E-02, -1.21300E-02, -1.19551E-02, -1.16936E-02, -1.13696E-02, -1.10022E-02, -1.06061E-02, -1.01930E-02, -9.77178E-03, -9.34943E-03, -8.93112E-03, -8.52074E-03, -8.12113E-03, -7.73431E-03, -7.36163E-03, -7.00395E-03, -6.66174E-03, -6.33513E-03, -6.02407E-03, -5.72830E-03,
 -5.17046E-03, -5.37274E-03, -5.57967E-03, -5.79026E-03, -6.00315E-03, -6.21658E-03, -6.42828E-03, -6.63532E-03, -6.83396E-03, -7.01948E-03, -7.18590E-03, -7.32572E-03, -7.42950E-03, -7.48541E-03, -7.47862E-03, -7.39054E-03, -7.19787E-03, -6.87140E-03, -6.37441E-03, -5.66072E-03, -4.67214E-03, -3.33516E-03, -1.55679E-03,  7.80833E-04,  3.82717E-03,  7.77165E-03,  1.28535E-02,  1.93728E-02,  2.77004E-02,  3.82843E-02,  5.16443E-02,  6.83449E-02,  8.89296E-02,  1.13796E-01,  1.42996E-01,  1.75952E-01,  2.11125E-01,  2.45709E-01,  2.75565E-01,  2.95703E-01,  3.01580E-01,  2.90968E-01,  2.65320E-01,  2.29442E-01,  1.89497E-01,  1.50764E-01,  1.16469E-01,  8.78402E-02,  6.47911E-02,  4.66094E-02,  3.24164E-02,  2.13928E-02,  1.28559E-02,  6.26518E-03,  1.20077E-03, -2.66214E-03, -5.57613E-03, -7.73924E-03, -9.30800E-03, -1.04070E-02, -1.11358E-02, -1.15743E-02, -1.17866E-02, -1.18242E-02, -1.17283E-02, -1.15320E-02, -1.12615E-02, -1.09376E-02, -1.05770E-02, -1.01925E-02, -9.79435E-03, -9.39035E-03, -8.98653E-03, -8.58747E-03, -8.19655E-03, -7.81628E-03, -7.44838E-03, -7.09403E-03, -6.75397E-03, -6.42856E-03, -6.11791E-03, -5.82193E-03,
 -5.36878E-03, -5.57830E-03, -5.79231E-03, -6.00966E-03, -6.22885E-03, -6.44786E-03, -6.66414E-03, -6.87438E-03, -7.07440E-03, -7.25888E-03, -7.42113E-03, -7.55271E-03, -7.64305E-03, -7.67889E-03, -7.64362E-03, -7.51642E-03, -7.27126E-03, -6.87551E-03, -6.28828E-03, -5.45830E-03, -4.32119E-03, -2.79605E-03, -7.81204E-04,  1.85116E-03,  5.26151E-03,  9.65072E-03,  1.52687E-02,  2.24233E-02,  3.14864E-02,  4.28947E-02,  5.71362E-02,  7.47115E-02,  9.60545E-02,  1.21396E-01,  1.50559E-01,  1.82700E-01,  2.16037E-01,  2.47686E-01,  2.73763E-01,  2.89998E-01,  2.92893E-01,  2.81137E-01,  2.56439E-01,  2.23060E-01,  1.86210E-01,  1.50334E-01,  1.18201E-01,  9.09475E-02,  6.85969E-02,  5.06188E-02,  3.63092E-02,  2.49855E-02,  1.60611E-02,  9.05698E-03,  3.59006E-03, -6.44727E-04, -3.89107E-03, -6.34463E-03, -8.16327E-03, -9.47481E-03, -1.03829E-02, -1.09718E-02, -1.13095E-02, -1.14514E-02, -1.14419E-02, -1.13169E-02, -1.11052E-02, -1.08296E-02, -1.05086E-02, -1.01564E-02, -9.78447E-03, -9.40173E-03, -9.01503E-03, -8.62964E-03, -8.24956E-03, -7.87776E-03, -7.51639E-03, -7.16697E-03, -6.83050E-03, -6.50759E-03, -6.19855E-03, -5.90344E-03,
