 -5.28731E-03, -5.52290E-03, -5.77163E-03, -6.03450E-03, -6.31265E-03, -6.60737E-03, -6.92021E-03, -7.25299E-03, -7.60793E-03, -7.98777E-03, -8.39591E-03, -8.83670E-03, -9.31571E-03, -9.84026E-03, -1.04200E-02, -1.10678E-02, -1.18011E-02, -1.26436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05882E-02, -1.87847E-02, -1.72145E-02, -1.58373E-02, -1.46210E-02, -1.35400E-02, -1.25737E-02, -1.17054E-02, -1.09214E-02, -1.02103E-02, -9.56286E-03, -8.97129E-03, -8.42902E-03, -7.93049E-03, -7.47096E-03, -7.04639E-03, -6.65324E-03, -6.28849E-03, -5.94948E-03,
 -5.27627E-03, -5.50522E-03, -5.74567E-03, -5.99825E-03, -6.26364E-03, -6.54260E-03, -6.83600E-03, -7.14484E-03, -7.47031E-03, -7.81391E-03, -8.17747E-03, -8.56343E-03, -8.97499E-03, -9.41647E-03, -9.89382E-03, -1.04153E-02, -1.09927E-02, -1.16425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95389E-02, -1.79551E-02, -1.65610E-02, -1.53250E-02, -1.42218E-02, -1.32315E-02, -1.23378E-02, -1.15274E-02, -1.07896E-02, -1.01153E-02, -9.49713E-03, -8.92865E-03, -8.40453E-03, -7.92018E-03, -7.47164E-03, -7.05547E-03, -6.66866E-03, -6.30859E-03, -5.97293E-03,
 -5.26236E-03, -5.48477E-03, -5.71709E-03, -5.95956E-03, -6.21244E-03, -6.47595E-03, -6.75027E-03, -7.03560E-03, -7.33210E-03, -7.63999E-03, -7.95956E-03, -8.29127E-03, -8.63587E-03, -8.99462E-03, -9.36962E-03, -9.76430E-03, -1.01842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84276E-02, -1.70714E-02, -1.58603E-02, -1.47712E-02, -1.37861E-02, -1.28905E-02, -1.20728E-02, -1.13234E-02, -1.06344E-02, -9.99923E-03, -9.41217E-03, -8.86848E-03, -8.36400E-03, -7.89514E-03, -7.45874E-03, -7.05202E-03, -6.67249E-03, -6.31794E-03, -5.98640E-03,
 -5.24676E-03, -5.46300E-03, -5.68762E-03, -5.92055E-03, -6.16161E-03, -6.41051E-03, -6.66679E-03, -6.92985E-03, -7.19888E-03, -7.47285E-03, -7.75054E-03, -8.03048E-03, -8.31101E-03, -8.59035E-03, -8.86673E-03, -9.13866E-03, -9.40536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72967E-02, -1.61681E-02, -1.51402E-02, -1.41985E-02, -1.33320E-02, -1.25319E-02, -1.17909E-02, -1.11033E-02, -1.04639E-02, -9.86848E-03, -9.31330E-03, -8.79510E-03, -8.31095E-03, -7.85825E-03, -7.43463E-03, -7.03796E-03, -6.66628E-03, -6.31782E-03, -5.99093E-03,
 -5.23061E-03, -5.44126E-03, -5.65892E-03, -5.88322E-03, -6.11358E-03, -6.34924E-03, -6.58916E-03, -6.83199E-03, -7.07601E-03, -7.31908E-03, -7.55851E-03, -7.79104E-03, -8.01273E-03, -8.21892E-03, -8.40414E-03, -8.56216E-03, -8.68608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61877E-02, -1.52791E-02, -1.44283E-02, -1.36293E-02, -1.28779E-02, -1.21705E-02, -1.15043E-02, -1.08769E-02, -1.02860E-02, -9.72962E-03, -9.20585E-03, -8.71287E-03, -8.24894E-03, -7.81240E-03, -7.40167E-03, -7.01524E-03, -6.65164E-03, -6.30953E-03, -5.98758E-03,
 -5.21495E-03, -5.42081E-03, -5.63251E-03, -5.84940E-03, -6.07059E-03, -6.29487E-03, -6.52069E-03, -6.74608E-03, -6.96849E-03, -7.18478E-03, -7.39098E-03, -7.58224E-03, -7.75256E-03, -7.89467E-03, -7.99975E-03, -8.05726E-03, -8.05465E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51401E-02, -1.44365E-02, -1.37508E-02, -1.30851E-02, -1.24411E-02, -1.18205E-02, -1.12244E-02, -1.06536E-02, -1.01084E-02, -9.58897E-03, -9.09499E-03, -8.62602E-03, -8.18143E-03, -7.76045E-03, -7.36220E-03, -6.98575E-03, -6.63013E-03, -6.29434E-03, -5.97739E-03,
 -5.20068E-03, -5.40275E-03, -5.60973E-03, -5.82074E-03, -6.03460E-03, -6.24979E-03, -6.46433E-03, -6.67571E-03, -6.88072E-03, -7.07536E-03, -7.25464E-03, -7.41233E-03, -7.54073E-03, -7.63036E-03, -7.66956E-03, -7.64407E-03, -7.53653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41901E-02, -1.36698E-02, -1.31319E-02, -1.25855E-02, -1.20379E-02, -1.14952E-02, -1.09621E-02, -1.04423E-02, -9.93841E-03, -9.45242E-03, -8.98553E-03, -8.53851E-03, -8.11168E-03, -7.70505E-03, -7.31840E-03, -6.95131E-03, -6.60322E-03, -6.27348E-03, -5.96138E-03,
 -5.18858E-03, -5.38802E-03, -5.59170E-03, -5.79858E-03, -6.00728E-03, -6.21603E-03, -6.42253E-03, -6.62387E-03, -6.81635E-03, -6.99535E-03, -7.15504E-03, -7.28820E-03, -7.38580E-03, -7.43666E-03, -7.42691E-03, -7.33944E-03, -7.15305E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33694E-02, -1.30051E-02, -1.25929E-02, -1.21479E-02, -1.16823E-02, -1.12061E-02, -1.07268E-02, -1.02507E-02, -9.78240E-03, -9.32525E-03, -8.88184E-03, -8.45390E-03, -8.04261E-03, -7.64863E-03, -7.27227E-03, -6.91355E-03, -6.57227E-03, -6.24806E-03, -5.94045E-03,
 -5.17922E-03, -5.37731E-03, -5.57927E-03, -5.78395E-03, -5.98988E-03, -6.19510E-03, -6.39715E-03, -6.59284E-03, -6.77819E-03, -6.94816E-03, -7.09643E-03, -7.21508E-03, -7.29426E-03, -7.32166E-03, -7.28197E-03, -7.15612E-03, -6.92040E-03, -6.54525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27049E-02, -1.24642E-02, -1.21516E-02, -1.17870E-02, -1.13866E-02, -1.09631E-02, -1.05268E-02, -1.00857E-02, -9.64585E-03, -9.21199E-03, -8.78761E-03, -8.37527E-03, -7.97676E-03, -7.59327E-03, -7.22553E-03, -6.87390E-03, -6.53846E-03, -6.21908E-03, -5.91544E-03,
 -5.17300E-03, -5.37109E-03, -5.57300E-03, -5.77755E-03, -5.98322E-03, -6.18802E-03, -6.38940E-03, -6.58412E-03, -6.76806E-03, -6.93604E-03, -7.08153E-03, -7.19636E-03, -7.27031E-03, -7.29058E-03, -7.24122E-03, -7.10226E-03, -6.84879E-03, -6.44959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22174E-02, -1.20642E-02, -1.18220E-02, -1.15143E-02, -1.11600E-02, -1.07741E-02, -1.03684E-02, -9.95238E-03, -9.53314E-03, -9.11623E-03, -8.70585E-03, -8.30508E-03, -7.91618E-03, -7.54068E-03, -7.17960E-03, -6.83355E-03, -6.50279E-03, -6.18733E-03, -5.88702E-03,
 -5.17009E-03, -5.36958E-03, -5.57315E-03, -5.77968E-03, -5.98768E-03, -6.19522E-03, -6.39984E-03, -6.59835E-03, -6.78674E-03, -6.95993E-03, -7.11151E-03, -7.23344E-03, -7.31565E-03, -7.34552E-03, -7.30723E-03, -7.18102E-03, -6.94211E-03, -6.55944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19214E-02, -1.18168E-02, -1.16137E-02, -1.13377E-02, -1.10091E-02, -1.06444E-02, -1.02561E-02, -9.85456E-03, -9.44737E-03, -9.04057E-03, -8.63870E-03, -8.24515E-03, -7.86237E-03, -7.49212E-03, -7.13555E-03, -6.79338E-03, -6.46599E-03, -6.15347E-03, -5.85573E-03,
 -5.17046E-03, -5.37274E-03, -5.57967E-03, -5.79026E-03, -6.00315E-03, -6.21658E-03, -6.42828E-03, -6.63532E-03, -6.83396E-03, -7.01948E-03, -7.18590E-03, -7.32572E-03, -7.42950E-03, -7.48541E-03, -7.47862E-03, -7.39054E-03, -7.19787E-03, -6.87140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17866E-02, -1.18242E-02, -1.17283E-02, -1.15320E-02, -1.12615E-02, -1.09376E-02, -1.05770E-02, -1.01925E-02, -9.79435E-03, -9.39035E-03, -8.98653E-03, -8.58747E-03, -8.19655E-03, -7.81628E-03, -7.44838E-03, -7.09403E-03, -6.75397E-03, -6.42856E-03, -6.11791E-03, -5.82193E-03,
 -5.17386E-03, -5.38025E-03, -5.59218E-03, -5.80883E-03, -6.02907E-03, -6.25141E-03, -6.47388E-03, -6.69396E-03, -6.90839E-03, -7.11304E-03, -7.30265E-03, -7.47062E-03, -7.60862E-03, -7.70617E-03, -7.75016E-03, -7.72413E-03, -7.60747E-03, -7.37429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19271E-02, -1.19265E-02, -1.17992E-02, -1.15773E-02, -1.12862E-02, -1.09460E-02, -1.05725E-02, -1.01780E-02, -9.77222E-03, -9.36250E-03, -8.95451E-03, -8.55251E-03, -8.15966E-03, -7.77821E-03, -7.40976E-03, -7.05534E-03, -6.71557E-03, -6.39074E-03, -6.08087E-03, -5.78582E-03,
 -5.17984E-03, -5.39156E-03, -5.61000E-03, -5.83457E-03, -6.06443E-03, -6.29845E-03, -6.53511E-03, -6.77240E-03, -7.00772E-03, -7.23774E-03, -7.45821E-03, -7.66372E-03, -7.84746E-03, -8.00085E-03, -8.11312E-03, -8.17074E-03, -8.15679E-03, -8.05007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23090E-02, -1.22220E-02, -1.20244E-02, -1.17456E-02, -1.14086E-02, -1.10316E-02, -1.06288E-02, -1.02111E-02, -9.78694E-03, -9.36289E-03, -8.94380E-03, -8.53332E-03, -8.13407E-03, -7.74791E-03, -7.37609E-03, -7.01936E-03, -6.67812E-03, -6.35249E-03, -6.04235E-03, -5.74742E-03,
 -5.18775E-03, -5.40589E-03, -5.63218E-03, -5.86631E-03, -6.10781E-03, -6.35598E-03, -6.60984E-03, -6.86802E-03, -7.12874E-03, -7.38964E-03, -7.64767E-03, -7.89894E-03, -8.13848E-03, -8.36003E-03, -8.55567E-03, -8.71548E-03, -8.82705E-03, -8.87482E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29165E-02, -1.26979E-02, -1.23936E-02, -1.20285E-02, -1.16220E-02, -1.11891E-02, -1.07416E-02, -1.02882E-02, -9.83572E-03, -9.38929E-03, -8.95265E-03, -8.52849E-03, -8.11869E-03, -7.72451E-03, -7.34668E-03, -6.98557E-03, -6.64124E-03, -6.31353E-03, -6.00213E-03, -5.70659E-03,
 -5.19677E-03, -5.42225E-03, -5.65750E-03, -5.90258E-03, -6.15742E-03, -6.42182E-03, -6.69541E-03, -6.97758E-03, -7.26746E-03, -7.56381E-03, -7.86499E-03, -8.16881E-03, -8.47243E-03, -8.77219E-03, -9.06347E-03, -9.34042E-03, -9.59569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37267E-02, -1.33354E-02, -1.28914E-02, -1.24136E-02, -1.19162E-02, -1.14103E-02, -1.09042E-02, -1.04040E-02, -9.91427E-03, -9.43827E-03, -8.97828E-03, -8.53582E-03, -8.11178E-03, -7.70662E-03, -7.32045E-03, -6.95310E-03, -6.60423E-03, -6.27333E-03, -5.95981E-03, -5.66300E-03,
 -5.20595E-03, -5.43947E-03, -5.68456E-03, -5.94167E-03, -6.21117E-03, -6.49342E-03, -6.78872E-03, -7.09728E-03, -7.41924E-03, -7.75460E-03, -8.10322E-03, -8.46478E-03, -8.83873E-03, -9.22427E-03, -9.62030E-03, -1.00253E-02, -1.04375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47098E-02, -1.41104E-02, -1.34983E-02, -1.28848E-02, -1.22782E-02, -1.16846E-02, -1.11081E-02, -1.05516E-02, -1.00170E-02, -9.50528E-03, -9.01705E-03, -8.55236E-03, -8.11096E-03, -7.69235E-03, -7.29587E-03, -6.92076E-03, -6.56615E-03, -6.23114E-03, -5.91481E-03, -5.61622E-03,
 -5.21419E-03, -5.45623E-03, -5.71177E-03, -5.98165E-03, -6.26672E-03, -6.56795E-03, -6.88632E-03, -7.22294E-03, -7.57898E-03, -7.95576E-03, -8.35471E-03, -8.77747E-03, -9.22588E-03, -9.70210E-03, -1.02087E-02, -1.07486E-02, -1.13257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58309E-02, -1.49941E-02, -1.41906E-02, -1.34230E-02, -1.26925E-02, -1.19993E-02, -1.13430E-02, -1.07226E-02, -1.01371E-02, -9.58486E-03, -9.06454E-03, -8.57457E-03, -8.11337E-03, -7.67939E-03, -7.27112E-03, -6.88707E-03, -6.52583E-03, -6.18604E-03, -5.86639E-03, -5.56566E-03,
 -5.22032E-03, -5.47112E-03, -5.73741E-03, -6.02045E-03, -6.32159E-03, -6.64238E-03, -6.98456E-03, -7.35010E-03, -7.74127E-03, -8.16070E-03, -8.61143E-03, -9.09706E-03, -9.62186E-03, -1.01910E-02, -1.08105E-02, -1.14881E-02, -1.22329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70501E-02, -1.59539E-02, -1.49417E-02, -1.40064E-02, -1.31412E-02, -1.23400E-02, -1.15971E-02, -1.09076E-02, -1.02669E-02, -9.67080E-03, -9.11574E-03, -8.59838E-03, -8.11575E-03, -7.66512E-03, -7.24406E-03, -6.85034E-03, -6.48191E-03, -6.13693E-03, -5.81370E-03, -5.51065E-03,
 -5.22313E-03, -5.48266E-03, -5.75971E-03, -6.05592E-03, -6.37317E-03, -6.71358E-03, -7.07963E-03, -7.47417E-03, -7.90055E-03, -8.36267E-03, -8.86519E-03, -9.41361E-03, -1.00146E-02, -1.06761E-02, -1.14078E-02, -1.22216E-02, -1.31320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83239E-02, -1.69542E-02, -1.57227E-02, -1.46114E-02, -1.36053E-02, -1.26911E-02, -1.18580E-02, -1.10963E-02, -1.03981E-02, -9.75636E-03, -9.16518E-03, -8.61939E-03, -8.11452E-03, -7.64666E-03, -7.21239E-03, -6.80870E-03, -6.43290E-03, -6.08264E-03, -5.75579E-03, -5.45044E-03,
 -5.22136E-03, -5.48937E-03, -5.77687E-03, -6.08591E-03, -6.41885E-03, -6.77840E-03, -7.16774E-03, -7.59058E-03, -8.05128E-03, -8.55500E-03, -9.10790E-03, -9.71733E-03, -1.03921E-02, -1.11430E-02, -1.19830E-02, -1.29280E-02, -1.39974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96060E-02, -1.79574E-02, -1.65028E-02, -1.52133E-02, -1.40645E-02, -1.30364E-02, -1.21122E-02, -1.12780E-02, -1.05220E-02, -9.83452E-03, -9.20718E-03, -8.63299E-03, -8.10597E-03, -7.62101E-03, -7.17369E-03, -6.76020E-03, -6.37724E-03, -6.02191E-03, -5.69166E-03, -5.38425E-03,
 -5.21379E-03, -5.48976E-03, -5.78711E-03, -6.10828E-03, -6.45607E-03, -6.83377E-03, -7.24520E-03, -7.69488E-03, -8.18812E-03, -8.73125E-03, -9.33182E-03, -9.99888E-03, -1.07433E-02, -1.15783E-02, -1.25199E-02, -1.35876E-02, -1.48052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08487E-02, -1.89247E-02, -1.72509E-02, -1.57866E-02, -1.44985E-02, -1.33592E-02, -1.23465E-02, -1.14418E-02, -1.06299E-02, -9.89815E-03, -9.23597E-03, -8.63451E-03, -8.08633E-03, -7.58511E-03, -7.12549E-03, -6.70288E-03, -6.31334E-03, -5.95347E-03, -5.62030E-03, -5.31127E-03,
 -5.19925E-03, -5.48242E-03, -5.78873E-03, -6.12099E-03, -6.48240E-03, -6.87677E-03, -7.30852E-03, -7.78288E-03, -8.30605E-03, -8.88541E-03, -9.52974E-03, -1.02496E-02, -1.10577E-02, -1.19695E-02, -1.30035E-02, -1.41824E-02, -1.55340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98176E-02, -1.79360E-02, -1.63066E-02, -1.48871E-02, -1.36435E-02, -1.25477E-02, -1.15772E-02, -1.07132E-02, -9.94034E-03, -9.24595E-03, -8.61943E-03, -8.05192E-03, -7.53600E-03, -7.06541E-03, -6.63480E-03, -6.23966E-03, -5.87609E-03, -5.54074E-03, -5.23073E-03,
 -5.17663E-03, -5.46603E-03, -5.78017E-03, -6.12216E-03, -6.49559E-03, -6.90470E-03, -7.35447E-03, -7.85075E-03, -8.40051E-03, -9.01202E-03, -9.69516E-03, -1.04618E-02, -1.13262E-02, -1.23055E-02, -1.34207E-02, -1.46971E-02, -1.61655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05990E-02, -1.85284E-02, -1.67494E-02, -1.52114E-02, -1.38738E-02, -1.27036E-02, -1.16742E-02, -1.07638E-02, -9.95456E-03, -9.23184E-03, -8.58345E-03, -7.99929E-03, -7.47090E-03, -6.99119E-03, -6.55416E-03, -6.15474E-03, -5.78860E-03, -5.45205E-03, -5.14189E-03,
 -5.14493E-03, -5.43940E-03, -5.76000E-03, -6.11009E-03, -6.49362E-03, -6.91518E-03, -7.38021E-03, -7.89510E-03, -8.46746E-03, -9.10631E-03, -9.82243E-03, -1.06287E-02, -1.15407E-02, -1.25772E-02, -1.37606E-02, -1.51186E-02, -1.66844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90009E-02, -1.70935E-02, -1.54541E-02, -1.40363E-02, -1.28029E-02, -1.17237E-02, -1.07744E-02, -9.93492E-03, -9.18887E-03, -8.52274E-03, -7.92532E-03, -7.38728E-03, -6.90080E-03, -6.45931E-03, -6.05728E-03, -5.68998E-03, -5.35341E-03, -5.04413E-03,
 -5.10328E-03, -5.40149E-03, -5.72698E-03, -6.08333E-03, -6.47475E-03, -6.90614E-03, -7.38331E-03, -7.91307E-03, -8.50353E-03, -9.16430E-03, -9.90686E-03, -1.07449E-02, -1.16950E-02, -1.27768E-02, -1.40143E-02, -1.54366E-02, -1.70788E-02, -1.89838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93300E-02, -1.73202E-02, -1.56002E-02, -1.41191E-02, -1.28360E-02, -1.17182E-02, -1.07388E-02, -9.87636E-03, -9.11295E-03, -8.43397E-03, -7.82733E-03, -7.28297E-03, -6.79250E-03, -6.34887E-03, -5.94616E-03, -5.57933E-03, -5.24412E-03, -4.93689E-03,
 -5.05098E-03, -5.35146E-03, -5.68011E-03, -6.04068E-03, -6.43757E-03, -6.87592E-03, -7.36180E-03, -7.90235E-03, -8.50603E-03, -9.18286E-03, -9.94480E-03, -1.08061E-02, -1.17839E-02, -1.28988E-02, -1.41754E-02, -1.56438E-02, -1.73402E-02, -1.93088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94970E-02, -1.74146E-02, -1.56380E-02, -1.41127E-02, -1.27954E-02, -1.16513E-02, -1.06521E-02, -9.77483E-03, -9.00077E-03, -8.31447E-03, -7.70316E-03, -7.15625E-03, -6.66490E-03, -6.22173E-03, -5.82050E-03, -5.45595E-03, -5.12364E-03, -4.81975E-03,
 -4.98746E-03, -5.28865E-03, -5.61860E-03, -5.98121E-03, -6.38100E-03, -6.82327E-03, -7.31424E-03, -7.86126E-03, -8.47300E-03, -9.15973E-03, -9.93368E-03, -1.08094E-02, -1.18043E-02, -1.29394E-02, -1.42396E-02, -1.57354E-02, -1.74634E-02, -1.94683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73663E-02, -1.55590E-02, -1.40103E-02, -1.26755E-02, -1.15186E-02, -1.05105E-02, -9.62738E-03, -8.84997E-03, -8.16232E-03, -7.55125E-03, -7.00585E-03, -6.51700E-03, -6.07707E-03, -5.67967E-03, -5.31938E-03, -4.99161E-03, -4.69247E-03,
 -4.91235E-03, -5.21259E-03, -5.54194E-03, -5.90432E-03, -6.30433E-03, -6.74735E-03, -7.23967E-03, -7.78872E-03, -8.40324E-03, -9.09358E-03, -9.87202E-03, -1.07532E-02, -1.17545E-02, -1.28968E-02, -1.42051E-02, -1.57096E-02, -1.74468E-02, -1.94608E-02, -2.18054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71695E-02, -1.53586E-02, -1.38082E-02, -1.24733E-02, -1.13176E-02, -1.03119E-02, -9.43229E-03, -8.65913E-03, -7.97637E-03, -7.37069E-03, -6.83104E-03, -6.34821E-03, -5.91448E-03, -5.52335E-03, -5.16937E-03, -4.84787E-03, -4.55491E-03,
