  1.27042E-02,  1.33832E-02,  1.41236E-02,  1.49339E-02,  1.58243E-02,  1.68072E-02,  1.78976E-02,  1.91138E-02,  2.04784E-02,  2.20196E-02,  2.37727E-02,  2.57826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33919E-02, -2.19769E-02, -2.06910E-02, -1.95186E-02, -1.84462E-02, -1.74620E-02, -1.65559E-02, -1.57193E-02, -1.49449E-02, -1.42262E-02, -1.35579E-02, -1.29350E-02,
  1.26082E-02,  1.32834E-02,  1.40204E-02,  1.48282E-02,  1.57173E-02,  1.67006E-02,  1.77936E-02,  1.90157E-02,  2.03905E-02,  2.19479E-02,  2.37257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26264E-02, -2.13471E-02, -2.01713E-02, -1.90896E-02, -1.80928E-02, -1.71723E-02, -1.63202E-02, -1.55297E-02, -1.47946E-02, -1.41097E-02, -1.34702E-02, -1.28721E-02, -1.23117E-02,
  1.24958E-02,  1.31644E-02,  1.38948E-02,  1.46960E-02,  1.55787E-02,  1.65559E-02,  1.76434E-02,  1.88608E-02,  2.02322E-02,  2.17881E-02,  2.35671E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13263E-02, -2.02630E-02, -1.92641E-02, -1.83285E-02, -1.74534E-02, -1.66350E-02, -1.58693E-02, -1.51522E-02, -1.44797E-02, -1.38483E-02, -1.32548E-02, -1.26961E-02, -1.21698E-02, -1.16732E-02,
  1.23666E-02,  1.30259E-02,  1.37463E-02,  1.45367E-02,  1.54077E-02,  1.63721E-02,  1.74455E-02,  1.86473E-02,  2.00013E-02,  2.15373E-02,  2.32930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94043E-02, -1.86445E-02, -1.78976E-02, -1.71722E-02, -1.64731E-02, -1.58029E-02, -1.51625E-02, -1.45517E-02, -1.39700E-02, -1.34162E-02, -1.28892E-02, -1.23878E-02, -1.19107E-02, -1.14567E-02, -1.10245E-02,
  1.22208E-02,  1.28681E-02,  1.35751E-02,  1.43505E-02,  1.52045E-02,  1.61495E-02,  1.72006E-02,  1.83762E-02,  1.96990E-02,  2.11972E-02,  2.29062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70861E-02, -1.67881E-02, -1.64198E-02, -1.60043E-02, -1.55590E-02, -1.50969E-02, -1.46273E-02, -1.41572E-02, -1.36915E-02, -1.32334E-02, -1.27855E-02, -1.23493E-02, -1.19260E-02, -1.15162E-02, -1.11203E-02, -1.07384E-02, -1.03705E-02,
  1.20591E-02,  1.26916E-02,  1.33820E-02,  1.41384E-02,  1.49704E-02,  1.58899E-02,  1.69108E-02,  1.80504E-02,  1.93295E-02,  2.07738E-02,  2.24153E-02,  2.42935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31735E-02, -1.34208E-02, -1.35279E-02, -1.35233E-02, -1.34311E-02, -1.32712E-02, -1.30601E-02, -1.28107E-02, -1.25335E-02, -1.22369E-02, -1.19274E-02, -1.16100E-02, -1.12889E-02, -1.09672E-02, -1.06474E-02, -1.03313E-02, -1.00205E-02, -9.71602E-03,
  1.18822E-02,  1.24977E-02,  1.31685E-02,  1.39022E-02,  1.47078E-02,  1.55962E-02,  1.65802E-02,  1.76752E-02,  1.89000E-02,  2.02771E-02,  2.18342E-02,  2.36048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25349E-03, -9.91465E-03, -1.03992E-02, -1.07345E-02, -1.09455E-02, -1.10546E-02, -1.10808E-02, -1.10405E-02, -1.09473E-02, -1.08126E-02, -1.06456E-02, -1.04540E-02, -1.02440E-02, -1.00207E-02, -9.78824E-03, -9.54986E-03, -9.30830E-03, -9.06571E-03,
  1.16915E-02,  1.22877E-02,  1.29363E-02,  1.36442E-02,  1.44198E-02,  1.52725E-02,  1.62139E-02,  1.72575E-02,  1.84196E-02,  1.97193E-02,  2.11797E-02,  2.28279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.52153E-03, -6.57510E-03, -7.41538E-03, -8.06987E-03, -8.56533E-03, -8.92653E-03, -9.17566E-03, -9.33208E-03, -9.41244E-03, -9.43084E-03, -9.39911E-03, -9.32716E-03, -9.22320E-03, -9.09404E-03, -8.94530E-03, -8.78161E-03, -8.60680E-03, -8.42401E-03,
  1.14884E-02,  1.20635E-02,  1.26878E-02,  1.33675E-02,  1.41098E-02,  1.49233E-02,  1.58179E-02,  1.68052E-02,  1.78987E-02,  1.91143E-02,  2.04704E-02,  2.19881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41177E-03, -4.59018E-03, -5.54517E-03, -6.30669E-03, -6.90299E-03, -7.35966E-03, -7.69928E-03, -7.94145E-03, -8.10292E-03, -8.19788E-03, -8.23829E-03, -8.23420E-03, -8.19397E-03, -8.12459E-03, -8.03189E-03, -7.92071E-03, -7.79506E-03,
  1.12747E-02,  1.18274E-02,  1.24257E-02,  1.30752E-02,  1.37822E-02,  1.45539E-02,  1.53989E-02,  1.63266E-02,  1.73483E-02,  1.84764E-02,  1.97250E-02,  2.11099E-02,  2.26479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.39404E-04, -1.93975E-03, -3.17668E-03, -4.18539E-03, -4.99877E-03, -5.64644E-03, -6.15450E-03, -6.54551E-03, -6.83880E-03, -7.05076E-03, -7.19527E-03, -7.28399E-03, -7.32669E-03, -7.33158E-03, -7.30553E-03, -7.25429E-03, -7.18266E-03,
  1.10521E-02,  1.15814E-02,  1.21526E-02,  1.27707E-02,  1.34409E-02,  1.41695E-02,  1.49634E-02,  1.58303E-02,  1.67790E-02,  1.78190E-02,  1.89609E-02,  2.02157E-02,  2.15944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.15972E-04, -9.82289E-04, -2.21737E-03, -3.22803E-03, -4.04861E-03, -4.70891E-03, -5.23454E-03, -5.64727E-03, -5.96558E-03, -6.20502E-03, -6.37870E-03, -6.49764E-03, -6.57109E-03, -6.60682E-03, -6.61136E-03, -6.59021E-03,
  1.08227E-02,  1.13279E-02,  1.18715E-02,  1.24575E-02,  1.30904E-02,  1.37754E-02,  1.45180E-02,  1.53242E-02,  1.62008E-02,  1.71548E-02,  1.81936E-02,  1.93245E-02,  2.05541E-02,  2.18880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75299E-03,  1.01855E-03, -4.18666E-04, -1.60426E-03, -2.57763E-03, -3.37241E-03, -4.01715E-03, -4.53591E-03, -4.94899E-03, -5.27344E-03, -5.52359E-03, -5.71149E-03, -5.84728E-03, -5.93948E-03, -5.99527E-03, -6.02070E-03,
  1.05883E-02,  1.10692E-02,  1.15849E-02,  1.21389E-02,  1.27347E-02,  1.33765E-02,  1.40686E-02,  1.48157E-02,  1.56227E-02,  1.64945E-02,  1.74361E-02,  1.84518E-02,  1.95451E-02,  2.07181E-02,  2.19703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.74450E-03,  2.80569E-03,  1.19517E-03, -1.39776E-04, -1.24356E-03, -2.15343E-03, -2.90053E-03, -3.51094E-03, -4.00646E-03, -4.40536E-03, -4.72295E-03, -4.97210E-03, -5.16363E-03, -5.30664E-03, -5.40883E-03, -5.47668E-03,
  1.03507E-02,  1.08075E-02,  1.12957E-02,  1.18180E-02,  1.23775E-02,  1.29773E-02,  1.36207E-02,  1.43112E-02,  1.50522E-02,  1.58471E-02,  1.66987E-02,  1.76095E-02,  1.85806E-02,  1.96118E-02,  2.07008E-02,  2.18423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.36015E-03,  2.61033E-03,  1.15499E-03, -5.45662E-05, -1.05855E-03, -1.89021E-03, -2.57709E-03, -3.14214E-03, -3.60448E-03, -3.98011E-03, -4.28248E-03, -4.52286E-03, -4.71079E-03, -4.85431E-03, -4.96023E-03,
  1.01118E-02,  1.05449E-02,  1.10061E-02,  1.14978E-02,  1.20221E-02,  1.25817E-02,  1.31788E-02,  1.38161E-02,  1.44957E-02,  1.52196E-02,  1.59895E-02,  1.68062E-02,  1.76693E-02,  1.85775E-02,  1.95271E-02,  2.05129E-02,  2.15271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66654E-03,  3.81627E-03,  2.27254E-03,  9.83739E-04, -9.22192E-05, -9.89827E-04, -1.73751E-03, -2.35881E-03, -2.87331E-03, -3.29738E-03, -3.64474E-03, -3.92696E-03, -4.15378E-03, -4.33345E-03, -4.47298E-03,
  9.87307E-03,  1.02831E-02,  1.07184E-02,  1.11806E-02,  1.16716E-02,  1.21931E-02,  1.27470E-02,  1.33348E-02,  1.39580E-02,  1.46176E-02,  1.53142E-02,  1.60477E-02,  1.68169E-02,  1.76194E-02,  1.84517E-02,  1.93084E-02,  2.01826E-02,  2.10662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.71584E-03,  4.80740E-03,  3.20925E-03,  1.86886E-03,  7.43705E-04, -2.00936E-04, -9.93571E-04, -1.65777E-03, -2.21312E-03, -2.67600E-03, -3.06016E-03, -3.37716E-03, -3.63682E-03, -3.84743E-03, -4.01607E-03,
  9.63600E-03,  1.00240E-02,  1.04345E-02,  1.08688E-02,  1.13284E-02,  1.18144E-02,  1.23282E-02,  1.28707E-02,  1.34427E-02,  1.40447E-02,  1.46766E-02,  1.53375E-02,  1.60258E-02,  1.67390E-02,  1.74735E-02,  1.82242E-02,  1.89853E-02,  1.97502E-02,  2.05118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.50762E-03,  5.58440E-03,  3.96620E-03,  2.60191E-03,  1.45016E-03,  4.77163E-04, -3.44844E-04, -1.03884E-03, -1.62396E-03, -2.11621E-03, -2.52909E-03, -2.87396E-03, -3.16048E-03, -3.39689E-03, -3.59018E-03,
  9.40184E-03,  9.76886E-03,  1.01559E-02,  1.05641E-02,  1.09943E-02,  1.14476E-02,  1.19247E-02,  1.24262E-02,  1.29525E-02,  1.35035E-02,  1.40787E-02,  1.46770E-02,  1.52967E-02,  1.59352E-02,  1.65891E-02,  1.72541E-02,  1.79252E-02,  1.85968E-02,  1.92634E-02,  1.99197E-02,  2.05619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.05125E-03,  6.15488E-03,  4.54951E-03,  3.18776E-03,  2.03098E-03,  1.04743E-03,  2.10916E-04, -5.00370E-04, -1.10465E-03, -1.61723E-03, -2.05107E-03, -2.41713E-03, -2.72476E-03, -2.98196E-03, -3.19556E-03,
  9.17164E-03,  9.51887E-03,  9.88399E-03,  1.02678E-02,  1.06710E-02,  1.10944E-02,  1.15382E-02,  1.20030E-02,  1.24887E-02,  1.29950E-02,  1.35213E-02,  1.40664E-02,  1.46285E-02,  1.52054E-02,  1.57939E-02,  1.63907E-02,  1.69914E-02,  1.75917E-02,  1.81871E-02,  1.87731E-02,  1.93459E-02,  1.99022E-02,  2.04387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.36567E-03,  6.53317E-03,  4.97019E-03,  3.63491E-03,  2.49275E-03,  1.51499E-03,  6.77654E-04, -3.93319E-05, -6.52891E-04, -1.17734E-03, -1.62485E-03, -2.00579E-03, -2.32906E-03, -2.60228E-03, -2.83203E-03,
  8.94626E-03,  9.27496E-03,  9.61968E-03,  9.98104E-03,  1.03596E-02,  1.07557E-02,  1.11698E-02,  1.16019E-02,  1.20520E-02,  1.25196E-02,  1.30041E-02,  1.35044E-02,  1.40188E-02,  1.45456E-02,  1.50821E-02,  1.56257E-02,  1.61730E-02,  1.67208E-02,  1.72656E-02,  1.78040E-02,  1.83328E-02,  1.88486E-02,  1.93474E-02,  1.98232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04998E-02,  8.47774E-03,  6.73934E-03,  5.24343E-03,  3.95501E-03,  2.84448E-03,  1.88681E-03,  1.06082E-03,  3.48519E-04, -2.65395E-04, -7.93993E-04, -1.24848E-03, -1.63847E-03, -1.97228E-03, -2.25706E-03, -2.49903E-03,
  8.72637E-03,  9.03784E-03,  9.36373E-03,  9.70452E-03,  1.00606E-02,  1.04323E-02,  1.08198E-02,  1.12232E-02,  1.16423E-02,  1.20767E-02,  1.25259E-02,  1.29889E-02,  1.34644E-02,  1.39511E-02,  1.44471E-02,  1.49504E-02,  1.54588E-02,  1.59702E-02,  1.64822E-02,  1.69929E-02,  1.75002E-02,  1.80018E-02,  1.84951E-02,  1.89753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02854E-02,  8.41960E-03,  6.79739E-03,  5.38745E-03,  4.16206E-03,  3.09703E-03,  2.17140E-03,  1.36708E-03,  6.68430E-04,  6.19786E-05, -4.63934E-04, -9.19400E-04, -1.31318E-03, -1.65287E-03, -1.94511E-03, -2.19568E-03,
  8.51247E-03,  8.80800E-03,  9.11660E-03,  9.43865E-03,  9.77448E-03,  1.01243E-02,  1.04884E-02,  1.08666E-02,  1.12590E-02,  1.16652E-02,  1.20847E-02,  1.25171E-02,  1.29614E-02,  1.34166E-02,  1.38818E-02,  1.43558E-02,  1.48375E-02,  1.53259E-02,  1.58202E-02,  1.63200E-02,  1.68251E-02,  1.73354E-02,  1.78509E-02,  1.83707E-02,  1.88922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.92089E-03,  8.22559E-03,  6.73336E-03,  5.42222E-03,  4.27153E-03,  3.26250E-03,  2.37828E-03,  1.60397E-03,  9.26399E-04,  3.34008E-04, -1.83349E-04, -6.34576E-04, -1.02748E-03, -1.36892E-03, -1.66493E-03, -1.92080E-03,
  8.30488E-03,  8.58573E-03,  8.87852E-03,  9.18359E-03,  9.50123E-03,  9.83166E-03,  1.01750E-02,  1.05315E-02,  1.09009E-02,  1.12832E-02,  1.16783E-02,  1.20857E-02,  1.25052E-02,  1.29365E-02,  1.33790E-02,  1.38328E-02,  1.42977E-02,  1.47741E-02,  1.52629E-02,  1.57655E-02,  1.62840E-02,  1.68213E-02,  1.73812E-02,  1.79679E-02,  1.85864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11479E-02,  9.45031E-03,  7.92949E-03,  6.57339E-03,  5.36812E-03,  4.29944E-03,  3.35355E-03,  2.51754E-03,  1.77957E-03,  1.12891E-03,  5.55912E-04,  5.19681E-05, -3.90609E-04, -7.78651E-04, -1.11823E-03, -1.41474E-03, -1.67297E-03,
  8.10377E-03,  8.37115E-03,  8.64954E-03,  8.93928E-03,  9.24063E-03,  9.55384E-03,  9.87913E-03,  1.02167E-02,  1.05665E-02,  1.09289E-02,  1.13037E-02,  1.16912E-02,  1.20914E-02,  1.25046E-02,  1.29312E-02,  1.33720E-02,  1.38280E-02,  1.43011E-02,  1.47938E-02,  1.53095E-02,  1.58530E-02,  1.64306E-02,  1.70504E-02,  1.77228E-02,  1.84612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03978E-02,  8.91277E-03,  7.56230E-03,  6.34208E-03,  5.24476E-03,  4.26147E-03,  3.38279E-03,  2.59934E-03,  1.90210E-03,  1.28264E-03,  7.33138E-04,  2.46463E-04, -1.83870E-04, -5.63722E-04, -8.98374E-04, -1.19257E-03, -1.45058E-03,
  7.90919E-03,  8.16423E-03,  8.42955E-03,  8.70546E-03,  8.99226E-03,  9.29025E-03,  9.59971E-03,  9.92092E-03,  1.02542E-02,  1.05998E-02,  1.09581E-02,  1.13296E-02,  1.17150E-02,  1.21150E-02,  1.25309E-02,  1.29642E-02,  1.34174E-02,  1.38935E-02,  1.43966E-02,  1.49325E-02,  1.55086E-02,  1.61345E-02,  1.68230E-02,  1.75909E-02,  1.84599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10124E-02,  9.63028E-03,  8.34090E-03,  7.15091E-03,  6.06145E-03,  5.07012E-03,  4.17232E-03,  3.36225E-03,  2.63354E-03,  1.97968E-03,  1.39426E-03,  8.71174E-04,  4.04663E-04, -1.06223E-05, -3.79608E-04, -7.06807E-04, -9.96333E-04, -1.25192E-03,
  7.72108E-03,  7.96484E-03,  8.21828E-03,  8.48173E-03,  8.75554E-03,  9.04007E-03,  9.33569E-03,  9.64282E-03,  9.96192E-03,  1.02935E-02,  1.06383E-02,  1.09972E-02,  1.13712E-02,  1.17617E-02,  1.21708E-02,  1.26008E-02,  1.30552E-02,  1.35383E-02,  1.40561E-02,  1.46160E-02,  1.52280E-02,  1.59053E-02,  1.66648E-02,  1.75291E-02,  1.85279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00500E-02,  8.87452E-03,  7.76041E-03,  6.71744E-03,  5.75030E-03,  4.86002E-03,  4.04524E-03,  3.30299E-03,  2.62937E-03,  2.01998E-03,  1.47019E-03,  9.75382E-04,  5.31044E-04,  1.32873E-04, -2.23188E-04, -5.40924E-04, -8.23843E-04, -1.07518E-03,
  7.53929E-03,  7.77273E-03,  8.01537E-03,  8.26758E-03,  8.52977E-03,  8.80237E-03,  9.08585E-03,  9.38076E-03,  9.68776E-03,  1.00076E-02,  1.03413E-02,  1.06900E-02,  1.10553E-02,  1.14391E-02,  1.18440E-02,  1.22733E-02,  1.27314E-02,  1.32237E-02,  1.37575E-02,  1.43423E-02,  1.49903E-02,  1.57172E-02,  1.65440E-02,  1.74981E-02,  1.86158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01688E-02,  9.14924E-03,  8.15083E-03,  7.19047E-03,  6.27929E-03,  5.42397E-03,  4.62782E-03,  3.89172E-03,  3.21484E-03,  2.59521E-03,  2.03013E-03,  1.51646E-03,  1.05086E-03,  6.29918E-04,  2.50258E-04, -9.13855E-05, -3.98130E-04, -6.72919E-04, -9.18507E-04,
  7.36359E-03,  7.58756E-03,  7.82037E-03,  8.06242E-03,  8.31417E-03,  8.57614E-03,  8.84891E-03,  9.13315E-03,  9.42970E-03,  9.73955E-03,  1.00639E-02,  1.04043E-02,  1.07628E-02,  1.11416E-02,  1.15440E-02,  1.19740E-02,  1.24367E-02,  1.29385E-02,  1.34881E-02,  1.40961E-02,  1.47766E-02,  1.55477E-02,  1.64332E-02,  1.74639E-02,  1.86812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00148E-02,  9.17570E-03,  8.32117E-03,  7.47217E-03,  6.64450E-03,  5.84943E-03,  5.09453E-03,  4.38442E-03,  3.72144E-03,  3.10629E-03,  2.53844E-03,  2.01651E-03,  1.53857E-03,  1.10234E-03,  7.05342E-04,  3.45006E-04,  1.87650E-05, -2.75896E-04, -5.41405E-04, -7.80076E-04,
  7.19370E-03,  7.40897E-03,  7.63278E-03,  7.86559E-03,  8.10792E-03,  8.36034E-03,  8.62356E-03,  8.89838E-03,  9.18577E-03,  9.48693E-03,  9.80331E-03,  1.01367E-02,  1.04895E-02,  1.08644E-02,  1.12650E-02,  1.16959E-02,  1.21629E-02,  1.26732E-02,  1.32362E-02,  1.38637E-02,  1.45710E-02,  1.53777E-02,  1.63094E-02,  1.73991E-02,  1.86906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64175E-03,  8.98793E-03,  8.29017E-03,  7.57017E-03,  6.84580E-03,  6.13121E-03,  5.43705E-03,  4.77103E-03,  4.13837E-03,  3.54230E-03,  2.98448E-03,  2.46542E-03,  1.98474E-03,  1.54145E-03,  1.13413E-03,  7.61058E-04,  4.20359E-04,  1.10068E-04, -1.71802E-04, -4.27219E-04, -6.58095E-04,
