 -7.61178E-03, -7.93249E-03, -8.26786E-03, -8.61851E-03, -8.98511E-03, -9.36838E-03, -9.76910E-03, -1.01882E-02, -1.06268E-02, -1.10861E-02, -1.15679E-02, -1.20742E-02, -1.26079E-02, -1.31725E-02, -1.37729E-02, -1.44159E-02, -1.51102E-02, -1.58679E-02, -1.67054E-02, -1.76446E-02, -1.87153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61883E-02, -1.52025E-02, -1.43706E-02, -1.36533E-02, -1.30213E-02, -1.24534E-02, -1.19340E-02, -1.14519E-02, -1.09992E-02, -1.05702E-02, -1.01608E-02, -9.76844E-03, -9.39108E-03, -9.02745E-03, -8.67668E-03, -8.33817E-03, -8.01150E-03, -7.69635E-03, -7.39248E-03, -7.09969E-03, -6.81777E-03, -6.54651E-03, -6.28572E-03,
 -7.69286E-03, -8.02008E-03, -8.36319E-03, -8.72309E-03, -9.10076E-03, -9.49733E-03, -9.91407E-03, -1.03525E-02, -1.08144E-02, -1.13021E-02, -1.18181E-02, -1.23659E-02, -1.29499E-02, -1.35757E-02, -1.42503E-02, -1.49831E-02, -1.57864E-02, -1.66762E-02, -1.76734E-02, -1.88056E-02, -2.01088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76051E-02, -1.63471E-02, -1.52911E-02, -1.43899E-02, -1.36078E-02, -1.29177E-02, -1.22993E-02, -1.17373E-02, -1.12204E-02, -1.07400E-02, -1.02898E-02, -9.86512E-03, -9.46238E-03, -9.07899E-03, -8.71298E-03, -8.36287E-03, -8.02750E-03, -7.70598E-03, -7.39757E-03, -7.10168E-03, -6.81780E-03, -6.54546E-03, -6.28424E-03,
 -7.76489E-03, -8.09800E-03, -8.44815E-03, -8.81647E-03, -9.20427E-03, -9.61300E-03, -1.00444E-02, -1.05005E-02, -1.09838E-02, -1.14971E-02, -1.20443E-02, -1.26296E-02, -1.32588E-02, -1.39390E-02, -1.46792E-02, -1.54909E-02, -1.63887E-02, -1.73916E-02, -1.85237E-02, -1.98163E-02, -2.13095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88383E-02, -1.73577E-02, -1.61142E-02, -1.50562E-02, -1.41438E-02, -1.33461E-02, -1.26392E-02, -1.20050E-02, -1.14293E-02, -1.09014E-02, -1.04130E-02, -9.95773E-03, -9.53078E-03, -9.12835E-03, -8.74753E-03, -8.38601E-03, -8.04202E-03, -7.71409E-03, -7.40107E-03, -7.10198E-03, -6.81601E-03, -6.54246E-03, -6.28072E-03,
 -7.82742E-03, -8.16567E-03, -8.52201E-03, -8.89777E-03, -9.29450E-03, -9.71402E-03, -1.01584E-02, -1.06302E-02, -1.11322E-02, -1.16682E-02, -1.22425E-02, -1.28605E-02, -1.35288E-02, -1.42556E-02, -1.50514E-02, -1.59291E-02, -1.69050E-02, -1.79999E-02, -1.92397E-02, -2.06577E-02, -2.22953E-02, -2.42054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98577E-02, -1.82077E-02, -1.68170E-02, -1.56328E-02, -1.46130E-02, -1.37249E-02, -1.29425E-02, -1.22456E-02, -1.16182E-02, -1.10479E-02, -1.05251E-02, -1.00421E-02, -9.59290E-03, -9.17282E-03, -8.77814E-03, -8.40588E-03, -8.05369E-03, -7.71963E-03, -7.40215E-03, -7.09995E-03, -6.81194E-03, -6.53719E-03, -6.27491E-03,
 -7.88003E-03, -8.22260E-03, -8.58413E-03, -8.96618E-03, -9.37051E-03, -9.79918E-03, -1.02546E-02, -1.07396E-02, -1.12576E-02, -1.18127E-02, -1.24098E-02, -1.30549E-02, -1.37553E-02, -1.45202E-02, -1.53606E-02, -1.62905E-02, -1.73272E-02, -1.84919E-02, -1.98114E-02, -2.13188E-02, -2.30555E-02, -2.50724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06474E-02, -1.88813E-02, -1.73847E-02, -1.61060E-02, -1.50034E-02, -1.40436E-02, -1.32000E-02, -1.24513E-02, -1.17805E-02, -1.11742E-02, -1.06217E-02, -1.01145E-02, -9.64567E-03, -9.20990E-03, -8.80279E-03, -8.42084E-03, -8.06120E-03, -7.72155E-03, -7.40000E-03, -7.09495E-03, -6.80508E-03, -6.52926E-03, -6.26653E-03,
 -7.92241E-03, -8.26835E-03, -8.63400E-03, -9.02106E-03, -9.43147E-03, -9.86751E-03, -1.03318E-02, -1.08275E-02, -1.13583E-02, -1.19285E-02, -1.25436E-02, -1.32099E-02, -1.39352E-02, -1.47291E-02, -1.56029E-02, -1.65710E-02, -1.76507E-02, -1.88632E-02, -2.02347E-02, -2.17972E-02, -2.35896E-02, -2.56593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12046E-02, -1.93728E-02, -1.78101E-02, -1.64682E-02, -1.53074E-02, -1.42952E-02, -1.34054E-02, -1.26165E-02, -1.19113E-02, -1.12760E-02, -1.06991E-02, -1.01717E-02, -9.68647E-03, -9.23739E-03, -8.81967E-03, -8.42939E-03, -8.06334E-03, -7.71888E-03, -7.39383E-03, -7.08636E-03, -6.79496E-03, -6.51831E-03, -6.25530E-03,
 -7.95429E-03, -8.30260E-03, -8.67121E-03, -9.06193E-03, -9.47682E-03, -9.91830E-03, -1.03892E-02, -1.08928E-02, -1.14329E-02, -1.20144E-02, -1.26425E-02, -1.33240E-02, -1.40668E-02, -1.48804E-02, -1.57765E-02, -1.67689E-02, -1.78746E-02, -1.91139E-02, -2.05115E-02, -2.20971E-02, -2.39061E-02, -2.59809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37018E-02, -2.15378E-02, -1.96854E-02, -1.80932E-02, -1.67175E-02, -1.55218E-02, -1.44760E-02, -1.35547E-02, -1.27374E-02, -1.20071E-02, -1.13499E-02, -1.07545E-02, -1.02114E-02, -9.71316E-03, -9.25347E-03, -8.82724E-03, -8.43025E-03, -8.05905E-03, -7.71074E-03, -7.38293E-03, -7.07362E-03, -6.78111E-03, -6.50396E-03, -6.24095E-03,
 -7.97551E-03, -8.32516E-03, -8.69552E-03, -9.08846E-03, -9.50615E-03, -9.95109E-03, -1.04262E-02, -1.09348E-02, -1.14811E-02, -1.20695E-02, -1.27058E-02, -1.33965E-02, -1.41495E-02, -1.49741E-02, -1.58816E-02, -1.68852E-02, -1.80010E-02, -1.92479E-02, -2.06483E-02, -2.22289E-02, -2.40207E-02, -2.60603E-02, -2.83892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37867E-02, -2.16640E-02, -1.98295E-02, -1.82395E-02, -1.68562E-02, -1.56472E-02, -1.45850E-02, -1.36465E-02, -1.28122E-02, -1.20659E-02, -1.13941E-02, -1.07858E-02, -1.02317E-02, -9.72414E-03, -9.25674E-03, -8.82428E-03, -8.42238E-03, -8.04742E-03, -7.69637E-03, -7.36667E-03, -7.05620E-03, -6.76312E-03, -6.48590E-03, -6.22321E-03,
 -7.98601E-03, -8.33594E-03, -8.70680E-03, -9.10052E-03, -9.51931E-03, -9.96571E-03, -1.04427E-02, -1.09536E-02, -1.15024E-02, -1.20939E-02, -1.27335E-02, -1.34276E-02, -1.41839E-02, -1.50112E-02, -1.59201E-02, -1.69231E-02, -1.80348E-02, -1.92721E-02, -2.06552E-02, -2.22070E-02, -2.39541E-02, -2.59264E-02, -2.81574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36523E-02, -2.16063E-02, -1.98205E-02, -1.82592E-02, -1.68907E-02, -1.56872E-02, -1.46243E-02, -1.36813E-02, -1.28405E-02, -1.20868E-02, -1.14076E-02, -1.07922E-02, -1.02316E-02, -9.71835E-03, -9.24620E-03, -8.80987E-03, -8.40496E-03, -8.02777E-03, -7.67518E-03, -7.34456E-03, -7.03368E-03, -6.74065E-03, -6.46384E-03, -6.20186E-03,
 -7.98582E-03, -8.33495E-03, -8.70508E-03, -9.09814E-03, -9.51635E-03, -9.96224E-03, -1.04387E-02, -1.09491E-02, -1.14974E-02, -1.20881E-02, -1.27265E-02, -1.34186E-02, -1.41717E-02, -1.49942E-02, -1.58956E-02, -1.68874E-02, -1.79825E-02, -1.91960E-02, -2.05451E-02, -2.20491E-02, -2.37299E-02, -2.56111E-02, -2.77185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55375E-02, -2.33346E-02, -2.13909E-02, -1.96771E-02, -1.81655E-02, -1.68301E-02, -1.56478E-02, -1.45976E-02, -1.36616E-02, -1.28238E-02, -1.20706E-02, -1.13904E-02, -1.07732E-02, -1.02105E-02, -9.69523E-03, -9.22126E-03, -8.78345E-03, -8.37746E-03, -7.99959E-03, -7.64673E-03, -7.31620E-03, -7.00574E-03, -6.71341E-03, -6.43755E-03, -6.17671E-03,
 -7.97507E-03, -8.32235E-03, -8.69054E-03, -9.08154E-03, -9.49754E-03, -9.94101E-03, -1.04148E-02, -1.09221E-02, -1.14668E-02, -1.20531E-02, -1.26860E-02, -1.33713E-02, -1.41155E-02, -1.49264E-02, -1.58126E-02, -1.67842E-02, -1.78525E-02, -1.90304E-02, -2.03323E-02, -2.17740E-02, -2.33728E-02, -2.51468E-02, -2.71145E-02, -2.92937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49157E-02, -2.28702E-02, -2.10452E-02, -1.94199E-02, -1.79733E-02, -1.66852E-02, -1.55367E-02, -1.45104E-02, -1.35909E-02, -1.27643E-02, -1.20186E-02, -1.13433E-02, -1.07292E-02, -1.01686E-02, -9.65470E-03, -9.18172E-03, -8.74475E-03, -8.33958E-03, -7.96259E-03, -7.61072E-03, -7.28133E-03, -6.97214E-03, -6.68122E-03, -6.40687E-03, -6.14764E-03,
 -7.95398E-03, -8.29840E-03, -8.66348E-03, -9.05108E-03, -9.46331E-03, -9.90257E-03, -1.03716E-02, -1.08734E-02, -1.14117E-02, -1.19903E-02, -1.26141E-02, -1.32881E-02, -1.40185E-02, -1.48120E-02, -1.56764E-02, -1.66204E-02, -1.76537E-02, -1.87869E-02, -2.00319E-02, -2.14011E-02, -2.29076E-02, -2.45646E-02, -2.63847E-02, -2.83786E-02, -3.05540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62529E-02, -2.41752E-02, -2.22932E-02, -2.05958E-02, -1.90692E-02, -1.76983E-02, -1.64677E-02, -1.53627E-02, -1.43690E-02, -1.34739E-02, -1.26654E-02, -1.19332E-02, -1.12679E-02, -1.06614E-02, -1.01065E-02, -9.59711E-03, -9.12774E-03, -8.69380E-03, -8.29126E-03, -7.91667E-03, -7.56705E-03, -7.23982E-03, -6.93276E-03, -6.64393E-03, -6.37168E-03, -6.11453E-03,
 -7.92285E-03, -8.26345E-03, -8.62432E-03, -9.00726E-03, -9.41428E-03, -9.84767E-03, -1.03100E-02, -1.08042E-02, -1.13335E-02, -1.19016E-02, -1.25129E-02, -1.31720E-02, -1.38843E-02, -1.46557E-02, -1.54930E-02, -1.64036E-02, -1.73955E-02, -1.84775E-02, -1.96587E-02, -2.09489E-02, -2.23574E-02, -2.38932E-02, -2.55641E-02, -2.73754E-02, -2.93288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72657E-02, -2.52310E-02, -2.33540E-02, -2.16345E-02, -2.00675E-02, -1.86446E-02, -1.73557E-02, -1.61896E-02, -1.51349E-02, -1.41804E-02, -1.33157E-02, -1.25310E-02, -1.18172E-02, -1.11663E-02, -1.05711E-02, -1.00253E-02, -9.52313E-03, -9.05976E-03, -8.63086E-03, -8.23266E-03, -7.86189E-03, -7.51572E-03, -7.19165E-03, -6.88755E-03, -6.60152E-03, -6.33194E-03, -6.07737E-03,
 -7.88208E-03, -8.21794E-03, -8.57358E-03, -8.95070E-03, -9.35120E-03, -9.77721E-03, -1.02311E-02, -1.07157E-02, -1.12339E-02, -1.17891E-02, -1.23850E-02, -1.30260E-02, -1.37168E-02, -1.44623E-02, -1.52685E-02, -1.61413E-02, -1.70874E-02, -1.81136E-02, -1.92271E-02, -2.04348E-02, -2.17432E-02, -2.31580E-02, -2.46830E-02, -2.63195E-02, -2.80652E-02, -2.99127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59812E-02, -2.41716E-02, -2.24834E-02, -2.09205E-02, -1.94821E-02, -1.81641E-02, -1.69600E-02, -1.58623E-02, -1.48624E-02, -1.39517E-02, -1.31220E-02, -1.23652E-02, -1.16738E-02, -1.10408E-02, -1.04602E-02, -9.92615E-03, -9.43373E-03, -8.97847E-03, -8.55642E-03, -8.16411E-03, -7.79849E-03, -7.45688E-03, -7.13692E-03, -6.83657E-03, -6.55402E-03, -6.28768E-03, -6.03615E-03,
 -7.83211E-03, -8.16242E-03, -8.51190E-03, -8.88214E-03, -9.27492E-03, -9.69223E-03, -1.01363E-02, -1.06095E-02, -1.11147E-02, -1.16548E-02, -1.22332E-02, -1.28536E-02, -1.35200E-02, -1.42369E-02, -1.50088E-02, -1.58409E-02, -1.67383E-02, -1.77063E-02, -1.87501E-02, -1.98746E-02, -2.10838E-02, -2.23807E-02, -2.37663E-02, -2.52392E-02, -2.67944E-02, -2.84223E-02, -3.01078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63970E-02, -2.47097E-02, -2.31031E-02, -2.15889E-02, -2.01734E-02, -1.88586E-02, -1.76435E-02, -1.65244E-02, -1.54965E-02, -1.45538E-02, -1.36899E-02, -1.28983E-02, -1.21725E-02, -1.15064E-02, -1.08942E-02, -1.03306E-02, -9.81073E-03, -9.33010E-03, -8.88476E-03, -8.47115E-03, -8.08611E-03, -7.72682E-03, -7.39079E-03, -7.07582E-03, -6.77998E-03, -6.50153E-03, -6.23896E-03, -5.99094E-03,
 -7.77344E-03, -8.09746E-03, -8.43994E-03, -8.80237E-03, -9.18641E-03, -9.59386E-03, -1.00267E-02, -1.04873E-02, -1.09779E-02, -1.15012E-02, -1.20602E-02, -1.26581E-02, -1.32982E-02, -1.39842E-02, -1.47200E-02, -1.55095E-02, -1.63567E-02, -1.72655E-02, -1.82396E-02, -1.92820E-02, -2.03949E-02, -2.15793E-02, -2.28343E-02, -2.41565E-02, -2.55394E-02, -2.69727E-02, -2.84414E-02, -2.99252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64798E-02, -2.49556E-02, -2.34721E-02, -2.20463E-02, -2.06901E-02, -1.94110E-02, -1.82128E-02, -1.70963E-02, -1.60604E-02, -1.51020E-02, -1.42172E-02, -1.34014E-02, -1.26498E-02, -1.19571E-02, -1.13185E-02, -1.07291E-02, -1.01846E-02, -9.68070E-03, -9.21355E-03, -8.77965E-03, -8.37584E-03, -7.99926E-03, -7.64735E-03, -7.31782E-03, -7.00863E-03, -6.71797E-03, -6.44421E-03, -6.18593E-03, -5.94184E-03,
 -7.70665E-03, -8.02370E-03, -8.35846E-03, -8.71228E-03, -9.08668E-03, -9.48329E-03, -9.90393E-03, -1.03506E-02, -1.08254E-02, -1.13306E-02, -1.18689E-02, -1.24428E-02, -1.30552E-02, -1.37091E-02, -1.44075E-02, -1.51536E-02, -1.59502E-02, -1.68001E-02, -1.77058E-02, -1.86688E-02, -1.96899E-02, -2.07686E-02, -2.19028E-02, -2.30878E-02, -2.43167E-02, -2.55789E-02, -2.68605E-02, -2.81434E-02, -2.94056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75799E-02, -2.62592E-02, -2.49212E-02, -2.35891E-02, -2.22822E-02, -2.10159E-02, -1.98016E-02, -1.86471E-02, -1.75572E-02, -1.65340E-02, -1.55778E-02, -1.46872E-02, -1.38598E-02, -1.30925E-02, -1.23815E-02, -1.17231E-02, -1.11134E-02, -1.05484E-02, -1.00244E-02, -9.53783E-03, -9.08548E-03, -8.66426E-03, -8.27137E-03, -7.90426E-03, -7.56063E-03, -7.23840E-03, -6.93568E-03, -6.65082E-03, -6.38229E-03, -6.12875E-03, -5.88899E-03,
 -7.63230E-03, -7.94183E-03, -8.26823E-03, -8.61276E-03, -8.97678E-03, -9.36176E-03, -9.76931E-03, -1.02012E-02, -1.06592E-02, -1.11454E-02, -1.16619E-02, -1.22109E-02, -1.27948E-02, -1.34159E-02, -1.40766E-02, -1.47791E-02, -1.55257E-02, -1.63181E-02, -1.71575E-02, -1.80448E-02, -1.89795E-02, -1.99601E-02, -2.09837E-02, -2.20451E-02, -2.31372E-02, -2.42500E-02, -2.53708E-02, -2.64838E-02, -2.75707E-02, -2.86107E-02, -2.95818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68901E-02, -2.57848E-02, -2.46384E-02, -2.34713E-02, -2.23025E-02, -2.11482E-02, -2.00219E-02, -1.89341E-02, -1.78923E-02, -1.69019E-02, -1.59657E-02, -1.50850E-02, -1.42595E-02, -1.34879E-02, -1.27684E-02, -1.20982E-02, -1.14745E-02, -1.08943E-02, -1.03545E-02, -9.85202E-03, -9.38390E-03, -8.94736E-03, -8.53977E-03, -8.15870E-03, -7.80189E-03, -7.46729E-03, -7.15302E-03, -6.85739E-03, -6.57885E-03, -6.31602E-03, -6.06763E-03, -5.83257E-03,
 -7.55102E-03, -7.85253E-03, -8.17007E-03, -8.50474E-03, -8.85778E-03, -9.23049E-03, -9.62429E-03, -1.00407E-02, -1.04813E-02, -1.09478E-02, -1.14419E-02, -1.19655E-02, -1.25205E-02, -1.31086E-02, -1.37318E-02, -1.43915E-02, -1.50892E-02, -1.58260E-02, -1.66023E-02, -1.74181E-02, -1.82723E-02, -1.91627E-02, -2.00858E-02, -2.10366E-02, -2.20078E-02, -2.29905E-02, -2.39732E-02, -2.49427E-02, -2.58834E-02, -2.67788E-02, -2.76114E-02, -2.83646E-02, -2.90233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68672E-02, -2.60261E-02, -2.51162E-02, -2.41522E-02, -2.31503E-02, -2.21267E-02, -2.10968E-02, -2.00741E-02, -1.90703E-02, -1.80946E-02, -1.71544E-02, -1.62546E-02, -1.53988E-02, -1.45887E-02, -1.38249E-02, -1.31071E-02, -1.24339E-02, -1.18039E-02, -1.12148E-02, -1.06643E-02, -1.01501E-02, -9.66971E-03, -9.22066E-03, -8.80063E-03, -8.40737E-03, -8.03880E-03, -7.69293E-03, -7.36797E-03, -7.06223E-03, -6.77418E-03, -6.50243E-03, -6.24570E-03, -6.00283E-03, -5.77278E-03,
 -7.46343E-03, -7.75653E-03, -8.06477E-03, -8.38915E-03, -8.73076E-03, -9.09073E-03, -9.47031E-03, -9.87077E-03, -1.02935E-02, -1.07399E-02, -1.12114E-02, -1.17094E-02, -1.22356E-02, -1.27911E-02, -1.33773E-02, -1.39953E-02, -1.46459E-02, -1.53295E-02, -1.60462E-02, -1.67952E-02, -1.75749E-02, -1.83829E-02, -1.92154E-02, -2.00674E-02, -2.09323E-02, -2.18018E-02, -2.26661E-02, -2.35137E-02, -2.43321E-02, -2.51077E-02, -2.58268E-02, -2.64765E-02, -2.70455E-02, -2.75252E-02, -2.79103E-02, -2.81996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68504E-02, -2.63277E-02, -2.57277E-02, -2.50536E-02, -2.43119E-02, -2.35119E-02, -2.26651E-02, -2.17841E-02, -2.08817E-02, -1.99704E-02, -1.90613E-02, -1.81644E-02, -1.72880E-02, -1.64385E-02, -1.56210E-02, -1.48389E-02, -1.40944E-02, -1.33886E-02, -1.27217E-02, -1.20933E-02, -1.15022E-02, -1.09470E-02, -1.04261E-02, -9.93751E-03, -9.47940E-03, -9.04977E-03, -8.64668E-03, -8.26823E-03, -7.91265E-03, -7.57822E-03, -7.26336E-03, -6.96658E-03, -6.68653E-03, -6.42194E-03, -6.17166E-03, -5.93462E-03, -5.70986E-03,
 -7.37016E-03, -7.65454E-03, -7.95316E-03, -8.26691E-03, -8.59675E-03, -8.94366E-03, -9.30871E-03, -9.69298E-03, -1.00976E-02, -1.05238E-02, -1.09726E-02, -1.14453E-02, -1.19429E-02, -1.24664E-02, -1.30167E-02, -1.35945E-02, -1.42001E-02, -1.48335E-02, -1.54942E-02, -1.61811E-02, -1.68925E-02, -1.76255E-02, -1.83765E-02, -1.91407E-02, -1.99121E-02, -2.06832E-02, -2.14456E-02, -2.21897E-02, -2.29050E-02, -2.35805E-02, -2.42056E-02, -2.47699E-02, -2.52649E-02, -2.56838E-02, -2.60225E-02, -2.62797E-02, -2.64568E-02, -2.65574E-02, -2.65863E-02, -2.65486E-02, -2.64483E-02, -2.62879E-02, -2.60681E-02, -2.57878E-02, -2.54447E-02, -2.50368E-02, -2.45630E-02, -2.40239E-02, -2.34227E-02, -2.27644E-02, -2.20566E-02, -2.13082E-02, -2.05291E-02, -1.97296E-02, -1.89198E-02, -1.81090E-02, -1.73056E-02, -1.65168E-02, -1.57484E-02, -1.50051E-02, -1.42903E-02, -1.36064E-02, -1.29547E-02, -1.23358E-02, -1.17499E-02, -1.11962E-02, -1.06740E-02, -1.01820E-02, -9.71880E-03, -9.28293E-03, -8.87281E-03, -8.48685E-03, -8.12349E-03, -7.78121E-03, -7.45855E-03, -7.15413E-03, -6.86666E-03, -6.59492E-03, -6.33779E-03, -6.09423E-03, -5.86328E-03, -5.64405E-03,
 -7.27184E-03, -7.54726E-03, -7.83603E-03, -8.13892E-03, -8.45677E-03, -8.79044E-03, -9.14080E-03, -9.50878E-03, -9.89531E-03, -1.03013E-02, -1.07277E-02, -1.11754E-02, -1.16451E-02, -1.21376E-02, -1.26533E-02, -1.31926E-02, -1.37555E-02, -1.43416E-02, -1.49502E-02, -1.55798E-02, -1.62286E-02, -1.68938E-02, -1.75718E-02, -1.82580E-02, -1.89471E-02, -1.96327E-02, -2.03073E-02, -2.09628E-02, -2.15908E-02, -2.21822E-02, -2.27284E-02, -2.32215E-02, -2.36544E-02, -2.40220E-02, -2.43208E-02, -2.45495E-02, -2.47087E-02, -2.48004E-02, -2.48279E-02, -2.47943E-02, -2.47025E-02, -2.45544E-02, -2.43508E-02, -2.40915E-02, -2.37759E-02, -2.34031E-02, -2.29733E-02, -2.24876E-02, -2.19490E-02, -2.13618E-02, -2.07321E-02, -2.00671E-02, -1.93747E-02, -1.86632E-02, -1.79408E-02, -1.72152E-02, -1.64937E-02, -1.57823E-02, -1.50862E-02, -1.44097E-02, -1.37561E-02, -1.31278E-02, -1.25262E-02, -1.19524E-02, -1.14066E-02, -1.08887E-02, -1.03982E-02, -9.93427E-03, -9.49591E-03, -9.08197E-03, -8.69123E-03, -8.32241E-03, -7.97423E-03, -7.64540E-03, -7.33471E-03, -7.04096E-03, -6.76302E-03, -6.49983E-03, -6.25040E-03, -6.01378E-03, -5.78912E-03, -5.57561E-03,
 -7.16907E-03, -7.43537E-03, -7.71414E-03, -8.00605E-03, -8.31181E-03, -8.63214E-03, -8.96780E-03, -9.31953E-03, -9.68808E-03, -1.00742E-02, -1.04786E-02, -1.09018E-02, -1.13445E-02, -1.18070E-02, -1.22896E-02, -1.27924E-02, -1.33150E-02, -1.38570E-02, -1.44172E-02, -1.49942E-02, -1.55860E-02, -1.61899E-02, -1.68024E-02, -1.74196E-02, -1.80364E-02, -1.86473E-02, -1.92459E-02, -1.98256E-02, -2.03791E-02, -2.08991E-02, -2.13787E-02, -2.18115E-02, -2.21919E-02, -2.25156E-02, -2.27797E-02, -2.29830E-02, -2.31254E-02, -2.32081E-02, -2.32329E-02, -2.32021E-02, -2.31177E-02, -2.29811E-02, -2.27932E-02, -2.25544E-02, -2.22647E-02, -2.19245E-02, -2.15343E-02, -2.10958E-02, -2.06117E-02, -2.00858E-02, -1.95231E-02, -1.89295E-02, -1.83114E-02, -1.76755E-02, -1.70287E-02, -1.63774E-02, -1.57276E-02, -1.50846E-02, -1.44530E-02, -1.38366E-02, -1.32385E-02, -1.26611E-02, -1.21058E-02, -1.15739E-02, -1.10659E-02, -1.05819E-02, -1.01217E-02, -9.68479E-03, -9.27052E-03, -8.87802E-03, -8.50636E-03, -8.15452E-03, -7.82145E-03, -7.50612E-03, -7.20747E-03, -6.92450E-03, -6.65624E-03, -6.40176E-03, -6.16017E-03, -5.93066E-03, -5.71244E-03, -5.50480E-03,
