  2.67967E-03,  2.88974E-03,  3.11267E-03,  3.34940E-03,  3.60098E-03,  3.86861E-03,  4.15368E-03,  4.45779E-03,  4.78283E-03,  5.13103E-03,  5.50503E-03,  5.90799E-03,  6.34372E-03,  6.81680E-03,  7.33277E-03,  7.89836E-03,  8.52177E-03,  9.21301E-03,  9.98433E-03,  1.08508E-02,  1.18310E-02,  1.29480E-02,  1.42306E-02,  1.57152E-02,  1.74477E-02,  1.94877E-02,  2.19122E-02,  2.48236E-02,  2.83590E-02,  3.27065E-02,  3.81293E-02,  4.50045E-02,  5.38865E-02,  6.56139E-02,  8.14874E-02,  1.03546E-01,  1.34829E-01,  1.78557E-01,  2.30780E-01,  2.60176E-01,  2.32570E-01,  1.79022E-01,  1.33117E-01,  1.00012E-01,  7.66654E-02,  6.00137E-02,  4.79801E-02,  3.92297E-02,  3.28879E-02,  2.83592E-02,  2.52192E-02,  2.31527E-02,  2.19170E-02,  2.13197E-02,  2.12047E-02,  2.14438E-02,  2.19295E-02,  2.25711E-02,  2.32915E-02,  2.40245E-02,  2.47142E-02,  2.53146E-02,  2.57898E-02,  2.61149E-02,  2.62758E-02,  2.62696E-02,  2.61027E-02,  2.57895E-02,  2.53495E-02,  2.48054E-02,  2.41802E-02,  2.34961E-02,  2.27727E-02,  2.20270E-02,  2.12729E-02,  2.05212E-02,  1.97804E-02,  1.90563E-02,  1.83533E-02,  1.76741E-02,  1.70203E-02,  1.63926E-02,  1.57912E-02,  1.52158E-02,  1.46657E-02,  1.41402E-02,  1.36381E-02,  1.31587E-02,  1.27007E-02,  1.22632E-02,  1.18450E-02,  1.14454E-02,  1.10632E-02,  1.06976E-02,  1.03477E-02,  1.00128E-02,  9.69200E-03,  9.38468E-03,  9.09014E-03,  8.80774E-03,
  2.63227E-03,  2.84402E-03,  3.06866E-03,  3.30708E-03,  3.56027E-03,  3.82936E-03,  4.11566E-03,  4.42067E-03,  4.74616E-03,  5.09422E-03,  5.46735E-03,  5.86856E-03,  6.30147E-03,  6.77050E-03,  7.28100E-03,  7.83957E-03,  8.45424E-03,  9.13492E-03,  9.89382E-03,  1.07460E-02,  1.17102E-02,  1.28099E-02,  1.40742E-02,  1.55404E-02,  1.72561E-02,  1.92827E-02,  2.17011E-02,  2.46194E-02,  2.81850E-02,  3.26028E-02,  3.81660E-02,  4.53066E-02,  5.46838E-02,  6.73492E-02,  8.50691E-02,  1.10999E-01,  1.51135E-01,  2.17004E-01,  3.22596E-01,  4.08153E-01,  3.28904E-01,  2.18983E-01,  1.49082E-01,  1.06257E-01,  7.85867E-02,  5.98494E-02,  4.67831E-02,  3.75581E-02,  3.10688E-02,  2.65982E-02,  2.36508E-02,  2.18651E-02,  2.09659E-02,  2.07371E-02,  2.10050E-02,  2.16280E-02,  2.24881E-02,  2.34863E-02,  2.45375E-02,  2.55682E-02,  2.65152E-02,  2.73257E-02,  2.79585E-02,  2.83852E-02,  2.85920E-02,  2.85792E-02,  2.83600E-02,  2.79575E-02,  2.74012E-02,  2.67234E-02,  2.59558E-02,  2.51275E-02,  2.42634E-02,  2.33840E-02,  2.25052E-02,  2.16392E-02,  2.07944E-02,  1.99766E-02,  1.91894E-02,  1.84347E-02,  1.77135E-02,  1.70256E-02,  1.63703E-02,  1.57465E-02,  1.51530E-02,  1.45884E-02,  1.40511E-02,  1.35398E-02,  1.30529E-02,  1.25891E-02,  1.21470E-02,  1.17255E-02,  1.13232E-02,  1.09392E-02,  1.05725E-02,  1.02220E-02,  9.88689E-03,  9.56634E-03,  9.25956E-03,  8.96584E-03,
  2.58211E-03,  2.79564E-03,  3.02210E-03,  3.26232E-03,  3.51723E-03,  3.78787E-03,  4.07543E-03,  4.38128E-03,  4.70705E-03,  5.05464E-03,  5.42636E-03,  5.82498E-03,  6.25386E-03,  6.71714E-03,  7.21987E-03,  7.76832E-03,  8.37019E-03,  9.03503E-03,  9.77471E-03,  1.06039E-02,  1.15410E-02,  1.26090E-02,  1.38367E-02,  1.52610E-02,  1.69288E-02,  1.89011E-02,  2.12585E-02,  2.41088E-02,  2.75996E-02,  3.19376E-02,  3.74203E-02,  4.44897E-02,  5.38271E-02,  6.65329E-02,  8.44890E-02,  1.11151E-01,  1.53423E-01,  2.26083E-01,  3.55077E-01,  4.77755E-01,  3.63531E-01,  2.27772E-01,  1.49995E-01,  1.04461E-01,  7.57040E-02,  5.65315E-02,  4.33634E-02,  3.42429E-02,  2.80014E-02,  2.38820E-02,  2.13588E-02,  2.00451E-02,  1.96445E-02,  1.99238E-02,  2.06962E-02,  2.18099E-02,  2.31396E-02,  2.45797E-02,  2.60383E-02,  2.74345E-02,  2.86963E-02,  2.97617E-02,  3.05812E-02,  3.11216E-02,  3.13685E-02,  3.13273E-02,  3.10210E-02,  3.04858E-02,  2.97659E-02,  2.89069E-02,  2.79521E-02,  2.69395E-02,  2.59000E-02,  2.48578E-02,  2.38306E-02,  2.28308E-02,  2.18666E-02,  2.09427E-02,  2.00617E-02,  1.92241E-02,  1.84295E-02,  1.76766E-02,  1.69637E-02,  1.62887E-02,  1.56495E-02,  1.50440E-02,  1.44700E-02,  1.39255E-02,  1.34087E-02,  1.29178E-02,  1.24511E-02,  1.20071E-02,  1.15843E-02,  1.11815E-02,  1.07975E-02,  1.04312E-02,  1.00815E-02,  9.74746E-03,  9.42827E-03,  9.12308E-03,
  2.52943E-03,  2.74494E-03,  2.97344E-03,  3.21571E-03,  3.47259E-03,  3.74502E-03,  4.03406E-03,  4.34094E-03,  4.66708E-03,  5.01418E-03,  5.38428E-03,  5.77983E-03,  6.20387E-03,  6.66012E-03,  7.15323E-03,  7.68895E-03,  8.27445E-03,  8.91871E-03,  9.63289E-03,  1.04310E-02,  1.13304E-02,  1.23531E-02,  1.35267E-02,  1.48861E-02,  1.64761E-02,  1.83543E-02,  2.05966E-02,  2.33042E-02,  2.66150E-02,  3.07208E-02,  3.58958E-02,  4.25423E-02,  5.12703E-02,  6.30385E-02,  7.94156E-02,  1.03074E-01,  1.38656E-01,  1.93444E-01,  2.70083E-01,  3.21238E-01,  2.72216E-01,  1.91625E-01,  1.32436E-01,  9.34969E-02,  6.75239E-02,  4.97823E-02,  3.75345E-02,  2.91484E-02,  2.35870E-02,  2.01435E-02,  1.83045E-02,  1.76790E-02,  1.79605E-02,  1.89052E-02,  2.03179E-02,  2.20414E-02,  2.39469E-02,  2.59255E-02,  2.78808E-02,  2.97240E-02,  3.13719E-02,  3.27487E-02,  3.37920E-02,  3.44592E-02,  3.47341E-02,  3.46294E-02,  3.41832E-02,  3.34521E-02,  3.25015E-02,  3.13966E-02,  3.01959E-02,  2.89482E-02,  2.76910E-02,  2.64516E-02,  2.52486E-02,  2.40937E-02,  2.29935E-02,  2.19510E-02,  2.09664E-02,  2.00385E-02,  1.91649E-02,  1.83427E-02,  1.75688E-02,  1.68400E-02,  1.61531E-02,  1.55050E-02,  1.48931E-02,  1.43145E-02,  1.37669E-02,  1.32482E-02,  1.27563E-02,  1.22893E-02,  1.18456E-02,  1.14237E-02,  1.10222E-02,  1.06397E-02,  1.02752E-02,  9.92759E-03,  9.59583E-03,  9.27903E-03,
  2.47447E-03,  2.69225E-03,  2.92314E-03,  3.16783E-03,  3.42710E-03,  3.70177E-03,  3.99275E-03,  4.30111E-03,  4.62804E-03,  4.97498E-03,  5.34365E-03,  5.73614E-03,  6.15503E-03,  6.60358E-03,  7.08582E-03,  7.60688E-03,  8.17319E-03,  8.79290E-03,  9.47622E-03,  1.02360E-02,  1.10885E-02,  1.20538E-02,  1.31574E-02,  1.44315E-02,  1.59166E-02,  1.76650E-02,  1.97441E-02,  2.22428E-02,  2.52805E-02,  2.90202E-02,  3.36897E-02,  3.96136E-02,  4.72632E-02,  5.73327E-02,  7.08462E-02,  8.92650E-02,  1.14371E-01,  1.46928E-01,  1.81301E-01,  1.97635E-01,  1.79100E-01,  1.41065E-01,  1.04454E-01,  7.58768E-02,  5.49207E-02,  3.99062E-02,  2.93818E-02,  2.22766E-02,  1.78040E-02,  1.53653E-02,  1.44869E-02,  1.47859E-02,  1.59516E-02,  1.77339E-02,  1.99343E-02,  2.23959E-02,  2.49927E-02,  2.76178E-02,  3.01738E-02,  3.25640E-02,  3.46898E-02,  3.64541E-02,  3.77712E-02,  3.85811E-02,  3.88627E-02,  3.86389E-02,  3.79725E-02,  3.69521E-02,  3.56758E-02,  3.42365E-02,  3.27131E-02,  3.11664E-02,  2.96404E-02,  2.81641E-02,  2.67550E-02,  2.54223E-02,  2.41692E-02,  2.29954E-02,  2.18980E-02,  2.08729E-02,  1.99152E-02,  1.90200E-02,  1.81824E-02,  1.73976E-02,  1.66614E-02,  1.59696E-02,  1.53186E-02,  1.47052E-02,  1.41262E-02,  1.35792E-02,  1.30616E-02,  1.25714E-02,  1.21064E-02,  1.16651E-02,  1.12458E-02,  1.08471E-02,  1.04676E-02,  1.01062E-02,  9.76179E-03,  9.43330E-03,
  2.41745E-03,  2.63789E-03,  2.87162E-03,  3.11928E-03,  3.38154E-03,  3.65912E-03,  3.95278E-03,  4.26338E-03,  4.59189E-03,  4.93944E-03,  5.30738E-03,  5.69736E-03,  6.11146E-03,  6.55230E-03,  7.02324E-03,  7.52858E-03,  8.07386E-03,  8.66613E-03,  9.31445E-03,  1.00302E-02,  1.08280E-02,  1.17258E-02,  1.27465E-02,  1.39183E-02,  1.52769E-02,  1.68669E-02,  1.87449E-02,  2.09837E-02,  2.36779E-02,  2.69530E-02,  3.09774E-02,  3.59793E-02,  4.22681E-02,  5.02544E-02,  6.04477E-02,  7.33646E-02,  8.91613E-02,  1.06628E-01,  1.21478E-01,  1.26344E-01,  1.16817E-01,  9.71236E-02,  7.49936E-02,  5.52340E-02,  3.94082E-02,  2.75391E-02,  1.91623E-02,  1.37232E-02,  1.06893E-02,  9.57484E-03,  9.94583E-03,  1.14245E-02,  1.36936E-02,  1.64981E-02,  1.96409E-02,  2.29734E-02,  2.63818E-02,  2.97711E-02,  3.30490E-02,  3.61122E-02,  3.88406E-02,  4.11015E-02,  4.27672E-02,  4.37432E-02,  4.39956E-02,  4.35641E-02,  4.25527E-02,  4.11034E-02,  3.93653E-02,  3.74709E-02,  3.55246E-02,  3.36003E-02,  3.17456E-02,  2.99881E-02,  2.83406E-02,  2.68068E-02,  2.53844E-02,  2.40676E-02,  2.28491E-02,  2.17210E-02,  2.06751E-02,  1.97040E-02,  1.88006E-02,  1.79584E-02,  1.71717E-02,  1.64353E-02,  1.57448E-02,  1.50959E-02,  1.44852E-02,  1.39096E-02,  1.33661E-02,  1.28523E-02,  1.23659E-02,  1.19050E-02,  1.14678E-02,  1.10527E-02,  1.06582E-02,  1.02829E-02,  9.92570E-03,  9.58545E-03,
  2.35854E-03,  2.58215E-03,  2.81931E-03,  3.07063E-03,  3.33669E-03,  3.61809E-03,  3.91545E-03,  4.22943E-03,  4.56073E-03,  4.91015E-03,  5.27864E-03,  5.66735E-03,  6.07776E-03,  6.51179E-03,  6.97196E-03,  7.46162E-03,  7.98520E-03,  8.54852E-03,  9.15919E-03,  9.82702E-03,  1.05645E-02,  1.13874E-02,  1.23155E-02,  1.33729E-02,  1.45896E-02,  1.60019E-02,  1.76545E-02,  1.96021E-02,  2.19123E-02,  2.46697E-02,  2.79804E-02,  3.19770E-02,  3.68200E-02,  4.26872E-02,  4.97306E-02,  5.79572E-02,  6.69682E-02,  7.55351E-02,  8.12952E-02,  8.14057E-02,  7.45462E-02,  6.22828E-02,  4.78267E-02,  3.39566E-02,  2.22404E-02,  1.32838E-02,  7.14477E-03,  3.60439E-03,  2.30680E-03,  2.83589E-03,  4.76671E-03,  7.70497E-03,  1.13151E-02,  1.53344E-02,  1.95735E-02,  2.39046E-02,  2.82421E-02,  3.25185E-02,  3.66591E-02,  4.05591E-02,  4.40685E-02,  4.69946E-02,  4.91313E-02,  5.03141E-02,  5.04793E-02,  4.96945E-02,  4.81391E-02,  4.60479E-02,  4.36514E-02,  4.11379E-02,  3.86410E-02,  3.62444E-02,  3.39934E-02,  3.19073E-02,  2.99891E-02,  2.82324E-02,  2.66259E-02,  2.51564E-02,  2.38105E-02,  2.25751E-02,  2.14384E-02,  2.03896E-02,  1.94192E-02,  1.85188E-02,  1.76812E-02,  1.68999E-02,  1.61695E-02,  1.54851E-02,  1.48425E-02,  1.42381E-02,  1.36686E-02,  1.31311E-02,  1.26232E-02,  1.21427E-02,  1.16875E-02,  1.12559E-02,  1.08462E-02,  1.04571E-02,  1.00871E-02,  9.73507E-03,
  2.29787E-03,  2.52523E-03,  2.76655E-03,  3.02239E-03,  3.29326E-03,  3.57966E-03,  3.88207E-03,  4.20094E-03,  4.53672E-03,  4.88985E-03,  5.26084E-03,  5.65030E-03,  6.05905E-03,  6.48818E-03,  6.93928E-03,  7.41459E-03,  7.91726E-03,  8.45169E-03,  9.02387E-03,  9.64178E-03,  1.03158E-02,  1.10594E-02,  1.18889E-02,  1.28249E-02,  1.38915E-02,  1.51174E-02,  1.65353E-02,  1.81824E-02,  2.01003E-02,  2.23346E-02,  2.49339E-02,  2.79472E-02,  3.14156E-02,  3.53534E-02,  3.97061E-02,  4.42705E-02,  4.85726E-02,  5.17494E-02,  5.25925E-02,  4.99685E-02,  4.35298E-02,  3.41081E-02,  2.33352E-02,  1.28941E-02,  4.03441E-03, -2.52781E-03, -6.52293E-03, -8.01100E-03, -7.27953E-03, -4.75231E-03, -9.04361E-04,  3.81212E-03,  9.02092E-03,  1.44481E-02,  1.99228E-02,  2.53585E-02,  3.07234E-02,  3.60044E-02,  4.11686E-02,  4.61234E-02,  5.06817E-02,  5.45519E-02,  5.73782E-02,  5.88482E-02,  5.88291E-02,  5.74418E-02,  5.50138E-02,  5.19494E-02,  4.86101E-02,  4.52577E-02,  4.20522E-02,  3.90749E-02,  3.63557E-02,  3.38947E-02,  3.16763E-02,  2.96784E-02,  2.78767E-02,  2.62481E-02,  2.47710E-02,  2.34265E-02,  2.21979E-02,  2.10711E-02,  2.00338E-02,  1.90754E-02,  1.81870E-02,  1.73610E-02,  1.65909E-02,  1.58711E-02,  1.51967E-02,  1.45636E-02,  1.39681E-02,  1.34070E-02,  1.28776E-02,  1.23774E-02,  1.19042E-02,  1.14561E-02,  1.10313E-02,  1.06283E-02,  1.02455E-02,  9.88172E-03,
  2.23547E-03,  2.46727E-03,  2.71359E-03,  2.97497E-03,  3.25188E-03,  3.54474E-03,  3.85389E-03,  4.17960E-03,  4.52205E-03,  4.88136E-03,  5.25756E-03,  5.65070E-03,  6.06084E-03,  6.48820E-03,  6.93329E-03,  7.39711E-03,  7.88136E-03,  8.38882E-03,  8.92368E-03,  9.49196E-03,  1.01020E-02,  1.07646E-02,  1.14936E-02,  1.23061E-02,  1.32216E-02,  1.42622E-02,  1.54509E-02,  1.68102E-02,  1.83590E-02,  2.01095E-02,  2.20619E-02,  2.41973E-02,  2.64672E-02,  2.87765E-02,  3.09582E-02,  3.27378E-02,  3.36990E-02,  3.32847E-02,  3.08936E-02,  2.61104E-02,  1.89866E-02,  1.01693E-02,  7.52047E-04, -8.04656E-03, -1.51722E-02, -1.98977E-02, -2.18782E-02, -2.11383E-02, -1.80108E-02, -1.30332E-02, -6.82139E-03,  5.07096E-05,  7.13534E-03,  1.41471E-02,  2.09554E-02,  2.75498E-02,  3.39928E-02,  4.03688E-02,  4.67298E-02,  5.30305E-02,  5.90543E-02,  6.43558E-02,  6.82911E-02,  7.02218E-02,  6.98466E-02,  6.74032E-02,  6.35375E-02,  5.89767E-02,  5.42873E-02,  4.98118E-02,  4.57129E-02,  4.20404E-02,  3.87847E-02,  3.59093E-02,  3.33689E-02,  3.11183E-02,  2.91162E-02,  2.73264E-02,  2.57181E-02,  2.42653E-02,  2.29462E-02,  2.17427E-02,  2.06396E-02,  1.96243E-02,  1.86862E-02,  1.78163E-02,  1.70071E-02,  1.62523E-02,  1.55465E-02,  1.48849E-02,  1.42636E-02,  1.36790E-02,  1.31282E-02,  1.26085E-02,  1.21174E-02,  1.16528E-02,  1.12129E-02,  1.07960E-02,  1.04005E-02,  1.00250E-02,
  2.17126E-03,  2.40827E-03,  2.66057E-03,  2.92867E-03,  3.21305E-03,  3.51408E-03,  3.83201E-03,  4.16695E-03,  4.51885E-03,  4.88749E-03,  5.27246E-03,  5.67319E-03,  6.08899E-03,  6.51910E-03,  6.96285E-03,  7.41982E-03,  7.89010E-03,  8.37463E-03,  8.87562E-03,  9.39698E-03,  9.94483E-03,  1.05279E-02,  1.11578E-02,  1.18491E-02,  1.26184E-02,  1.34837E-02,  1.44618E-02,  1.55649E-02,  1.67958E-02,  1.81412E-02,  1.95636E-02,  2.09911E-02,  2.23067E-02,  2.33364E-02,  2.38402E-02,  2.35086E-02,  2.19759E-02,  1.88657E-02,  1.38841E-02,  6.95573E-03, -1.64649E-03, -1.12535E-02, -2.08790E-02, -2.93966E-02, -3.57483E-02, -3.91343E-02, -3.91538E-02, -3.58742E-02, -2.97986E-02, -2.17274E-02, -1.25545E-02, -3.06897E-03,  6.17488E-03,  1.48947E-02,  2.30457E-02,  3.07506E-02,  3.82264E-02,  4.57183E-02,  5.34336E-02,  6.14534E-02,  6.95914E-02,  7.72058E-02,  8.31082E-02,  8.58993E-02,  8.48338E-02,  8.04458E-02,  7.41317E-02,  6.72487E-02,  6.06482E-02,  5.47088E-02,  4.95237E-02,  4.50532E-02,  4.12092E-02,  3.78959E-02,  3.50248E-02,  3.25206E-02,  3.03206E-02,  2.83737E-02,  2.66386E-02,  2.50817E-02,  2.36757E-02,  2.23987E-02,  2.12325E-02,  2.01623E-02,  1.91760E-02,  1.82635E-02,  1.74163E-02,  1.66273E-02,  1.58906E-02,  1.52010E-02,  1.45542E-02,  1.39464E-02,  1.33744E-02,  1.28352E-02,  1.23263E-02,  1.18454E-02,  1.13905E-02,  1.09597E-02,  1.05515E-02,  1.01644E-02,
  2.10504E-03,  2.34811E-03,  2.60743E-03,  2.88358E-03,  3.17707E-03,  3.48825E-03,  3.81735E-03,  4.16436E-03,  4.52906E-03,  4.91092E-03,  5.30913E-03,  5.72252E-03,  6.14959E-03,  6.58857E-03,  7.03750E-03,  7.49437E-03,  7.95745E-03,  8.42558E-03,  8.89871E-03,  9.37843E-03,  9.86864E-03,  1.03761E-02,  1.09108E-02,  1.14862E-02,  1.21184E-02,  1.28246E-02,  1.36202E-02,  1.45140E-02,  1.55011E-02,  1.65535E-02,  1.76077E-02,  1.85520E-02,  1.92131E-02,  1.93477E-02,  1.86435E-02,  1.67372E-02,  1.32564E-02,  7.88967E-03,  4.80945E-04, -8.86816E-03, -1.97188E-02, -3.12710E-02, -4.24160E-02, -5.18632E-02, -5.83339E-02, -6.08036E-02, -5.87536E-02, -5.23463E-02, -4.24233E-02, -3.02845E-02, -1.73230E-02, -4.67597E-03,  6.96994E-03,  1.73912E-02,  2.67198E-02,  3.53043E-02,  4.35974E-02,  5.20833E-02,  6.12242E-02,  7.13767E-02,  8.25813E-02,  9.41033E-02,  1.03822E-01,  1.08461E-01,  1.05968E-01,  9.77523E-02,  8.71491E-02,  7.66962E-02,  6.74885E-02,  5.97394E-02,  5.33125E-02,  4.79828E-02,  4.35341E-02,  3.97859E-02,  3.65951E-02,  3.38501E-02,  3.14647E-02,  2.93718E-02,  2.75192E-02,  2.58659E-02,  2.43793E-02,  2.30337E-02,  2.18083E-02,  2.06863E-02,  1.96543E-02,  1.87009E-02,  1.78170E-02,  1.69948E-02,  1.62280E-02,  1.55110E-02,  1.48392E-02,  1.42085E-02,  1.36154E-02,  1.30569E-02,  1.25303E-02,  1.20332E-02,  1.15634E-02,  1.11190E-02,  1.06982E-02,  1.02995E-02,
  2.03646E-03,  2.28646E-03,  2.55394E-03,  2.83958E-03,  3.14397E-03,  3.46754E-03,  3.81052E-03,  4.17290E-03,  4.55434E-03,  4.95410E-03,  5.37100E-03,  5.80333E-03,  6.24883E-03,  6.70464E-03,  7.16742E-03,  7.63343E-03,  8.09881E-03,  8.56000E-03,  9.01429E-03,  9.46057E-03,  9.90026E-03,  1.03382E-02,  1.07834E-02,  1.12495E-02,  1.17548E-02,  1.23202E-02,  1.29660E-02,  1.37065E-02,  1.45406E-02,  1.54389E-02,  1.63276E-02,  1.70683E-02,  1.74395E-02,  1.71238E-02,  1.57121E-02,  1.27348E-02,  7.72852E-03,  3.35255E-04, -9.58039E-03, -2.18248E-02, -3.58045E-02, -5.05064E-02, -6.45323E-02, -7.62011E-02, -8.37512E-02, -8.56805E-02, -8.11920E-02, -7.05800E-02, -5.53003E-02, -3.75734E-02, -1.96704E-02, -3.26262E-03,  1.08596E-02,  2.26873E-02,  3.27087E-02,  4.16400E-02,  5.02637E-02,  5.93740E-02,  6.97867E-02,  8.23445E-02,  9.77560E-02,  1.15830E-01,  1.33398E-01,  1.42516E-01,  1.36731E-01,  1.20490E-01,  1.02413E-01,  8.67803E-02,  7.43111E-02,  6.45362E-02,  5.68268E-02,  5.06600E-02,  4.56462E-02,  4.15034E-02,  3.80281E-02,  3.50715E-02,  3.25241E-02,  3.03037E-02,  2.83481E-02,  2.66095E-02,  2.50510E-02,  2.36434E-02,  2.23639E-02,  2.11940E-02,  2.01191E-02,  1.91270E-02,  1.82081E-02,  1.73540E-02,  1.65579E-02,  1.58141E-02,  1.51177E-02,  1.44645E-02,  1.38507E-02,  1.32732E-02,  1.27291E-02,  1.22159E-02,  1.17313E-02,  1.12733E-02,  1.08401E-02,  1.04300E-02,
  1.96498E-03,  2.22280E-03,  2.49961E-03,  2.79626E-03,  3.11347E-03,  3.45185E-03,  3.81174E-03,  4.19320E-03,  4.59589E-03,  5.01900E-03,  5.46110E-03,  5.92001E-03,  6.39276E-03,  6.87547E-03,  7.36331E-03,  7.85064E-03,  8.33119E-03,  8.79850E-03,  9.24664E-03,  9.67115E-03,  1.00704E-02,  1.04468E-02,  1.08088E-02,  1.11717E-02,  1.15582E-02,  1.19980E-02,  1.25242E-02,  1.31677E-02,  1.39465E-02,  1.48494E-02,  1.58128E-02,  1.66917E-02,  1.72271E-02,  1.70184E-02,  1.55181E-02,  1.20681E-02,  5.99443E-03, -3.24126E-03, -1.58668E-02, -3.16541E-02, -4.98400E-02, -6.91131E-02, -8.76340E-02, -1.03095E-01, -1.12905E-01, -1.14661E-01, -1.06944E-01, -9.01856E-02, -6.69587E-02, -4.12271E-02, -1.68304E-02,  3.80163E-03,  1.99887E-02,  3.23260E-02,  4.19946E-02,  5.02758E-02,  5.83596E-02,  6.73626E-02,  7.84711E-02,  9.31557E-02,  1.13360E-01,  1.41029E-01,  1.73991E-01,  1.94469E-01,  1.80491E-01,  1.47738E-01,  1.18083E-01,  9.61063E-02,  8.02449E-02,  6.85802E-02,  5.97573E-02,  5.28971E-02,  4.74289E-02,  4.29744E-02,  3.92760E-02,  3.61535E-02,  3.34780E-02,  3.11555E-02,  2.91158E-02,  2.73063E-02,  2.56864E-02,  2.42249E-02,  2.28972E-02,  2.16839E-02,  2.05694E-02,  1.95411E-02,  1.85888E-02,  1.77040E-02,  1.68797E-02,  1.61098E-02,  1.53893E-02,  1.47139E-02,  1.40797E-02,  1.34834E-02,  1.29219E-02,  1.23928E-02,  1.18937E-02,  1.14223E-02,  1.09768E-02,  1.05554E-02,
  1.88985E-03,  2.15637E-03,  2.44368E-03,  2.75286E-03,  3.08491E-03,  3.44066E-03,  3.82070E-03,  4.22532E-03,  4.65434E-03,  5.10701E-03,  5.58183E-03,  6.07638E-03,  6.58709E-03,  7.10912E-03,  7.63620E-03,  8.16060E-03,  8.67329E-03,  9.16437E-03,  9.62380E-03,  1.00427E-02,  1.04152E-02,  1.07405E-02,  1.10256E-02,  1.12880E-02,  1.15576E-02,  1.18775E-02,  1.23025E-02,  1.28940E-02,  1.37088E-02,  1.47804E-02,  1.60891E-02,  1.75179E-02,  1.87965E-02,  1.94414E-02,  1.87168E-02,  1.56564E-02,  9.19275E-03, -1.59590E-03, -1.71810E-02, -3.73436E-02, -6.10886E-02, -8.66838E-02, -1.11693E-01, -1.32942E-01, -1.46560E-01, -1.48524E-01, -1.36064E-01, -1.09609E-01, -7.38423E-02, -3.62155E-02, -3.46325E-03,  2.11110E-02,  3.77198E-02,  4.84676E-02,  5.58018E-02,  6.17807E-02,  6.79850E-02,  7.57299E-02,  8.63982E-02,  1.01894E-01,  1.25329E-01,  1.61735E-01,  2.14464E-01,  2.55400E-01,  2.26282E-01,  1.70532E-01,  1.29384E-01,  1.02395E-01,  8.41900E-02,  7.13142E-02,  6.18061E-02,  5.45267E-02,  4.87845E-02,  4.41401E-02,  4.03027E-02,  3.70735E-02,  3.43124E-02,  3.19183E-02,  2.98170E-02,  2.79529E-02,  2.62838E-02,  2.47771E-02,  2.34077E-02,  2.21556E-02,  2.10048E-02,  1.99428E-02,  1.89589E-02,  1.80447E-02,  1.71930E-02,  1.63977E-02,  1.56536E-02,  1.49564E-02,  1.43020E-02,  1.36870E-02,  1.31085E-02,  1.25636E-02,  1.20500E-02,  1.15654E-02,  1.11077E-02,  1.06752E-02,
  1.81014E-03,  2.08613E-03,  2.38504E-03,  2.70827E-03,  3.05715E-03,  3.43290E-03,  3.83649E-03,  4.26862E-03,  4.72947E-03,  5.21860E-03,  5.73472E-03,  6.27538E-03,  6.83673E-03,  7.41318E-03,  7.99709E-03,  8.57861E-03,  9.14562E-03,  9.68403E-03,  1.01786E-02,  1.06144E-02,  1.09793E-02,  1.12671E-02,  1.14816E-02,  1.16417E-02,  1.17855E-02,  1.19741E-02,  1.22927E-02,  1.28488E-02,  1.37630E-02,  1.51505E-02,  1.70857E-02,  1.95423E-02,  2.23024E-02,  2.48360E-02,  2.61804E-02,  2.48964E-02,  1.92171E-02,  7.47155E-03, -1.13154E-02, -3.69514E-02, -6.80105E-02, -1.02086E-01, -1.35964E-01, -1.65416E-01, -1.84791E-01, -1.87296E-01, -1.67210E-01, -1.24314E-01, -6.74250E-02, -1.15819E-02,  3.09098E-02,  5.66071E-02,  6.90787E-02,  7.38631E-02,  7.54356E-02,  7.66383E-02,  7.91613E-02,  8.41668E-02,  9.28274E-02,  1.06857E-01,  1.29215E-01,  1.64812E-01,  2.16899E-01,  2.57325E-01,  2.27948E-01,  1.72037E-01,  1.30741E-01,  1.03627E-01,  8.53193E-02,  7.23614E-02,  6.27860E-02,  5.54500E-02,  4.96586E-02,  4.49697E-02,  4.10909E-02,  3.78221E-02,  3.50223E-02,  3.25902E-02,  3.04512E-02,  2.85498E-02,  2.68438E-02,  2.53010E-02,  2.38962E-02,  2.26099E-02,  2.14262E-02,  2.03326E-02,  1.93188E-02,  1.83763E-02,  1.74979E-02,  1.66776E-02,  1.59103E-02,  1.51915E-02,  1.45171E-02,  1.38837E-02,  1.32882E-02,  1.27278E-02,  1.21999E-02,  1.17022E-02,  1.12325E-02,  1.07891E-02,
