 -4.32164E-03, -4.44460E-03, -4.56764E-03, -4.69007E-03, -4.81107E-03, -4.92965E-03, -5.04462E-03, -5.15461E-03, -5.25795E-03, -5.35268E-03, -5.43648E-03, -5.50657E-03, -5.55967E-03, -5.59182E-03, -5.59831E-03, -5.57346E-03, -5.51042E-03, -5.40090E-03, -5.23478E-03, -4.99967E-03, -4.68036E-03, -4.25800E-03, -3.70916E-03, -3.00455E-03, -2.10734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.87233E-03, -6.46750E-03, -6.90793E-03, -7.22371E-03, -7.43892E-03, -7.57293E-03, -7.64133E-03, -7.65676E-03, -7.62950E-03, -7.56791E-03, -7.47886E-03, -7.36798E-03, -7.23991E-03, -7.09848E-03, -6.94686E-03, -6.78769E-03, -6.62315E-03, -6.45504E-03, -6.28486E-03, -6.11387E-03, -5.94309E-03, -5.77336E-03, -5.60538E-03, -5.43970E-03,
 -4.39383E-03, -4.52452E-03, -4.65596E-03, -4.78752E-03, -4.91845E-03, -5.04782E-03, -5.17454E-03, -5.29730E-03, -5.41457E-03, -5.52448E-03, -5.62483E-03, -5.71300E-03, -5.78583E-03, -5.83956E-03, -5.86965E-03, -5.87061E-03, -5.83578E-03, -5.75703E-03, -5.62439E-03, -5.42552E-03, -5.14512E-03, -4.76401E-03, -4.25805E-03, -3.59661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.69766E-03, -7.22702E-03, -7.60390E-03, -7.85969E-03, -8.01908E-03, -8.10165E-03, -8.12295E-03, -8.09543E-03, -8.02907E-03, -7.93195E-03, -7.81062E-03, -7.67041E-03, -7.51567E-03, -7.34998E-03, -7.17626E-03, -6.99694E-03, -6.81401E-03, -6.62911E-03, -6.44358E-03, -6.25853E-03, -6.07488E-03, -5.89336E-03, -5.71456E-03, -5.53897E-03,
 -4.46441E-03, -4.60308E-03, -4.74323E-03, -4.88431E-03, -5.02562E-03, -5.16636E-03, -5.30552E-03, -5.44192E-03, -5.57414E-03, -5.70048E-03, -5.81892E-03, -5.92703E-03, -6.02191E-03, -6.10004E-03, -6.15721E-03, -6.18829E-03, -6.18702E-03, -6.14573E-03, -6.05493E-03, -5.90282E-03, -5.67460E-03, -5.35154E-03, -4.90980E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.10011E-03, -8.38961E-03, -8.56654E-03, -8.65519E-03, -8.67448E-03, -8.63927E-03, -8.56129E-03, -8.44986E-03, -8.31243E-03, -8.15498E-03, -7.98235E-03, -7.79846E-03, -7.60649E-03, -7.40906E-03, -7.20828E-03, -7.00589E-03, -6.80333E-03, -6.60176E-03, -6.40210E-03, -6.20513E-03, -6.01146E-03, -5.82157E-03, -5.63584E-03,
 -4.53288E-03, -4.67972E-03, -4.82884E-03, -4.97975E-03, -5.13187E-03, -5.28447E-03, -5.43669E-03, -5.58748E-03, -5.73560E-03, -5.87953E-03, -6.01747E-03, -6.14727E-03, -6.26634E-03, -6.37156E-03, -6.45914E-03, -6.52450E-03, -6.56201E-03, -6.56477E-03, -6.52417E-03, -6.42945E-03, -6.26699E-03, -6.01943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26263E-03, -9.34117E-03, -9.34384E-03, -9.28796E-03, -9.18693E-03, -9.05119E-03, -8.88893E-03, -8.70665E-03, -8.50949E-03, -8.30159E-03, -8.08628E-03, -7.86623E-03, -7.64362E-03, -7.42023E-03, -7.19748E-03, -6.97653E-03, -6.75832E-03, -6.54360E-03, -6.33296E-03, -6.12686E-03, -5.92567E-03, -5.72965E-03,
 -4.59868E-03, -4.75385E-03, -4.91213E-03, -5.07314E-03, -5.23638E-03, -5.40127E-03, -5.56708E-03, -5.73292E-03, -5.89774E-03, -6.06026E-03, -6.21897E-03, -6.37203E-03, -6.51724E-03, -6.65197E-03, -6.77302E-03, -6.87652E-03, -6.95772E-03, -7.01076E-03, -7.02834E-03, -7.00129E-03, -6.91790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01774E-02, -1.00792E-02, -9.93676E-03, -9.76111E-03, -9.56081E-03, -9.34246E-03, -9.11122E-03, -8.87115E-03, -8.62548E-03, -8.37677E-03, -8.12710E-03, -7.87812E-03, -7.63116E-03, -7.38730E-03, -7.14739E-03, -6.91210E-03, -6.68198E-03, -6.45741E-03, -6.23871E-03, -6.02610E-03, -5.81971E-03,
 -4.66123E-03, -4.82482E-03, -4.99240E-03, -5.16368E-03, -5.33830E-03, -5.51580E-03, -5.69561E-03, -5.87702E-03, -6.05922E-03, -6.24118E-03, -6.42169E-03, -6.59933E-03, -6.77235E-03, -6.93870E-03, -7.09589E-03, -7.24092E-03, -7.37015E-03, -7.47908E-03, -7.56210E-03, -7.61216E-03, -7.62021E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10658E-02, -1.08530E-02, -1.06136E-02, -1.03555E-02, -1.00847E-02, -9.80574E-03, -9.52207E-03, -9.23643E-03, -8.95094E-03, -8.66728E-03, -8.38678E-03, -8.11050E-03, -7.83927E-03, -7.57377E-03, -7.31450E-03, -7.06185E-03, -6.81612E-03, -6.57750E-03, -6.34611E-03, -6.12204E-03, -5.90529E-03,
 -4.71993E-03, -4.89196E-03, -5.06890E-03, -5.25057E-03, -5.43672E-03, -5.62703E-03, -5.82113E-03, -6.01850E-03, -6.21856E-03, -6.42059E-03, -6.62373E-03, -6.82697E-03, -7.02912E-03, -7.22877E-03, -7.42426E-03, -7.61361E-03, -7.79447E-03, -7.96396E-03, -8.11857E-03, -8.25385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16544E-02, -1.13094E-02, -1.09624E-02, -1.06164E-02, -1.02732E-02, -9.93451E-03, -9.60134E-03, -9.27457E-03, -8.95486E-03, -8.64272E-03, -8.33855E-03, -8.04264E-03, -7.75520E-03, -7.47637E-03, -7.20625E-03, -6.94485E-03, -6.69217E-03, -6.44814E-03, -6.21267E-03, -5.98563E-03,
 -4.77416E-03, -4.95459E-03, -5.14087E-03, -5.33293E-03, -5.53066E-03, -5.73389E-03, -5.94242E-03, -6.15596E-03, -6.37419E-03, -6.59669E-03, -6.82299E-03, -7.05255E-03, -7.28474E-03, -7.51887E-03, -7.75420E-03, -7.98988E-03, -8.22502E-03, -8.45860E-03, -8.68947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20131E-02, -1.15728E-02, -1.11483E-02, -1.07387E-02, -1.03433E-02, -9.96146E-03, -9.59262E-03, -9.23633E-03, -8.89221E-03, -8.55994E-03, -8.23923E-03, -7.92982E-03, -7.63147E-03, -7.34393E-03, -7.06698E-03, -6.80036E-03, -6.54383E-03, -6.29713E-03, -6.05998E-03,
 -4.82327E-03, -5.01199E-03, -5.20751E-03, -5.40988E-03, -5.61913E-03, -5.83524E-03, -6.05821E-03, -6.28797E-03, -6.52446E-03, -6.76759E-03, -7.01728E-03, -7.27348E-03, -7.53617E-03, -7.80541E-03, -8.08142E-03, -8.36458E-03, -8.65554E-03, -8.95532E-03, -9.26535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27122E-02, -1.21764E-02, -1.16721E-02, -1.11953E-02, -1.07428E-02, -1.03121E-02, -9.90116E-03, -9.50836E-03, -9.13241E-03, -8.77222E-03, -8.42694E-03, -8.09580E-03, -7.77818E-03, -7.47351E-03, -7.18127E-03, -6.90099E-03, -6.63222E-03, -6.37455E-03, -6.12757E-03,
 -4.86662E-03, -5.06344E-03, -5.26802E-03, -5.48051E-03, -5.70110E-03, -5.92994E-03, -6.16719E-03, -6.41303E-03, -6.66765E-03, -6.93130E-03, -7.20430E-03, -7.48708E-03, -7.78024E-03, -8.08461E-03, -8.40138E-03, -8.73218E-03, -9.07929E-03, -9.44578E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27623E-02, -1.21790E-02, -1.16358E-02, -1.11271E-02, -1.06483E-02, -1.01961E-02, -9.76752E-03, -9.36040E-03, -8.97293E-03, -8.60364E-03, -8.25131E-03, -7.91492E-03, -7.59357E-03, -7.28648E-03, -6.99295E-03, -6.71235E-03, -6.44409E-03, -6.18763E-03,
 -4.90355E-03, -5.10820E-03, -5.32156E-03, -5.54390E-03, -5.77555E-03, -6.01681E-03, -6.26803E-03, -6.52961E-03, -6.80202E-03, -7.08582E-03, -7.38171E-03, -7.69060E-03, -8.01370E-03, -8.35258E-03, -8.70940E-03, -9.08700E-03, -9.48924E-03, -9.92129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33190E-02, -1.26598E-02, -1.20528E-02, -1.14901E-02, -1.09653E-02, -1.04733E-02, -1.00104E-02, -9.57329E-03, -9.15957E-03, -8.76720E-03, -8.39451E-03, -8.04008E-03, -7.70272E-03, -7.38139E-03, -7.07517E-03, -6.78326E-03, -6.50489E-03, -6.23940E-03,
 -4.93340E-03, -5.14554E-03, -5.36731E-03, -5.59913E-03, -5.84142E-03, -6.09467E-03, -6.35939E-03, -6.63621E-03, -6.92583E-03, -7.22912E-03, -7.54715E-03, -7.88129E-03, -8.23329E-03, -8.60544E-03, -9.00077E-03, -9.42329E-03, -9.87834E-03, -1.03730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38352E-02, -1.31054E-02, -1.24392E-02, -1.18261E-02, -1.12581E-02, -1.07289E-02, -1.02336E-02, -9.76824E-03, -9.32975E-03, -8.91557E-03, -8.52360E-03, -8.15210E-03, -7.79959E-03, -7.46480E-03, -7.14660E-03, -6.84400E-03, -6.55612E-03, -6.28214E-03,
 -4.95553E-03, -5.17473E-03, -5.40448E-03, -5.64528E-03, -5.89770E-03, -6.16236E-03, -6.43995E-03, -6.73130E-03, -7.03733E-03, -7.35920E-03, -7.69832E-03, -8.05644E-03, -8.43582E-03, -8.83938E-03, -9.27093E-03, -9.73548E-03, -1.02397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35073E-02, -1.27879E-02, -1.21293E-02, -1.15221E-02, -1.09589E-02, -1.04339E-02, -9.94255E-03, -9.48115E-03, -9.04674E-03, -8.63687E-03, -8.24949E-03, -7.88288E-03, -7.53555E-03, -7.20620E-03, -6.89369E-03, -6.59697E-03, -6.31513E-03,
 -4.96929E-03, -5.19506E-03, -5.43224E-03, -5.68144E-03, -5.94335E-03, -6.21872E-03, -6.50841E-03, -6.81340E-03, -7.13485E-03, -7.47414E-03, -7.83296E-03, -8.21343E-03, -8.61821E-03, -9.05075E-03, -9.51548E-03, -1.00183E-02, -1.05668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38576E-02, -1.30926E-02, -1.23947E-02, -1.17531E-02, -1.11599E-02, -1.06084E-02, -1.00937E-02, -9.61161E-03, -9.15885E-03, -8.73269E-03, -8.33083E-03, -7.95134E-03, -7.59256E-03, -7.25302E-03, -6.93144E-03, -6.62668E-03, -6.33769E-03,
 -4.97408E-03, -5.20584E-03, -5.44982E-03, -5.70674E-03, -5.97739E-03, -6.26264E-03, -6.56349E-03, -6.88108E-03, -7.21673E-03, -7.57204E-03, -7.94893E-03, -8.34977E-03, -8.77757E-03, -9.23613E-03, -9.73038E-03, -1.02667E-02, -1.08537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41494E-02, -1.33480E-02, -1.26177E-02, -1.19475E-02, -1.13287E-02, -1.07545E-02, -1.02194E-02, -9.71916E-03, -9.25019E-03, -8.80956E-03, -8.39479E-03, -8.00380E-03, -7.63477E-03, -7.28612E-03, -6.95646E-03, -6.64452E-03, -6.34918E-03,
 -4.96928E-03, -5.20638E-03, -5.45646E-03, -5.72032E-03, -5.99885E-03, -6.29304E-03, -6.60398E-03, -6.93296E-03, -7.28143E-03, -7.65114E-03, -8.04419E-03, -8.46314E-03, -8.91120E-03, -9.39240E-03, -9.91196E-03, -1.04766E-02, -1.10951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43774E-02, -1.35495E-02, -1.27947E-02, -1.21020E-02, -1.14626E-02, -1.08697E-02, -1.03176E-02, -9.80203E-03, -9.31920E-03, -8.86610E-03, -8.44017E-03, -8.03919E-03, -7.66125E-03, -7.30467E-03, -6.96798E-03, -6.64982E-03, -6.34900E-03,
 -4.95433E-03, -5.19605E-03, -5.45144E-03, -5.72138E-03, -6.00683E-03, -6.30888E-03, -6.62872E-03, -6.96772E-03, -7.32745E-03, -7.70976E-03, -8.11685E-03, -8.55138E-03, -9.01664E-03, -9.51676E-03, -1.00570E-02, -1.06440E-02, -1.12867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45379E-02, -1.36938E-02, -1.29229E-02, -1.22142E-02, -1.15596E-02, -1.09522E-02, -1.03867E-02, -9.85870E-03, -9.36452E-03, -8.90112E-03, -8.46587E-03, -8.05653E-03, -7.67111E-03, -7.30789E-03, -6.96531E-03, -6.64196E-03, -6.33659E-03,
 -4.92870E-03, -5.17424E-03, -5.43407E-03, -5.70913E-03, -6.00045E-03, -6.30919E-03, -6.63660E-03, -6.98413E-03, -7.35342E-03, -7.74635E-03, -8.16516E-03, -8.61253E-03, -9.09171E-03, -9.60672E-03, -1.01626E-02, -1.07659E-02, -1.14249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37790E-02, -1.30002E-02, -1.22823E-02, -1.16178E-02, -1.10004E-02, -1.04252E-02, -9.88787E-03, -9.38499E-03, -8.91354E-03, -8.47095E-03, -8.05496E-03, -7.66360E-03, -7.29508E-03, -6.94783E-03, -6.62038E-03, -6.31145E-03,
 -4.89187E-03, -5.14039E-03, -5.40372E-03, -5.68286E-03, -5.97891E-03, -6.29305E-03, -6.62661E-03, -6.98105E-03, -7.35804E-03, -7.75947E-03, -8.18754E-03, -8.64484E-03, -9.13446E-03, -9.66018E-03, -1.02266E-02, -1.08397E-02, -1.15070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38041E-02, -1.30256E-02, -1.23051E-02, -1.16361E-02, -1.10132E-02, -1.04320E-02, -9.88851E-03, -9.37962E-03, -8.90246E-03, -8.45457E-03, -8.03374E-03, -7.63802E-03, -7.26563E-03, -6.91498E-03, -6.58459E-03, -6.27314E-03,
 -4.84339E-03, -5.09396E-03, -5.35978E-03, -5.64190E-03, -5.94143E-03, -6.25961E-03, -6.59778E-03, -6.95741E-03, -7.34014E-03, -7.74783E-03, -8.18255E-03, -8.64674E-03, -9.14321E-03, -9.67532E-03, -1.02471E-02, -1.08636E-02, -1.15311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37693E-02, -1.29989E-02, -1.22821E-02, -1.16138E-02, -1.09898E-02, -1.04062E-02, -9.85978E-03, -9.34762E-03, -8.86714E-03, -8.41604E-03, -7.99222E-03, -7.59379E-03, -7.21901E-03, -6.86629E-03, -6.53416E-03, -6.22128E-03,
 -4.78286E-03, -5.03450E-03, -5.30174E-03, -5.58564E-03, -5.88735E-03, -6.20812E-03, -6.54926E-03, -6.91225E-03, -7.29866E-03, -7.71024E-03, -8.14893E-03, -8.61687E-03, -9.11652E-03, -9.65069E-03, -1.02226E-02, -1.08362E-02, -1.14962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44824E-02, -1.36755E-02, -1.29203E-02, -1.22131E-02, -1.15506E-02, -1.09297E-02, -1.03474E-02, -9.80109E-03, -9.28838E-03, -8.80698E-03, -8.35479E-03, -7.92988E-03, -7.53043E-03, -7.15477E-03, -6.80136E-03, -6.46874E-03, -6.15556E-03,
 -4.70991E-03, -4.96159E-03, -5.22911E-03, -5.51355E-03, -5.81606E-03, -6.13787E-03, -6.48029E-03, -6.84472E-03, -7.23265E-03, -7.64569E-03, -8.08555E-03, -8.55406E-03, -9.05321E-03, -9.58511E-03, -1.01521E-02, -1.07567E-02, -1.14018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43009E-02, -1.35246E-02, -1.27908E-02, -1.20986E-02, -1.14465E-02, -1.08326E-02, -1.02551E-02, -9.71201E-03, -9.20146E-03, -8.72153E-03, -8.27039E-03, -7.84628E-03, -7.44754E-03, -7.07256E-03, -6.71986E-03, -6.38802E-03, -6.07571E-03,
 -4.62424E-03, -4.87489E-03, -5.14150E-03, -5.42517E-03, -5.72703E-03, -6.04828E-03, -6.39019E-03, -6.75407E-03, -7.14130E-03, -7.55330E-03, -7.99150E-03, -8.45735E-03, -8.95229E-03, -9.47769E-03, -1.00348E-02, -1.06246E-02, -1.12480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40582E-02, -1.33185E-02, -1.26117E-02, -1.19393E-02, -1.13017E-02, -1.06986E-02, -1.01292E-02, -9.59229E-03, -9.08654E-03, -8.61046E-03, -8.16250E-03, -7.74113E-03, -7.34483E-03, -6.97212E-03, -6.62157E-03, -6.29181E-03, -5.98156E-03,
 -4.52563E-03, -4.77412E-03, -5.03860E-03, -5.32013E-03, -5.61984E-03, -5.93886E-03, -6.27841E-03, -6.63970E-03, -7.02394E-03, -7.43233E-03, -7.86601E-03, -8.32598E-03, -8.81307E-03, -9.32780E-03, -9.87029E-03, -1.04400E-02, -1.10355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37579E-02, -1.30599E-02, -1.23845E-02, -1.17360E-02, -1.11168E-02, -1.05279E-02, -9.96975E-03, -9.44186E-03, -8.94348E-03, -8.47358E-03, -8.03093E-03, -7.61423E-03, -7.22213E-03, -6.85327E-03, -6.50632E-03, -6.17997E-03, -5.87298E-03,
 -4.41392E-03, -4.65909E-03, -4.92016E-03, -5.19816E-03, -5.49415E-03, -5.80925E-03, -6.14454E-03, -6.50113E-03, -6.88005E-03, -7.28224E-03, -7.70851E-03, -8.15938E-03, -8.63504E-03, -9.13512E-03, -9.65854E-03, -1.02031E-02, -1.07652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34039E-02, -1.27511E-02, -1.21108E-02, -1.14898E-02, -1.08923E-02, -1.03209E-02, -9.77690E-03, -9.26075E-03, -8.77226E-03, -8.31083E-03, -7.87558E-03, -7.46547E-03, -7.07932E-03, -6.71592E-03, -6.37403E-03, -6.05244E-03, -5.74994E-03,
 -4.28902E-03, -4.52970E-03, -4.78605E-03, -5.05907E-03, -5.34978E-03, -5.65919E-03, -5.98829E-03, -6.33804E-03, -6.70927E-03, -7.10267E-03, -7.51864E-03, -7.95724E-03, -8.41797E-03, -8.89958E-03, -9.39974E-03, -9.91468E-03, -1.04386E-02, -1.09629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35939E-02, -1.29994E-02, -1.23945E-02, -1.17922E-02, -1.12017E-02, -1.06290E-02, -1.00780E-02, -9.55095E-03, -9.04914E-03, -8.57295E-03, -8.12225E-03, -7.69649E-03, -7.29487E-03, -6.91643E-03, -6.56009E-03, -6.22475E-03, -5.90924E-03, -5.61246E-03,
 -4.15094E-03, -4.38592E-03, -4.63623E-03, -4.90282E-03, -5.18662E-03, -5.48857E-03, -5.80953E-03, -6.15028E-03, -6.51146E-03, -6.89344E-03, -7.29626E-03, -7.71947E-03, -8.16189E-03, -8.62138E-03, -9.09443E-03, -9.57568E-03, -1.00572E-02, -1.05278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30808E-02, -1.25476E-02, -1.19923E-02, -1.14304E-02, -1.08730E-02, -1.03277E-02, -9.79975E-03, -9.29229E-03, -8.80732E-03, -8.34580E-03, -7.90803E-03, -7.49379E-03, -7.10256E-03, -6.73357E-03, -6.38590E-03, -6.05856E-03, -5.75050E-03, -5.46067E-03,
 -3.99977E-03, -4.22784E-03, -4.47077E-03, -4.72945E-03, -5.00473E-03, -5.29743E-03, -5.60828E-03, -5.93788E-03, -6.28663E-03, -6.65461E-03, -7.04148E-03, -7.44626E-03, -7.86712E-03, -8.30105E-03, -8.74342E-03, -9.18740E-03, -9.62319E-03, -1.00370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25231E-02, -1.20513E-02, -1.15465E-02, -1.10267E-02, -1.05047E-02, -9.98930E-03, -9.48685E-03, -9.00145E-03, -8.53571E-03, -8.09114E-03, -7.66845E-03, -7.26776E-03, -6.88878E-03, -6.53097E-03, -6.19355E-03, -5.87568E-03, -5.57640E-03, -5.29475E-03,
 -3.83570E-03, -4.05564E-03, -4.28987E-03, -4.53917E-03, -4.80431E-03, -5.08597E-03, -5.38475E-03, -5.70106E-03, -6.03504E-03, -6.38648E-03, -6.75464E-03, -7.13805E-03, -7.53425E-03, -7.93941E-03, -8.34786E-03, -8.75144E-03, -9.13865E-03, -9.49357E-03, -9.79438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22664E-02, -1.19239E-02, -1.15126E-02, -1.10590E-02, -1.05827E-02, -1.00979E-02, -9.61462E-03, -9.14004E-03, -8.67905E-03, -8.23486E-03, -7.80947E-03, -7.40396E-03, -7.01878E-03, -6.65390E-03, -6.30896E-03, -5.98338E-03, -5.67641E-03, -5.38725E-03, -5.11499E-03,
 -3.65901E-03, -3.86963E-03, -4.09383E-03, -4.33230E-03, -4.58569E-03, -4.85457E-03, -5.13935E-03, -5.44024E-03, -5.75716E-03, -6.08958E-03, -6.43637E-03, -6.79560E-03, -7.16420E-03, -7.53760E-03, -7.90919E-03, -8.26967E-03, -8.60612E-03, -8.90082E-03, -9.12982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15592E-02, -1.12854E-02, -1.09335E-02, -1.05313E-02, -1.00997E-02, -9.65383E-03, -9.20469E-03, -8.76019E-03, -8.32586E-03, -7.90545E-03, -7.50139E-03, -7.11513E-03, -6.74740E-03, -6.39841E-03, -6.06802E-03, -5.75581E-03, -5.46118E-03, -5.18342E-03, -4.92176E-03,
