  2.73666E-03,  2.85674E-03,  2.98469E-03,  3.12132E-03,  3.26753E-03,  3.42437E-03,  3.59299E-03,  3.77475E-03,  3.97116E-03,  4.18395E-03,  4.41510E-03,  4.66683E-03,  4.94168E-03,  5.24251E-03,  5.57252E-03,  5.93531E-03,  6.33488E-03,  6.77564E-03,  7.26241E-03,  7.80040E-03,  8.39514E-03,  9.05236E-03,  9.77790E-03,  1.05774E-02,  1.14559E-02,  1.24177E-02,  1.34654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29187E-02,  1.18284E-02,  1.08301E-02,  9.92098E-03,  9.09639E-03,  8.35072E-03,  7.67782E-03,  7.07136E-03,  6.52510E-03,  6.03307E-03,  5.58968E-03,  5.18974E-03,  4.82853E-03,  4.50178E-03,  4.20565E-03,  3.93672E-03,  3.69195E-03,  3.46866E-03,  3.26446E-03,  3.07726E-03,  2.90523E-03,  2.74675E-03,  2.60039E-03,  2.46491E-03,  2.33921E-03,  2.22234E-03,  2.11343E-03,
  2.60176E-03,  2.71431E-03,  2.83418E-03,  2.96213E-03,  3.09904E-03,  3.24589E-03,  3.40384E-03,  3.57419E-03,  3.75847E-03,  3.95839E-03,  4.17596E-03,  4.41345E-03,  4.67347E-03,  4.95900E-03,  5.27342E-03,  5.62059E-03,  6.00481E-03,  6.43094E-03,  6.90433E-03,  7.43087E-03,  8.01695E-03,  8.66933E-03,  9.39504E-03,  1.02011E-02,  1.10944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03897E-02,  9.46784E-03,  8.63914E-03,  7.89614E-03,  7.23113E-03,  6.63645E-03,  6.10476E-03,  5.62920E-03,  5.20343E-03,  4.82172E-03,  4.47890E-03,  4.17036E-03,  3.89202E-03,  3.64029E-03,  3.41201E-03,  3.20442E-03,  3.01510E-03,  2.84193E-03,  2.68310E-03,  2.53699E-03,  2.40221E-03,  2.27756E-03,  2.16198E-03,  2.05454E-03,  1.95443E-03,
  2.45695E-03,  2.56099E-03,  2.67165E-03,  2.78965E-03,  2.91579E-03,  3.05102E-03,  3.19641E-03,  3.35323E-03,  3.52294E-03,  3.70722E-03,  3.90805E-03,  4.12769E-03,  4.36878E-03,  4.63436E-03,  4.92793E-03,  5.25349E-03,  5.61564E-03,  6.01956E-03,  6.47112E-03,  6.97682E-03,  7.54385E-03,  8.17998E-03,  8.89349E-03,  9.69290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.87056E-03,  8.05265E-03,  7.32611E-03,  6.68160E-03,  6.11015E-03,  5.60335E-03,  5.15349E-03,  4.75358E-03,  4.39740E-03,  4.07942E-03,  3.79479E-03,  3.53926E-03,  3.30915E-03,  3.10123E-03,  2.91274E-03,  2.74127E-03,  2.58476E-03,  2.44141E-03,  2.30970E-03,  2.18828E-03,  2.07602E-03,  1.97193E-03,  1.87513E-03,  1.78490E-03,
  2.30245E-03,  2.39697E-03,  2.49730E-03,  2.60406E-03,  2.71797E-03,  2.83988E-03,  2.97080E-03,  3.11188E-03,  3.26449E-03,  3.43023E-03,  3.61099E-03,  3.80896E-03,  4.02674E-03,  4.26733E-03,  4.53428E-03,  4.83166E-03,  5.16423E-03,  5.53744E-03,  5.95751E-03,  6.43152E-03,  6.96736E-03,  7.57374E-03,  8.26013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.32290E-03,  6.62941E-03,  6.02035E-03,  5.48549E-03,  5.01545E-03,  4.60177E-03,  4.23696E-03,  3.91441E-03,  3.62837E-03,  3.37385E-03,  3.14654E-03,  2.94274E-03,  2.75928E-03,  2.59346E-03,  2.44296E-03,  2.30581E-03,  2.18032E-03,  2.06506E-03,  1.95881E-03,  1.86052E-03,  1.76929E-03,  1.68437E-03,  1.60508E-03,
  2.13852E-03,  2.22256E-03,  2.31143E-03,  2.40567E-03,  2.50588E-03,  2.61280E-03,  2.72730E-03,  2.85041E-03,  2.98334E-03,  3.12755E-03,  3.28477E-03,  3.45707E-03,  3.64690E-03,  3.85715E-03,  4.09128E-03,  4.35334E-03,  4.64810E-03,  4.98115E-03,  5.35895E-03,  5.78896E-03,  6.27966E-03,  6.84058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79567E-03,  5.23938E-03,  4.75638E-03,  4.33649E-03,  3.97071E-03,  3.65119E-03,  3.37112E-03,  3.12468E-03,  2.90689E-03,  2.71352E-03,  2.54099E-03,  2.38627E-03,  2.24681E-03,  2.12046E-03,  2.00543E-03,  1.90019E-03,  1.80346E-03,  1.71418E-03,  1.63143E-03,  1.55445E-03,  1.48259E-03,  1.41531E-03,
  1.96557E-03,  2.03816E-03,  2.11450E-03,  2.19496E-03,  2.28004E-03,  2.37030E-03,  2.46646E-03,  2.56935E-03,  2.68000E-03,  2.79965E-03,  2.92981E-03,  3.07232E-03,  3.22938E-03,  3.40368E-03,  3.59843E-03,  3.81754E-03,  4.06562E-03,  4.34820E-03,  4.67182E-03,  5.04410E-03,  5.47393E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.33196E-03,  3.91796E-03,  3.56309E-03,  3.25803E-03,  2.99484E-03,  2.76674E-03,  2.56804E-03,  2.39396E-03,  2.24050E-03,  2.10434E-03,  1.98273E-03,  1.87339E-03,  1.77442E-03,  1.68428E-03,  1.60167E-03,  1.52553E-03,  1.45499E-03,  1.38932E-03,  1.32792E-03,  1.27030E-03,  1.21603E-03,
  1.78406E-03,  1.84432E-03,  1.90707E-03,  1.97257E-03,  2.04113E-03,  2.11313E-03,  2.18906E-03,  2.26955E-03,  2.35535E-03,  2.44742E-03,  2.54698E-03,  2.65553E-03,  2.77492E-03,  2.90747E-03,  3.05605E-03,  3.22417E-03,  3.41615E-03,  3.63722E-03,  3.89372E-03,  4.19322E-03,  4.54472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29308E-03,  2.96698E-03,  2.69329E-03,  2.46277E-03,  2.26766E-03,  2.10153E-03,  1.95905E-03,  1.83587E-03,  1.72842E-03,  1.63383E-03,  1.54973E-03,  1.47424E-03,  1.40584E-03,  1.34331E-03,  1.28565E-03,  1.23210E-03,  1.18202E-03,  1.13490E-03,  1.09037E-03,  1.04808E-03,  1.00780E-03,
  1.59457E-03,  1.64166E-03,  1.68987E-03,  1.73929E-03,  1.79002E-03,  1.84223E-03,  1.89616E-03,  1.95214E-03,  2.01061E-03,  2.07219E-03,  2.13767E-03,  2.20812E-03,  2.28493E-03,  2.36991E-03,  2.46536E-03,  2.57424E-03,  2.70029E-03,  2.84819E-03,  3.02378E-03,  3.23425E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90219E-03,  1.72696E-03,  1.58555E-03,  1.47079E-03,  1.37693E-03,  1.29934E-03,  1.23433E-03,  1.17902E-03,  1.13112E-03,  1.08886E-03,  1.05088E-03,  1.01614E-03,  9.83821E-04,  9.53344E-04,  9.24261E-04,  8.96251E-04,  8.69082E-04,  8.42594E-04,  8.16680E-04,  7.91271E-04,
  1.39779E-03,  1.43095E-03,  1.46375E-03,  1.49607E-03,  1.52778E-03,  1.55881E-03,  1.58909E-03,  1.61860E-03,  1.64742E-03,  1.67571E-03,  1.70379E-03,  1.73217E-03,  1.76162E-03,  1.79326E-03,  1.82866E-03,  1.86996E-03,  1.92005E-03,  1.98273E-03,  2.06298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.66077E-04,  6.28820E-04,  6.06941E-04,  5.95754E-04,  5.91681E-04,  5.92031E-04,  5.94813E-04,  5.98581E-04,  6.02311E-04,  6.05305E-04,  6.07110E-04,  6.07456E-04,  6.06212E-04,  6.03342E-04,  5.98882E-04,  5.92916E-04,  5.85558E-04,  5.76942E-04,  5.67209E-04,
  1.19448E-03,  1.21306E-03,  1.22968E-03,  1.24401E-03,  1.25567E-03,  1.26427E-03,  1.26942E-03,  1.27071E-03,  1.26777E-03,  1.26024E-03,  1.24784E-03,  1.23042E-03,  1.20798E-03,  1.18078E-03,  1.14940E-03,  1.11491E-03,  1.07903E-03,  1.04431E-03,  1.01439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84941E-04, -4.02864E-04, -3.19417E-04, -2.37720E-04, -1.59897E-04, -8.73193E-05, -2.07918E-05,  3.92948E-05,  9.28498E-05,  1.39993E-04,  1.80989E-04,  2.16193E-04,  2.46018E-04,  2.70903E-04,  2.91295E-04,  3.07634E-04,  3.20346E-04,  3.29833E-04,  3.36470E-04,
  9.85472E-04,  9.88935E-04,  9.88760E-04,  9.84360E-04,  9.75087E-04,  9.60227E-04,  9.39003E-04,  9.10574E-04,  8.74041E-04,  8.28464E-04,  7.72876E-04,  7.06314E-04,  6.27861E-04,  5.36710E-04,  4.32247E-04,  3.14172E-04,  1.82650E-04,  3.85307E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50265E-03, -1.30189E-03, -1.11762E-03, -9.50068E-04, -7.98924E-04, -6.63513E-04, -5.42931E-04, -4.36149E-04, -3.42074E-04, -2.59604E-04, -1.87660E-04, -1.25207E-04, -7.12700E-05, -2.49410E-05,  1.46179E-05,  4.81736E-05,  7.64232E-05,  9.99974E-05,
  7.71689E-04,  7.59630E-04,  7.42181E-04,  7.18496E-04,  6.87625E-04,  6.48501E-04,  5.99929E-04,  5.40584E-04,  4.68996E-04,  3.83555E-04,  2.82508E-04,  1.63972E-04,  2.59542E-05, -1.33610E-04, -3.16795E-04, -5.25591E-04, -7.61768E-04, -1.02668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66120E-03, -2.33204E-03, -2.03641E-03, -1.77215E-03, -1.53690E-03, -1.32818E-03, -1.14358E-03, -9.80735E-04, -8.37450E-04, -7.11665E-04, -6.01485E-04, -5.05182E-04, -4.21189E-04, -3.48090E-04, -2.84618E-04, -2.29634E-04, -1.82125E-04, -1.41189E-04,
  5.54100E-04,  5.26258E-04,  4.91230E-04,  4.47898E-04,  3.94993E-04,  3.31069E-04,  2.54489E-04,  1.63401E-04,  5.57152E-05, -7.09158E-05, -2.19116E-04, -3.91804E-04, -5.92197E-04, -8.23809E-04, -1.09043E-03, -1.39605E-03, -1.74482E-03, -2.14083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86656E-03, -3.39934E-03, -2.98488E-03, -2.61815E-03, -2.29429E-03, -2.00879E-03, -1.75744E-03, -1.53642E-03, -1.34226E-03, -1.17185E-03, -1.02239E-03, -8.91409E-04, -7.76689E-04, -6.76276E-04, -5.88442E-04, -5.11657E-04, -4.44575E-04, -3.86008E-04,
  3.33715E-04,  2.89986E-04,  2.37256E-04,  1.74130E-04,  9.90063E-05,  1.00473E-05, -9.48499E-05, -2.18093E-04, -3.62432E-04, -5.31005E-04, -7.27381E-04, -9.55612E-04, -1.22027E-03, -1.52650E-03, -1.88004E-03, -2.28724E-03, -2.75500E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.49120E-03, -3.95222E-03, -3.47876E-03, -3.06317E-03, -2.69855E-03, -2.37873E-03, -2.09825E-03, -1.85227E-03, -1.63652E-03, -1.44727E-03, -1.28121E-03, -1.13546E-03, -1.00751E-03, -8.95137E-04, -7.96408E-04, -7.09634E-04, -6.33334E-04,
  1.11568E-04,  5.20093E-05, -1.83508E-05, -1.01190E-04, -1.98446E-04, -3.12354E-04, -4.45495E-04, -6.00849E-04, -7.81854E-04, -9.92474E-04, -1.23728E-03, -1.52153E-03, -1.85126E-03, -2.23340E-03, -2.67585E-03, -3.18758E-03, -3.77872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59305E-03, -4.92609E-03, -4.34359E-03, -3.83472E-03, -3.39000E-03, -3.00113E-03, -2.66087E-03, -2.36293E-03, -2.10183E-03, -1.87282E-03, -1.67177E-03, -1.49511E-03, -1.33973E-03, -1.20293E-03, -1.08236E-03, -9.75976E-04, -8.82017E-04,
 -1.11304E-04, -1.86469E-04, -2.74192E-04, -3.76427E-04, -4.95445E-04, -6.33878E-04, -7.94785E-04, -9.81719E-04, -1.19882E-03, -1.45088E-03, -1.74351E-03, -2.08323E-03, -2.47760E-03, -2.93545E-03, -3.46700E-03, -4.08410E-03, -4.80043E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.68860E-03, -5.89290E-03, -5.20126E-03, -4.59945E-03, -4.07521E-03, -3.61798E-03, -3.21868E-03, -2.86951E-03, -2.56377E-03, -2.29566E-03, -2.06023E-03, -1.85319E-03, -1.67085E-03, -1.51002E-03, -1.36796E-03, -1.24227E-03, -1.13090E-03,
 -3.33885E-04, -4.24267E-04, -5.28885E-04, -6.49963E-04, -7.90088E-04, -9.52277E-04, -1.14005E-03, -1.35753E-03, -1.60953E-03, -1.90170E-03, -2.24065E-03, -2.63417E-03, -3.09139E-03, -3.62308E-03, -4.24188E-03, -4.96268E-03, -5.80298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.76020E-03, -6.83811E-03, -6.03977E-03, -5.34741E-03, -4.74590E-03, -4.22239E-03, -3.76594E-03, -3.36722E-03, -3.01831E-03, -2.71240E-03, -2.44370E-03, -2.20725E-03, -1.99878E-03, -1.81464E-03, -1.65168E-03, -1.50720E-03, -1.37885E-03,
 -5.55197E-04, -6.60246E-04, -7.81102E-04, -9.20235E-04, -1.08053E-03, -1.26537E-03, -1.47870E-03, -1.72519E-03, -2.01028E-03, -2.34043E-03, -2.72325E-03, -3.16775E-03, -3.68459E-03, -4.28645E-03, -4.98842E-03, -5.80847E-03, -6.76803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.78937E-03, -7.74664E-03, -6.84680E-03, -6.06849E-03, -5.39376E-03, -4.80750E-03, -4.29694E-03, -3.85131E-03, -3.46147E-03, -3.11969E-03, -2.81938E-03, -2.55491E-03, -2.32151E-03, -2.11506E-03, -1.93206E-03, -1.76950E-03, -1.62477E-03,
 -7.74324E-04, -8.93342E-04, -1.02960E-03, -1.18578E-03, -1.36504E-03, -1.57109E-03, -1.80828E-03, -2.08173E-03, -2.39751E-03, -2.76279E-03, -3.18609E-03, -3.67756E-03, -4.24931E-03, -4.91584E-03, -5.69455E-03, -6.60641E-03, -7.67671E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.60344E-03, -7.61015E-03, -6.75277E-03, -6.01068E-03, -5.36663E-03, -4.80618E-03, -4.31721E-03, -3.88949E-03, -3.51439E-03, -3.18461E-03, -2.89394E-03, -2.63713E-03, -2.40967E-03, -2.20771E-03, -2.02797E-03, -1.86762E-03,
 -9.90436E-04, -1.12259E-03, -1.27324E-03, -1.44527E-03, -1.64206E-03, -1.86759E-03, -2.12654E-03, -2.42448E-03, -2.76795E-03, -3.16478E-03, -3.62429E-03, -4.15762E-03, -4.77816E-03, -5.50202E-03, -6.34871E-03, -7.34191E-03, -8.51052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.39408E-03, -8.31821E-03, -7.39087E-03, -6.58903E-03, -5.89358E-03, -5.28858E-03, -4.76073E-03, -4.29885E-03, -3.89357E-03, -3.53695E-03, -3.22229E-03, -2.94391E-03, -2.69697E-03, -2.47735E-03, -2.28153E-03, -2.10647E-03,
 -1.20280E-03, -1.34714E-03, -1.51104E-03, -1.69754E-03, -1.91020E-03, -2.15322E-03, -2.43155E-03, -2.75108E-03, -3.11877E-03, -3.54295E-03, -4.03358E-03, -4.60262E-03, -5.26450E-03, -6.03666E-03, -6.94036E-03, -8.00157E-03, -9.25221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01054E-02, -8.96048E-03, -7.97436E-03, -7.12202E-03, -6.38281E-03, -5.73961E-03, -5.17816E-03, -4.68652E-03, -4.25469E-03, -3.87428E-03, -3.53816E-03, -3.24033E-03, -2.97569E-03, -2.73988E-03, -2.52920E-03, -2.34046E-03,
 -1.41081E-03, -1.56630E-03, -1.74220E-03, -1.94166E-03, -2.16837E-03, -2.42668E-03, -2.72173E-03, -3.05962E-03, -3.44763E-03, -3.89443E-03, -4.41044E-03, -5.00818E-03, -5.70283E-03, -6.51281E-03, -7.46062E-03, -8.57393E-03, -9.88692E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21224E-02, -1.07261E-02, -9.52808E-03, -8.49616E-03, -7.60396E-03, -6.82974E-03, -6.15554E-03, -5.56643E-03, -5.04994E-03, -4.59566E-03, -4.19482E-03, -3.84006E-03, -3.52512E-03, -3.24472E-03, -2.99435E-03, -2.77017E-03, -2.56889E-03,
 -1.61398E-03, -1.77952E-03, -1.96609E-03, -2.17691E-03, -2.41573E-03, -2.68698E-03, -2.99589E-03, -3.34871E-03, -3.75284E-03, -4.21714E-03, -4.75226E-03, -5.37105E-03, -6.08906E-03, -6.92523E-03, -7.90276E-03, -9.05024E-03, -1.04031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26841E-02, -1.12476E-02, -1.00142E-02, -8.95086E-03, -8.03052E-03, -7.23089E-03, -6.53355E-03, -5.92323E-03, -5.38721E-03, -4.91486E-03, -4.49725E-03, -4.12685E-03, -3.79730E-03, -3.50322E-03, -3.24003E-03, -3.00380E-03, -2.79118E-03,
 -1.81198E-03, -1.98643E-03, -2.18231E-03, -2.40283E-03, -2.65175E-03, -2.93351E-03, -3.25336E-03, -3.61751E-03, -4.03338E-03, -4.50984E-03, -5.05754E-03, -5.68931E-03, -6.42073E-03, -7.27075E-03, -8.26264E-03, -9.42505E-03, -1.07936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31175E-02, -1.16642E-02, -1.04144E-02, -9.33504E-03, -8.39901E-03, -7.58408E-03, -6.87186E-03, -6.24712E-03, -5.69714E-03, -5.21131E-03, -4.78069E-03, -4.39778E-03, -4.05622E-03, -3.75062E-03, -3.47639E-03, -3.22960E-03, -3.00690E-03,
 -2.00461E-03, -2.18684E-03, -2.39065E-03, -2.61922E-03, -2.87624E-03, -3.16609E-03, -3.49390E-03, -3.86579E-03, -4.28901E-03, -4.77224E-03, -5.32589E-03, -5.96248E-03, -6.69720E-03, -7.54853E-03, -8.53908E-03, -9.69672E-03, -1.10560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34198E-02, -1.19740E-02, -1.07273E-02, -9.64751E-03, -8.70849E-03, -7.88858E-03, -7.16990E-03, -6.53760E-03, -5.97929E-03, -5.48460E-03, -5.04480E-03, -4.65253E-03, -4.30157E-03, -3.98662E-03, -3.70315E-03, -3.44730E-03, -3.21577E-03,
 -2.19183E-03, -2.38073E-03, -2.59115E-03, -2.82615E-03, -3.08933E-03, -3.38490E-03, -3.71781E-03, -4.09393E-03, -4.52023E-03, -5.00499E-03, -5.55813E-03, -6.19159E-03, -6.91976E-03, -7.76012E-03, -8.73399E-03, -9.86757E-03, -1.11932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35928E-02, -1.21785E-02, -1.09541E-02, -9.88942E-03, -8.95991E-03, -8.14515E-03, -7.42825E-03, -6.79513E-03, -6.23400E-03, -5.73498E-03, -5.28973E-03, -4.89119E-03, -4.53337E-03, -4.21118E-03, -3.92024E-03, -3.65682E-03, -3.41768E-03,
 -2.37374E-03, -2.56827E-03, -2.78404E-03, -3.02397E-03, -3.29148E-03, -3.59055E-03, -3.92587E-03, -4.30295E-03, -4.72830E-03, -5.20967E-03, -5.75628E-03, -6.37915E-03, -7.09154E-03, -7.90946E-03, -8.85235E-03, -9.94390E-03, -1.12132E-02, -1.26961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36434E-02, -1.22833E-02, -1.10992E-02, -1.00643E-02, -9.15609E-03, -8.35607E-03, -7.64874E-03, -7.02115E-03, -6.46241E-03, -5.96334E-03, -5.51615E-03, -5.11425E-03, -4.75199E-03, -4.42457E-03, -4.12784E-03, -3.85823E-03, -3.61266E-03,
 -2.55055E-03, -2.74977E-03, -2.96975E-03, -3.21324E-03, -3.48342E-03, -3.78400E-03, -4.11930E-03, -4.49438E-03, -4.91521E-03, -5.38879E-03, -5.92345E-03, -6.52908E-03, -7.21748E-03, -8.00278E-03, -8.90201E-03, -9.93573E-03, -1.11289E-02, -1.25119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50550E-02, -1.35830E-02, -1.22973E-02, -1.11700E-02, -1.01779E-02, -9.30170E-03, -8.52505E-03, -7.83434E-03, -7.21803E-03, -6.66640E-03, -6.17115E-03, -5.72523E-03, -5.32261E-03, -4.95812E-03, -4.62730E-03, -4.32630E-03, -4.05180E-03, -3.80089E-03,
 -2.72261E-03, -2.92568E-03, -3.14889E-03, -3.39475E-03, -3.66618E-03, -3.96654E-03, -4.29975E-03, -4.67032E-03, -5.08354E-03, -5.54561E-03, -6.06376E-03, -6.64656E-03, -7.30408E-03, -8.04827E-03, -8.89335E-03, -9.85624E-03, -1.09571E-02, -1.22202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47810E-02, -1.34272E-02, -1.22330E-02, -1.11762E-02, -1.02382E-02, -9.40303E-03, -8.65714E-03, -7.98907E-03, -7.38898E-03, -6.84851E-03, -6.36043E-03, -5.91855E-03, -5.51753E-03, -5.15272E-03, -4.82012E-03, -4.51621E-03, -4.23795E-03, -3.98265E-03,
 -2.89035E-03, -3.09659E-03, -3.32220E-03, -3.56946E-03, -3.84098E-03, -4.13975E-03, -4.46918E-03, -4.83324E-03, -5.23644E-03, -5.68405E-03, -6.18214E-03, -6.73776E-03, -7.35911E-03, -8.05574E-03, -8.83877E-03, -9.72117E-03, -1.07180E-02, -1.18469E-02, -1.31279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57818E-02, -1.44145E-02, -1.31951E-02, -1.21056E-02, -1.11301E-02, -1.02549E-02, -9.46783E-03, -8.75852E-03, -8.11786E-03, -7.53793E-03, -7.01187E-03, -6.53367E-03, -6.09809E-03, -5.70055E-03, -5.33701E-03, -5.00396E-03, -4.69828E-03, -4.41722E-03, -4.15837E-03,
