  2.52943E-03,  2.74494E-03,  2.97344E-03,  3.21571E-03,  3.47259E-03,  3.74502E-03,  4.03406E-03,  4.34094E-03,  4.66708E-03,  5.01418E-03,  5.38428E-03,  5.77983E-03,  6.20387E-03,  6.66012E-03,  7.15323E-03,  7.68895E-03,  8.27445E-03,  8.91871E-03,  9.63289E-03,  1.04310E-02,  1.13304E-02,  1.23531E-02,  1.35267E-02,  1.48861E-02,  1.64761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76910E-02,  2.64516E-02,  2.52486E-02,  2.40937E-02,  2.29935E-02,  2.19510E-02,  2.09664E-02,  2.00385E-02,  1.91649E-02,  1.83427E-02,  1.75688E-02,  1.68400E-02,  1.61531E-02,  1.55050E-02,  1.48931E-02,  1.43145E-02,  1.37669E-02,  1.32482E-02,  1.27563E-02,  1.22893E-02,  1.18456E-02,  1.14237E-02,  1.10222E-02,  1.06397E-02,  1.02752E-02,  9.92759E-03,  9.59583E-03,  9.27903E-03,
  2.47447E-03,  2.69225E-03,  2.92314E-03,  3.16783E-03,  3.42710E-03,  3.70177E-03,  3.99275E-03,  4.30111E-03,  4.62804E-03,  4.97498E-03,  5.34365E-03,  5.73614E-03,  6.15503E-03,  6.60358E-03,  7.08582E-03,  7.60688E-03,  8.17319E-03,  8.79290E-03,  9.47622E-03,  1.02360E-02,  1.10885E-02,  1.20538E-02,  1.31574E-02,  1.44315E-02,  1.59166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81641E-02,  2.67550E-02,  2.54223E-02,  2.41692E-02,  2.29954E-02,  2.18980E-02,  2.08729E-02,  1.99152E-02,  1.90200E-02,  1.81824E-02,  1.73976E-02,  1.66614E-02,  1.59696E-02,  1.53186E-02,  1.47052E-02,  1.41262E-02,  1.35792E-02,  1.30616E-02,  1.25714E-02,  1.21064E-02,  1.16651E-02,  1.12458E-02,  1.08471E-02,  1.04676E-02,  1.01062E-02,  9.76179E-03,  9.43330E-03,
  2.41745E-03,  2.63789E-03,  2.87162E-03,  3.11928E-03,  3.38154E-03,  3.65912E-03,  3.95278E-03,  4.26338E-03,  4.59189E-03,  4.93944E-03,  5.30738E-03,  5.69736E-03,  6.11146E-03,  6.55230E-03,  7.02324E-03,  7.52858E-03,  8.07386E-03,  8.66613E-03,  9.31445E-03,  1.00302E-02,  1.08280E-02,  1.17258E-02,  1.27465E-02,  1.39183E-02,  1.52769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99881E-02,  2.83406E-02,  2.68068E-02,  2.53844E-02,  2.40676E-02,  2.28491E-02,  2.17210E-02,  2.06751E-02,  1.97040E-02,  1.88006E-02,  1.79584E-02,  1.71717E-02,  1.64353E-02,  1.57448E-02,  1.50959E-02,  1.44852E-02,  1.39096E-02,  1.33661E-02,  1.28523E-02,  1.23659E-02,  1.19050E-02,  1.14678E-02,  1.10527E-02,  1.06582E-02,  1.02829E-02,  9.92570E-03,  9.58545E-03,
  2.35854E-03,  2.58215E-03,  2.81931E-03,  3.07063E-03,  3.33669E-03,  3.61809E-03,  3.91545E-03,  4.22943E-03,  4.56073E-03,  4.91015E-03,  5.27864E-03,  5.66735E-03,  6.07776E-03,  6.51179E-03,  6.97196E-03,  7.46162E-03,  7.98520E-03,  8.54852E-03,  9.15919E-03,  9.82702E-03,  1.05645E-02,  1.13874E-02,  1.23155E-02,  1.33729E-02,  1.45896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99891E-02,  2.82324E-02,  2.66259E-02,  2.51564E-02,  2.38105E-02,  2.25751E-02,  2.14384E-02,  2.03896E-02,  1.94192E-02,  1.85188E-02,  1.76812E-02,  1.68999E-02,  1.61695E-02,  1.54851E-02,  1.48425E-02,  1.42381E-02,  1.36686E-02,  1.31311E-02,  1.26232E-02,  1.21427E-02,  1.16875E-02,  1.12559E-02,  1.08462E-02,  1.04571E-02,  1.00871E-02,  9.73507E-03,
  2.29787E-03,  2.52523E-03,  2.76655E-03,  3.02239E-03,  3.29326E-03,  3.57966E-03,  3.88207E-03,  4.20094E-03,  4.53672E-03,  4.88985E-03,  5.26084E-03,  5.65030E-03,  6.05905E-03,  6.48818E-03,  6.93928E-03,  7.41459E-03,  7.91726E-03,  8.45169E-03,  9.02387E-03,  9.64178E-03,  1.03158E-02,  1.10594E-02,  1.18889E-02,  1.28249E-02,  1.38915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16763E-02,  2.96784E-02,  2.78767E-02,  2.62481E-02,  2.47710E-02,  2.34265E-02,  2.21979E-02,  2.10711E-02,  2.00338E-02,  1.90754E-02,  1.81870E-02,  1.73610E-02,  1.65909E-02,  1.58711E-02,  1.51967E-02,  1.45636E-02,  1.39681E-02,  1.34070E-02,  1.28776E-02,  1.23774E-02,  1.19042E-02,  1.14561E-02,  1.10313E-02,  1.06283E-02,  1.02455E-02,  9.88172E-03,
  2.23547E-03,  2.46727E-03,  2.71359E-03,  2.97497E-03,  3.25188E-03,  3.54474E-03,  3.85389E-03,  4.17960E-03,  4.52205E-03,  4.88136E-03,  5.25756E-03,  5.65070E-03,  6.06084E-03,  6.48820E-03,  6.93329E-03,  7.39711E-03,  7.88136E-03,  8.38882E-03,  8.92368E-03,  9.49196E-03,  1.01020E-02,  1.07646E-02,  1.14936E-02,  1.23061E-02,  1.32216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11183E-02,  2.91162E-02,  2.73264E-02,  2.57181E-02,  2.42653E-02,  2.29462E-02,  2.17427E-02,  2.06396E-02,  1.96243E-02,  1.86862E-02,  1.78163E-02,  1.70071E-02,  1.62523E-02,  1.55465E-02,  1.48849E-02,  1.42636E-02,  1.36790E-02,  1.31282E-02,  1.26085E-02,  1.21174E-02,  1.16528E-02,  1.12129E-02,  1.07960E-02,  1.04005E-02,  1.00250E-02,
  2.17126E-03,  2.40827E-03,  2.66057E-03,  2.92867E-03,  3.21305E-03,  3.51408E-03,  3.83201E-03,  4.16695E-03,  4.51885E-03,  4.88749E-03,  5.27246E-03,  5.67319E-03,  6.08899E-03,  6.51910E-03,  6.96285E-03,  7.41982E-03,  7.89010E-03,  8.37463E-03,  8.87562E-03,  9.39698E-03,  9.94483E-03,  1.05279E-02,  1.11578E-02,  1.18491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25206E-02,  3.03206E-02,  2.83737E-02,  2.66386E-02,  2.50817E-02,  2.36757E-02,  2.23987E-02,  2.12325E-02,  2.01623E-02,  1.91760E-02,  1.82635E-02,  1.74163E-02,  1.66273E-02,  1.58906E-02,  1.52010E-02,  1.45542E-02,  1.39464E-02,  1.33744E-02,  1.28352E-02,  1.23263E-02,  1.18454E-02,  1.13905E-02,  1.09597E-02,  1.05515E-02,  1.01644E-02,
  2.10504E-03,  2.34811E-03,  2.60743E-03,  2.88358E-03,  3.17707E-03,  3.48825E-03,  3.81735E-03,  4.16436E-03,  4.52906E-03,  4.91092E-03,  5.30913E-03,  5.72252E-03,  6.14959E-03,  6.58857E-03,  7.03750E-03,  7.49437E-03,  7.95745E-03,  8.42558E-03,  8.89871E-03,  9.37843E-03,  9.86864E-03,  1.03761E-02,  1.09108E-02,  1.14862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38501E-02,  3.14647E-02,  2.93718E-02,  2.75192E-02,  2.58659E-02,  2.43793E-02,  2.30337E-02,  2.18083E-02,  2.06863E-02,  1.96543E-02,  1.87009E-02,  1.78170E-02,  1.69948E-02,  1.62280E-02,  1.55110E-02,  1.48392E-02,  1.42085E-02,  1.36154E-02,  1.30569E-02,  1.25303E-02,  1.20332E-02,  1.15634E-02,  1.11190E-02,  1.06982E-02,  1.02995E-02,
  2.03646E-03,  2.28646E-03,  2.55394E-03,  2.83958E-03,  3.14397E-03,  3.46754E-03,  3.81052E-03,  4.17290E-03,  4.55434E-03,  4.95410E-03,  5.37100E-03,  5.80333E-03,  6.24883E-03,  6.70464E-03,  7.16742E-03,  7.63343E-03,  8.09881E-03,  8.56000E-03,  9.01429E-03,  9.46057E-03,  9.90026E-03,  1.03382E-02,  1.07834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50715E-02,  3.25241E-02,  3.03037E-02,  2.83481E-02,  2.66095E-02,  2.50510E-02,  2.36434E-02,  2.23639E-02,  2.11940E-02,  2.01191E-02,  1.91270E-02,  1.82081E-02,  1.73540E-02,  1.65579E-02,  1.58141E-02,  1.51177E-02,  1.44645E-02,  1.38507E-02,  1.32732E-02,  1.27291E-02,  1.22159E-02,  1.17313E-02,  1.12733E-02,  1.08401E-02,  1.04300E-02,
  1.96498E-03,  2.22280E-03,  2.49961E-03,  2.79626E-03,  3.11347E-03,  3.45185E-03,  3.81174E-03,  4.19320E-03,  4.59589E-03,  5.01900E-03,  5.46110E-03,  5.92001E-03,  6.39276E-03,  6.87547E-03,  7.36331E-03,  7.85064E-03,  8.33119E-03,  8.79850E-03,  9.24664E-03,  9.67115E-03,  1.00704E-02,  1.04468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.34780E-02,  3.11555E-02,  2.91158E-02,  2.73063E-02,  2.56864E-02,  2.42249E-02,  2.28972E-02,  2.16839E-02,  2.05694E-02,  1.95411E-02,  1.85888E-02,  1.77040E-02,  1.68797E-02,  1.61098E-02,  1.53893E-02,  1.47139E-02,  1.40797E-02,  1.34834E-02,  1.29219E-02,  1.23928E-02,  1.18937E-02,  1.14223E-02,  1.09768E-02,  1.05554E-02,
  1.88985E-03,  2.15637E-03,  2.44368E-03,  2.75286E-03,  3.08491E-03,  3.44066E-03,  3.82070E-03,  4.22532E-03,  4.65434E-03,  5.10701E-03,  5.58183E-03,  6.07638E-03,  6.58709E-03,  7.10912E-03,  7.63620E-03,  8.16060E-03,  8.67329E-03,  9.16437E-03,  9.62380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43124E-02,  3.19183E-02,  2.98170E-02,  2.79529E-02,  2.62838E-02,  2.47771E-02,  2.34077E-02,  2.21556E-02,  2.10048E-02,  1.99428E-02,  1.89589E-02,  1.80447E-02,  1.71930E-02,  1.63977E-02,  1.56536E-02,  1.49564E-02,  1.43020E-02,  1.36870E-02,  1.31085E-02,  1.25636E-02,  1.20500E-02,  1.15654E-02,  1.11077E-02,  1.06752E-02,
  1.81014E-03,  2.08613E-03,  2.38504E-03,  2.70827E-03,  3.05715E-03,  3.43290E-03,  3.83649E-03,  4.26862E-03,  4.72947E-03,  5.21860E-03,  5.73472E-03,  6.27538E-03,  6.83673E-03,  7.41318E-03,  7.99709E-03,  8.57861E-03,  9.14562E-03,  9.68403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.50223E-02,  3.25902E-02,  3.04512E-02,  2.85498E-02,  2.68438E-02,  2.53010E-02,  2.38962E-02,  2.26099E-02,  2.14262E-02,  2.03326E-02,  1.93188E-02,  1.83763E-02,  1.74979E-02,  1.66776E-02,  1.59103E-02,  1.51915E-02,  1.45171E-02,  1.38837E-02,  1.32882E-02,  1.27278E-02,  1.21999E-02,  1.17022E-02,  1.12325E-02,  1.07891E-02,
  1.72467E-03,  2.01079E-03,  2.32227E-03,  2.66093E-03,  3.02855E-03,  3.42686E-03,  3.85744E-03,  4.32155E-03,  4.82004E-03,  5.35311E-03,  5.91998E-03,  6.51865E-03,  7.14536E-03,  7.79418E-03,  8.45646E-03,  9.12031E-03,  9.77030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56140E-02,  3.31769E-02,  3.10236E-02,  2.91015E-02,  2.73705E-02,  2.57998E-02,  2.43656E-02,  2.30490E-02,  2.18351E-02,  2.07118E-02,  1.96692E-02,  1.86991E-02,  1.77946E-02,  1.69497E-02,  1.61593E-02,  1.54190E-02,  1.47248E-02,  1.40731E-02,  1.34608E-02,  1.28849E-02,  1.23428E-02,  1.18322E-02,  1.13508E-02,  1.08965E-02,
  1.63202E-03,  1.92874E-03,  2.25356E-03,  2.60882E-03,  2.99688E-03,  3.42016E-03,  3.88099E-03,  4.38153E-03,  4.92358E-03,  5.50836E-03,  6.13616E-03,  6.80593E-03,  7.51469E-03,  8.25687E-03,  9.02340E-03,  9.80087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88465E-02,  3.61050E-02,  3.36922E-02,  3.15454E-02,  2.96171E-02,  2.78711E-02,  2.62793E-02,  2.48201E-02,  2.34763E-02,  2.22340E-02,  2.10821E-02,  2.00114E-02,  1.90140E-02,  1.80835E-02,  1.72140E-02,  1.64006E-02,  1.56389E-02,  1.49248E-02,  1.42548E-02,  1.36257E-02,  1.30344E-02,  1.24784E-02,  1.19550E-02,  1.14620E-02,  1.09972E-02,
  1.53056E-03,  1.83808E-03,  2.17674E-03,  2.54945E-03,  2.95932E-03,  3.40961E-03,  3.90364E-03,  4.44476E-03,  5.03610E-03,  5.68040E-03,  6.37963E-03,  7.13447E-03,  7.94367E-03,  8.80305E-03,  9.70433E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.91819E-02,  3.65230E-02,  3.41577E-02,  3.20333E-02,  3.01097E-02,  2.83558E-02,  2.67475E-02,  2.52661E-02,  2.38965E-02,  2.26265E-02,  2.14461E-02,  2.03471E-02,  1.93222E-02,  1.83653E-02,  1.74709E-02,  1.66342E-02,  1.58508E-02,  1.51167E-02,  1.44284E-02,  1.37825E-02,  1.31760E-02,  1.26061E-02,  1.20701E-02,  1.15657E-02,  1.10907E-02,
  1.41844E-03,  1.73666E-03,  2.08927E-03,  2.47987E-03,  2.91244E-03,  3.39124E-03,  3.92086E-03,  4.50611E-03,  5.15192E-03,  5.86310E-03,  6.64406E-03,  7.49824E-03,  8.42734E-03,  9.43020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94600E-02,  3.69047E-02,  3.46014E-02,  3.25091E-02,  3.05960E-02,  2.88376E-02,  2.72144E-02,  2.57110E-02,  2.43151E-02,  2.30166E-02,  2.18067E-02,  2.06783E-02,  1.96249E-02,  1.86407E-02,  1.77207E-02,  1.68601E-02,  1.60546E-02,  1.53003E-02,  1.45935E-02,  1.39308E-02,  1.33091E-02,  1.27254E-02,  1.21770E-02,  1.16614E-02,  1.11763E-02,
  1.29366E-03,  1.62207E-03,  1.98827E-03,  2.39667E-03,  2.85219E-03,  3.36029E-03,  3.92704E-03,  4.55905E-03,  5.26348E-03,  6.04789E-03,  6.91998E-03,  7.88715E-03,  8.95572E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.97363E-02,  3.72926E-02,  3.50562E-02,  3.29983E-02,  3.10961E-02,  2.93318E-02,  2.76915E-02,  2.61636E-02,  2.47387E-02,  2.34089E-02,  2.21671E-02,  2.10072E-02,  1.99234E-02,  1.89105E-02,  1.79636E-02,  1.70783E-02,  1.62501E-02,  1.54752E-02,  1.47496E-02,  1.40700E-02,  1.34331E-02,  1.28358E-02,  1.22752E-02,  1.17487E-02,  1.12538E-02,
  1.15405E-03,  1.49171E-03,  1.87063E-03,  2.29606E-03,  2.77400E-03,  3.31125E-03,  3.91555E-03,  4.59564E-03,  5.36134E-03,  6.22360E-03,  7.19437E-03,  8.28637E-03,  9.51250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.25910E-02,  4.00707E-02,  3.77339E-02,  3.55593E-02,  3.35298E-02,  3.16320E-02,  2.98555E-02,  2.81916E-02,  2.66332E-02,  2.51740E-02,  2.38082E-02,  2.25305E-02,  2.13357E-02,  2.02189E-02,  1.91752E-02,  1.81999E-02,  1.72885E-02,  1.64368E-02,  1.56407E-02,  1.48961E-02,  1.41995E-02,  1.35474E-02,  1.29366E-02,  1.23640E-02,  1.18269E-02,  1.13226E-02,
  9.97376E-04,  1.34285E-03,  1.73300E-03,  2.17397E-03,  2.67290E-03,  3.23802E-03,  3.87890E-03,  4.60667E-03,  5.43422E-03,  6.37645E-03,  7.45050E-03,  8.67581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.28978E-02,  4.05253E-02,  3.82786E-02,  3.61502E-02,  3.41346E-02,  3.22277E-02,  3.04265E-02,  2.87280E-02,  2.71295E-02,  2.56276E-02,  2.42190E-02,  2.28998E-02,  2.16656E-02,  2.05122E-02,  1.94349E-02,  1.84292E-02,  1.74904E-02,  1.66142E-02,  1.57962E-02,  1.50323E-02,  1.43185E-02,  1.36513E-02,  1.30271E-02,  1.24428E-02,  1.18954E-02,  1.13820E-02,
  8.21411E-04,  1.17272E-03,  1.57196E-03,  2.02617E-03,  2.54361E-03,  3.13403E-03,  3.80892E-03,  4.58193E-03,  5.46928E-03,  6.49032E-03,  7.66811E-03,  9.03010E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.57448E-02,  4.34214E-02,  4.11647E-02,  3.89793E-02,  3.68709E-02,  3.48453E-02,  3.29079E-02,  3.10632E-02,  2.93140E-02,  2.76617E-02,  2.61060E-02,  2.46454E-02,  2.32772E-02,  2.19980E-02,  2.08037E-02,  1.96895E-02,  1.86510E-02,  1.76831E-02,  1.67812E-02,  1.59407E-02,  1.51571E-02,  1.44261E-02,  1.37439E-02,  1.31067E-02,  1.25110E-02,  1.19536E-02,  1.14317E-02,
  6.23989E-04,  9.78638E-04,  1.38415E-03,  1.84842E-03,  2.38083E-03,  2.99258E-03,  3.69709E-03,  4.51056E-03,  5.45263E-03,  6.54732E-03,  7.82406E-03,  9.31917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20568E-02,  3.98914E-02,  3.77650E-02,  3.56953E-02,  3.36975E-02,  3.17835E-02,  2.99620E-02,  2.82380E-02,  2.66140E-02,  2.50901E-02,  2.36642E-02,  2.23332E-02,  2.10928E-02,  1.99381E-02,  1.88641E-02,  1.78654E-02,  1.69367E-02,  1.60731E-02,  1.52695E-02,  1.45213E-02,  1.38242E-02,  1.31743E-02,  1.25676E-02,  1.20009E-02,  1.14708E-02,
  4.03105E-04,  7.58066E-04,  1.16636E-03,  1.63668E-03,  2.17941E-03,  2.80710E-03,  3.53498E-03,  4.38164E-03,  5.37005E-03,  6.52875E-03,  7.89354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.67187E-02,  3.46206E-02,  3.26040E-02,  3.06825E-02,  2.88648E-02,  2.71552E-02,  2.55543E-02,  2.40605E-02,  2.26700E-02,  2.13780E-02,  2.01789E-02,  1.90667E-02,  1.80354E-02,  1.70790E-02,  1.61916E-02,  1.53680E-02,  1.46027E-02,  1.38912E-02,  1.32290E-02,  1.26119E-02,  1.20364E-02,  1.14988E-02,
  1.57007E-04,  5.08767E-04,  9.15744E-04,  1.38728E-03,  1.93464E-03,  2.57152E-03,  3.31469E-03,  4.18485E-03,  5.20787E-03,  6.41633E-03,  7.85181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56996E-02,  3.35383E-02,  3.14833E-02,  2.95456E-02,  2.77300E-02,  2.60371E-02,  2.44640E-02,  2.30060E-02,  2.16566E-02,  2.04092E-02,  1.92563E-02,  1.81909E-02,  1.72058E-02,  1.62946E-02,  1.54509E-02,  1.46690E-02,  1.39436E-02,  1.32697E-02,  1.26430E-02,  1.20594E-02,  1.15151E-02,
 -1.15723E-04,  2.28901E-04,  6.29913E-04,  1.09715E-03,  1.64253E-03,  2.28062E-03,  3.02937E-03,  3.91113E-03,  4.95399E-03,  6.19369E-03,  7.67638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45962E-02,  3.23680E-02,  3.02800E-02,  2.83360E-02,  2.65345E-02,  2.48705E-02,  2.33366E-02,  2.19245E-02,  2.06251E-02,  1.94294E-02,  1.83287E-02,  1.73147E-02,  1.63797E-02,  1.55165E-02,  1.47186E-02,  1.39800E-02,  1.32954E-02,  1.26599E-02,  1.20691E-02,  1.15190E-02,
 -4.16094E-04, -8.28717E-05,  3.07100E-04,  7.63951E-04,  1.30000E-03,  1.93036E-03,  2.67371E-03,  3.55338E-03,  4.59885E-03,  5.84783E-03,  7.34922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33337E-02,  3.10621E-02,  2.89658E-02,  2.70390E-02,  2.52726E-02,  2.36554E-02,  2.21757E-02,  2.08216E-02,  1.95817E-02,  1.84453E-02,  1.74026E-02,  1.64444E-02,  1.55625E-02,  1.47496E-02,  1.39991E-02,  1.33048E-02,  1.26616E-02,  1.20647E-02,  1.15097E-02,
