  1.19448E-03,  1.21306E-03,  1.22968E-03,  1.24401E-03,  1.25567E-03,  1.26427E-03,  1.26942E-03,  1.27071E-03,  1.26777E-03,  1.26024E-03,  1.24784E-03,  1.23042E-03,  1.20798E-03,  1.18078E-03,  1.14940E-03,  1.11491E-03,  1.07903E-03,  1.04431E-03,  1.01439E-03,  9.94322E-04,  9.90906E-04,  1.01311E-03,  1.07245E-03,  1.18341E-03,  1.36366E-03,  1.63407E-03,  2.01827E-03,  2.54153E-03,  3.22859E-03,  4.10037E-03,  5.16917E-03,  6.43270E-03,  7.86745E-03,  9.42273E-03,  1.10171E-02,  1.25400E-02,  1.38600E-02,  1.48410E-02,  1.53653E-02,  1.53570E-02,  1.48005E-02,  1.37458E-02,  1.22987E-02,  1.05989E-02,  8.79369E-03,  7.01487E-03,  5.36390E-03,  3.90676E-03,  2.67606E-03,  1.67758E-03,  8.98375E-04,  3.14291E-04, -1.03934E-04, -3.86377E-04, -5.61238E-04, -6.53420E-04, -6.83985E-04, -6.70166E-04, -6.25689E-04, -5.61236E-04, -4.84941E-04, -4.02864E-04, -3.19417E-04, -2.37720E-04, -1.59897E-04, -8.73193E-05, -2.07918E-05,  3.92948E-05,  9.28498E-05,  1.39993E-04,  1.80989E-04,  2.16193E-04,  2.46018E-04,  2.70903E-04,  2.91295E-04,  3.07634E-04,  3.20346E-04,  3.29833E-04,  3.36470E-04,
  9.85472E-04,  9.88935E-04,  9.88760E-04,  9.84360E-04,  9.75087E-04,  9.60227E-04,  9.39003E-04,  9.10574E-04,  8.74041E-04,  8.28464E-04,  7.72876E-04,  7.06314E-04,  6.27861E-04,  5.36710E-04,  4.32247E-04,  3.14172E-04,  1.82650E-04,  3.85307E-05, -1.16387E-04, -2.79003E-04, -4.44486E-04, -6.05754E-04, -7.52883E-04, -8.72477E-04, -9.47086E-04, -9.54809E-04, -8.69323E-04, -6.60652E-04, -2.97112E-04,  2.51132E-04,  1.00658E-03,  1.97705E-03,  3.14709E-03,  4.47010E-03,  5.86349E-03,  7.21036E-03,  8.37013E-03,  9.19866E-03,  9.57484E-03,  9.42733E-03,  8.75273E-03,  7.61856E-03,  6.14927E-03,  4.49981E-03,  2.82572E-03,  1.25836E-03, -1.09388E-04, -1.22644E-03, -2.07835E-03, -2.67792E-03, -3.05484E-03, -3.24677E-03, -3.29286E-03, -3.22953E-03, -3.08840E-03, -2.89549E-03, -2.67136E-03, -2.43169E-03, -2.18802E-03, -1.94856E-03, -1.71891E-03, -1.50265E-03, -1.30189E-03, -1.11762E-03, -9.50068E-04, -7.98924E-04, -6.63513E-04, -5.42931E-04, -4.36149E-04, -3.42074E-04, -2.59604E-04, -1.87660E-04, -1.25207E-04, -7.12700E-05, -2.49410E-05,  1.46179E-05,  4.81736E-05,  7.64232E-05,  9.99974E-05,
  7.71689E-04,  7.59630E-04,  7.42181E-04,  7.18496E-04,  6.87625E-04,  6.48501E-04,  5.99929E-04,  5.40584E-04,  4.68996E-04,  3.83555E-04,  2.82508E-04,  1.63972E-04,  2.59542E-05, -1.33610E-04, -3.16795E-04, -5.25591E-04, -7.61768E-04, -1.02668E-03, -1.32098E-03, -1.64426E-03, -1.99457E-03, -2.36771E-03, -2.75651E-03, -3.14982E-03, -3.53149E-03, -3.87939E-03, -4.16464E-03, -4.35166E-03, -4.39952E-03, -4.26529E-03, -3.91034E-03, -3.30961E-03, -2.46345E-03, -1.40964E-03, -2.31718E-04,  9.41530E-04,  1.94938E-03,  2.62602E-03,  2.83589E-03,  2.50762E-03,  1.65475E-03,  3.75184E-04, -1.17115E-03, -2.79850E-03, -4.33328E-03, -5.64246E-03, -6.64687E-03, -7.31986E-03, -7.67627E-03, -7.75762E-03, -7.61809E-03, -7.31391E-03, -6.89662E-03, -6.40969E-03, -5.88759E-03, -5.35621E-03, -4.83406E-03, -4.33367E-03, -3.86292E-03, -3.42626E-03, -3.02562E-03, -2.66120E-03, -2.33204E-03, -2.03641E-03, -1.77215E-03, -1.53690E-03, -1.32818E-03, -1.14358E-03, -9.80735E-04, -8.37450E-04, -7.11665E-04, -6.01485E-04, -5.05182E-04, -4.21189E-04, -3.48090E-04, -2.84618E-04, -2.29634E-04, -1.82125E-04, -1.41189E-04,
  5.54100E-04,  5.26258E-04,  4.91230E-04,  4.47898E-04,  3.94993E-04,  3.31069E-04,  2.54489E-04,  1.63401E-04,  5.57152E-05, -7.09158E-05, -2.19116E-04, -3.91804E-04, -5.92197E-04, -8.23809E-04, -1.09043E-03, -1.39605E-03, -1.74482E-03, -2.14083E-03, -2.58787E-03, -3.08913E-03, -3.64656E-03, -4.26022E-03, -4.92718E-03, -5.64025E-03, -6.38633E-03, -7.14449E-03, -7.88412E-03, -8.56352E-03, -9.12976E-03, -9.52119E-03, -9.67393E-03, -9.53370E-03, -9.07300E-03, -8.31100E-03, -7.33018E-03, -6.28074E-03, -5.36467E-03, -4.79700E-03, -4.75231E-03, -5.31366E-03, -6.44380E-03, -7.99101E-03, -9.72784E-03, -1.14083E-02, -1.28223E-02, -1.38316E-02, -1.43797E-02, -1.44808E-02, -1.41970E-02, -1.36137E-02, -1.28205E-02, -1.18984E-02, -1.09138E-02, -9.91713E-03, -8.94419E-03, -8.01855E-03, -7.15434E-03, -6.35875E-03, -5.63409E-03, -4.97938E-03, -4.39162E-03, -3.86656E-03, -3.39934E-03, -2.98488E-03, -2.61815E-03, -2.29429E-03, -2.00879E-03, -1.75744E-03, -1.53642E-03, -1.34226E-03, -1.17185E-03, -1.02239E-03, -8.91409E-04, -7.76689E-04, -6.76276E-04, -5.88442E-04, -5.11657E-04, -4.44575E-04, -3.86008E-04,
  3.33715E-04,  2.89986E-04,  2.37256E-04,  1.74130E-04,  9.90063E-05,  1.00473E-05, -9.48499E-05, -2.18093E-04, -3.62432E-04, -5.31005E-04, -7.27381E-04, -9.55612E-04, -1.22027E-03, -1.52650E-03, -1.88004E-03, -2.28724E-03, -2.75500E-03, -3.29075E-03, -3.90219E-03, -4.59704E-03, -5.38251E-03, -6.26449E-03, -7.24635E-03, -8.32726E-03, -9.49983E-03, -1.07471E-02, -1.20388E-02, -1.33278E-02, -1.45470E-02, -1.56089E-02, -1.64115E-02, -1.68519E-02, -1.68517E-02, -1.63910E-02, -1.55431E-02, -1.44934E-02, -1.35226E-02, -1.29482E-02, -1.30332E-02, -1.38978E-02, -1.54699E-02, -1.75002E-02, -1.96342E-02, -2.15118E-02, -2.28560E-02, -2.35200E-02, -2.34888E-02, -2.28469E-02, -2.17328E-02, -2.02987E-02, -1.86836E-02, -1.69998E-02, -1.53299E-02, -1.37294E-02, -1.22321E-02, -1.08556E-02, -9.60630E-03, -8.48294E-03, -7.47983E-03, -6.58871E-03, -5.80008E-03, -5.10412E-03, -4.49120E-03, -3.95222E-03, -3.47876E-03, -3.06317E-03, -2.69855E-03, -2.37873E-03, -2.09825E-03, -1.85227E-03, -1.63652E-03, -1.44727E-03, -1.28121E-03, -1.13546E-03, -1.00751E-03, -8.95137E-04, -7.96408E-04, -7.09634E-04, -6.33334E-04,
  1.11568E-04,  5.20093E-05, -1.83508E-05, -1.01190E-04, -1.98446E-04, -3.12354E-04, -4.45495E-04, -6.00849E-04, -7.81854E-04, -9.92474E-04, -1.23728E-03, -1.52153E-03, -1.85126E-03, -2.23340E-03, -2.67585E-03, -3.18758E-03, -3.77872E-03, -4.46055E-03, -5.24548E-03, -6.14686E-03, -7.17859E-03, -8.35435E-03, -9.68642E-03, -1.11836E-02, -1.28483E-02, -1.46720E-02, -1.66295E-02, -1.86715E-02, -2.07164E-02, -2.26447E-02, -2.42988E-02, -2.54974E-02, -2.60696E-02, -2.59142E-02, -2.50705E-02, -2.37734E-02, -2.24479E-02, -2.16153E-02, -2.17274E-02, -2.29939E-02, -2.52885E-02, -2.81799E-02, -3.10738E-02, -3.33998E-02, -3.47640E-02, -3.50152E-02, -3.42211E-02, -3.25903E-02, -3.03855E-02, -2.78580E-02, -2.52128E-02, -2.25984E-02, -2.01113E-02, -1.78069E-02, -1.57108E-02, -1.38288E-02, -1.21546E-02, -1.06748E-02, -9.37278E-03, -8.23064E-03, -7.23082E-03, -6.35670E-03, -5.59305E-03, -4.92609E-03, -4.34359E-03, -3.83472E-03, -3.39000E-03, -3.00113E-03, -2.66087E-03, -2.36293E-03, -2.10183E-03, -1.87282E-03, -1.67177E-03, -1.49511E-03, -1.33973E-03, -1.20293E-03, -1.08236E-03, -9.75976E-04, -8.82017E-04,
 -1.11304E-04, -1.86469E-04, -2.74192E-04, -3.76427E-04, -4.95445E-04, -6.33878E-04, -7.94785E-04, -9.81719E-04, -1.19882E-03, -1.45088E-03, -1.74351E-03, -2.08323E-03, -2.47760E-03, -2.93545E-03, -3.46700E-03, -4.08410E-03, -4.80043E-03, -5.63169E-03, -6.59573E-03, -7.71263E-03, -9.00454E-03, -1.04952E-02, -1.22089E-02, -1.41683E-02, -1.63913E-02, -1.88851E-02, -2.16381E-02, -2.46069E-02, -2.77015E-02, -3.07671E-02, -3.35721E-02, -3.58129E-02, -3.71551E-02, -3.73279E-02, -3.62688E-02, -3.42654E-02, -3.19969E-02, -3.03880E-02, -3.02845E-02, -3.20977E-02, -3.56082E-02, -4.00346E-02, -4.43248E-02, -4.75220E-02, -4.90407E-02, -4.87532E-02, -4.68992E-02, -4.39111E-02, -4.02515E-02, -3.63133E-02, -3.23831E-02, -2.86441E-02, -2.51977E-02, -2.20879E-02, -1.93221E-02, -1.68859E-02, -1.47537E-02, -1.28953E-02, -1.12798E-02, -9.87728E-03, -8.66047E-03, -7.60480E-03, -6.68860E-03, -5.89290E-03, -5.20126E-03, -4.59945E-03, -4.07521E-03, -3.61798E-03, -3.21868E-03, -2.86951E-03, -2.56377E-03, -2.29566E-03, -2.06023E-03, -1.85319E-03, -1.67085E-03, -1.51002E-03, -1.36796E-03, -1.24227E-03, -1.13090E-03,
 -3.33885E-04, -4.24267E-04, -5.28885E-04, -6.49963E-04, -7.90088E-04, -9.52277E-04, -1.14005E-03, -1.35753E-03, -1.60953E-03, -1.90170E-03, -2.24065E-03, -2.63417E-03, -3.09139E-03, -3.62308E-03, -4.24188E-03, -4.96268E-03, -5.80298E-03, -6.78330E-03, -7.92760E-03, -9.26369E-03, -1.08235E-02, -1.26432E-02, -1.47625E-02, -1.72232E-02, -2.00661E-02, -2.33248E-02, -2.70145E-02, -3.11152E-02, -3.55446E-02, -4.01224E-02, -4.45309E-02, -4.82892E-02, -5.07814E-02, -5.13922E-02, -4.97825E-02, -4.62399E-02, -4.18794E-02, -3.84308E-02, -3.75734E-02, -4.01575E-02, -4.57846E-02, -5.29750E-02, -5.97883E-02, -6.45597E-02, -6.64076E-02, -6.53241E-02, -6.19123E-02, -5.70078E-02, -5.13867E-02, -4.56318E-02, -4.01154E-02, -3.50402E-02, -3.04914E-02, -2.64825E-02, -2.29871E-02, -1.99594E-02, -1.73470E-02, -1.50976E-02, -1.31622E-02, -1.14969E-02, -1.00629E-02, -8.82696E-03, -7.76020E-03, -6.83811E-03, -6.03977E-03, -5.34741E-03, -4.74590E-03, -4.22239E-03, -3.76594E-03, -3.36722E-03, -3.01831E-03, -2.71240E-03, -2.44370E-03, -2.20725E-03, -1.99878E-03, -1.81464E-03, -1.65168E-03, -1.50720E-03, -1.37885E-03,
 -5.55197E-04, -6.60246E-04, -7.81102E-04, -9.20235E-04, -1.08053E-03, -1.26537E-03, -1.47870E-03, -1.72519E-03, -2.01028E-03, -2.34043E-03, -2.72325E-03, -3.16775E-03, -3.68459E-03, -4.28645E-03, -4.98842E-03, -5.80847E-03, -6.76803E-03, -7.89269E-03, -9.21295E-03, -1.07651E-02, -1.25923E-02, -1.47451E-02, -1.72823E-02, -2.02704E-02, -2.37821E-02, -2.78906E-02, -3.26588E-02, -3.81180E-02, -4.42296E-02, -5.08241E-02, -5.75131E-02, -6.35917E-02, -6.79903E-02, -6.94114E-02, -6.68131E-02, -6.02354E-02, -5.15039E-02, -4.40033E-02, -4.12271E-02, -4.49680E-02, -5.44241E-02, -6.66703E-02, -7.80210E-02, -8.55192E-02, -8.78716E-02, -8.54618E-02, -7.96563E-02, -7.20018E-02, -6.37403E-02, -5.56769E-02, -4.82450E-02, -4.16250E-02, -3.58481E-02, -3.08679E-02, -2.66042E-02, -2.29667E-02, -1.98679E-02, -1.72279E-02, -1.49769E-02, -1.30546E-02, -1.14101E-02, -1.00004E-02, -8.78937E-03, -7.74664E-03, -6.84680E-03, -6.06849E-03, -5.39376E-03, -4.80750E-03, -4.29694E-03, -3.85131E-03, -3.46147E-03, -3.11969E-03, -2.81938E-03, -2.55491E-03, -2.32151E-03, -2.11506E-03, -1.93206E-03, -1.76950E-03, -1.62477E-03,
 -7.74324E-04, -8.93342E-04, -1.02960E-03, -1.18578E-03, -1.36504E-03, -1.57109E-03, -1.80828E-03, -2.08173E-03, -2.39751E-03, -2.76279E-03, -3.18609E-03, -3.67756E-03, -4.24931E-03, -4.91584E-03, -5.69455E-03, -6.60641E-03, -7.67671E-03, -8.93612E-03, -1.04218E-02, -1.21790E-02, -1.42626E-02, -1.67393E-02, -1.96899E-02, -2.32109E-02, -2.74157E-02, -3.24331E-02, -3.83994E-02, -4.54388E-02, -5.36194E-02, -6.28662E-02, -7.28061E-02, -8.25305E-02, -9.03274E-02, -9.36270E-02, -8.96786E-02, -7.74043E-02, -5.96548E-02, -4.33823E-02, -3.62155E-02, -4.19230E-02, -5.86051E-02, -8.02430E-02, -9.97306E-02, -1.11797E-01, -1.14700E-01, -1.09912E-01, -1.00359E-01, -8.87829E-02, -7.70439E-02, -6.61410E-02, -5.64846E-02, -4.81542E-02, -4.10693E-02, -3.50868E-02, -3.00501E-02, -2.58117E-02, -2.22411E-02, -1.92274E-02, -1.66773E-02, -1.45138E-02, -1.26729E-02, -1.11019E-02, -9.75743E-03, -8.60344E-03, -7.61015E-03, -6.75277E-03, -6.01068E-03, -5.36663E-03, -4.80618E-03, -4.31721E-03, -3.88949E-03, -3.51439E-03, -3.18461E-03, -2.89394E-03, -2.63713E-03, -2.40967E-03, -2.20771E-03, -2.02797E-03, -1.86762E-03,
 -9.90436E-04, -1.12259E-03, -1.27324E-03, -1.44527E-03, -1.64206E-03, -1.86759E-03, -2.12654E-03, -2.42448E-03, -2.76795E-03, -3.16478E-03, -3.62429E-03, -4.15762E-03, -4.77816E-03, -5.50202E-03, -6.34871E-03, -7.34191E-03, -8.51052E-03, -9.88993E-03, -1.15237E-02, -1.34657E-02, -1.57827E-02, -1.85582E-02, -2.18961E-02, -2.59265E-02, -3.08108E-02, -3.67478E-02, -4.39747E-02, -5.27600E-02, -6.33687E-02, -7.59705E-02, -9.04255E-02, -1.05847E-01, -1.19861E-01, -1.27793E-01, -1.22957E-01, -1.00350E-01, -6.36867E-02, -2.81885E-02, -1.15819E-02, -2.14736E-02, -5.24193E-02, -9.16253E-02, -1.25540E-01, -1.44970E-01, -1.48057E-01, -1.38979E-01, -1.23685E-01, -1.06740E-01, -9.06609E-02, -7.64725E-02, -6.43955E-02, -5.42926E-02, -4.59035E-02, -3.89514E-02, -3.31845E-02, -2.83885E-02, -2.43865E-02, -2.10346E-02, -1.82163E-02, -1.58376E-02, -1.38223E-02, -1.21087E-02, -1.06463E-02, -9.39408E-03, -8.31821E-03, -7.39087E-03, -6.58903E-03, -5.89358E-03, -5.28858E-03, -4.76073E-03, -4.29885E-03, -3.89357E-03, -3.53695E-03, -3.22229E-03, -2.94391E-03, -2.69697E-03, -2.47735E-03, -2.28153E-03, -2.10647E-03,
 -1.20280E-03, -1.34714E-03, -1.51104E-03, -1.69754E-03, -1.91020E-03, -2.15322E-03, -2.43155E-03, -2.75108E-03, -3.11877E-03, -3.54295E-03, -4.03358E-03, -4.60262E-03, -5.26450E-03, -6.03666E-03, -6.94036E-03, -8.00157E-03, -9.25221E-03, -1.07318E-02, -1.24894E-02, -1.45867E-02, -1.71013E-02, -2.01322E-02, -2.38059E-02, -2.82860E-02, -3.37849E-02, -4.05790E-02, -4.90275E-02, -5.95896E-02, -7.28291E-02, -8.93678E-02, -1.09691E-01, -1.33568E-01, -1.58625E-01, -1.77596E-01, -1.75604E-01, -1.35050E-01, -5.69726E-02,  2.21938E-02,  5.74829E-02,  3.57631E-02, -2.46374E-02, -9.62382E-02, -1.54837E-01, -1.85508E-01, -1.87628E-01, -1.71396E-01, -1.48024E-01, -1.24409E-01, -1.03445E-01, -8.58366E-02, -7.13883E-02, -5.96278E-02, -5.00611E-02, -4.22561E-02, -3.58592E-02, -3.05890E-02, -2.62239E-02, -2.25895E-02, -1.95482E-02, -1.69911E-02, -1.48315E-02, -1.29996E-02, -1.14394E-02, -1.01054E-02, -8.96048E-03, -7.97436E-03, -7.12202E-03, -6.38281E-03, -5.73961E-03, -5.17816E-03, -4.68652E-03, -4.25469E-03, -3.87428E-03, -3.53816E-03, -3.24033E-03, -2.97569E-03, -2.73988E-03, -2.52920E-03, -2.34046E-03,
 -1.41081E-03, -1.56630E-03, -1.74220E-03, -1.94166E-03, -2.16837E-03, -2.42668E-03, -2.72173E-03, -3.05962E-03, -3.44763E-03, -3.89443E-03, -4.41044E-03, -5.00818E-03, -5.70283E-03, -6.51281E-03, -7.46062E-03, -8.57393E-03, -9.88692E-03, -1.14422E-02, -1.32931E-02, -1.55072E-02, -1.81709E-02, -2.13956E-02, -2.53270E-02, -3.01576E-02, -3.61455E-02, -4.36413E-02, -5.31274E-02, -6.52730E-02, -8.10070E-02, -1.01592E-01, -1.28621E-01, -1.63631E-01, -2.06348E-01, -2.48961E-01, -2.63263E-01, -1.94387E-01, -1.86928E-02,  1.65780E-01,  2.30090E-01,  1.66789E-01,  4.32180E-02, -8.48637E-02, -1.82135E-01, -2.28623E-01, -2.28282E-01, -2.02382E-01, -1.69675E-01, -1.39239E-01, -1.13736E-01, -9.31732E-02, -7.67828E-02, -6.37161E-02, -5.32462E-02, -4.47989E-02, -3.79332E-02, -3.23127E-02, -2.76803E-02, -2.38380E-02, -2.06325E-02, -1.79436E-02, -1.56766E-02, -1.37563E-02, -1.21224E-02, -1.07261E-02, -9.52808E-03, -8.49616E-03, -7.60396E-03, -6.82974E-03, -6.15554E-03, -5.56643E-03, -5.04994E-03, -4.59566E-03, -4.19482E-03, -3.84006E-03, -3.52512E-03, -3.24472E-03, -2.99435E-03, -2.77017E-03, -2.56889E-03,
 -1.61398E-03, -1.77952E-03, -1.96609E-03, -2.17691E-03, -2.41573E-03, -2.68698E-03, -2.99589E-03, -3.34871E-03, -3.75284E-03, -4.21714E-03, -4.75226E-03, -5.37105E-03, -6.08906E-03, -6.92523E-03, -7.90276E-03, -9.05024E-03, -1.04031E-02, -1.20058E-02, -1.39141E-02, -1.61991E-02, -1.89526E-02, -2.22938E-02, -2.63806E-02, -3.14247E-02, -3.77163E-02, -4.56600E-02, -5.58335E-02, -6.90809E-02, -8.66644E-02, -1.10505E-01, -1.43538E-01, -1.90051E-01, -2.55046E-01, -3.37674E-01, -4.00147E-01, -2.95587E-01,  1.34126E-01,  5.95787E-01,  6.53272E-01,  4.30085E-01,  1.71136E-01, -4.35995E-02, -1.91138E-01, -2.57372E-01, -2.56023E-01, -2.22436E-01, -1.82927E-01, -1.47971E-01, -1.19685E-01, -9.74112E-02, -7.99388E-02, -6.61604E-02, -5.52033E-02, -4.64097E-02, -3.92897E-02, -3.34772E-02, -2.86962E-02, -2.47366E-02, -2.14366E-02, -1.86704E-02, -1.63392E-02, -1.43646E-02, -1.26841E-02, -1.12476E-02, -1.00142E-02, -8.95086E-03, -8.03052E-03, -7.23089E-03, -6.53355E-03, -5.92323E-03, -5.38721E-03, -4.91486E-03, -4.49725E-03, -4.12685E-03, -3.79730E-03, -3.50322E-03, -3.24003E-03, -3.00380E-03, -2.79118E-03,
 -1.81198E-03, -1.98643E-03, -2.18231E-03, -2.40283E-03, -2.65175E-03, -2.93351E-03, -3.25336E-03, -3.61751E-03, -4.03338E-03, -4.50984E-03, -5.05754E-03, -5.68931E-03, -6.42073E-03, -7.27075E-03, -8.26264E-03, -9.42505E-03, -1.07936E-02, -1.24128E-02, -1.43391E-02, -1.66441E-02, -1.94205E-02, -2.27894E-02, -2.69117E-02, -3.20046E-02, -3.83681E-02, -4.64256E-02, -5.67919E-02, -7.03873E-02, -8.86368E-02, -1.13829E-01, -1.49767E-01, -2.02895E-01, -2.83703E-01, -4.03961E-01, -5.34868E-01, -3.78712E-01,  7.45574E-01,  2.08822E+00,  1.66707E+00,  8.59867E-01,  3.50809E-01,  3.35160E-02, -1.60158E-01, -2.46671E-01, -2.52623E-01, -2.21265E-01, -1.82535E-01, -1.47972E-01, -1.19929E-01, -9.78101E-02, -8.04300E-02, -6.67015E-02, -5.57664E-02, -4.69776E-02, -3.98520E-02, -3.40279E-02, -2.92321E-02, -2.52561E-02, -2.19390E-02, -1.91554E-02, -1.68068E-02, -1.48150E-02, -1.31175E-02, -1.16642E-02, -1.04144E-02, -9.33504E-03, -8.39901E-03, -7.58408E-03, -6.87186E-03, -6.24712E-03, -5.69714E-03, -5.21131E-03, -4.78069E-03, -4.39778E-03, -4.05622E-03, -3.75062E-03, -3.47639E-03, -3.22960E-03, -3.00690E-03,
 -2.00461E-03, -2.18684E-03, -2.39065E-03, -2.61922E-03, -2.87624E-03, -3.16609E-03, -3.49390E-03, -3.86579E-03, -4.28901E-03, -4.77224E-03, -5.32589E-03, -5.96248E-03, -6.69720E-03, -7.54853E-03, -8.53908E-03, -9.69672E-03, -1.10560E-02, -1.26601E-02, -1.45634E-02, -1.68352E-02, -1.95646E-02, -2.28678E-02, -2.68985E-02, -3.18633E-02, -3.80464E-02, -4.58464E-02, -5.58394E-02, -6.88824E-02, -8.62954E-02, -1.10186E-01, -1.44033E-01, -1.93679E-01, -2.68380E-01, -3.76699E-01, -4.73961E-01, -1.30327E-01,  2.20512E+00,  7.94479E+00,  3.29336E+00,  1.25587E+00,  5.01854E-01,  1.20726E-01, -9.28400E-02, -1.93108E-01, -2.14797E-01, -1.97099E-01, -1.67692E-01, -1.38870E-01, -1.14281E-01, -9.42590E-02, -7.81819E-02, -6.52845E-02, -5.48935E-02, -4.64698E-02, -3.95945E-02, -3.39451E-02, -2.92729E-02, -2.53850E-02, -2.21309E-02, -1.93920E-02, -1.70745E-02, -1.51038E-02, -1.34198E-02, -1.19740E-02, -1.07273E-02, -9.64751E-03, -8.70849E-03, -7.88858E-03, -7.16990E-03, -6.53760E-03, -5.97929E-03, -5.48460E-03, -5.04480E-03, -4.65253E-03, -4.30157E-03, -3.98662E-03, -3.70315E-03, -3.44730E-03, -3.21577E-03,
 -2.19183E-03, -2.38073E-03, -2.59115E-03, -2.82615E-03, -3.08933E-03, -3.38490E-03, -3.71781E-03, -4.09393E-03, -4.52023E-03, -5.00499E-03, -5.55813E-03, -6.19159E-03, -6.91976E-03, -7.76012E-03, -8.73399E-03, -9.86757E-03, -1.11932E-02, -1.27510E-02, -1.45915E-02, -1.67783E-02, -1.93927E-02, -2.25397E-02, -2.63561E-02, -3.10234E-02, -3.67855E-02, -4.39768E-02, -5.30643E-02, -6.47133E-02, -7.98893E-02, -1.00004E-01, -1.27076E-01, -1.63630E-01, -2.10824E-01, -2.57056E-01, -2.21620E-01,  2.41015E-01,  1.94794E+00,  4.45345E+00,  2.66193E+00,  1.18624E+00,  5.21716E-01,  1.72900E-01, -2.44345E-02, -1.25200E-01, -1.60644E-01, -1.59451E-01, -1.43033E-01, -1.22913E-01, -1.03852E-01, -8.73241E-02, -7.34905E-02, -6.20676E-02, -5.26710E-02, -4.49345E-02, -3.85449E-02, -3.32453E-02, -2.88289E-02, -2.51302E-02, -2.20171E-02, -1.93838E-02, -1.71453E-02, -1.52334E-02, -1.35928E-02, -1.21785E-02, -1.09541E-02, -9.88942E-03, -8.95991E-03, -8.14515E-03, -7.42825E-03, -6.79513E-03, -6.23400E-03, -5.73498E-03, -5.28973E-03, -4.89119E-03, -4.53337E-03, -4.21118E-03, -3.92024E-03, -3.65682E-03, -3.41768E-03,
 -2.37374E-03, -2.56827E-03, -2.78404E-03, -3.02397E-03, -3.29148E-03, -3.59055E-03, -3.92587E-03, -4.30295E-03, -4.72830E-03, -5.20967E-03, -5.75628E-03, -6.37915E-03, -7.09154E-03, -7.90946E-03, -8.85235E-03, -9.94390E-03, -1.12132E-02, -1.26961E-02, -1.44370E-02, -1.64917E-02, -1.89298E-02, -2.18401E-02, -2.53353E-02, -2.95606E-02, -3.47035E-02, -4.10077E-02, -4.87892E-02, -5.84524E-02, -7.04919E-02, -8.54328E-02, -1.03553E-01, -1.23871E-01, -1.40735E-01, -1.33016E-01, -3.58740E-02,  2.92920E-01,  9.54597E-01,  1.51491E+00,  1.30938E+00,  8.07474E-01,  4.23892E-01,  1.74313E-01,  1.86078E-02, -6.96725E-02, -1.10011E-01, -1.20340E-01, -1.15122E-01, -1.03564E-01, -9.04760E-02, -7.79974E-02, -6.69075E-02, -5.73679E-02, -4.92874E-02, -4.24881E-02, -3.67777E-02, -3.19781E-02, -2.79344E-02, -2.45164E-02, -2.16160E-02, -1.91447E-02, -1.70299E-02, -1.52124E-02, -1.36434E-02, -1.22833E-02, -1.10992E-02, -1.00643E-02, -9.15609E-03, -8.35607E-03, -7.64874E-03, -7.02115E-03, -6.46241E-03, -5.96334E-03, -5.51615E-03, -5.11425E-03, -4.75199E-03, -4.42457E-03, -4.12784E-03, -3.85823E-03, -3.61266E-03,
 -2.55055E-03, -2.74977E-03, -2.96975E-03, -3.21324E-03, -3.48342E-03, -3.78400E-03, -4.11930E-03, -4.49438E-03, -4.91521E-03, -5.38879E-03, -5.92345E-03, -6.52908E-03, -7.21748E-03, -8.00278E-03, -8.90201E-03, -9.93573E-03, -1.11289E-02, -1.25119E-02, -1.41218E-02, -1.60043E-02, -1.82154E-02, -2.08240E-02, -2.39149E-02, -2.75913E-02, -3.19781E-02, -3.72209E-02, -4.34797E-02, -5.09035E-02, -5.95592E-02, -6.92494E-02, -7.90525E-02, -8.62016E-02, -8.34796E-02, -5.40505E-02,  3.44376E-02,  2.19623E-01,  4.82293E-01,  6.74985E-01,  6.55701E-01,  4.87670E-01,  2.98712E-01,  1.44931E-01,  3.56179E-02, -3.36759E-02, -7.12335E-02, -8.66453E-02, -8.86672E-02, -8.37512E-02, -7.59062E-02, -6.73206E-02, -5.90600E-02, -5.15716E-02, -4.49876E-02, -3.92910E-02, -3.44017E-02, -3.02196E-02, -2.66443E-02, -2.35839E-02, -2.09581E-02, -1.86983E-02, -1.67467E-02, -1.50550E-02, -1.35830E-02, -1.22973E-02, -1.11700E-02, -1.01779E-02, -9.30170E-03, -8.52505E-03, -7.83434E-03, -7.21803E-03, -6.66640E-03, -6.17115E-03, -5.72523E-03, -5.32261E-03, -4.95812E-03, -4.62730E-03, -4.32630E-03, -4.05180E-03, -3.80089E-03,
