  3.17013E-03,  3.49312E-03,  3.85270E-03,  4.25381E-03,  4.70217E-03,  5.20443E-03,  5.76835E-03,  6.40302E-03,  7.11908E-03,  7.92905E-03,  8.84762E-03,  9.89207E-03,  1.10826E-02,  1.24429E-02,  1.39999E-02,  1.57844E-02,  1.78297E-02,  2.01700E-02,  2.28357E-02,  2.58462E-02,  2.91958E-02,  3.28345E-02,  3.66451E-02,  4.04297E-02,  4.39326E-02,  4.69324E-02,  4.94046E-02,  5.16946E-02,  5.46103E-02,  5.94235E-02,  6.78620E-02,  8.21594E-02,  1.05079E-01,  1.39545E-01,  1.86984E-01,  2.42939E-01,  2.89767E-01,  2.93555E-01,  2.19689E-01,  5.88471E-02, -1.71250E-01, -4.27653E-01, -5.96227E-01, -5.73908E-01, -4.58707E-01, -3.54234E-01, -2.78906E-01, -2.25401E-01, -1.85732E-01, -1.54765E-01, -1.29602E-01, -1.08671E-01, -9.10746E-02, -7.62206E-02, -6.36536E-02, -5.29989E-02, -4.39469E-02, -3.62454E-02, -2.96900E-02, -2.41139E-02, -1.93796E-02, -1.53711E-02, -1.19892E-02, -9.14820E-03, -6.77298E-03, -4.79771E-03, -3.16454E-03, -1.82268E-03, -7.27760E-04,  1.58852E-04,  8.70566E-04,  1.43612E-03,  1.88008E-03,  2.22332E-03,  2.48351E-03,  2.67550E-03,  2.81175E-03,  2.90263E-03,  2.95679E-03,  2.98139E-03,  2.98234E-03,  2.96454E-03,  2.93199E-03,  2.88798E-03,  2.83522E-03,  2.77591E-03,  2.71183E-03,
  2.97191E-03,  3.28328E-03,  3.63021E-03,  4.01746E-03,  4.45055E-03,  4.93586E-03,  5.48080E-03,  6.09400E-03,  6.78553E-03,  7.56711E-03,  8.45241E-03,  9.45731E-03,  1.06002E-02,  1.19021E-02,  1.33869E-02,  1.50808E-02,  1.70115E-02,  1.92059E-02,  2.16865E-02,  2.44641E-02,  2.75280E-02,  3.08326E-02,  3.42850E-02,  3.77443E-02,  4.10519E-02,  4.41095E-02,  4.70028E-02,  5.01311E-02,  5.42968E-02,  6.07501E-02,  7.12405E-02,  8.81078E-02,  1.14326E-01,  1.53136E-01,  2.06366E-01,  2.69941E-01,  3.26366E-01,  3.41799E-01,  2.83543E-01,  1.49760E-01, -2.80467E-02, -2.03097E-01, -3.22508E-01, -3.57564E-01, -3.33786E-01, -2.91742E-01, -2.51549E-01, -2.17587E-01, -1.88907E-01, -1.63867E-01, -1.41400E-01, -1.21075E-01, -1.02815E-01, -8.66327E-02, -7.24932E-02, -6.02806E-02, -4.98217E-02, -4.09186E-02, -3.33732E-02, -2.70009E-02, -2.16365E-02, -1.71348E-02, -1.33702E-02, -1.02336E-02, -7.63133E-03, -5.48215E-03, -3.71614E-03, -2.27302E-03, -1.10097E-03, -1.55629E-04,  6.00862E-04,  1.20065E-03,  1.67091E-03,  2.03452E-03,  2.31063E-03,  2.51525E-03,  2.66166E-03,  2.76090E-03,  2.82207E-03,  2.85270E-03,  2.85895E-03,  2.84589E-03,  2.81768E-03,  2.77771E-03,  2.72874E-03,  2.67303E-03,  2.61240E-03,
  2.75732E-03,  3.05493E-03,  3.38674E-03,  3.75729E-03,  4.17178E-03,  4.63626E-03,  5.15769E-03,  5.74410E-03,  6.40481E-03,  7.15058E-03,  7.99380E-03,  8.94870E-03,  1.00315E-02,  1.12604E-02,  1.26556E-02,  1.42386E-02,  1.60313E-02,  1.80538E-02,  2.03211E-02,  2.28379E-02,  2.55916E-02,  2.85447E-02,  3.16310E-02,  3.47634E-02,  3.78647E-02,  4.09308E-02,  4.41204E-02,  4.78506E-02,  5.28740E-02,  6.03372E-02,  7.18450E-02,  8.95303E-02,  1.16030E-01,  1.54033E-01,  2.04639E-01,  2.63465E-01,  3.14909E-01,  3.31190E-01,  2.87439E-01,  1.84692E-01,  5.08082E-02, -7.87634E-02, -1.75642E-01, -2.27969E-01, -2.43475E-01, -2.38341E-01, -2.24746E-01, -2.08277E-01, -1.90565E-01, -1.71883E-01, -1.52487E-01, -1.32968E-01, -1.14102E-01, -9.65757E-02, -8.08321E-02, -6.70452E-02, -5.51881E-02, -4.51145E-02, -3.66252E-02, -2.95100E-02, -2.35701E-02, -1.86276E-02, -1.45275E-02, -1.11373E-02, -8.34377E-03, -6.05087E-03, -4.17706E-03, -2.65319E-03, -1.42067E-03, -4.29988E-04,  3.60605E-04,  9.86184E-04,  1.47612E-03,  1.85492E-03,  2.14297E-03,  2.35716E-03,  2.51144E-03,  2.61732E-03,  2.68426E-03,  2.72002E-03,  2.73096E-03,  2.72226E-03,  2.69817E-03,  2.66213E-03,  2.61696E-03,  2.56492E-03,  2.50787E-03,
  2.52723E-03,  2.80909E-03,  3.12349E-03,  3.47468E-03,  3.86755E-03,  4.30770E-03,  4.80155E-03,  5.35647E-03,  5.98093E-03,  6.68458E-03,  7.47844E-03,  8.37496E-03,  9.38809E-03,  1.05332E-02,  1.18268E-02,  1.32860E-02,  1.49276E-02,  1.67659E-02,  1.88105E-02,  2.10627E-02,  2.35110E-02,  2.61288E-02,  2.88756E-02,  3.17086E-02,  3.46106E-02,  3.76382E-02,  4.09852E-02,  4.50510E-02,  5.04985E-02,  5.83039E-02,  6.97968E-02,  8.66713E-02,  1.10861E-01,  1.44009E-01,  1.86022E-01,  2.32273E-01,  2.70374E-01,  2.81095E-01,  2.48774E-01,  1.74775E-01,  7.76899E-02, -1.91554E-02, -9.83385E-02, -1.52443E-01, -1.83312E-01, -1.97460E-01, -2.01081E-01, -1.97889E-01, -1.89512E-01, -1.76743E-01, -1.60482E-01, -1.42037E-01, -1.22899E-01, -1.04376E-01, -8.73586E-02, -7.23004E-02, -5.93136E-02, -4.83014E-02, -3.90644E-02, -3.13696E-02, -2.49885E-02, -1.97142E-02, -1.53669E-02, -1.17934E-02, -8.86479E-03, -6.47266E-03, -4.52614E-03, -2.94908E-03, -1.67762E-03, -6.58356E-04,  1.53354E-04,  7.94715E-04,  1.29666E-03,  1.68482E-03,  1.98039E-03,  2.20085E-03,  2.36056E-03,  2.47131E-03,  2.54275E-03,  2.58278E-03,  2.59784E-03,  2.59316E-03,  2.57302E-03,  2.54088E-03,  2.49955E-03,  2.45131E-03,  2.39799E-03,
  2.28270E-03,  2.54698E-03,  2.84189E-03,  3.17136E-03,  3.53990E-03,  3.95262E-03,  4.41537E-03,  4.93481E-03,  5.51847E-03,  6.17491E-03,  6.91370E-03,  7.74554E-03,  8.68218E-03,  9.73630E-03,  1.09212E-02,  1.22502E-02,  1.37359E-02,  1.53885E-02,  1.72141E-02,  1.92130E-02,  2.13774E-02,  2.36918E-02,  2.61374E-02,  2.87041E-02,  3.14135E-02,  3.43539E-02,  3.77237E-02,  4.18770E-02,  4.73621E-02,  5.49480E-02,  6.56313E-02,  8.05873E-02,  1.00978E-01,  1.27436E-01,  1.58983E-01,  1.91369E-01,  2.15778E-01,  2.20375E-01,  1.96397E-01,  1.44815E-01,  7.63731E-02,  5.10977E-03, -5.79281E-02, -1.07225E-01, -1.42238E-01, -1.65178E-01, -1.78647E-01, -1.84346E-01, -1.83058E-01, -1.75354E-01, -1.62262E-01, -1.45434E-01, -1.26811E-01, -1.08132E-01, -9.06323E-02, -7.49889E-02, -6.14394E-02, -4.99432E-02, -4.03160E-02, -3.23196E-02, -2.57121E-02, -2.02714E-02, -1.58039E-02, -1.21448E-02, -9.15595E-03, -6.72198E-03, -4.74672E-03, -3.15006E-03, -1.86531E-03, -8.36977E-04, -1.89530E-05,  6.27004E-04,  1.13254E-03,  1.52377E-03,  1.82221E-03,  2.04552E-03,  2.20819E-03,  2.32205E-03,  2.39679E-03,  2.44029E-03,  2.45897E-03,  2.45805E-03,  2.44176E-03,  2.41354E-03,  2.37617E-03,  2.33190E-03,  2.28254E-03,
  2.02495E-03,  2.27003E-03,  2.54360E-03,  2.84926E-03,  3.19111E-03,  3.57377E-03,  4.00248E-03,  4.48314E-03,  5.02239E-03,  5.62766E-03,  6.30718E-03,  7.06996E-03,  7.92578E-03,  8.88495E-03,  9.95804E-03,  1.11554E-02,  1.24864E-02,  1.39587E-02,  1.55767E-02,  1.73412E-02,  1.92491E-02,  2.12949E-02,  2.34761E-02,  2.58043E-02,  2.83223E-02,  3.11288E-02,  3.44065E-02,  3.84495E-02,  4.36837E-02,  5.06718E-02,  6.00908E-02,  7.26502E-02,  8.88897E-02,  1.08765E-01,  1.30956E-01,  1.52051E-01,  1.66260E-01,  1.66744E-01,  1.48840E-01,  1.13117E-01,  6.53842E-02,  1.36539E-02, -3.52003E-02, -7.70927E-02, -1.10631E-01, -1.36046E-01, -1.53972E-01, -1.64717E-01, -1.68254E-01, -1.64730E-01, -1.54988E-01, -1.40660E-01, -1.23779E-01, -1.06246E-01, -8.94608E-02, -7.42488E-02, -6.09563E-02, -4.96159E-02, -4.00882E-02, -3.21609E-02, -2.56061E-02, -2.02088E-02, -1.57785E-02, -1.21521E-02, -9.19195E-03, -6.78301E-03, -4.82928E-03, -3.25081E-03, -1.98112E-03, -9.64969E-04, -1.56499E-04,  4.82248E-04,  9.82638E-04,  1.37052E-03,  1.66714E-03,  1.88994E-03,  2.05319E-03,  2.16853E-03,  2.24548E-03,  2.29176E-03,  2.31368E-03,  2.31635E-03,  2.30391E-03,  2.27972E-03,  2.24649E-03,  2.20643E-03,  2.16130E-03,
  1.75536E-03,  1.97980E-03,  2.23043E-03,  2.51051E-03,  2.82369E-03,  3.17411E-03,  3.56638E-03,  4.00567E-03,  4.49776E-03,  5.04900E-03,  5.66636E-03,  6.35737E-03,  7.13007E-03,  7.99278E-03,  8.95390E-03,  1.00215E-02,  1.12029E-02,  1.25040E-02,  1.39290E-02,  1.54801E-02,  1.71585E-02,  1.89665E-02,  2.09132E-02,  2.30223E-02,  2.53456E-02,  2.79788E-02,  3.10781E-02,  3.48753E-02,  3.96830E-02,  4.58854E-02,  5.39004E-02,  6.40919E-02,  7.65989E-02,  9.10500E-02,  1.06179E-01,  1.19494E-01,  1.27366E-01,  1.25929E-01,  1.12710E-01,  8.80050E-02,  5.48851E-02,  1.78160E-02, -1.90225E-02, -5.27411E-02, -8.18522E-02, -1.05793E-01, -1.24297E-01, -1.36986E-01, -1.43387E-01, -1.43309E-01, -1.37251E-01, -1.26500E-01, -1.12814E-01, -9.79435E-02, -8.32647E-02, -6.96590E-02, -5.75658E-02, -4.71123E-02, -3.82400E-02, -3.07996E-02, -2.46094E-02, -1.94874E-02, -1.52670E-02, -1.18017E-02, -8.96579E-03, -6.65298E-03, -4.77366E-03, -3.25271E-03, -2.02728E-03, -1.04492E-03, -2.61962E-04,  3.57857E-04,  8.44547E-04,  1.22289E-03,  1.51327E-03,  1.73244E-03,  1.89412E-03,  2.00951E-03,  2.08776E-03,  2.13632E-03,  2.16125E-03,  2.16747E-03,  2.15899E-03,  2.13903E-03,  2.11021E-03,  2.07466E-03,  2.03407E-03,
  1.47540E-03,  1.67798E-03,  1.90433E-03,  2.15734E-03,  2.44025E-03,  2.75668E-03,  3.11065E-03,  3.50664E-03,  3.94958E-03,  4.44486E-03,  4.99832E-03,  5.61619E-03,  6.30502E-03,  7.07155E-03,  7.92248E-03,  8.86426E-03,  9.90281E-03,  1.10433E-02,  1.22901E-02,  1.36470E-02,  1.51190E-02,  1.67140E-02,  1.84477E-02,  2.03499E-02,  2.24735E-02,  2.49039E-02,  2.77688E-02,  3.12433E-02,  3.55471E-02,  4.09278E-02,  4.76201E-02,  5.57703E-02,  6.53109E-02,  7.57860E-02,  8.61605E-02,  9.47220E-02,  9.92440E-02,  9.75368E-02,  8.82581E-02,  7.15437E-02,  4.90140E-02,  2.31492E-02, -3.54027E-03, -2.90927E-02, -5.22537E-02, -7.23049E-02, -8.87632E-02, -1.01146E-01, -1.08936E-01, -1.11775E-01, -1.09753E-01, -1.03566E-01, -9.43918E-02, -8.35690E-02, -7.22784E-02, -6.13753E-02, -5.13711E-02, -4.25025E-02, -3.48212E-02, -2.82728E-02, -2.27509E-02, -1.81312E-02, -1.42894E-02, -1.11104E-02, -8.49187E-03, -6.34417E-03, -4.59036E-03, -3.16469E-03, -2.01134E-03, -1.08321E-03, -3.40695E-04,  2.49347E-04,  7.14528E-04,  1.07777E-03,  1.35801E-03,  1.57089E-03,  1.72923E-03,  1.84355E-03,  1.92248E-03,  1.97302E-03,  2.00091E-03,  2.01081E-03,  2.00651E-03,  1.99109E-03,  1.96703E-03,  1.93636E-03,  1.90072E-03,
  1.18660E-03,  1.36634E-03,  1.56732E-03,  1.79209E-03,  2.04347E-03,  2.32458E-03,  2.63888E-03,  2.99020E-03,  3.38270E-03,  3.82088E-03,  4.30958E-03,  4.85393E-03,  5.45926E-03,  6.13102E-03,  6.87464E-03,  7.69541E-03,  8.59839E-03,  9.58838E-03,  1.06702E-02,  1.18492E-02,  1.31328E-02,  1.45326E-02,  1.60677E-02,  1.77697E-02,  1.96881E-02,  2.18963E-02,  2.44957E-02,  2.76158E-02,  3.14078E-02,  3.60260E-02,  4.15925E-02,  4.81399E-02,  5.55283E-02,  6.33473E-02,  7.08315E-02,  7.68527E-02,  8.00605E-02,  7.91994E-02,  7.35160E-02,  6.30560E-02,  4.86733E-02,  3.17448E-02,  1.37623E-02, -3.99669E-03, -2.06231E-02, -3.55664E-02, -4.85245E-02, -5.92833E-02, -6.75631E-02, -7.29768E-02, -7.51872E-02, -7.41714E-02, -7.03560E-02, -6.45105E-02, -5.75058E-02, -5.01054E-02, -4.28652E-02, -3.61290E-02, -3.00709E-02, -2.47491E-02, -2.01514E-02, -1.62274E-02, -1.29099E-02, -1.01264E-02, -7.80641E-03, -5.88424E-03, -4.30067E-03, -3.00324E-03, -1.94619E-03, -1.08996E-03, -4.00682E-04,  1.50405E-04,  5.87574E-04,  9.31182E-04,  1.19821E-03,  1.40277E-03,  1.55653E-03,  1.66910E-03,  1.74839E-03,  1.80089E-03,  1.83191E-03,  1.84578E-03,  1.84604E-03,  1.83557E-03,  1.81671E-03,  1.79138E-03,  1.76112E-03,
  8.90600E-04,  1.04670E-03,  1.22148E-03,  1.41711E-03,  1.63602E-03,  1.88087E-03,  2.15459E-03,  2.46037E-03,  2.80168E-03,  3.18225E-03,  3.60605E-03,  4.07723E-03,  4.60014E-03,  5.17918E-03,  5.81882E-03,  6.52350E-03,  7.29770E-03,  8.14605E-03,  9.07373E-03,  1.00872E-02,  1.11954E-02,  1.24117E-02,  1.37565E-02,  1.52606E-02,  1.69685E-02,  1.89420E-02,  2.12612E-02,  2.40228E-02,  2.73325E-02,  3.12890E-02,  3.59570E-02,  4.13279E-02,  4.72691E-02,  5.34723E-02,  5.94200E-02,  6.44038E-02,  6.76201E-02,  6.83462E-02,  6.61435E-02,  6.10012E-02,  5.33444E-02,  4.39043E-02,  3.35186E-02,  2.29410E-02,  1.27064E-02,  3.05791E-03, -6.04875E-03, -1.48050E-02, -2.32581E-02, -3.10412E-02, -3.74129E-02, -4.16381E-02, -4.33820E-02, -4.28169E-02, -4.04611E-02, -3.69422E-02, -3.28259E-02, -2.85422E-02, -2.43785E-02, -2.05051E-02, -1.70083E-02, -1.39184E-02, -1.12317E-02, -8.92507E-03, -6.96515E-03, -5.31461E-03, -3.93558E-03, -2.79175E-03, -1.84954E-03, -1.07865E-03, -4.52237E-04,  5.31094E-05,  4.57584E-04,  7.78427E-04,  1.03024E-03,  1.22529E-03,  1.37386E-03,  1.48447E-03,  1.56423E-03,  1.61897E-03,  1.65352E-03,  1.67184E-03,  1.67718E-03,  1.67220E-03,  1.65908E-03,  1.63961E-03,  1.61522E-03,
  5.89033E-04,  7.20924E-04,  8.68890E-04,  1.03477E-03,  1.22060E-03,  1.42859E-03,  1.66117E-03,  1.92098E-03,  2.21084E-03,  2.53379E-03,  2.89301E-03,  3.29187E-03,  3.73384E-03,  4.22250E-03,  4.76150E-03,  5.35464E-03,  6.00591E-03,  6.71975E-03,  7.50152E-03,  8.35813E-03,  9.29922E-03,  1.03386E-02,  1.14964E-02,  1.28011E-02,  1.42921E-02,  1.60211E-02,  1.80528E-02,  2.04622E-02,  2.33285E-02,  2.67236E-02,  3.06935E-02,  3.52345E-02,  4.02638E-02,  4.55941E-02,  5.09219E-02,  5.58448E-02,  5.99164E-02,  6.27347E-02,  6.40371E-02,  6.37632E-02,  6.20571E-02,  5.92091E-02,  5.55613E-02,  5.14057E-02,  4.68829E-02,  4.18891E-02,  3.60429E-02,  2.88296E-02,  1.99856E-02,  9.91039E-03, -3.04319E-04, -9.34391E-03, -1.62475E-02, -2.06734E-02, -2.28081E-02, -2.31237E-02, -2.21607E-02, -2.04011E-02, -1.82203E-02, -1.58848E-02, -1.35704E-02, -1.13846E-02, -9.38639E-03, -7.60256E-03, -6.03869E-03, -4.68739E-03, -3.53373E-03, -2.55895E-03, -1.74287E-03, -1.06539E-03, -5.07485E-04, -5.16849E-05,  3.17648E-04,  6.14272E-04,  8.50126E-04,  1.03545E-03,  1.17896E-03,  1.28799E-03,  1.36873E-03,  1.42633E-03,  1.46507E-03,  1.48852E-03,  1.49961E-03,  1.50078E-03,  1.49402E-03,  1.48099E-03,  1.46303E-03,
  2.83568E-04,  3.90875E-04,  5.11652E-04,  6.47412E-04,  7.99812E-04,  9.70659E-04,  1.16191E-03,  1.37567E-03,  1.61420E-03,  1.87988E-03,  2.17525E-03,  2.50293E-03,  2.86566E-03,  3.26628E-03,  3.70777E-03,  4.19330E-03,  4.72637E-03,  5.31111E-03,  5.95267E-03,  6.65789E-03,  7.43621E-03,  8.30092E-03,  9.27061E-03,  1.03709E-02,  1.16358E-02,  1.31092E-02,  1.48448E-02,  1.69044E-02,  1.93545E-02,  2.22596E-02,  2.56717E-02,  2.96180E-02,  3.40874E-02,  3.90184E-02,  4.42957E-02,  4.97578E-02,  5.52180E-02,  6.04939E-02,  6.54327E-02,  6.99193E-02,  7.38631E-02,  7.71665E-02,  7.96927E-02,  8.12366E-02,  8.14914E-02,  8.00059E-02,  7.61787E-02,  6.94113E-02,  5.94897E-02,  4.69915E-02,  3.33028E-02,  2.01186E-02,  8.80519E-03,  6.35848E-05, -6.03222E-03, -9.80728E-03, -1.17530E-02, -1.23704E-02, -1.20914E-02, -1.12544E-02, -1.01078E-02, -8.82454E-03, -7.51992E-03, -6.26640E-03, -5.10629E-03, -4.06109E-03, -3.13841E-03, -2.33696E-03, -1.65003E-03, -1.06794E-03, -5.79643E-04, -1.73832E-04,  1.60417E-04,  4.33245E-04,  6.53814E-04,  8.30243E-04,  9.69614E-04,  1.07804E-03,  1.16074E-03,  1.22215E-03,  1.26601E-03,  1.29546E-03,  1.31312E-03,  1.32120E-03,  1.32151E-03,  1.31557E-03,  1.30464E-03,
 -2.41256E-05,  5.84140E-05,  1.51837E-04,  2.57342E-04,  3.76234E-04,  5.09926E-04,  6.59936E-04,  8.27887E-04,  1.01550E-03,  1.22460E-03,  1.45708E-03,  1.71493E-03,  2.00020E-03,  2.31507E-03,  2.66183E-03,  3.04303E-03,  3.46157E-03,  3.92102E-03,  4.42595E-03,  4.98255E-03,  5.59929E-03,  6.28799E-03,  7.06487E-03,  7.95186E-03,  8.97785E-03,  1.01797E-02,  1.16028E-02,  1.33013E-02,  1.53367E-02,  1.77767E-02,  2.06924E-02,  2.41555E-02,  2.82360E-02,  3.30007E-02,  3.85122E-02,  4.48269E-02,  5.19871E-02,  6.00031E-02,  6.88199E-02,  7.82705E-02,  8.80271E-02,  9.75685E-02,  1.06186E-01,  1.13041E-01,  1.17256E-01,  1.18014E-01,  1.14649E-01,  1.06801E-01,  9.46655E-02,  7.92250E-02,  6.21611E-02,  4.53725E-02,  3.04013E-02,  1.81205E-02,  8.75344E-03,  2.07681E-03, -2.35440E-03, -5.04163E-03, -6.44874E-03, -6.96214E-03, -6.88298E-03, -6.43523E-03, -5.77923E-03, -5.02590E-03, -4.24914E-03, -3.49596E-03, -2.79430E-03, -2.15888E-03, -1.59556E-03, -1.10447E-03, -6.82177E-04, -3.23289E-04, -2.14536E-05,  2.29943E-04,  4.37349E-04,  6.06795E-04,  7.43768E-04,  8.53155E-04,  9.39246E-04,  1.00576E-03,  1.05591E-03,  1.09242E-03,  1.11762E-03,  1.13347E-03,  1.14163E-03,  1.14349E-03,  1.14021E-03,
 -3.32388E-04, -2.74617E-04, -2.08513E-04, -1.33178E-04, -4.76396E-05,  4.91414E-05,  1.58272E-04,  2.80923E-04,  4.18322E-04,  5.71747E-04,  7.42523E-04,  9.32020E-04,  1.14166E-03,  1.37293E-03,  1.62744E-03,  1.90701E-03,  2.21381E-03,  2.55054E-03,  2.92080E-03,  3.32953E-03,  3.78352E-03,  4.29224E-03,  4.86861E-03,  5.53009E-03,  6.29970E-03,  7.20722E-03,  8.29050E-03,  9.59692E-03,  1.11855E-02,  1.31299E-02,  1.55231E-02,  1.84841E-02,  2.21668E-02,  2.67689E-02,  3.25369E-02,  3.97587E-02,  4.87325E-02,  5.97030E-02,  7.27624E-02,  8.77299E-02,  1.04034E-01,  1.20639E-01,  1.36073E-01,  1.48582E-01,  1.56452E-01,  1.58382E-01,  1.53792E-01,  1.42938E-01,  1.26884E-01,  1.07355E-01,  8.64362E-02,  6.61357E-02,  4.79756E-02,  3.28012E-02,  2.08350E-02,  1.18675E-02,  5.46149E-03,  1.10890E-03, -1.67558E-03, -3.30951E-03, -4.12957E-03, -4.39526E-03, -4.29985E-03, -3.98321E-03, -3.54387E-03, -3.04929E-03, -2.54409E-03, -2.05645E-03, -1.60300E-03, -1.19238E-03, -8.27912E-04, -5.09473E-04, -2.34844E-04, -6.23613E-07,  1.97144E-04,  3.62568E-04,  4.99651E-04,  6.12147E-04,  7.03479E-04,  7.76710E-04,  8.34545E-04,  8.79344E-04,  9.13150E-04,  9.37721E-04,  9.54562E-04,  9.64955E-04,  9.69992E-04,
 -6.39584E-04, -6.06408E-04, -5.67398E-04, -5.21941E-04, -4.69383E-04, -4.09036E-04, -3.40183E-04, -2.62082E-04, -1.73972E-04, -7.50845E-05,  3.53531E-05,  1.58114E-04,  2.93978E-04,  4.43745E-04,  6.08274E-04,  7.88544E-04,  9.85763E-04,  1.20152E-03,  1.43802E-03,  1.69835E-03,  1.98695E-03,  2.31002E-03,  2.67618E-03,  3.09722E-03,  3.58901E-03,  4.17276E-03,  4.87681E-03,  5.73945E-03,  6.81350E-03,  8.17356E-03,  9.92758E-03,  1.22337E-02,  1.53228E-02,  1.95239E-02,  2.52850E-02,  3.31723E-02,  4.38262E-02,  5.78502E-02,  7.56261E-02,  9.70772E-02,  1.21427E-01,  1.47020E-01,  1.71301E-01,  1.91084E-01,  2.03230E-01,  2.05594E-01,  1.97791E-01,  1.81264E-01,  1.58661E-01,  1.32990E-01,  1.06970E-01,  8.26763E-02,  6.14170E-02,  4.37793E-02,  2.97925E-02,  1.91298E-02,  1.12902E-02,  5.72836E-03,  1.93315E-03, -5.35860E-04, -2.03757E-03, -2.85317E-03, -3.19644E-03, -3.22603E-03, -3.05705E-03, -2.77128E-03, -2.42544E-03, -2.05779E-03, -1.69322E-03, -1.34710E-03, -1.02816E-03, -7.40627E-04, -4.85702E-04, -2.62696E-04, -6.97718E-05,  9.55248E-05,  2.35919E-04,  3.54178E-04,  4.52972E-04,  5.34790E-04,  6.01904E-04,  6.56350E-04,  6.99932E-04,  7.34232E-04,  7.60630E-04,  7.80320E-04,  7.94333E-04,
 -9.44106E-04, -9.35187E-04, -9.22866E-04, -9.06802E-04, -8.86643E-04, -8.62038E-04, -8.32636E-04, -7.98103E-04, -7.58127E-04, -7.12430E-04, -6.60778E-04, -6.02990E-04, -5.38940E-04, -4.68559E-04, -3.91815E-04, -3.08692E-04, -2.19131E-04, -1.22961E-04, -1.97844E-05,  9.11588E-05,  2.11179E-04,  3.42363E-04,  4.87870E-04,  6.52331E-04,  8.42460E-04,  1.06808E-03,  1.34397E-03,  1.69322E-03,  2.15325E-03,  2.78631E-03,  3.69700E-03,  5.05981E-03,  7.15935E-03,  1.04427E-02,  1.55749E-02,  2.34733E-02,  3.52750E-02,  5.21843E-02,  7.51666E-02,  1.04524E-01,  1.39440E-01,  1.77581E-01,  2.14874E-01,  2.45750E-01,  2.64347E-01,  2.66700E-01,  2.52710E-01,  2.26160E-01,  1.92703E-01,  1.57566E-01,  1.24382E-01,  9.51406E-02,  7.06163E-02,  5.08200E-02,  3.53407E-02,  2.35726E-02,  1.48587E-02,  8.57465E-03,  4.17071E-03,  1.18721E-03, -7.46306E-04, -1.92009E-03, -2.55643E-03, -2.82231E-03, -2.84096E-03, -2.70179E-03, -2.46849E-03, -2.18548E-03, -1.88301E-03, -1.58099E-03, -1.29195E-03, -1.02325E-03, -7.78628E-04, -5.59458E-04, -3.65536E-04, -1.95697E-04, -4.82273E-05,  7.88578E-05,  1.87626E-04,  2.80109E-04,  3.58233E-04,  4.23780E-04,  4.78365E-04,  5.23436E-04,  5.60281E-04,  5.90032E-04,  6.13680E-04,
 -1.24439E-03, -1.25923E-03, -1.27302E-03, -1.28568E-03, -1.29714E-03, -1.30738E-03, -1.31638E-03, -1.32421E-03, -1.33099E-03, -1.33692E-03, -1.34229E-03, -1.34752E-03, -1.35315E-03, -1.35990E-03, -1.36862E-03, -1.38040E-03, -1.39649E-03, -1.41841E-03, -1.44791E-03, -1.48706E-03, -1.53830E-03, -1.60453E-03, -1.68926E-03, -1.79668E-03, -1.93171E-03, -2.09964E-03, -2.30508E-03, -2.54930E-03, -2.82449E-03, -3.10251E-03, -3.31395E-03, -3.31147E-03, -2.80942E-03, -1.29238E-03,  2.10621E-03,  8.72743E-03,  2.04342E-02,  3.94511E-02,  6.78850E-02,  1.06973E-01,  1.56276E-01,  2.12942E-01,  2.70968E-01,  3.20815E-01,  3.50993E-01,  3.53070E-01,  3.27289E-01,  2.82656E-01,  2.31013E-01,  1.81359E-01,  1.38257E-01,  1.02979E-01,  7.50957E-02,  5.35539E-02,  3.71985E-02,  2.49757E-02,  1.59887E-02,  9.49948E-03,  4.91277E-03,  1.75583E-03, -3.41695E-04, -1.66618E-03, -2.43628E-03, -2.81688E-03, -2.93072E-03, -2.86799E-03, -2.69398E-03, -2.45517E-03, -2.18400E-03, -1.90256E-03, -1.62539E-03, -1.36161E-03, -1.11652E-03, -8.92780E-04, -6.91257E-04, -5.11652E-04, -3.52943E-04, -2.13687E-04, -9.22384E-05,  1.31162E-05,  1.04064E-04,  1.82209E-04,  2.49044E-04,  3.05932E-04,  3.54104E-04,  3.94660E-04,  4.28577E-04,
