 -1.32946E-03, -1.32628E-03, -1.31828E-03, -1.30467E-03, -1.28452E-03, -1.25676E-03, -1.22010E-03, -1.17299E-03, -1.11355E-03, -1.03945E-03, -9.47787E-04, -8.34882E-04, -6.96013E-04, -5.25083E-04, -3.14166E-04, -5.29229E-05,  2.72140E-04,  6.78598E-04,  1.18926E-03,  1.83358E-03,  2.64933E-03,  3.68468E-03,  5.00050E-03,  6.67318E-03,  8.79770E-03,  1.14910E-02,  1.48955E-02,  1.91829E-02,  2.45585E-02,  3.12655E-02,  3.95920E-02,  4.98799E-02,  6.25390E-02,  7.80663E-02,  9.70714E-02,  1.20305E-01,  1.48686E-01,  1.83318E-01,  2.25482E-01,  2.76567E-01,  3.37903E-01,  4.10359E-01,  4.93607E-01,  5.84952E-01,  6.77966E-01,  7.61764E-01,  8.22239E-01,  8.46131E-01,  8.26564E-01,  7.66511E-01,  6.77439E-01,  5.74290E-01,  4.70422E-01,  3.74970E-01,  2.92647E-01,  2.24807E-01,  1.70749E-01,  1.28750E-01,  9.67397E-02,  7.26924E-02,  5.48117E-02,  4.16040E-02,  3.18810E-02,  2.47282E-02,  1.94589E-02,  1.55659E-02,  1.26782E-02,  1.05254E-02,  8.91026E-03,  7.68876E-03,  6.75523E-03,  6.03214E-03,  5.46263E-03,  5.00518E-03,  4.62962E-03,  4.31424E-03,  4.04347E-03,  3.80629E-03,  3.59491E-03,  3.40385E-03,  3.22922E-03,  3.06828E-03,  2.91905E-03,  2.78006E-03,  2.65021E-03,  2.52863E-03,  2.41461E-03,
 -1.10492E-03, -1.08855E-03, -1.06644E-03, -1.03776E-03, -1.00152E-03, -9.56608E-04, -9.01690E-04, -8.35199E-04, -7.55250E-04, -6.59548E-04, -5.45262E-04, -4.08844E-04, -2.45799E-04, -5.03688E-05,  1.84876E-04,  4.69565E-04,  8.16201E-04,  1.24100E-03,  1.76496E-03,  2.41510E-03,  3.22610E-03,  4.24218E-03,  5.51940E-03,  7.12839E-03,  9.15740E-03,  1.17157E-02,  1.49370E-02,  1.89829E-02,  2.40464E-02,  3.03542E-02,  3.81707E-02,  4.78021E-02,  5.96021E-02,  7.39811E-02,  9.14157E-02,  1.12458E-01,  1.37741E-01,  1.67962E-01,  2.03853E-01,  2.46094E-01,  2.95158E-01,  3.51029E-01,  4.12738E-01,  4.77717E-01,  5.41179E-01,  5.95976E-01,  6.33584E-01,  6.46430E-01,  6.30761E-01,  5.88366E-01,  5.25947E-01,  4.52601E-01,  3.77014E-01,  3.05699E-01,  2.42528E-01,  1.89120E-01,  1.45531E-01,  1.10913E-01,  8.39995E-02,  6.34225E-02,  4.78906E-02,  3.62787E-02,  2.76563E-02,  2.12828E-02,  1.65848E-02,  1.31265E-02,  1.05817E-02,  8.70729E-03,  7.32353E-03,  6.29739E-03,  5.53077E-03,  4.95149E-03,  4.50672E-03,  4.15804E-03,  3.87774E-03,  3.64610E-03,  3.44917E-03,  3.27725E-03,  3.12365E-03,  2.98383E-03,  2.85471E-03,  2.73421E-03,  2.62094E-03,  2.51397E-03,  2.41262E-03,  2.31644E-03,  2.22508E-03,
 -8.87015E-04, -8.58249E-04, -8.22941E-04, -7.80201E-04, -7.29019E-04, -6.68233E-04, -5.96497E-04, -5.12238E-04, -4.13592E-04, -2.98322E-04, -1.63700E-04, -6.35514E-06,  1.77936E-04,  3.94531E-04,  6.50277E-04,  9.53983E-04,  1.31701E-03,  1.75402E-03,  2.28388E-03,  2.93084E-03,  3.72594E-03,  4.70875E-03,  5.92958E-03,  7.45205E-03,  9.35614E-03,  1.17415E-02,  1.47308E-02,  1.84730E-02,  2.31455E-02,  2.89557E-02,  3.61419E-02,  4.49725E-02,  5.57463E-02,  6.87916E-02,  8.44652E-02,  1.03148E-01,  1.25232E-01,  1.51097E-01,  1.81063E-01,  2.15315E-01,  2.53789E-01,  2.95986E-01,  3.40729E-01,  3.85852E-01,  4.27980E-01,  4.62611E-01,  4.84781E-01,  4.90331E-01,  4.77340E-01,  4.46958E-01,  4.03115E-01,  3.51274E-01,  2.96929E-01,  2.44518E-01,  1.96981E-01,  1.55829E-01,  1.21471E-01,  9.35960E-02,  7.14947E-02,  5.42933E-02,  4.11051E-02,  3.11156E-02,  2.36228E-02,  1.80474E-02,  1.39263E-02,  1.08972E-02,  8.68146E-03,  7.06724E-03,  5.89454E-03,  5.04343E-03,  4.42451E-03,  3.97162E-03,  3.63617E-03,  3.38286E-03,  3.18634E-03,  3.02867E-03,  2.89731E-03,  2.78370E-03,  2.68206E-03,  2.58861E-03,  2.50091E-03,  2.41744E-03,  2.33730E-03,  2.25996E-03,  2.18514E-03,  2.11271E-03,  2.04260E-03,
 -6.76656E-04, -6.36406E-04, -5.88912E-04, -5.33260E-04, -4.68414E-04, -3.93196E-04, -3.06261E-04, -2.06054E-04, -9.07550E-05,  4.17876E-05,  1.94161E-04,  3.69522E-04,  5.71777E-04,  8.05821E-04,  1.07785E-03,  1.39577E-03,  1.76967E-03,  2.21251E-03,  2.74085E-03,  3.37589E-03,  4.14467E-03,  5.08169E-03,  6.23087E-03,  7.64805E-03,  9.40386E-03,  1.15871E-02,  1.43077E-02,  1.77001E-02,  2.19243E-02,  2.71670E-02,  3.36388E-02,  4.15716E-02,  5.12128E-02,  6.28185E-02,  7.66440E-02,  9.29311E-02,  1.11889E-01,  1.33663E-01,  1.58297E-01,  1.85668E-01,  2.15418E-01,  2.46855E-01,  2.78839E-01,  3.09676E-01,  3.37074E-01,  3.58282E-01,  3.70497E-01,  3.71527E-01,  3.60487E-01,  3.38186E-01,  3.06980E-01,  2.70158E-01,  2.31152E-01,  1.92901E-01,  1.57518E-01,  1.26246E-01,  9.95949E-02,  7.75388E-02,  5.97215E-02,  4.56141E-02,  3.46309E-02,  2.62018E-02,  1.98130E-02,  1.50241E-02,  1.14711E-02,  8.86059E-03,  6.96082E-03,  5.59127E-03,  4.61299E-03,  3.92011E-03,  3.43271E-03,  3.09114E-03,  2.85134E-03,  2.68124E-03,  2.55781E-03,  2.46481E-03,  2.39101E-03,  2.32883E-03,  2.27328E-03,  2.22119E-03,  2.17067E-03,  2.12063E-03,  2.07056E-03,  2.02028E-03,  1.96981E-03,  1.91927E-03,  1.86887E-03,
 -4.74661E-04, -4.23915E-04, -3.65349E-04, -2.98035E-04, -2.20929E-04, -1.32862E-04, -3.25070E-05,  8.16492E-05,  2.11351E-04,  3.58634E-04,  5.25912E-04,  7.16084E-04,  9.32693E-04,  1.18012E-03,  1.46385E-03,  1.79079E-03,  2.16972E-03,  2.61176E-03,  3.13108E-03,  3.74568E-03,  4.47846E-03,  5.35864E-03,  6.42350E-03,  7.72075E-03,  9.31125E-03,  1.12722E-02,  1.37004E-02,  1.67146E-02,  2.04569E-02,  2.50924E-02,  3.08053E-02,  3.77931E-02,  4.62581E-02,  5.63957E-02,  6.83808E-02,  8.23506E-02,  9.83830E-02,  1.16469E-01,  1.36482E-01,  1.58134E-01,  1.80943E-01,  2.04191E-01,  2.26889E-01,  2.47768E-01,  2.65311E-01,  2.77870E-01,  2.83912E-01,  2.82346E-01,  2.72850E-01,  2.56039E-01,  2.33381E-01,  2.06892E-01,  1.78715E-01,  1.50770E-01,  1.24524E-01,  1.00926E-01,  8.04512E-02,  6.32046E-02,  4.90333E-02,  3.76332E-02,  2.86297E-02,  2.16340E-02,  1.62785E-02,  1.22356E-02,  9.22493E-03,  7.01376E-03,  5.41307E-03,  4.27214E-03,  3.47260E-03,  2.92272E-03,  2.55234E-03,  2.30855E-03,  2.15200E-03,  2.05391E-03,  1.99357E-03,  1.95643E-03,  1.93246E-03,  1.91498E-03,  1.89968E-03,  1.88394E-03,  1.86626E-03,  1.84595E-03,  1.82277E-03,  1.79682E-03,  1.76836E-03,  1.73774E-03,  1.70534E-03,
 -2.81726E-04, -2.21540E-04, -1.53091E-04, -7.54504E-05,  1.24092E-05,  1.11633E-04,  2.23504E-04,  3.49463E-04,  4.91152E-04,  6.50457E-04,  8.29578E-04,  1.03112E-03,  1.25821E-03,  1.51466E-03,  1.80520E-03,  2.13571E-03,  2.51354E-03,  2.94800E-03,  3.45078E-03,  4.03669E-03,  4.72454E-03,  5.53829E-03,  6.50870E-03,  7.67546E-03,  9.08981E-03,  1.08176E-02,  1.29422E-02,  1.55671E-02,  1.88169E-02,  2.28357E-02,  2.77829E-02,  3.38258E-02,  4.11284E-02,  4.98381E-02,  6.00694E-02,  7.18859E-02,  8.52799E-02,  1.00150E-01,  1.16278E-01,  1.33309E-01,  1.50738E-01,  1.67903E-01,  1.83997E-01,  1.98091E-01,  2.09193E-01,  2.16333E-01,  2.18700E-01,  2.15803E-01,  2.07611E-01,  1.94617E-01,  1.77785E-01,  1.58384E-01,  1.37774E-01,  1.17204E-01,  9.76740E-02,  7.98773E-02,  6.42078E-02,  5.08077E-02,  3.96328E-02,  3.05165E-02,  2.32244E-02,  1.74959E-02,  1.30718E-02,  9.71155E-03,  7.20230E-03,  5.36180E-03,  4.03813E-03,  3.10735E-03,  2.47014E-03,  2.04827E-03,  1.78111E-03,  1.62240E-03,  1.53751E-03,  1.50092E-03,  1.49426E-03,  1.50458E-03,  1.52302E-03,  1.54372E-03,  1.56296E-03,  1.57857E-03,  1.58942E-03,  1.59507E-03,  1.59553E-03,  1.59111E-03,  1.58224E-03,  1.56943E-03,  1.55322E-03,
 -9.84155E-05, -2.98958E-05,  4.71954E-05,  1.33764E-04,  2.30806E-04,  3.39418E-04,  4.60811E-04,  5.96330E-04,  7.47480E-04,  9.15963E-04,  1.10373E-03,  1.31304E-03,  1.54656E-03,  1.80752E-03,  2.09982E-03,  2.42825E-03,  2.79878E-03,  3.21884E-03,  3.69774E-03,  4.24718E-03,  4.88203E-03,  5.62132E-03,  6.48968E-03,  7.51932E-03,  8.75248E-03,  1.02443E-02,  1.20659E-02,  1.43063E-02,  1.70735E-02,  2.04925E-02,  2.47006E-02,  2.98389E-02,  3.60406E-02,  4.34166E-02,  5.20388E-02,  6.19229E-02,  7.30105E-02,  8.51527E-02,  9.80961E-02,  1.11475E-01,  1.24815E-01,  1.37543E-01,  1.49017E-01,  1.58567E-01,  1.65541E-01,  1.69376E-01,  1.69663E-01,  1.66225E-01,  1.59172E-01,  1.48912E-01,  1.36111E-01,  1.21602E-01,  1.06268E-01,  9.09317E-02,  7.62719E-02,  6.27829E-02,  5.07702E-02,  4.03716E-02,  3.15932E-02,  2.43478E-02,  1.84903E-02,  1.38467E-02,  1.02349E-02,  7.47931E-03,  5.41911E-03,  3.91265E-03,  2.83886E-03,  2.09681E-03,  1.60410E-03,  1.29479E-03,  1.11712E-03,  1.03119E-03,  1.00686E-03,  1.02180E-03,  1.05986E-03,  1.10965E-03,  1.16339E-03,  1.21596E-03,  1.26418E-03,  1.30627E-03,  1.34135E-03,  1.36922E-03,  1.39006E-03,  1.40431E-03,  1.41255E-03,  1.41540E-03,  1.41351E-03,
  7.48436E-05,  1.50565E-04,  2.35026E-04,  3.29095E-04,  4.33713E-04,  5.49906E-04,  6.78789E-04,  8.21581E-04,  9.79620E-04,  1.15439E-03,  1.34755E-03,  1.56098E-03,  1.79687E-03,  2.05778E-03,  2.34677E-03,  2.66757E-03,  3.02471E-03,  3.42383E-03,  3.87194E-03,  4.37785E-03,  4.95281E-03,  5.61136E-03,  6.37267E-03,  7.26230E-03,  8.31455E-03,  9.57519E-03,  1.11042E-02,  1.29778E-02,  1.52892E-02,  1.81465E-02,  2.16679E-02,  2.59727E-02,  3.11698E-02,  3.73435E-02,  4.45373E-02,  5.27386E-02,  6.18639E-02,  7.17468E-02,  8.21317E-02,  9.26740E-02,  1.02951E-01,  1.12483E-01,  1.20766E-01,  1.27312E-01,  1.31689E-01,  1.33570E-01,  1.32764E-01,  1.29255E-01,  1.23206E-01,  1.14960E-01,  1.05004E-01,  9.39083E-02,  8.22693E-02,  7.06408E-02,  5.94882E-02,  4.91620E-02,  3.98908E-02,  3.17921E-02,  2.48908E-02,  1.91427E-02,  1.44573E-02,  1.07173E-02,  7.79374E-03,  5.55775E-03,  3.88756E-03,  2.67311E-03,  1.81816E-03,  1.24089E-03,  8.73381E-04,  6.60516E-04,  5.58483E-04,  5.33188E-04,  5.58657E-04,  6.15538E-04,  6.89763E-04,  7.71387E-04,  8.53618E-04,  9.32015E-04,  1.00386E-03,  1.06767E-03,  1.12280E-03,  1.16920E-03,  1.20718E-03,  1.23727E-03,  1.26013E-03,  1.27647E-03,  1.28700E-03,
  2.37768E-04,  3.19553E-04,  4.10110E-04,  5.10248E-04,  6.20839E-04,  7.42813E-04,  8.77166E-04,  1.02496E-03,  1.18735E-03,  1.36555E-03,  1.56091E-03,  1.77490E-03,  2.00919E-03,  2.26565E-03,  2.54651E-03,  2.85440E-03,  3.19249E-03,  3.56471E-03,  3.97594E-03,  4.43237E-03,  4.94204E-03,  5.51562E-03,  6.16761E-03,  6.91797E-03,  7.79435E-03,  8.83461E-03,  1.00894E-02,  1.16239E-02,  1.35188E-02,  1.58676E-02,  1.87721E-02,  2.23343E-02,  2.66442E-02,  3.17673E-02,  3.77294E-02,  4.45033E-02,  5.19970E-02,  6.00453E-02,  6.84084E-02,  7.67765E-02,  8.47846E-02,  9.20360E-02,  9.81338E-02,  1.02716E-01,  1.05490E-01,  1.06262E-01,  1.04958E-01,  1.01632E-01,  9.64636E-02,  8.97408E-02,  8.18339E-02,  7.31571E-02,  6.41290E-02,  5.51363E-02,  4.65059E-02,  3.84881E-02,  3.12529E-02,  2.48936E-02,  1.94389E-02,  1.48667E-02,  1.11184E-02,  8.11289E-03,  5.75713E-03,  3.95503E-03,  2.61346E-03,  1.64634E-03,  9.76914E-04,  5.38840E-04,  2.76242E-04,  1.43201E-04,  1.02834E-04,  1.26174E-04,  1.90982E-04,  2.80582E-04,  3.82792E-04,  4.88971E-04,  5.93210E-04,  6.91658E-04,  7.81984E-04,  8.62951E-04,  9.34085E-04,  9.95433E-04,  1.04738E-03,  1.09051E-03,  1.12552E-03,  1.15317E-03,  1.17421E-03,
  3.90220E-04,  4.76948E-04,  5.72349E-04,  6.77158E-04,  7.92157E-04,  9.18162E-04,  1.05603E-03,  1.20664E-03,  1.37093E-03,  1.54985E-03,  1.74438E-03,  1.95559E-03,  2.18456E-03,  2.43254E-03,  2.70087E-03,  2.99114E-03,  3.30526E-03,  3.64554E-03,  4.01497E-03,  4.41746E-03,  4.85833E-03,  5.34504E-03,  5.88830E-03,  6.50363E-03,  7.21336E-03,  8.04905E-03,  9.05376E-03,  1.02838E-02,  1.18091E-02,  1.37112E-02,  1.60785E-02,  1.89984E-02,  2.25471E-02,  2.67768E-02,  3.17032E-02,  3.72934E-02,  4.34568E-02,  5.00398E-02,  5.68263E-02,  6.35450E-02,  6.98851E-02,  7.55190E-02,  8.01300E-02,  8.34428E-02,  8.52502E-02,  8.54341E-02,  8.39765E-02,  8.09590E-02,  7.65540E-02,  7.10059E-02,  6.46075E-02,  5.76731E-02,  5.05122E-02,  4.34068E-02,  3.65945E-02,  3.02589E-02,  2.45267E-02,  1.94707E-02,  1.51168E-02,  1.14530E-02,  8.43952E-03,  6.01778E-03,  4.11857E-03,  2.66860E-03,  1.59538E-03,  8.30739E-04,  3.12956E-04, -1.20634E-05, -1.90408E-04, -2.60355E-04, -2.52934E-04, -1.92712E-04, -9.86914E-05,  1.47899E-05,  1.37198E-04,  2.61028E-04,  3.81132E-04,  4.94155E-04,  5.98078E-04,  6.91851E-04,  7.75108E-04,  8.47953E-04,  9.10798E-04,  9.64248E-04,  1.00901E-03,  1.04584E-03,  1.07550E-03,
  5.32199E-04,  6.22791E-04,  7.21833E-04,  8.29976E-04,  9.47893E-04,  1.07627E-03,  1.21581E-03,  1.36720E-03,  1.53113E-03,  1.70826E-03,  1.89922E-03,  2.10461E-03,  2.32500E-03,  2.56095E-03,  2.81301E-03,  3.08179E-03,  3.36798E-03,  3.67253E-03,  3.99677E-03,  4.34269E-03,  4.71342E-03,  5.11390E-03,  5.55194E-03,  6.03970E-03,  6.59556E-03,  7.24625E-03,  8.02899E-03,  8.99295E-03,  1.01994E-02,  1.17199E-02,  1.36318E-02,  1.60111E-02,  1.89231E-02,  2.24110E-02,  2.64850E-02,  3.11122E-02,  3.62089E-02,  4.16373E-02,  4.72074E-02,  5.26851E-02,  5.78068E-02,  6.22997E-02,  6.59067E-02,  6.84106E-02,  6.96566E-02,  6.95672E-02,  6.81484E-02,  6.54870E-02,  6.17388E-02,  5.71115E-02,  5.18443E-02,  4.61864E-02,  4.03783E-02,  3.46360E-02,  2.91402E-02,  2.40304E-02,  1.94036E-02,  1.53164E-02,  1.17902E-02,  8.81759E-03,  6.36934E-03,  4.40107E-03,  2.85931E-03,  1.68651E-03,  8.24988E-04,  2.19806E-04, -1.79333E-04, -4.16957E-04, -5.31355E-04, -5.54598E-04, -5.12884E-04, -4.27113E-04, -3.13557E-04, -1.84580E-04, -4.93220E-05,  8.56658E-05,  2.15865E-04,  3.38317E-04,  4.51239E-04,  5.53705E-04,  6.45408E-04,  7.26465E-04,  7.97280E-04,  8.58436E-04,  9.10617E-04,  9.54558E-04,  9.91002E-04,
  6.63843E-04,  7.57276E-04,  8.58829E-04,  9.69056E-04,  1.08851E-03,  1.21774E-03,  1.35728E-03,  1.50760E-03,  1.66914E-03,  1.84227E-03,  2.02726E-03,  2.22427E-03,  2.43335E-03,  2.65442E-03,  2.88728E-03,  3.13165E-03,  3.38721E-03,  3.65369E-03,  3.93106E-03,  4.21980E-03,  4.52136E-03,  4.83883E-03,  5.17796E-03,  5.54853E-03,  5.96612E-03,  6.45399E-03,  7.04495E-03,  7.78255E-03,  8.72117E-03,  9.92417E-03,  1.14598E-02,  1.33948E-02,  1.57860E-02,  1.86706E-02,  2.20562E-02,  2.59127E-02,  3.01660E-02,  3.46955E-02,  3.93366E-02,  4.38884E-02,  4.81266E-02,  5.18219E-02,  5.47601E-02,  5.67629E-02,  5.77067E-02,  5.75337E-02,  5.62570E-02,  5.39567E-02,  5.07693E-02,  4.68721E-02,  4.24654E-02,  3.77553E-02,  3.29376E-02,  2.81866E-02,  2.36468E-02,  1.94294E-02,  1.56113E-02,  1.22377E-02,  9.32574E-03,  6.86995E-03,  4.84722E-03,  3.22216E-03,  1.95180E-03,  9.89513E-04,  2.88192E-04, -1.97365E-04, -5.08835E-04, -6.83374E-04, -7.53153E-04, -7.45293E-04, -6.82100E-04, -5.81484E-04, -4.57491E-04, -3.20862E-04, -1.79602E-04, -3.94946E-05,  9.54374E-05,  2.22534E-04,  3.40169E-04,  4.47488E-04,  5.44190E-04,  6.30368E-04,  7.06382E-04,  7.72762E-04,  8.30142E-04,  8.79210E-04,  9.20666E-04,
  7.85407E-04,  8.80738E-04,  9.83766E-04,  1.09494E-03,  1.21469E-03,  1.34342E-03,  1.48146E-03,  1.62911E-03,  1.78655E-03,  1.95383E-03,  2.13089E-03,  2.31747E-03,  2.51313E-03,  2.71723E-03,  2.92889E-03,  3.14708E-03,  3.37059E-03,  3.59821E-03,  3.82885E-03,  4.06186E-03,  4.29750E-03,  4.53761E-03,  4.78660E-03,  5.05274E-03,  5.34973E-03,  5.69842E-03,  6.12834E-03,  6.67874E-03,  7.39840E-03,  8.34394E-03,  9.57610E-03,  1.11541E-02,  1.31280E-02,  1.55308E-02,  1.83697E-02,  2.16189E-02,  2.52144E-02,  2.90528E-02,  3.29927E-02,  3.68622E-02,  4.04694E-02,  4.36182E-02,  4.61253E-02,  4.78378E-02,  4.86490E-02,  4.85084E-02,  4.74262E-02,  4.54706E-02,  4.27586E-02,  3.94427E-02,  3.56952E-02,  3.16926E-02,  2.76022E-02,  2.35720E-02,  1.97241E-02,  1.61516E-02,  1.29188E-02,  1.00630E-02,  7.59844E-03,  5.52018E-03,  3.80893E-03,  2.43513E-03,  1.36288E-03,  5.53173E-04, -3.35156E-05, -4.35239E-04, -6.87218E-04, -8.20989E-04, -8.63985E-04, -8.39459E-04, -7.66640E-04, -6.61071E-04, -5.35020E-04, -3.97950E-04, -2.56972E-04, -1.17280E-04,  1.74686E-05,  1.44815E-04,  2.63223E-04,  3.71850E-04,  4.70359E-04,  5.58784E-04,  6.37408E-04,  7.06684E-04,  7.67171E-04,  8.19487E-04,  8.64273E-04,
  8.97257E-04,  9.93631E-04,  1.09721E-03,  1.20833E-03,  1.32729E-03,  1.45434E-03,  1.58965E-03,  1.73330E-03,  1.88522E-03,  2.04521E-03,  2.21285E-03,  2.38753E-03,  2.56836E-03,  2.75421E-03,  2.94364E-03,  3.13500E-03,  3.32640E-03,  3.51590E-03,  3.70167E-03,  3.88229E-03,  4.05729E-03,  4.22778E-03,  4.39740E-03,  4.57356E-03,  4.76882E-03,  5.00239E-03,  5.30141E-03,  5.70171E-03,  6.24753E-03,  6.98988E-03,  7.98326E-03,  9.28060E-03,  1.09269E-02,  1.29522E-02,  1.53642E-02,  1.81423E-02,  2.12331E-02,  2.45491E-02,  2.79699E-02,  3.13483E-02,  3.45189E-02,  3.73108E-02,  3.95621E-02,  4.11351E-02,  4.19300E-02,  4.18951E-02,  4.10321E-02,  3.93947E-02,  3.70818E-02,  3.42261E-02,  3.09800E-02,  2.75007E-02,  2.39381E-02,  2.04245E-02,  1.70685E-02,  1.39528E-02,  1.11337E-02,  8.64375E-03,  6.49500E-03,  4.68290E-03,  3.19046E-03,  1.99195E-03,  1.05628E-03,  3.49762E-04, -1.61691E-04, -5.10909E-04, -7.28313E-04, -8.41204E-04, -8.73406E-04, -8.45195E-04, -7.73430E-04, -6.71817E-04, -5.51260E-04, -4.20241E-04, -2.85204E-04, -1.50915E-04, -2.07860E-05,  1.02838E-04,  2.18444E-04,  3.25152E-04,  4.22554E-04,  5.10587E-04,  5.89436E-04,  6.59453E-04,  7.21101E-04,  7.74910E-04,  8.21443E-04,
  9.99848E-04,  1.09651E-03,  1.19983E-03,  1.31004E-03,  1.42729E-03,  1.55171E-03,  1.68328E-03,  1.82189E-03,  1.96725E-03,  2.11891E-03,  2.27615E-03,  2.43803E-03,  2.60331E-03,  2.77043E-03,  2.93755E-03,  3.10251E-03,  3.26297E-03,  3.41648E-03,  3.56075E-03,  3.69395E-03,  3.81523E-03,  3.92538E-03,  4.02777E-03,  4.12939E-03,  4.24217E-03,  4.38422E-03,  4.58086E-03,  4.86518E-03,  5.27766E-03,  5.86462E-03,  6.67529E-03,  7.75753E-03,  9.15236E-03,  1.08879E-02,  1.29734E-02,  1.53939E-02,  1.81063E-02,  2.10380E-02,  2.40877E-02,  2.71290E-02,  3.00178E-02,  3.26019E-02,  3.47331E-02,  3.62806E-02,  3.71441E-02,  3.72642E-02,  3.66298E-02,  3.52792E-02,  3.32953E-02,  3.07960E-02,  2.79208E-02,  2.48160E-02,  2.16221E-02,  1.84637E-02,  1.54427E-02,  1.26360E-02,  1.00958E-02,  7.85163E-03,  5.91412E-03,  4.27880E-03,  2.93004E-03,  1.84456E-03,  9.94478E-04,  3.49788E-04, -1.19757E-04, -4.43212E-04, -6.47476E-04, -7.56705E-04, -7.92022E-04, -7.71463E-04, -7.10098E-04, -6.20255E-04, -5.11821E-04, -3.92562E-04, -2.68448E-04, -1.43963E-04, -2.23811E-05,  9.39922E-05,  2.03609E-04,  3.05510E-04,  3.99181E-04,  4.84440E-04,  5.61347E-04,  6.30137E-04,  6.91160E-04,  7.44843E-04,  7.91657E-04,
  1.09371E-03,  1.19002E-03,  1.29241E-03,  1.40099E-03,  1.51581E-03,  1.63684E-03,  1.76392E-03,  1.89675E-03,  2.03486E-03,  2.17755E-03,  2.32388E-03,  2.47263E-03,  2.62228E-03,  2.77097E-03,  2.91652E-03,  3.05650E-03,  3.18823E-03,  3.30903E-03,  3.41639E-03,  3.50834E-03,  3.58397E-03,  3.64409E-03,  3.69207E-03,  3.73483E-03,  3.78398E-03,  3.85687E-03,  3.97740E-03,  4.17636E-03,  4.49106E-03,  4.96385E-03,  5.63963E-03,  6.56214E-03,  7.76943E-03,  9.28879E-03,  1.11316E-02,  1.32891E-02,  1.57282E-02,  1.83905E-02,  2.11913E-02,  2.40225E-02,  2.67566E-02,  2.92547E-02,  3.13755E-02,  3.29883E-02,  3.39854E-02,  3.42946E-02,  3.38891E-02,  3.27913E-02,  3.10706E-02,  2.88351E-02,  2.62177E-02,  2.33612E-02,  2.04039E-02,  1.74685E-02,  1.46551E-02,  1.20388E-02,  9.66941E-03,  7.57498E-03,  5.76498E-03,  4.23467E-03,  2.96898E-03,  1.94604E-03,  1.13994E-03,  5.23112E-04,  6.79376E-05, -2.51977E-04, -4.61007E-04, -5.81023E-04, -6.31169E-04, -6.27841E-04, -5.84795E-04, -5.13361E-04, -4.22697E-04, -3.20075E-04, -2.11157E-04, -1.00266E-04,  9.37486E-06,  1.15432E-04,  2.16277E-04,  3.10834E-04,  3.98457E-04,  4.78823E-04,  5.51854E-04,  6.17648E-04,  6.76431E-04,  7.28517E-04,  7.74274E-04,
  1.17941E-03,  1.27485E-03,  1.37576E-03,  1.48216E-03,  1.59399E-03,  1.71110E-03,  1.83318E-03,  1.95979E-03,  2.09027E-03,  2.22375E-03,  2.35910E-03,  2.49491E-03,  2.62943E-03,  2.76062E-03,  2.88610E-03,  3.00327E-03,  3.10935E-03,  3.20158E-03,  3.27746E-03,  3.33512E-03,  3.37382E-03,  3.39459E-03,  3.40102E-03,  3.40018E-03,  3.40352E-03,  3.42781E-03,  3.49577E-03,  3.63624E-03,  3.88381E-03,  4.27751E-03,  4.85867E-03,  5.66782E-03,  6.74100E-03,  8.10554E-03,  9.77578E-03,  1.17492E-02,  1.40029E-02,  1.64916E-02,  1.91457E-02,  2.18724E-02,  2.45573E-02,  2.70696E-02,  2.92696E-02,  3.10203E-02,  3.22011E-02,  3.27226E-02,  3.25395E-02,  3.16587E-02,  3.01389E-02,  2.80831E-02,  2.56242E-02,  2.29075E-02,  2.00752E-02,  1.72530E-02,  1.45430E-02,  1.20207E-02,  9.73541E-03,  7.71401E-03,  5.96487E-03,  4.48252E-03,  3.25175E-03,  2.25114E-03,  1.45584E-03,  8.39709E-04,  3.76823E-04,  4.25768E-05, -1.85655E-04, -3.28136E-04, -4.02605E-04, -4.24286E-04, -4.06011E-04, -3.58411E-04, -2.90151E-04, -2.08186E-04, -1.18006E-04, -2.38696E-05,  7.09802E-05,  1.64129E-04,  2.53831E-04,  3.38869E-04,  4.18442E-04,  4.92072E-04,  5.59529E-04,  6.20767E-04,  6.75878E-04,  7.25051E-04,  7.68546E-04,
