  4.25811E-03,  4.56159E-03,  4.88947E-03,  5.24384E-03,  5.62699E-03,  6.04129E-03,  6.48926E-03,  6.97350E-03,  7.49659E-03,  8.06103E-03,  8.66904E-03,  9.32232E-03,  1.00218E-02,  1.07669E-02,  1.15552E-02,  1.23814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58847E-03,  3.87755E-03,  4.11351E-03,  4.30470E-03,  4.45741E-03,  4.57648E-03,  4.66569E-03,  4.72818E-03,  4.76660E-03,  4.78337E-03,  4.78070E-03,  4.76070E-03,  4.72536E-03,  4.67657E-03,  4.61615E-03,  4.54577E-03,  4.46702E-03,  4.38135E-03,  4.29008E-03,  4.19443E-03,  4.09547E-03,  3.99415E-03,  3.89131E-03,  3.78770E-03,  3.68394E-03,  3.58057E-03,
  4.24480E-03,  4.55783E-03,  4.89726E-03,  5.26556E-03,  5.66543E-03,  6.09983E-03,  6.57191E-03,  7.08504E-03,  7.64273E-03,  8.24859E-03,  8.90612E-03,  9.61857E-03,  1.03885E-02,  1.12174E-02,  1.21049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86485E-03,  3.24326E-03,  3.55669E-03,  3.81459E-03,  4.02424E-03,  4.19141E-03,  4.32084E-03,  4.41662E-03,  4.48238E-03,  4.52144E-03,  4.53684E-03,  4.53146E-03,  4.50796E-03,  4.46882E-03,  4.41632E-03,  4.35256E-03,  4.27946E-03,  4.19871E-03,  4.11186E-03,  4.02028E-03,  3.92515E-03,  3.82751E-03,  3.72828E-03,  3.62824E-03,  3.52803E-03,
  4.22086E-03,  4.54274E-03,  4.89299E-03,  5.27449E-03,  5.69042E-03,  6.14430E-03,  6.63999E-03,  7.18173E-03,  7.77406E-03,  8.42185E-03,  9.13015E-03,  9.90404E-03,  1.07483E-02,  1.16669E-02,  1.26624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80124E-03,  2.32889E-03,  2.77107E-03,  3.14016E-03,  3.44575E-03,  3.69550E-03,  3.89581E-03,  4.05220E-03,  4.16958E-03,  4.25243E-03,  4.30486E-03,  4.33068E-03,  4.33340E-03,  4.31624E-03,  4.28213E-03,  4.23374E-03,  4.17345E-03,  4.10341E-03,  4.02551E-03,  3.94139E-03,  3.85253E-03,  3.76016E-03,  3.66538E-03,  3.56910E-03,  3.47212E-03,
  4.18507E-03,  4.51485E-03,  4.87491E-03,  5.26854E-03,  5.69941E-03,  6.17163E-03,  6.68981E-03,  7.25907E-03,  7.88511E-03,  8.57417E-03,  9.33302E-03,  1.01689E-02,  1.10891E-02,  1.21008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.86185E-04,  1.37041E-03,  1.94839E-03,  2.43514E-03,  2.84238E-03,  3.17958E-03,  3.45478E-03,  3.67500E-03,  3.84654E-03,  3.97513E-03,  4.06606E-03,  4.12416E-03,  4.15387E-03,  4.15922E-03,  4.14385E-03,  4.11106E-03,  4.06374E-03,  4.00450E-03,  3.93558E-03,  3.85898E-03,  3.77641E-03,  3.68933E-03,  3.59902E-03,  3.50654E-03,  3.41282E-03,
  4.13623E-03,  4.47271E-03,  4.84127E-03,  5.24560E-03,  5.68983E-03,  6.17869E-03,  6.71752E-03,  7.31237E-03,  7.97008E-03,  8.69837E-03,  9.50582E-03,  1.04019E-02,  1.13970E-02,  1.25018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66001E-04,  1.08819E-03,  1.70007E-03,  2.21531E-03,  2.64521E-03,  2.99949E-03,  3.28680E-03,  3.51495E-03,  3.69110E-03,  3.82180E-03,  3.91306E-03,  3.97033E-03,  3.99855E-03,  4.00214E-03,  3.98503E-03,  3.95072E-03,  3.90225E-03,  3.84230E-03,  3.77317E-03,  3.69685E-03,  3.61504E-03,  3.52920E-03,  3.44053E-03,  3.35009E-03,
  4.07321E-03,  4.41495E-03,  4.79041E-03,  5.20362E-03,  5.65919E-03,  6.16241E-03,  6.71933E-03,  7.33689E-03,  8.02309E-03,  8.78705E-03,  9.63922E-03,  1.05915E-02,  1.16570E-02,  1.28506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89477E-04,  9.35376E-04,  1.56588E-03,  2.09420E-03,  2.53195E-03,  2.88959E-03,  3.17669E-03,  3.40200E-03,  3.57354E-03,  3.69861E-03,  3.78380E-03,  3.83504E-03,  3.85760E-03,  3.85613E-03,  3.83471E-03,  3.79691E-03,  3.74581E-03,  3.68405E-03,  3.61391E-03,  3.53731E-03,  3.45589E-03,  3.37102E-03,  3.28386E-03,
  3.99499E-03,  4.34032E-03,  4.72077E-03,  5.14071E-03,  5.60515E-03,  6.11989E-03,  6.69163E-03,  7.32813E-03,  8.03843E-03,  8.83299E-03,  9.72399E-03,  1.07255E-02,  1.18538E-02,  1.31272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42134E-04,  8.96098E-04,  1.52900E-03,  2.05469E-03,  2.48581E-03,  2.83396E-03,  3.10975E-03,  3.32288E-03,  3.48211E-03,  3.59531E-03,  3.66950E-03,  3.71085E-03,  3.72479E-03,  3.71604E-03,  3.68868E-03,  3.64622E-03,  3.59167E-03,  3.52757E-03,  3.45608E-03,  3.37903E-03,  3.29793E-03,  3.21406E-03,
  3.90067E-03,  4.24772E-03,  4.63102E-03,  5.05520E-03,  5.52563E-03,  6.04854E-03,  6.63117E-03,  7.28200E-03,  8.01091E-03,  8.82955E-03,  9.75157E-03,  1.07930E-02,  1.19726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09392E-04,  9.53188E-04,  1.57113E-03,  2.07851E-03,  2.48937E-03,  2.81652E-03,  3.07157E-03,  3.26494E-03,  3.40593E-03,  3.50270E-03,  3.56245E-03,  3.59140E-03,  3.59494E-03,  3.57768E-03,  3.54359E-03,  3.49602E-03,  3.43778E-03,  3.37128E-03,  3.29852E-03,  3.22114E-03,  3.14055E-03,
  3.78954E-03,  4.13627E-03,  4.52004E-03,  4.94572E-03,  5.41892E-03,  5.94622E-03,  6.53526E-03,  7.19506E-03,  7.93618E-03,  8.77113E-03,  9.71470E-03,  1.07844E-02,  1.20009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.88596E-04,  3.71986E-04,  1.08584E-03,  1.67155E-03,  2.14609E-03,  2.52484E-03,  2.82158E-03,  3.04861E-03,  3.21674E-03,  3.33544E-03,  3.41293E-03,  3.45629E-03,  3.47159E-03,  3.46401E-03,  3.43792E-03,  3.39704E-03,  3.34446E-03,  3.28280E-03,  3.21422E-03,  3.14053E-03,  3.06321E-03,
  3.66109E-03,  4.00531E-03,  4.38703E-03,  4.81124E-03,  5.28374E-03,  5.81130E-03,  6.40186E-03,  7.06473E-03,  7.81094E-03,  8.65351E-03,  9.60792E-03,  1.06926E-02,  1.19293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07242E-04,  6.04885E-04,  1.26980E-03,  1.80793E-03,  2.23760E-03,  2.57508E-03,  2.83467E-03,  3.02886E-03,  3.16846E-03,  3.26277E-03,  3.31974E-03,  3.34613E-03,  3.34766E-03,  3.32914E-03,  3.29461E-03,  3.24745E-03,  3.19046E-03,  3.12597E-03,  3.05591E-03,  2.98187E-03,
  3.51503E-03,  3.85448E-03,  4.23150E-03,  4.65115E-03,  5.11930E-03,  5.64281E-03,  6.22971E-03,  6.88945E-03,  7.63319E-03,  8.47414E-03,  9.42798E-03,  1.05133E-02,  1.17523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.74672E-04,  1.35936E-04,  8.79111E-04,  1.47929E-03,  1.95807E-03,  2.33440E-03,  2.62476E-03,  2.84337E-03,  3.00244E-03,  3.11235E-03,  3.18192E-03,  3.21857E-03,  3.22856E-03,  3.21710E-03,  3.18856E-03,  3.14654E-03,  3.09405E-03,  3.03355E-03,  2.96709E-03,  2.89633E-03,
  3.35132E-03,  3.68368E-03,  4.05332E-03,  4.46526E-03,  4.92535E-03,  5.44040E-03,  6.01840E-03,  6.66869E-03,  7.40232E-03,  8.23230E-03,  9.17404E-03,  1.02458E-02,  1.14690E-02,  1.28692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11769E-04,  5.06310E-04,  1.16509E-03,  1.68972E-03,  2.10194E-03,  2.42048E-03,  2.66130E-03,  2.83797E-03,  2.96196E-03,  3.04290E-03,  3.08885E-03,  3.10655E-03,  3.10160E-03,  3.07864E-03,  3.04149E-03,  2.99332E-03,  2.93673E-03,  2.87384E-03,  2.80639E-03,
  3.17013E-03,  3.49312E-03,  3.85270E-03,  4.25381E-03,  4.70217E-03,  5.20443E-03,  5.76835E-03,  6.40302E-03,  7.11908E-03,  7.92905E-03,  8.84762E-03,  9.89207E-03,  1.10826E-02,  1.24429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.27760E-04,  1.58852E-04,  8.70566E-04,  1.43612E-03,  1.88008E-03,  2.22332E-03,  2.48351E-03,  2.67550E-03,  2.81175E-03,  2.90263E-03,  2.95679E-03,  2.98139E-03,  2.98234E-03,  2.96454E-03,  2.93199E-03,  2.88798E-03,  2.83522E-03,  2.77591E-03,  2.71183E-03,
  2.97191E-03,  3.28328E-03,  3.63021E-03,  4.01746E-03,  4.45055E-03,  4.93586E-03,  5.48080E-03,  6.09400E-03,  6.78553E-03,  7.56711E-03,  8.45241E-03,  9.45731E-03,  1.06002E-02,  1.19021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55629E-04,  6.00862E-04,  1.20065E-03,  1.67091E-03,  2.03452E-03,  2.31063E-03,  2.51525E-03,  2.66166E-03,  2.76090E-03,  2.82207E-03,  2.85270E-03,  2.85895E-03,  2.84589E-03,  2.81768E-03,  2.77771E-03,  2.72874E-03,  2.67303E-03,  2.61240E-03,
  2.75732E-03,  3.05493E-03,  3.38674E-03,  3.75729E-03,  4.17178E-03,  4.63626E-03,  5.15769E-03,  5.74410E-03,  6.40481E-03,  7.15058E-03,  7.99380E-03,  8.94870E-03,  1.00315E-02,  1.12604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.29988E-04,  3.60605E-04,  9.86184E-04,  1.47612E-03,  1.85492E-03,  2.14297E-03,  2.35716E-03,  2.51144E-03,  2.61732E-03,  2.68426E-03,  2.72002E-03,  2.73096E-03,  2.72226E-03,  2.69817E-03,  2.66213E-03,  2.61696E-03,  2.56492E-03,  2.50787E-03,
  2.52723E-03,  2.80909E-03,  3.12349E-03,  3.47468E-03,  3.86755E-03,  4.30770E-03,  4.80155E-03,  5.35647E-03,  5.98093E-03,  6.68458E-03,  7.47844E-03,  8.37496E-03,  9.38809E-03,  1.05332E-02,  1.18268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.58356E-04,  1.53354E-04,  7.94715E-04,  1.29666E-03,  1.68482E-03,  1.98039E-03,  2.20085E-03,  2.36056E-03,  2.47131E-03,  2.54275E-03,  2.58278E-03,  2.59784E-03,  2.59316E-03,  2.57302E-03,  2.54088E-03,  2.49955E-03,  2.45131E-03,  2.39799E-03,
  2.28270E-03,  2.54698E-03,  2.84189E-03,  3.17136E-03,  3.53990E-03,  3.95262E-03,  4.41537E-03,  4.93481E-03,  5.51847E-03,  6.17491E-03,  6.91370E-03,  7.74554E-03,  8.68218E-03,  9.73630E-03,  1.09212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36977E-04, -1.89530E-05,  6.27004E-04,  1.13254E-03,  1.52377E-03,  1.82221E-03,  2.04552E-03,  2.20819E-03,  2.32205E-03,  2.39679E-03,  2.44029E-03,  2.45897E-03,  2.45805E-03,  2.44176E-03,  2.41354E-03,  2.37617E-03,  2.33190E-03,  2.28254E-03,
  2.02495E-03,  2.27003E-03,  2.54360E-03,  2.84926E-03,  3.19111E-03,  3.57377E-03,  4.00248E-03,  4.48314E-03,  5.02239E-03,  5.62766E-03,  6.30718E-03,  7.06996E-03,  7.92578E-03,  8.88495E-03,  9.95804E-03,  1.11554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64969E-04, -1.56499E-04,  4.82248E-04,  9.82638E-04,  1.37052E-03,  1.66714E-03,  1.88994E-03,  2.05319E-03,  2.16853E-03,  2.24548E-03,  2.29176E-03,  2.31368E-03,  2.31635E-03,  2.30391E-03,  2.27972E-03,  2.24649E-03,  2.20643E-03,  2.16130E-03,
  1.75536E-03,  1.97980E-03,  2.23043E-03,  2.51051E-03,  2.82369E-03,  3.17411E-03,  3.56638E-03,  4.00567E-03,  4.49776E-03,  5.04900E-03,  5.66636E-03,  6.35737E-03,  7.13007E-03,  7.99278E-03,  8.95390E-03,  1.00215E-02,  1.12029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04492E-03, -2.61962E-04,  3.57857E-04,  8.44547E-04,  1.22289E-03,  1.51327E-03,  1.73244E-03,  1.89412E-03,  2.00951E-03,  2.08776E-03,  2.13632E-03,  2.16125E-03,  2.16747E-03,  2.15899E-03,  2.13903E-03,  2.11021E-03,  2.07466E-03,  2.03407E-03,
  1.47540E-03,  1.67798E-03,  1.90433E-03,  2.15734E-03,  2.44025E-03,  2.75668E-03,  3.11065E-03,  3.50664E-03,  3.94958E-03,  4.44486E-03,  4.99832E-03,  5.61619E-03,  6.30502E-03,  7.07155E-03,  7.92248E-03,  8.86426E-03,  9.90281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08321E-03, -3.40695E-04,  2.49347E-04,  7.14528E-04,  1.07777E-03,  1.35801E-03,  1.57089E-03,  1.72923E-03,  1.84355E-03,  1.92248E-03,  1.97302E-03,  2.00091E-03,  2.01081E-03,  2.00651E-03,  1.99109E-03,  1.96703E-03,  1.93636E-03,  1.90072E-03,
  1.18660E-03,  1.36634E-03,  1.56732E-03,  1.79209E-03,  2.04347E-03,  2.32458E-03,  2.63888E-03,  2.99020E-03,  3.38270E-03,  3.82088E-03,  4.30958E-03,  4.85393E-03,  5.45926E-03,  6.13102E-03,  6.87464E-03,  7.69541E-03,  8.59839E-03,  9.58838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08996E-03, -4.00682E-04,  1.50405E-04,  5.87574E-04,  9.31182E-04,  1.19821E-03,  1.40277E-03,  1.55653E-03,  1.66910E-03,  1.74839E-03,  1.80089E-03,  1.83191E-03,  1.84578E-03,  1.84604E-03,  1.83557E-03,  1.81671E-03,  1.79138E-03,  1.76112E-03,
  8.90600E-04,  1.04670E-03,  1.22148E-03,  1.41711E-03,  1.63602E-03,  1.88087E-03,  2.15459E-03,  2.46037E-03,  2.80168E-03,  3.18225E-03,  3.60605E-03,  4.07723E-03,  4.60014E-03,  5.17918E-03,  5.81882E-03,  6.52350E-03,  7.29770E-03,  8.14605E-03,  9.07373E-03,  1.00872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07865E-03, -4.52237E-04,  5.31094E-05,  4.57584E-04,  7.78427E-04,  1.03024E-03,  1.22529E-03,  1.37386E-03,  1.48447E-03,  1.56423E-03,  1.61897E-03,  1.65352E-03,  1.67184E-03,  1.67718E-03,  1.67220E-03,  1.65908E-03,  1.63961E-03,  1.61522E-03,
  5.89033E-04,  7.20924E-04,  8.68890E-04,  1.03477E-03,  1.22060E-03,  1.42859E-03,  1.66117E-03,  1.92098E-03,  2.21084E-03,  2.53379E-03,  2.89301E-03,  3.29187E-03,  3.73384E-03,  4.22250E-03,  4.76150E-03,  5.35464E-03,  6.00591E-03,  6.71975E-03,  7.50152E-03,  8.35813E-03,  9.29922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06539E-03, -5.07485E-04, -5.16849E-05,  3.17648E-04,  6.14272E-04,  8.50126E-04,  1.03545E-03,  1.17896E-03,  1.28799E-03,  1.36873E-03,  1.42633E-03,  1.46507E-03,  1.48852E-03,  1.49961E-03,  1.50078E-03,  1.49402E-03,  1.48099E-03,  1.46303E-03,
  2.83568E-04,  3.90875E-04,  5.11652E-04,  6.47412E-04,  7.99812E-04,  9.70659E-04,  1.16191E-03,  1.37567E-03,  1.61420E-03,  1.87988E-03,  2.17525E-03,  2.50293E-03,  2.86566E-03,  3.26628E-03,  3.70777E-03,  4.19330E-03,  4.72637E-03,  5.31111E-03,  5.95267E-03,  6.65789E-03,  7.43621E-03,  8.30092E-03,  9.27061E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06794E-03, -5.79643E-04, -1.73832E-04,  1.60417E-04,  4.33245E-04,  6.53814E-04,  8.30243E-04,  9.69614E-04,  1.07804E-03,  1.16074E-03,  1.22215E-03,  1.26601E-03,  1.29546E-03,  1.31312E-03,  1.32120E-03,  1.32151E-03,  1.31557E-03,  1.30464E-03,
 -2.41256E-05,  5.84140E-05,  1.51837E-04,  2.57342E-04,  3.76234E-04,  5.09926E-04,  6.59936E-04,  8.27887E-04,  1.01550E-03,  1.22460E-03,  1.45708E-03,  1.71493E-03,  2.00020E-03,  2.31507E-03,  2.66183E-03,  3.04303E-03,  3.46157E-03,  3.92102E-03,  4.42595E-03,  4.98255E-03,  5.59929E-03,  6.28799E-03,  7.06487E-03,  7.95186E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10447E-03, -6.82177E-04, -3.23289E-04, -2.14536E-05,  2.29943E-04,  4.37349E-04,  6.06795E-04,  7.43768E-04,  8.53155E-04,  9.39246E-04,  1.00576E-03,  1.05591E-03,  1.09242E-03,  1.11762E-03,  1.13347E-03,  1.14163E-03,  1.14349E-03,  1.14021E-03,
 -3.32388E-04, -2.74617E-04, -2.08513E-04, -1.33178E-04, -4.76396E-05,  4.91414E-05,  1.58272E-04,  2.80923E-04,  4.18322E-04,  5.71747E-04,  7.42523E-04,  9.32020E-04,  1.14166E-03,  1.37293E-03,  1.62744E-03,  1.90701E-03,  2.21381E-03,  2.55054E-03,  2.92080E-03,  3.32953E-03,  3.78352E-03,  4.29224E-03,  4.86861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19238E-03, -8.27912E-04, -5.09473E-04, -2.34844E-04, -6.23613E-07,  1.97144E-04,  3.62568E-04,  4.99651E-04,  6.12147E-04,  7.03479E-04,  7.76710E-04,  8.34545E-04,  8.79344E-04,  9.13150E-04,  9.37721E-04,  9.54562E-04,  9.64955E-04,  9.69992E-04,
 -6.39584E-04, -6.06408E-04, -5.67398E-04, -5.21941E-04, -4.69383E-04, -4.09036E-04, -3.40183E-04, -2.62082E-04, -1.73972E-04, -7.50845E-05,  3.53531E-05,  1.58114E-04,  2.93978E-04,  4.43745E-04,  6.08274E-04,  7.88544E-04,  9.85763E-04,  1.20152E-03,  1.43802E-03,  1.69835E-03,  1.98695E-03,  2.31002E-03,  2.67618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69322E-03, -1.34710E-03, -1.02816E-03, -7.40627E-04, -4.85702E-04, -2.62696E-04, -6.97718E-05,  9.55248E-05,  2.35919E-04,  3.54178E-04,  4.52972E-04,  5.34790E-04,  6.01904E-04,  6.56350E-04,  6.99932E-04,  7.34232E-04,  7.60630E-04,  7.80320E-04,  7.94333E-04,
 -9.44106E-04, -9.35187E-04, -9.22866E-04, -9.06802E-04, -8.86643E-04, -8.62038E-04, -8.32636E-04, -7.98103E-04, -7.58127E-04, -7.12430E-04, -6.60778E-04, -6.02990E-04, -5.38940E-04, -4.68559E-04, -3.91815E-04, -3.08692E-04, -2.19131E-04, -1.22961E-04, -1.97844E-05,  9.11588E-05,  2.11179E-04,  3.42363E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88301E-03, -1.58099E-03, -1.29195E-03, -1.02325E-03, -7.78628E-04, -5.59458E-04, -3.65536E-04, -1.95697E-04, -4.82273E-05,  7.88578E-05,  1.87626E-04,  2.80109E-04,  3.58233E-04,  4.23780E-04,  4.78365E-04,  5.23436E-04,  5.60281E-04,  5.90032E-04,  6.13680E-04,
