  2.78420E-03,  2.99501E-03,  3.22545E-03,  3.47768E-03,  3.75415E-03,  4.05778E-03,  4.39201E-03,  4.76107E-03,  5.17018E-03,  5.62602E-03,  6.13719E-03,  6.71500E-03,  7.37435E-03,  8.13489E-03,  9.02229E-03,  1.00697E-02,  1.13190E-02,  1.28222E-02,  1.46422E-02,  1.68542E-02,  1.95479E-02,  2.28333E-02,  2.68533E-02,  3.18091E-02,  3.80066E-02,  4.59308E-02,  5.63522E-02,  7.04564E-02,  8.99690E-02,  1.17230E-01,  1.55157E-01,  2.07034E-01,  2.76049E-01,  3.64488E-01,  4.72460E-01,  5.96152E-01,  7.26025E-01,  8.46222E-01,  9.37255E-01,  9.83165E-01,  9.80387E-01,  9.41706E-01,  8.91117E-01,  8.52999E-01,  8.42469E-01,  8.60629E-01,  8.94828E-01,  9.23403E-01,  9.24229E-01,  8.84216E-01,  8.04504E-01,  6.98182E-01,  5.83099E-01,  4.75043E-01,  3.84264E-01,  3.14967E-01,  2.66285E-01,  2.33775E-01,  2.11206E-01,  1.92580E-01,  1.73873E-01,  1.53686E-01,  1.32626E-01,  1.12097E-01,  9.33403E-02,  7.70566E-02,  6.34307E-02,  5.23110E-02,  4.33811E-02,  3.62756E-02,  3.06433E-02,  2.61748E-02,  2.26124E-02,  1.97486E-02,  1.74208E-02,  1.55043E-02,  1.39048E-02,  1.25517E-02,  1.13925E-02,  1.03881E-02,  9.50894E-03,  8.73285E-03,  8.04276E-03,  7.42537E-03,  6.87015E-03,  6.36867E-03,  5.91401E-03,  5.50047E-03,
  2.57287E-03,  2.76939E-03,  2.98431E-03,  3.21963E-03,  3.47763E-03,  3.76098E-03,  4.07280E-03,  4.41691E-03,  4.79800E-03,  5.22196E-03,  5.69639E-03,  6.23115E-03,  6.83913E-03,  7.53724E-03,  8.34743E-03,  9.29782E-03,  1.04237E-02,  1.17685E-02,  1.33843E-02,  1.53329E-02,  1.76875E-02,  2.05374E-02,  2.39988E-02,  2.82358E-02,  3.34983E-02,  4.01797E-02,  4.88973E-02,  6.05817E-02,  7.65528E-02,  9.85419E-02,  1.28614E-01,  1.68948E-01,  2.21436E-01,  2.87079E-01,  3.65176E-01,  4.52434E-01,  5.42368E-01,  6.25732E-01,  6.92817E-01,  7.37644E-01,  7.62338E-01,  7.78649E-01,  8.04819E-01,  8.58837E-01,  9.50718E-01,  1.07585E+00,  1.21126E+00,  1.31857E+00,  1.35762E+00,  1.30706E+00,  1.17651E+00,  9.98797E-01,  8.11192E-01,  6.41639E-01,  5.05020E-01,  4.05267E-01,  3.38683E-01,  2.96787E-01,  2.68971E-01,  2.45557E-01,  2.20556E-01,  1.92552E-01,  1.63247E-01,  1.35178E-01,  1.10209E-01,  8.91533E-02,  7.20200E-02,  5.83881E-02,  4.76834E-02,  3.93316E-02,  3.28251E-02,  2.77425E-02,  2.37469E-02,  2.05756E-02,  1.80277E-02,  1.59520E-02,  1.42359E-02,  1.27962E-02,  1.15718E-02,  1.05176E-02,  9.60000E-03,  8.79387E-03,  8.08011E-03,  7.44395E-03,  6.87378E-03,  6.36035E-03,  5.89615E-03,  5.47501E-03,
  2.34793E-03,  2.52849E-03,  2.72601E-03,  2.94230E-03,  3.17943E-03,  3.43975E-03,  3.72607E-03,  4.04171E-03,  4.39076E-03,  4.77828E-03,  5.21074E-03,  5.69646E-03,  6.24625E-03,  6.87414E-03,  7.59825E-03,  8.44162E-03,  9.43298E-03,  1.06074E-02,  1.20068E-02,  1.36806E-02,  1.56871E-02,  1.80978E-02,  2.10063E-02,  2.45455E-02,  2.89171E-02,  3.44355E-02,  4.15842E-02,  5.10742E-02,  6.38837E-02,  8.12500E-02,  1.04582E-01,  1.35272E-01,  1.74393E-01,  2.22311E-01,  2.78255E-01,  3.39989E-01,  4.03851E-01,  4.65526E-01,  5.21824E-01,  5.73245E-01,  6.26357E-01,  6.94531E-01,  7.96057E-01,  9.49436E-01,  1.16592E+00,  1.43893E+00,  1.73155E+00,  1.97120E+00,  2.07156E+00,  1.98664E+00,  1.74732E+00,  1.43379E+00,  1.12152E+00,  8.55272E-01,  6.51703E-01,  5.10074E-01,  4.20244E-01,  3.67052E-01,  3.33468E-01,  3.04629E-01,  2.71973E-01,  2.34354E-01,  1.95172E-01,  1.58441E-01,  1.26656E-01,  1.00593E-01,  7.99254E-02,  6.38503E-02,  5.14706E-02,  4.19717E-02,  3.46773E-02,  2.90507E-02,  2.46769E-02,  2.12405E-02,  1.85049E-02,  1.62947E-02,  1.44810E-02,  1.29695E-02,  1.16915E-02,  1.05966E-02,  9.64790E-03,  8.81769E-03,  8.08516E-03,  7.43429E-03,  6.85258E-03,  6.33009E-03,  5.85881E-03,  5.43218E-03,
  2.11038E-03,  2.27345E-03,  2.45185E-03,  2.64719E-03,  2.86126E-03,  3.09613E-03,  3.35422E-03,  3.63836E-03,  3.95198E-03,  4.29933E-03,  4.68572E-03,  5.11798E-03,  5.60484E-03,  6.15762E-03,  6.79080E-03,  7.52267E-03,  8.37599E-03,  9.37841E-03,  1.05629E-02,  1.19684E-02,  1.36412E-02,  1.56386E-02,  1.80364E-02,  2.09425E-02,  2.45197E-02,  2.90169E-02,  3.48074E-02,  4.24240E-02,  5.25762E-02,  6.61293E-02,  8.40274E-02,  1.07154E-01,  1.36139E-01,  1.71148E-01,  2.11729E-01,  2.56815E-01,  3.05073E-01,  3.55743E-01,  4.10070E-01,  4.73122E-01,  5.55534E-01,  6.74479E-01,  8.53249E-01,  1.11868E+00,  1.49459E+00,  1.98668E+00,  2.55124E+00,  3.05315E+00,  3.27985E+00,  3.10244E+00,  2.62044E+00,  2.04462E+00,  1.52311E+00,  1.11250E+00,  8.17383E-01,  6.21823E-01,  5.03172E-01,  4.36394E-01,  3.96226E-01,  3.61481E-01,  3.20583E-01,  2.72850E-01,  2.23663E-01,  1.78540E-01,  1.40436E-01,  1.09916E-01,  8.62138E-02,  6.81037E-02,  5.43640E-02,  4.39530E-02,  3.60425E-02,  2.99963E-02,  2.53340E-02,  2.16972E-02,  1.88209E-02,  1.65106E-02,  1.46246E-02,  1.30603E-02,  1.17431E-02,  1.06188E-02,  9.64775E-03,  8.80051E-03,  8.05490E-03,  7.39400E-03,  6.80461E-03,  6.27632E-03,  5.80072E-03,  5.37095E-03,
  1.86139E-03,  2.00560E-03,  2.16334E-03,  2.33599E-03,  2.52510E-03,  2.73242E-03,  2.95995E-03,  3.21005E-03,  3.48552E-03,  3.78980E-03,  4.12715E-03,  4.50295E-03,  4.92413E-03,  5.39951E-03,  5.94038E-03,  6.56099E-03,  7.27900E-03,  8.11595E-03,  9.09766E-03,  1.02549E-02,  1.16250E-02,  1.32548E-02,  1.52068E-02,  1.75705E-02,  2.04781E-02,  2.41269E-02,  2.88039E-02,  3.49051E-02,  4.29411E-02,  5.35149E-02,  6.72658E-02,  8.47813E-02,  1.06497E-01,  1.32623E-01,  1.63164E-01,  1.98112E-01,  2.37921E-01,  2.84356E-01,  3.41746E-01,  4.18597E-01,  5.29436E-01,  6.96711E-01,  9.52658E-01,  1.34084E+00,  1.91578E+00,  2.73299E+00,  3.79966E+00,  4.91624E+00,  5.49081E+00,  5.03504E+00,  3.94802E+00,  2.85570E+00,  2.00063E+00,  1.39327E+00,  9.85637E-01,  7.27428E-01,  5.75609E-01,  4.92540E-01,  4.44195E-01,  4.03234E-01,  3.55137E-01,  2.99362E-01,  2.42678E-01,  1.91559E-01,  1.49122E-01,  1.15650E-01,  8.99957E-02,  7.06089E-02,  5.60330E-02,  4.50700E-02,  3.67912E-02,  3.04963E-02,  2.56641E-02,  2.19098E-02,  1.89512E-02,  1.65825E-02,  1.46546E-02,  1.30598E-02,  1.17201E-02,  1.05792E-02,  9.59581E-03,  8.73938E-03,  7.98701E-03,  7.32121E-03,  6.72839E-03,  6.19782E-03,  5.72087E-03,  5.29049E-03,
  1.60228E-03,  1.72641E-03,  1.86214E-03,  2.01062E-03,  2.17313E-03,  2.35110E-03,  2.54616E-03,  2.76018E-03,  2.99539E-03,  3.25449E-03,  3.54077E-03,  3.85842E-03,  4.21275E-03,  4.61054E-03,  5.06048E-03,  5.57354E-03,  6.16343E-03,  6.84703E-03,  7.64490E-03,  8.58209E-03,  9.68960E-03,  1.10073E-02,  1.25888E-02,  1.45101E-02,  1.68808E-02,  1.98595E-02,  2.36683E-02,  2.86042E-02,  3.50383E-02,  4.34002E-02,  5.41433E-02,  6.77026E-02,  8.44640E-02,  1.04785E-01,  1.29116E-01,  1.58290E-01,  1.94049E-01,  2.39873E-01,  3.02188E-01,  3.92013E-01,  5.27205E-01,  7.35628E-01,  1.05996E+00,  1.56588E+00,  2.35733E+00,  3.60469E+00,  5.57007E+00,  8.35787E+00,  1.03096E+01,  8.70901E+00,  5.87385E+00,  3.80412E+00,  2.48580E+00,  1.65311E+00,  1.12997E+00,  8.10180E-01,  6.24875E-01,  5.23491E-01,  4.64939E-01,  4.17803E-01,  3.65408E-01,  3.06383E-01,  2.47289E-01,  1.94489E-01,  1.50945E-01,  1.16771E-01,  9.06790E-02,  7.10194E-02,  5.62714E-02,  4.51976E-02,  3.68458E-02,  3.05017E-02,  2.56355E-02,  2.18573E-02,  1.88816E-02,  1.65007E-02,  1.45639E-02,  1.29628E-02,  1.16187E-02,  1.04748E-02,  9.48967E-03,  8.63240E-03,  7.87994E-03,  7.21467E-03,  6.62289E-03,  6.09377E-03,  5.61859E-03,  5.19025E-03,
  1.33447E-03,  1.43747E-03,  1.55004E-03,  1.67310E-03,  1.80765E-03,  1.95481E-03,  2.11585E-03,  2.29221E-03,  2.48560E-03,  2.69805E-03,  2.93208E-03,  3.19085E-03,  3.47839E-03,  3.79991E-03,  4.16208E-03,  4.57348E-03,  5.04497E-03,  5.59022E-03,  6.22630E-03,  6.97460E-03,  7.86235E-03,  8.92517E-03,  1.02112E-02,  1.17872E-02,  1.37471E-02,  1.62214E-02,  1.93864E-02,  2.34705E-02,  2.87528E-02,  3.55544E-02,  4.42238E-02,  5.51287E-02,  6.86731E-02,  8.53736E-02,  1.06036E-01,  1.32081E-01,  1.66079E-01,  2.12550E-01,  2.79143E-01,  3.78353E-01,  5.30112E-01,  7.65950E-01,  1.13629E+00,  1.72498E+00,  2.68361E+00,  4.32834E+00,  7.46339E+00,  1.43541E+01,  2.38141E+01,  1.55978E+01,  8.02226E+00,  4.60080E+00,  2.83864E+00,  1.82679E+00,  1.21920E+00,  8.54451E-01,  6.42437E-01,  5.23812E-01,  4.54351E-01,  4.01866E-01,  3.48867E-01,  2.92195E-01,  2.36440E-01,  1.86727E-01,  1.45577E-01,  1.13103E-01,  8.81697E-02,  6.92842E-02,  5.50508E-02,  4.43194E-02,  3.61964E-02,  3.00059E-02,  2.52436E-02,  2.15363E-02,  1.86095E-02,  1.62629E-02,  1.43508E-02,  1.27678E-02,  1.14375E-02,  1.03046E-02,  9.32840E-03,  8.47876E-03,  7.73302E-03,  7.07382E-03,  6.48763E-03,  5.96375E-03,  5.49355E-03,  5.06996E-03,
  1.05945E-03,  1.14046E-03,  1.22892E-03,  1.32553E-03,  1.43101E-03,  1.54621E-03,  1.67205E-03,  1.80957E-03,  1.96003E-03,  2.12492E-03,  2.30610E-03,  2.50596E-03,  2.72757E-03,  2.97496E-03,  3.25345E-03,  3.56999E-03,  3.93362E-03,  4.35605E-03,  4.85237E-03,  5.44207E-03,  6.15055E-03,  7.01141E-03,  8.06978E-03,  9.38701E-03,  1.10464E-02,  1.31597E-02,  1.58725E-02,  1.93685E-02,  2.38689E-02,  2.96310E-02,  3.69482E-02,  4.61639E-02,  5.77171E-02,  7.22466E-02,  9.07867E-02,  1.15094E-01,  1.48153E-01,  1.94923E-01,  2.63444E-01,  3.66500E-01,  5.24236E-01,  7.68499E-01,  1.15065E+00,  1.75752E+00,  2.75001E+00,  4.47796E+00,  7.90966E+00,  1.64659E+01,  3.23359E+01,  1.82108E+01,  8.53828E+00,  4.76011E+00,  2.90402E+00,  1.85631E+00,  1.22982E+00,  8.51387E-01,  6.27031E-01,  4.97029E-01,  4.18984E-01,  3.63086E-01,  3.12453E-01,  2.62019E-01,  2.13600E-01,  1.70412E-01,  1.34287E-01,  1.05393E-01,  8.29064E-02,  6.56643E-02,  5.25286E-02,  4.25317E-02,  3.49025E-02,  2.90462E-02,  2.45119E-02,  2.09616E-02,  1.81443E-02,  1.58752E-02,  1.40189E-02,  1.24771E-02,  1.11781E-02,  1.00694E-02,  9.11255E-03,  8.27881E-03,  7.54644E-03,  6.89875E-03,  6.32267E-03,  5.80781E-03,  5.34576E-03,  4.92963E-03,
  7.78799E-04,  8.37129E-04,  9.00740E-04,  9.70085E-04,  1.04566E-03,  1.12801E-03,  1.21776E-03,  1.31560E-03,  1.42239E-03,  1.53920E-03,  1.66737E-03,  1.80870E-03,  1.96560E-03,  2.14134E-03,  2.34037E-03,  2.56870E-03,  2.83442E-03,  3.14830E-03,  3.52466E-03,  3.98241E-03,  4.54658E-03,  5.25039E-03,  6.13801E-03,  7.26804E-03,  8.71773E-03,  1.05872E-02,  1.30031E-02,  1.61218E-02,  2.01308E-02,  2.52518E-02,  3.17504E-02,  3.99620E-02,  5.03500E-02,  6.36172E-02,  8.08961E-02,  1.04050E-01,  1.36122E-01,  1.81992E-01,  2.49336E-01,  3.50069E-01,  5.02588E-01,  7.35373E-01,  1.09307E+00,  1.64771E+00,  2.52201E+00,  3.94318E+00,  6.35911E+00,  1.03805E+01,  1.38371E+01,  1.09414E+01,  6.73745E+00,  4.15634E+00,  2.64833E+00,  1.73067E+00,  1.15888E+00,  8.02498E-01,  5.83933E-01,  4.51997E-01,  3.70423E-01,  3.13895E-01,  2.67298E-01,  2.24417E-01,  1.84641E-01,  1.49282E-01,  1.19360E-01,  9.50087E-02,  7.57089E-02,  6.06536E-02,  4.90057E-02,  4.00199E-02,  3.30798E-02,  2.76956E-02,  2.34870E-02,  2.01633E-02,  1.75056E-02,  1.53504E-02,  1.35770E-02,  1.20967E-02,  1.08443E-02,  9.77197E-03,  8.84407E-03,  8.03392E-03,  7.32121E-03,  6.69022E-03,  6.12858E-03,  5.62638E-03,  5.17559E-03,  4.76958E-03,
  4.94139E-04,  5.29280E-04,  5.67481E-04,  6.08978E-04,  6.54024E-04,  7.02901E-04,  7.55938E-04,  8.13538E-04,  8.76219E-04,  9.44683E-04,  1.01990E-03,  1.10326E-03,  1.19674E-03,  1.30315E-03,  1.42652E-03,  1.57243E-03,  1.74866E-03,  1.96585E-03,  2.23839E-03,  2.58562E-03,  3.03326E-03,  3.61537E-03,  4.37664E-03,  5.37524E-03,  6.68581E-03,  8.40263E-03,  1.06424E-02,  1.35467E-02,  1.72854E-02,  2.20620E-02,  2.81285E-02,  3.58145E-02,  4.55874E-02,  5.81554E-02,  7.46367E-02,  9.68160E-02,  1.27518E-01,  1.71137E-01,  2.34402E-01,  3.27470E-01,  4.65539E-01,  6.71188E-01,  9.77697E-01,  1.43354E+00,  2.10753E+00,  3.08871E+00,  4.44544E+00,  6.00205E+00,  6.87141E+00,  6.16268E+00,  4.62044E+00,  3.21933E+00,  2.19627E+00,  1.49487E+00,  1.02600E+00,  7.18863E-01,  5.22018E-01,  3.97869E-01,  3.18611E-01,  2.64371E-01,  2.22544E-01,  1.86781E-01,  1.54984E-01,  1.27032E-01,  1.03192E-01,  8.34662E-02,  6.75235E-02,  5.48423E-02,  4.48520E-02,  3.70176E-02,  3.08772E-02,  2.60498E-02,  2.22309E-02,  1.91821E-02,  1.67203E-02,  1.47066E-02,  1.30373E-02,  1.16349E-02,  1.04423E-02,  9.41662E-03,  8.52606E-03,  7.74641E-03,  7.05908E-03,  6.44959E-03,  5.90642E-03,  5.42033E-03,  4.98374E-03,  4.59037E-03,
  2.07125E-04,  2.18735E-04,  2.31162E-04,  2.44421E-04,  2.58534E-04,  2.73531E-04,  2.89479E-04,  3.06502E-04,  3.24833E-04,  3.44880E-04,  3.67325E-04,  3.93269E-04,  4.24433E-04,  4.63424E-04,  5.14100E-04,  5.82043E-04,  6.75167E-04,  8.04496E-04,  9.85134E-04,  1.23748E-03,  1.58874E-03,  2.07467E-03,  2.74175E-03,  3.64946E-03,  4.87282E-03,  6.50486E-03,  8.65900E-03,  1.14717E-02,  1.51061E-02,  1.97595E-02,  2.56777E-02,  3.31842E-02,  4.27321E-02,  5.49918E-02,  7.09872E-02,  9.22984E-02,  1.21347E-01,  1.61789E-01,  2.19055E-01,  3.01075E-01,  4.19234E-01,  5.89492E-01,  8.33387E-01,  1.17793E+00,  1.65178E+00,  2.27073E+00,  2.99791E+00,  3.67002E+00,  3.98082E+00,  3.72859E+00,  3.07832E+00,  2.34315E+00,  1.70637E+00,  1.21651E+00,  8.62385E-01,  6.16491E-01,  4.50897E-01,  3.41632E-01,  2.69449E-01,  2.19869E-01,  1.83073E-01,  1.53364E-01,  1.28077E-01,  1.06259E-01,  8.76327E-02,  7.20276E-02,  5.91911E-02,  4.87836E-02,  4.04292E-02,  3.37615E-02,  2.84498E-02,  2.42111E-02,  2.08115E-02,  1.80634E-02,  1.58191E-02,  1.39650E-02,  1.24145E-02,  1.11023E-02,  9.97935E-03,  9.00878E-03,  8.16259E-03,  7.41935E-03,  6.76242E-03,  6.17869E-03,  5.65768E-03,  5.19086E-03,  4.77119E-03,  4.39283E-03,
 -8.05707E-05, -9.26623E-05, -1.06195E-04, -1.21368E-04, -1.38389E-04, -1.57467E-04, -1.78787E-04, -2.02482E-04, -2.28576E-04, -2.56913E-04, -2.87041E-04, -3.18060E-04, -3.48399E-04, -3.75518E-04, -3.95513E-04, -4.02594E-04, -3.88415E-04, -3.41234E-04, -2.44858E-04, -7.73731E-05,  1.90383E-04,  5.96589E-04,  1.19044E-03,  2.03433E-03,  3.20609E-03,  4.80130E-03,  6.93570E-03,  9.74797E-03,  1.34039E-02,  1.81036E-02,  2.40951E-02,  3.16982E-02,  4.13464E-02,  5.36527E-02,  6.95100E-02,  9.02347E-02,  1.17763E-01,  1.54912E-01,  2.05711E-01,  2.75805E-01,  3.72899E-01,  5.07057E-01,  6.90443E-01,  9.35525E-01,  1.24993E+00,  1.62539E+00,  2.01978E+00,  2.34291E+00,  2.47922E+00,  2.36684E+00,  2.05552E+00,  1.65941E+00,  1.27465E+00,  9.49684E-01,  6.96972E-01,  5.10849E-01,  3.78982E-01,  2.87945E-01,  2.25609E-01,  1.82143E-01,  1.50369E-01,  1.25650E-01,  1.05380E-01,  8.82777E-02,  7.37608E-02,  6.15206E-02,  5.13166E-02,  4.29053E-02,  3.60345E-02,  3.04552E-02,  2.59366E-02,  2.22741E-02,  1.92936E-02,  1.68517E-02,  1.48331E-02,  1.31472E-02,  1.17240E-02,  1.05098E-02,  9.46379E-03,  8.55461E-03,  7.75833E-03,  7.05635E-03,  6.43406E-03,  5.87981E-03,  5.38419E-03,  4.93946E-03,  4.53920E-03,  4.17802E-03,
 -3.67267E-04, -4.03065E-04, -4.42564E-04, -4.86178E-04, -5.34339E-04, -5.87493E-04, -6.46072E-04, -7.10454E-04, -7.80910E-04, -8.57515E-04, -9.40023E-04, -1.02770E-03, -1.11906E-03, -1.21157E-03, -1.30119E-03, -1.38181E-03, -1.44450E-03, -1.47664E-03, -1.46075E-03, -1.37314E-03, -1.18234E-03, -8.47278E-04, -3.15201E-04,  4.80486E-04,  1.62258E-03,  3.21257E-03,  5.37334E-03,  8.25252E-03,  1.20270E-02,  1.69102E-02,  2.31634E-02,  3.11150E-02,  4.11898E-02,  5.39540E-02,  7.01788E-02,  9.09277E-02,  1.17669E-01,  1.52415E-01,  1.97884E-01,  2.57669E-01,  3.36350E-01,  4.39411E-01,  5.72614E-01,  7.40251E-01,  9.41531E-01,  1.16480E+00,  1.38144E+00,  1.54587E+00,  1.61020E+00,  1.55145E+00,  1.38788E+00,  1.16612E+00,  9.33940E-01,  7.23375E-01,  5.49035E-01,  4.13404E-01,  3.12493E-01,  2.39696E-01,  1.87993E-01,  1.51121E-01,  1.24128E-01,  1.03507E-01,  8.70336E-02,  7.34263E-02,  6.19927E-02,  5.23482E-02,  4.42438E-02,  3.74801E-02,  3.18735E-02,  2.72499E-02,  2.34465E-02,  2.03167E-02,  1.77326E-02,  1.55865E-02,  1.37905E-02,  1.22738E-02,  1.09810E-02,  9.86888E-03,  8.90404E-03,  8.06057E-03,  7.31831E-03,  6.66138E-03,  6.07718E-03,  5.55551E-03,  5.08805E-03,  4.66788E-03,  4.28923E-03,  3.94719E-03,
 -6.51284E-04, -7.10629E-04, -7.75929E-04, -8.47807E-04, -9.26925E-04, -1.01397E-03, -1.10961E-03, -1.21448E-03, -1.32910E-03, -1.45377E-03, -1.58846E-03, -1.73259E-03, -1.88478E-03, -2.04249E-03, -2.20152E-03, -2.35541E-03, -2.49466E-03, -2.60569E-03, -2.66968E-03, -2.66107E-03, -2.54588E-03, -2.27976E-03, -1.80578E-03, -1.05200E-03,  7.12188E-05,  1.67421E-03,  3.89152E-03,  6.88619E-03,  1.08554E-02,  1.60380E-02,  2.27257E-02,  3.12775E-02,  4.21400E-02,  5.58736E-02,  7.31841E-02,  9.49586E-02,  1.22302E-01,  1.56571E-01,  1.99392E-01,  2.52664E-01,  3.18491E-01,  3.98992E-01,  4.95793E-01,  6.08957E-01,  7.35127E-01,  8.65125E-01,  9.82353E-01,  1.06460E+00,  1.09120E+00,  1.05306E+00,  9.58052E-01,  8.26959E-01,  6.83616E-01,  5.46901E-01,  4.27884E-01,  3.30787E-01,  2.55260E-01,  1.98487E-01,  1.56691E-01,  1.26085E-01,  1.03404E-01,  8.61379E-02,  7.25393E-02,  6.14878E-02,  5.23077E-02,  4.45962E-02,  3.80998E-02,  3.26373E-02,  2.80608E-02,  2.42391E-02,  2.10529E-02,  1.83948E-02,  1.61705E-02,  1.42996E-02,  1.27151E-02,  1.13627E-02,  1.01990E-02,  9.18986E-03,  8.30826E-03,  7.53309E-03,  6.84763E-03,  6.23857E-03,  5.69514E-03,  5.20857E-03,  4.77157E-03,  4.37808E-03,  4.02293E-03,  3.70173E-03,
 -9.30955E-04, -1.01353E-03, -1.10428E-03, -1.20407E-03, -1.31377E-03, -1.43431E-03, -1.56663E-03, -1.71161E-03, -1.87004E-03, -2.04246E-03, -2.22908E-03, -2.42951E-03, -2.64251E-03, -2.86554E-03, -3.09434E-03, -3.32215E-03, -3.53891E-03, -3.73018E-03, -3.87581E-03, -3.94837E-03, -3.91130E-03, -3.71676E-03, -3.30316E-03, -2.59232E-03, -1.48620E-03,  1.36988E-04,  2.42758E-03,  5.57042E-03,  9.79261E-03,  1.53733E-02,  2.26560E-02,  3.20629E-02,  4.41105E-02,  5.94230E-02,  7.87401E-02,  1.02910E-01,  1.32858E-01,  1.69523E-01,  2.13747E-01,  2.66123E-01,  3.26809E-01,  3.95327E-01,  4.70341E-01,  5.49351E-01,  6.28243E-01,  7.00743E-01,  7.58299E-01,  7.91232E-01,  7.91621E-01,  7.56840E-01,  6.91370E-01,  6.05368E-01,  5.10967E-01,  4.18722E-01,  3.35754E-01,  2.65607E-01,  2.09023E-01,  1.64952E-01,  1.31427E-01,  1.06204E-01,  8.71809E-02,  7.26149E-02,  6.11950E-02,  5.20090E-02,  4.44577E-02,  3.81584E-02,  3.28626E-02,  2.83985E-02,  2.46355E-02,  2.14658E-02,  1.87956E-02,  1.65429E-02,  1.46360E-02,  1.30138E-02,  1.16253E-02,  1.04285E-02,  9.38983E-03,  8.48213E-03,  7.68398E-03,  6.97828E-03,  6.35133E-03,  5.79204E-03,  5.29138E-03,  4.84186E-03,  4.43720E-03,  4.07212E-03,  3.74208E-03,  3.44318E-03,
 -1.20463E-03, -1.30994E-03, -1.42564E-03, -1.55278E-03, -1.69250E-03, -1.84596E-03, -2.01436E-03, -2.19887E-03, -2.40055E-03, -2.62024E-03, -2.85840E-03, -3.11490E-03, -3.38867E-03, -3.67730E-03, -3.97650E-03, -4.27932E-03, -4.57529E-03, -4.84918E-03, -5.07965E-03, -5.23748E-03, -5.28357E-03, -5.16651E-03, -4.81978E-03, -4.15835E-03, -3.07461E-03, -1.43324E-03,  9.35430E-04,  4.24397E-03,  8.75905E-03,  1.48157E-02,  2.28342E-02,  3.33396E-02,  4.69790E-02,  6.45331E-02,  8.69107E-02,  1.15113E-01,  1.50145E-01,  1.92858E-01,  2.43694E-01,  3.02349E-01,  3.67397E-01,  4.36026E-01,  5.04056E-01,  5.66394E-01,  6.17822E-01,  6.53819E-01,  6.71039E-01,  6.67525E-01,  6.42978E-01,  5.99209E-01,  5.40326E-01,  4.72175E-01,  4.01107E-01,  3.32682E-01,  2.70844E-01,  2.17734E-01,  1.73947E-01,  1.38983E-01,  1.11698E-01,  9.06909E-02,  7.45647E-02,  6.20976E-02,  5.23137E-02,  4.44882E-02,  3.81115E-02,  3.28360E-02,  2.84258E-02,  2.47159E-02,  2.15841E-02,  1.89345E-02,  1.66877E-02,  1.47769E-02,  1.31450E-02,  1.17440E-02,  1.05341E-02,  9.48255E-03,  8.56285E-03,  7.75369E-03,  7.03793E-03,  6.40181E-03,  5.83416E-03,  5.32585E-03,  4.86934E-03,  4.45832E-03,  4.08745E-03,  3.75217E-03,  3.44854E-03,  3.17316E-03,
 -1.47070E-03, -1.59810E-03, -1.73805E-03, -1.89181E-03, -2.06076E-03, -2.24633E-03, -2.44999E-03, -2.67321E-03, -2.91735E-03, -3.18358E-03, -3.47267E-03, -3.78478E-03, -4.11911E-03, -4.47347E-03, -4.84363E-03, -5.22260E-03, -5.59960E-03, -5.95880E-03, -6.27781E-03, -6.52580E-03, -6.66123E-03, -6.62923E-03, -6.35829E-03, -5.75630E-03, -4.70542E-03, -3.05543E-03, -6.14768E-04,  2.86158E-03,  7.68827E-03,  1.42706E-02,  2.31308E-02,  3.49375E-02,  5.05355E-02,  7.09670E-02,  9.74710E-02,  1.31438E-01,  1.74285E-01,  2.27208E-01,  2.90760E-01,  3.64234E-01,  4.44923E-01,  5.27540E-01,  6.04270E-01,  6.65987E-01,  7.04628E-01,  7.15768E-01,  6.99858E-01,  6.61392E-01,  6.06784E-01,  5.42448E-01,  4.73861E-01,  4.05392E-01,  3.40392E-01,  2.81242E-01,  2.29381E-01,  1.85383E-01,  1.49109E-01,  1.19908E-01,  9.68292E-02,  7.88059E-02,  6.47977E-02,  5.38822E-02,  4.53000E-02,  3.84627E-02,  3.29348E-02,  2.84036E-02,  2.46471E-02,  2.15057E-02,  1.88617E-02,  1.66248E-02,  1.47234E-02,  1.30991E-02,  1.17038E-02,  1.04982E-02,  9.44996E-03,  8.53280E-03,  7.72556E-03,  7.01119E-03,  6.37598E-03,  5.80880E-03,  5.30058E-03,  4.84386E-03,  4.43237E-03,  4.06087E-03,  3.72485E-03,  3.42043E-03,  3.14425E-03,  2.89337E-03,
