  7.84678E-04,  8.83518E-04,  9.91119E-04,  1.10781E-03,  1.23375E-03,  1.36886E-03,  1.51272E-03,  1.66439E-03,  1.82224E-03,  1.98369E-03,  2.14484E-03,  2.30006E-03,  2.44141E-03,  2.55795E-03,  2.63488E-03,  2.65259E-03,  2.58558E-03,  2.40142E-03,  2.05978E-03,  1.51198E-03,  7.00896E-04, -4.38190E-04, -1.97619E-03, -3.98841E-03, -6.55311E-03, -9.75158E-03, -1.36706E-02, -1.84082E-02, -2.40831E-02, -3.08478E-02, -3.89059E-02, -4.85337E-02, -6.01084E-02, -7.41444E-02, -9.13398E-02, -1.12629E-01, -1.39222E-01, -1.72536E-01, -2.13801E-01, -2.62690E-01, -3.14075E-01, -3.53736E-01, -3.61557E-01, -3.30663E-01, -2.78310E-01, -2.26624E-01, -1.84817E-01, -1.50822E-01, -1.19119E-01, -8.54526E-02, -4.80994E-02, -7.84048E-03,  3.18310E-02,  6.37826E-02,  7.65051E-02,  5.68649E-02,  1.71347E-03, -6.41431E-02, -9.60934E-02, -8.15805E-02, -4.78671E-02, -1.79124E-02,  2.22011E-03,  1.40294E-02,  2.02634E-02,  2.30891E-02,  2.39256E-02,  2.36414E-02,  2.27531E-02,  2.15641E-02,  2.02503E-02,  1.89126E-02,  1.76072E-02,  1.63639E-02,  1.51972E-02,  1.41121E-02,  1.31088E-02,  1.21841E-02,  1.13337E-02,  1.05523E-02,  9.83471E-03,  9.17551E-03,  8.56975E-03,  8.01272E-03,  7.50010E-03,  7.02792E-03,  6.59256E-03,  6.19076E-03,
  5.81662E-04,  6.66246E-04,  7.58360E-04,  8.58200E-04,  9.65787E-04,  1.08088E-03,  1.20288E-03,  1.33066E-03,  1.46239E-03,  1.59527E-03,  1.72519E-03,  1.84635E-03,  1.95067E-03,  2.02715E-03,  2.06114E-03,  2.03338E-03,  1.91908E-03,  1.68700E-03,  1.29862E-03,  7.07728E-04, -1.39540E-04, -1.30406E-03, -2.85249E-03, -4.85581E-03, -7.38831E-03, -1.05279E-02, -1.43582E-02, -1.89741E-02, -2.44895E-02, -3.10481E-02, -3.88372E-02, -4.81029E-02, -5.91682E-02, -7.24508E-02, -8.84767E-02, -1.07877E-01, -1.31334E-01, -1.59410E-01, -1.92111E-01, -2.28034E-01, -2.63143E-01, -2.90302E-01, -3.01902E-01, -2.95483E-01, -2.75926E-01, -2.50393E-01, -2.22605E-01, -1.92110E-01, -1.56746E-01, -1.14870E-01, -6.62921E-02, -1.26181E-02,  4.17410E-02,  8.69026E-02,  1.03406E-01,  6.11781E-02, -6.30538E-02, -2.23814E-01, -2.76003E-01, -1.96418E-01, -1.02038E-01, -3.99716E-02, -5.54450E-03,  1.22286E-02,  2.08134E-02,  2.44558E-02,  2.54693E-02,  2.51074E-02,  2.40526E-02,  2.26786E-02,  2.11899E-02,  1.96971E-02,  1.82586E-02,  1.69027E-02,  1.56415E-02,  1.44774E-02,  1.34081E-02,  1.24284E-02,  1.15320E-02,  1.07122E-02,  9.96231E-03,  9.27613E-03,  8.64773E-03,  8.07172E-03,  7.54318E-03,  7.05765E-03,  6.61111E-03,  6.19995E-03,
  3.70298E-04,  4.39585E-04,  5.15048E-04,  5.96744E-04,  6.84543E-04,  7.78039E-04,  8.76447E-04,  9.78453E-04,  1.08203E-03,  1.18419E-03,  1.28067E-03,  1.36554E-03,  1.43068E-03,  1.46523E-03,  1.45485E-03,  1.38096E-03,  1.21990E-03,  9.42145E-04,  5.11652E-04, -1.14461E-04, -9.85846E-04, -2.15835E-03, -3.69301E-03, -5.65494E-03, -8.11266E-03, -1.11384E-02, -1.48105E-02, -1.92173E-02, -2.44643E-02, -3.06824E-02, -3.80386E-02, -4.67460E-02, -5.70746E-02, -6.93577E-02, -8.39892E-02, -1.01399E-01, -1.21984E-01, -1.45957E-01, -1.73064E-01, -2.02187E-01, -2.30984E-01, -2.56063E-01, -2.74129E-01, -2.83552E-01, -2.84617E-01, -2.77897E-01, -2.62632E-01, -2.36934E-01, -1.99271E-01, -1.49571E-01, -8.92312E-02, -2.08812E-02,  5.04560E-02,  1.13001E-01,  1.39184E-01,  7.40253E-02, -1.61380E-01, -5.48957E-01, -6.27927E-01, -3.55315E-01, -1.55347E-01, -5.56465E-02, -8.61409E-03,  1.32289E-02,  2.29346E-02,  2.66804E-02,  2.74697E-02,  2.68062E-02,  2.54600E-02,  2.38316E-02,  2.21298E-02,  2.04615E-02,  1.88794E-02,  1.74065E-02,  1.60496E-02,  1.48072E-02,  1.36736E-02,  1.26409E-02,  1.17007E-02,  1.08447E-02,  1.00649E-02,  9.35384E-03,  8.70478E-03,  8.11159E-03,  7.56878E-03,  7.07142E-03,  6.61507E-03,  6.19581E-03,
  1.51640E-04,  2.04725E-04,  2.62535E-04,  3.24987E-04,  3.91795E-04,  4.62387E-04,  5.35806E-04,  6.10563E-04,  6.84464E-04,  7.54372E-04,  8.15922E-04,  8.63152E-04,  8.88058E-04,  8.80064E-04,  8.25414E-04,  7.06499E-04,  5.01174E-04,  1.82116E-04, -2.83659E-04, -9.35038E-04, -1.81668E-03, -2.97853E-03, -4.47501E-03, -6.36417E-03, -8.70729E-03, -1.15693E-02, -1.50208E-02, -1.91416E-02, -2.40261E-02, -2.97902E-02, -3.65787E-02, -4.45736E-02, -5.39995E-02, -6.51266E-02, -7.82649E-02, -9.37420E-02, -1.11856E-01, -1.32785E-01, -1.56459E-01, -1.82414E-01, -2.09712E-01, -2.37070E-01, -2.63130E-01, -2.86548E-01, -3.05415E-01, -3.16276E-01, -3.14049E-01, -2.93802E-01, -2.53387E-01, -1.94419E-01, -1.20815E-01, -3.69487E-02,  5.17805E-02,  1.33706E-01,  1.78678E-01,  1.18877E-01, -1.63019E-01, -7.11987E-01, -8.12733E-01, -4.03452E-01, -1.58883E-01, -5.01062E-02, -2.34297E-03,  1.85086E-02,  2.70723E-02,  2.98632E-02,  2.99155E-02,  2.86954E-02,  2.69294E-02,  2.49823E-02,  2.30361E-02,  2.11785E-02,  1.94481E-02,  1.78580E-02,  1.64077E-02,  1.50904E-02,  1.38962E-02,  1.28143E-02,  1.18341E-02,  1.09453E-02,  1.01385E-02,  9.40539E-03,  8.73817E-03,  8.13008E-03,  7.57503E-03,  7.06765E-03,  6.60312E-03,  6.17722E-03,
 -7.31617E-05, -3.70388E-05,  2.29125E-06,  4.46019E-05,  8.94559E-05,  1.36128E-04,  1.83502E-04,  2.29943E-04,  2.73127E-04,  3.09829E-04,  3.35661E-04,  3.44744E-04,  3.29322E-04,  2.79302E-04,  1.81744E-04,  2.03119E-05, -2.25274E-04, -5.79720E-04, -1.07251E-03, -1.73802E-03, -2.61538E-03, -3.74802E-03, -5.18304E-03, -6.97059E-03, -9.16362E-03, -1.18184E-02, -1.49962E-02, -1.87661E-02, -2.32098E-02, -2.84265E-02, -3.45394E-02, -4.17014E-02, -5.01009E-02, -5.99641E-02, -7.15547E-02, -8.51653E-02, -1.01103E-01, -1.19663E-01, -1.41109E-01, -1.65668E-01, -1.93564E-01, -2.25054E-01, -2.60287E-01, -2.98626E-01, -3.37162E-01, -3.68992E-01, -3.83345E-01, -3.69810E-01, -3.24672E-01, -2.52834E-01, -1.63235E-01, -6.36110E-02,  3.99949E-02,  1.37754E-01,  2.04460E-01,  1.85607E-01,  7.78628E-03, -2.98416E-01, -3.96090E-01, -2.33236E-01, -9.26758E-02, -1.98842E-02,  1.35467E-02,  2.77840E-02,  3.29191E-02,  3.37659E-02,  3.26357E-02,  3.06545E-02,  2.83757E-02,  2.60698E-02,  2.38646E-02,  2.18154E-02,  1.99402E-02,  1.82387E-02,  1.67016E-02,  1.53158E-02,  1.40671E-02,  1.29417E-02,  1.19263E-02,  1.10092E-02,  1.01795E-02,  9.42769E-03,  8.74539E-03,  8.12508E-03,  7.56018E-03,  7.04488E-03,  6.57406E-03,  6.14316E-03,
 -3.02890E-04, -2.84335E-04, -2.64138E-04, -2.42662E-04, -2.20486E-04, -1.98474E-04, -1.77873E-04, -1.60435E-04, -1.48562E-04, -1.45502E-04, -1.55578E-04, -1.84468E-04, -2.39536E-04, -3.30208E-04, -4.68387E-04, -6.68880E-04, -9.49808E-04, -1.33295E-03, -1.84394E-03, -2.51234E-03, -3.37140E-03, -4.45766E-03, -5.81048E-03, -7.47151E-03, -9.48460E-03, -1.18963E-02, -1.47571E-02, -1.81242E-02, -2.20647E-02, -2.66603E-02, -3.20121E-02, -3.82467E-02, -4.55214E-02, -5.40302E-02, -6.40102E-02, -7.57496E-02, -8.96023E-02, -1.06016E-01, -1.25588E-01, -1.49165E-01, -1.77973E-01, -2.13714E-01, -2.58337E-01, -3.12962E-01, -3.75199E-01, -4.35070E-01, -4.73261E-01, -4.68904E-01, -4.15143E-01, -3.24066E-01, -2.14332E-01, -9.91336E-02,  1.46834E-02,  1.19965E-01,  1.99706E-01,  2.20977E-01,  1.52380E-01,  2.40960E-02, -5.41911E-02, -4.38388E-02, -6.78537E-03,  2.00484E-02,  3.36547E-02,  3.87894E-02,  3.94061E-02,  3.78359E-02,  3.53225E-02,  3.25013E-02,  2.96852E-02,  2.70200E-02,  2.45653E-02,  2.23372E-02,  2.03304E-02,  1.85299E-02,  1.69171E-02,  1.54727E-02,  1.41781E-02,  1.30164E-02,  1.19723E-02,  1.10322E-02,  1.01843E-02,  9.41798E-03,  8.72414E-03,  8.09472E-03,  7.52268E-03,  7.00185E-03,  6.52680E-03,  6.09277E-03,
 -5.36277E-04, -5.35747E-04, -5.35165E-04, -5.35022E-04, -5.36023E-04, -5.39154E-04, -5.45765E-04, -5.57683E-04, -5.77340E-04, -6.07938E-04, -6.53646E-04, -7.19832E-04, -8.13333E-04, -9.42747E-04, -1.11876E-03, -1.35443E-03, -1.66553E-03, -2.07068E-03, -2.59149E-03, -3.25249E-03, -4.08090E-03, -5.10624E-03, -6.35987E-03, -7.87463E-03, -9.68471E-03, -1.18261E-02, -1.43377E-02, -1.72632E-02, -2.06540E-02, -2.45729E-02, -2.90988E-02, -3.43315E-02, -4.03988E-02, -4.74649E-02, -5.57428E-02, -6.55148E-02, -7.71681E-02, -9.12592E-02, -1.08624E-01, -1.30563E-01, -1.59100E-01, -1.97274E-01, -2.49189E-01, -3.19041E-01, -4.07428E-01, -5.03206E-01, -5.75405E-01, -5.84086E-01, -5.16166E-01, -3.98048E-01, -2.64621E-01, -1.35465E-01, -1.69800E-02,  8.72319E-02,  1.67997E-01,  2.08401E-01,  1.95276E-01,  1.42270E-01,  8.94210E-02,  6.21261E-02,  5.42587E-02,  5.27029E-02,  5.12553E-02,  4.86520E-02,  4.52044E-02,  4.14108E-02,  3.76230E-02,  3.40360E-02,  3.07387E-02,  2.77583E-02,  2.50893E-02,  2.27107E-02,  2.05953E-02,  1.87147E-02,  1.70418E-02,  1.55515E-02,  1.42217E-02,  1.30326E-02,  1.19673E-02,  1.10108E-02,  1.01500E-02,  9.37386E-03,  8.67249E-03,  8.03742E-03,  7.46123E-03,  6.93747E-03,  6.46048E-03,  6.02530E-03,
 -7.72031E-04, -7.89839E-04, -8.09191E-04, -8.30698E-04, -8.55175E-04, -8.83707E-04, -9.17721E-04, -9.59080E-04, -1.01019E-03, -1.07416E-03, -1.15491E-03, -1.25742E-03, -1.38787E-03, -1.55392E-03, -1.76489E-03, -2.03198E-03, -2.36844E-03, -2.78966E-03, -3.31314E-03, -3.95836E-03, -4.74650E-03, -5.70004E-03, -6.84233E-03, -8.19724E-03, -9.78899E-03, -1.16425E-02, -1.37840E-02, -1.62429E-02, -1.90537E-02, -2.22589E-02, -2.59133E-02, -3.00886E-02, -3.48806E-02, -4.04185E-02, -4.68809E-02, -5.45214E-02, -6.37136E-02, -7.50307E-02, -8.93823E-02, -1.08247E-01, -1.34046E-01, -1.70675E-01, -2.24059E-01, -3.01939E-01, -4.10276E-01, -5.41061E-01, -6.52681E-01, -6.78324E-01, -5.94503E-01, -4.48854E-01, -2.95959E-01, -1.59554E-01, -4.33485E-02,  5.31885E-02,  1.27097E-01,  1.71240E-01,  1.80571E-01,  1.61259E-01,  1.30386E-01,  1.03136E-01,  8.42365E-02,  7.16923E-02,  6.26636E-02,  5.54591E-02,  4.93276E-02,  4.39684E-02,  3.92499E-02,  3.50938E-02,  3.14373E-02,  2.82226E-02,  2.53961E-02,  2.29085E-02,  2.07158E-02,  1.87794E-02,  1.70654E-02,  1.55446E-02,  1.41920E-02,  1.29859E-02,  1.19079E-02,  1.09419E-02,  1.00744E-02,  9.29346E-03,  8.58892E-03,  7.95192E-03,  7.37481E-03,  6.85092E-03,  6.37441E-03,  5.94020E-03,
 -1.00885E-03, -1.04517E-03, -1.08463E-03, -1.12794E-03, -1.17602E-03, -1.23002E-03, -1.29143E-03, -1.36211E-03, -1.44442E-03, -1.54127E-03, -1.65633E-03, -1.79407E-03, -1.95998E-03, -2.16068E-03, -2.40404E-03, -2.69935E-03, -3.05731E-03, -3.49004E-03, -4.01100E-03, -4.63472E-03, -5.37647E-03, -6.25185E-03, -7.27632E-03, -8.46480E-03, -9.83145E-03, -1.13897E-02, -1.31528E-02, -1.51348E-02, -1.73520E-02, -1.98254E-02, -2.25839E-02, -2.56680E-02, -2.91366E-02, -3.30753E-02, -3.76117E-02, -4.29390E-02, -4.93576E-02, -5.73473E-02, -6.76933E-02, -8.17070E-02, -1.01609E-01, -1.31168E-01, -1.76624E-01, -2.47413E-01, -3.54015E-01, -4.95097E-01, -6.28596E-01, -6.70689E-01, -5.87207E-01, -4.37793E-01, -2.86933E-01, -1.58599E-01, -5.42022E-02,  2.91905E-02,  9.21382E-02,  1.32602E-01,  1.49288E-01,  1.45579E-01,  1.29718E-01,  1.10444E-01,  9.29856E-02,  7.88497E-02,  6.76872E-02,  5.87459E-02,  5.14106E-02,  4.52690E-02,  4.00531E-02,  3.55810E-02,  3.17216E-02,  2.83745E-02,  2.54599E-02,  2.29128E-02,  2.06794E-02,  1.87147E-02,  1.69811E-02,  1.54468E-02,  1.40850E-02,  1.28730E-02,  1.17914E-02,  1.08237E-02,  9.95577E-03,  9.17547E-03,  8.47235E-03,  7.83738E-03,  7.26274E-03,  6.74163E-03,  6.26815E-03,  5.83711E-03,
 -1.24545E-03, -1.30033E-03, -1.35994E-03, -1.42506E-03, -1.49671E-03, -1.57611E-03, -1.66476E-03, -1.76451E-03, -1.87762E-03, -2.00682E-03, -2.15542E-03, -2.32740E-03, -2.52749E-03, -2.76122E-03, -3.03506E-03, -3.35633E-03, -3.73326E-03, -4.17483E-03, -4.69058E-03, -5.29030E-03, -5.98363E-03, -6.77959E-03, -7.68603E-03, -8.70913E-03, -9.85308E-03, -1.11198E-02, -1.25091E-02, -1.40193E-02, -1.56476E-02, -1.73923E-02, -1.92542E-02, -2.12398E-02, -2.33659E-02, -2.56659E-02, -2.82005E-02, -3.10740E-02, -3.44626E-02, -3.86600E-02, -4.41588E-02, -5.17935E-02, -6.30026E-02, -8.03092E-02, -1.08155E-01, -1.53997E-01, -2.28011E-01, -3.34640E-01, -4.47325E-01, -4.98555E-01, -4.50597E-01, -3.43182E-01, -2.28130E-01, -1.27743E-01, -4.54785E-02,  2.00730E-02,  6.97207E-02,  1.03097E-01,  1.20179E-01,  1.23006E-01,  1.15887E-01,  1.03820E-01,  9.06577E-02,  7.84633E-02,  6.79294E-02,  5.90579E-02,  5.16168E-02,  4.53473E-02,  4.00282E-02,  3.54841E-02,  3.15781E-02,  2.82027E-02,  2.52721E-02,  2.27169E-02,  2.04807E-02,  1.85165E-02,  1.67855E-02,  1.52553E-02,  1.38986E-02,  1.26922E-02,  1.16165E-02,  1.06549E-02,  9.79324E-03,  9.01918E-03,  8.32223E-03,  7.69334E-03,  7.12465E-03,  6.60935E-03,  6.14149E-03,  5.71590E-03,
 -1.48054E-03, -1.55393E-03, -1.63359E-03, -1.72043E-03, -1.81550E-03, -1.92010E-03, -2.03575E-03, -2.16424E-03, -2.30773E-03, -2.46874E-03, -2.65024E-03, -2.85568E-03, -3.08904E-03, -3.35481E-03, -3.65805E-03, -4.00427E-03, -4.39931E-03, -4.84922E-03, -5.35988E-03, -5.93668E-03, -6.58404E-03, -7.30480E-03, -8.09964E-03, -8.96645E-03, -9.89974E-03, -1.08902E-02, -1.19242E-02, -1.29841E-02, -1.40479E-02, -1.50899E-02, -1.60819E-02, -1.69941E-02, -1.77974E-02, -1.84670E-02, -1.89868E-02, -1.93566E-02, -1.96012E-02, -1.97845E-02, -2.00293E-02, -2.05533E-02, -2.17412E-02, -2.43160E-02, -2.97581E-02, -4.12439E-02, -6.50661E-02, -1.09626E-01, -1.73054E-01, -2.25361E-01, -2.31360E-01, -1.92851E-01, -1.34421E-01, -7.43944E-02, -2.05331E-02,  2.45979E-02,  5.99177E-02,  8.46955E-02,  9.88139E-02,  1.03327E-01,  1.00504E-01,  9.31685E-02,  8.38412E-02,  7.42411E-02,  6.52810E-02,  5.73126E-02,  5.03842E-02,  4.44134E-02,  3.92777E-02,  3.48542E-02,  3.10330E-02,  2.77208E-02,  2.48396E-02,  2.23246E-02,  2.01216E-02,  1.81857E-02,  1.64792E-02,  1.49705E-02,  1.36327E-02,  1.24433E-02,  1.13831E-02,  1.04356E-02,  9.58674E-03,  8.82452E-03,  8.13853E-03,  7.51980E-03,  6.96058E-03,  6.45410E-03,  5.99449E-03,  5.57662E-03,
 -1.71288E-03, -1.80461E-03, -1.90414E-03, -2.01247E-03, -2.13074E-03, -2.26026E-03, -2.40258E-03, -2.55946E-03, -2.73293E-03, -2.92532E-03, -3.13926E-03, -3.37771E-03, -3.64393E-03, -3.94147E-03, -4.27407E-03, -4.64557E-03, -5.05969E-03, -5.51978E-03, -6.02846E-03, -6.58717E-03, -7.19559E-03, -7.85098E-03, -8.54749E-03, -9.27531E-03, -1.00199E-02, -1.07613E-02, -1.14729E-02, -1.21215E-02, -1.26660E-02, -1.30569E-02, -1.32363E-02, -1.31372E-02, -1.26837E-02, -1.17907E-02, -1.03637E-02, -8.29678E-03, -5.46772E-03, -1.72446E-03,  3.14175E-03,  9.44478E-03,  1.76730E-02,  2.85404E-02,  4.28395E-02,  6.05343E-02,  7.79872E-02,  8.36783E-02,  6.18152E-02,  1.49952E-02, -2.76725E-02, -4.40280E-02, -3.57040E-02, -1.38086E-02,  1.25535E-02,  3.80028E-02,  5.95423E-02,  7.55017E-02,  8.51845E-02,  8.88336E-02,  8.75074E-02,  8.27238E-02,  7.60103E-02,  6.85799E-02,  6.12248E-02,  5.43722E-02,  4.81995E-02,  4.27402E-02,  3.79560E-02,  3.37801E-02,  3.01385E-02,  2.69604E-02,  2.41822E-02,  2.17481E-02,  1.96102E-02,  1.77277E-02,  1.60658E-02,  1.45947E-02,  1.32893E-02,  1.21279E-02,  1.10922E-02,  1.01664E-02,  9.33693E-03,  8.59206E-03,  7.92172E-03,  7.31719E-03,  6.77088E-03,  6.27622E-03,  5.82746E-03,  5.41957E-03,
 -1.94124E-03, -2.05105E-03, -2.17017E-03, -2.29970E-03, -2.44083E-03, -2.59494E-03, -2.76358E-03, -2.94848E-03, -3.15160E-03, -3.37507E-03, -3.62123E-03, -3.89261E-03, -4.19186E-03, -4.52167E-03, -4.88466E-03, -5.28322E-03, -5.71922E-03, -6.19372E-03, -6.70652E-03, -7.25564E-03, -7.83669E-03, -8.44210E-03, -9.06026E-03, -9.67459E-03, -1.02625E-02, -1.07940E-02, -1.12310E-02, -1.15254E-02, -1.16178E-02, -1.14362E-02, -1.08937E-02, -9.88701E-03, -8.29401E-03, -5.97130E-03, -2.75045E-03,  1.56826E-03,  7.22794E-03,  1.45385E-02,  2.39203E-02,  3.59764E-02,  5.15903E-02,  7.19915E-02,  9.85546E-02,  1.31681E-01,  1.67657E-01,  1.94022E-01,  1.91936E-01,  1.55568E-01,  1.04944E-01,  6.49165E-02,  4.45282E-02,  4.02783E-02,  4.55323E-02,  5.48437E-02,  6.45734E-02,  7.24953E-02,  7.74321E-02,  7.90411E-02,  7.76257E-02,  7.38924E-02,  6.86828E-02,  6.27606E-02,  5.67000E-02,  5.08698E-02,  4.54699E-02,  4.05833E-02,  3.62225E-02,  3.23618E-02,  2.89582E-02,  2.59626E-02,  2.33268E-02,  2.10058E-02,  1.89592E-02,  1.71515E-02,  1.55516E-02,  1.41328E-02,  1.28718E-02,  1.17486E-02,  1.07461E-02,  9.84922E-03,  9.04522E-03,  8.32296E-03,  7.67278E-03,  7.08633E-03,  6.55630E-03,  6.07637E-03,  5.64097E-03,  5.24525E-03,
 -2.16444E-03, -2.29197E-03, -2.43032E-03, -2.58065E-03, -2.74426E-03, -2.92256E-03, -3.11715E-03, -3.32975E-03, -3.56225E-03, -3.81665E-03, -4.09507E-03, -4.39970E-03, -4.73268E-03, -5.09604E-03, -5.49149E-03, -5.92025E-03, -6.38271E-03, -6.87807E-03, -7.40388E-03, -7.95540E-03, -8.52495E-03, -9.10101E-03, -9.66727E-03, -1.02015E-02, -1.06742E-02, -1.10472E-02, -1.12720E-02, -1.12876E-02, -1.10184E-02, -1.03714E-02, -9.23321E-03, -7.46637E-03, -4.90545E-03, -1.35262E-03,  3.42717E-03,  9.71238E-03,  1.78341E-02,  2.81917E-02,  4.12807E-02,  5.77326E-02,  7.83515E-02,  1.04066E-01,  1.35569E-01,  1.72166E-01,  2.09380E-01,  2.36538E-01,  2.39793E-01,  2.14225E-01,  1.71556E-01,  1.29690E-01,  9.91378E-02,  8.12984E-02,  7.31510E-02,  7.09295E-02,  7.15414E-02,  7.28163E-02,  7.34073E-02,  7.26432E-02,  7.03746E-02,  6.68046E-02,  6.23162E-02,  5.73274E-02,  5.21987E-02,  4.71938E-02,  4.24788E-02,  3.81413E-02,  3.42132E-02,  3.06918E-02,  2.75549E-02,  2.47705E-02,  2.23035E-02,  2.01189E-02,  1.81837E-02,  1.64681E-02,  1.49451E-02,  1.35910E-02,  1.23851E-02,  1.13093E-02,  1.03476E-02,  9.48641E-03,  8.71365E-03,  8.01892E-03,  7.39316E-03,  6.82845E-03,  6.31789E-03,  5.85544E-03,  5.43581E-03,  5.05437E-03,
 -2.38132E-03, -2.52613E-03, -2.68326E-03, -2.85394E-03, -3.03955E-03, -3.24161E-03, -3.46175E-03, -3.70173E-03, -3.96340E-03, -4.24873E-03, -4.55968E-03, -4.89822E-03, -5.26616E-03, -5.66504E-03, -6.09595E-03, -6.55926E-03, -7.05431E-03, -7.57898E-03, -8.12918E-03, -8.69821E-03, -9.27597E-03, -9.84807E-03, -1.03947E-02, -1.08895E-02, -1.12978E-02, -1.15749E-02, -1.16644E-02, -1.14948E-02, -1.09774E-02, -1.00016E-02, -8.43105E-03, -6.09822E-03, -2.79827E-03,  1.71665E-03,  7.74264E-03,  1.56270E-02,  2.57677E-02,  3.86088E-02,  5.46299E-02,  7.43252E-02,  9.81485E-02,  1.26356E-01,  1.58599E-01,  1.93053E-01,  2.25153E-01,  2.47071E-01,  2.50436E-01,  2.32597E-01,  2.00062E-01,  1.63867E-01,  1.32453E-01,  1.09134E-01,  9.35679E-02,  8.38917E-02,  7.80287E-02,  7.42348E-02,  7.12471E-02,  6.82736E-02,  6.49194E-02,  6.10851E-02,  5.68559E-02,  5.24031E-02,  4.79116E-02,  4.35379E-02,  3.93939E-02,  3.55470E-02,  3.20288E-02,  2.88446E-02,  2.59832E-02,  2.34241E-02,  2.11416E-02,  1.91091E-02,  1.73001E-02,  1.56899E-02,  1.42556E-02,  1.29768E-02,  1.18352E-02,  1.08146E-02,  9.90079E-03,  9.08118E-03,  8.34483E-03,  7.68215E-03,  7.08471E-03,  6.54515E-03,  6.05702E-03,  5.61464E-03,  5.21304E-03,  4.84784E-03,
 -2.59073E-03, -2.75231E-03, -2.92767E-03, -3.11816E-03, -3.32527E-03, -3.55059E-03, -3.79585E-03, -4.06287E-03, -4.35357E-03, -4.66991E-03, -5.01384E-03, -5.38722E-03, -5.79172E-03, -6.22865E-03, -6.69876E-03, -7.20197E-03, -7.73703E-03, -8.30108E-03, -8.88911E-03, -9.49330E-03, -1.01022E-02, -1.06998E-02, -1.12643E-02, -1.17667E-02, -1.21693E-02, -1.24237E-02, -1.24680E-02, -1.22243E-02, -1.15947E-02, -1.04562E-02, -8.65519E-03, -6.00003E-03, -2.25231E-03,  2.88155E-03,  9.75699E-03,  1.87919E-02,  3.04555E-02,  4.52375E-02,  6.35910E-02,  8.58417E-02,  1.12050E-01,  1.41794E-01,  1.73833E-01,  2.05625E-01,  2.32933E-01,  2.50202E-01,  2.52552E-01,  2.38825E-01,  2.12962E-01,  1.81877E-01,  1.51859E-01,  1.26550E-01,  1.07022E-01,  9.27548E-02,  8.25658E-02,  7.51807E-02,  6.95138E-02,  6.47655E-02,  6.04234E-02,  5.62146E-02,  5.20385E-02,  4.78999E-02,  4.38533E-02,  3.99653E-02,  3.62933E-02,  3.28766E-02,  2.97354E-02,  2.68743E-02,  2.42864E-02,  2.19571E-02,  1.98676E-02,  1.79970E-02,  1.63245E-02,  1.48296E-02,  1.34934E-02,  1.22983E-02,  1.12286E-02,  1.02700E-02,  9.40993E-03,  8.63718E-03,  7.94185E-03,  7.31524E-03,  6.74965E-03,  6.23833E-03,  5.77532E-03,  5.35537E-03,  4.97388E-03,  4.62675E-03,
 -2.79158E-03, -2.96932E-03, -3.16229E-03, -3.37197E-03, -3.59995E-03, -3.84796E-03, -4.11785E-03, -4.41157E-03, -4.73114E-03, -5.07862E-03, -5.45605E-03, -5.86538E-03, -6.30831E-03, -6.78618E-03, -7.29974E-03, -7.84886E-03, -8.43222E-03, -9.04688E-03, -9.68767E-03, -1.03466E-02, -1.10120E-02, -1.16677E-02, -1.22913E-02, -1.28536E-02, -1.33162E-02, -1.36297E-02, -1.37309E-02, -1.35398E-02, -1.29550E-02, -1.18486E-02, -1.00580E-02, -7.37703E-03, -3.54308E-03,  1.77649E-03,  8.99704E-03,  1.86212E-02,  3.12231E-02,  4.73967E-02,  6.76496E-02,  9.22369E-02,  1.20940E-01,  1.52815E-01,  1.85934E-01,  2.17217E-01,  2.42534E-01,  2.57441E-01,  2.58691E-01,  2.45931E-01,  2.22245E-01,  1.92871E-01,  1.63012E-01,  1.36265E-01,  1.14269E-01,  9.71639E-02,  8.42593E-02,  7.45726E-02,  6.71474E-02,  6.12023E-02,  5.61719E-02,  5.16901E-02,  4.75480E-02,  4.36460E-02,  3.99511E-02,  3.64640E-02,  3.31975E-02,  3.01642E-02,  2.73709E-02,  2.48172E-02,  2.24964E-02,  2.03969E-02,  1.85039E-02,  1.68013E-02,  1.52721E-02,  1.38998E-02,  1.26687E-02,  1.15640E-02,  1.05722E-02,  9.68122E-03,  8.87993E-03,  8.15850E-03,  7.50817E-03,  6.92114E-03,  6.39050E-03,  5.91015E-03,  5.47467E-03,  5.07929E-03,  4.71976E-03,  4.39234E-03,
