 -1.30720E-03, -1.41180E-03, -1.52407E-03, -1.64433E-03, -1.77284E-03, -1.90979E-03, -2.05526E-03, -2.20921E-03, -2.37140E-03, -2.54141E-03, -2.71854E-03, -2.90175E-03, -3.08961E-03, -3.28018E-03, -3.47098E-03, -3.65880E-03, -3.83967E-03, -4.00868E-03, -4.15986E-03, -4.28608E-03, -4.37890E-03, -4.42847E-03, -4.42343E-03, -4.35094E-03, -4.19664E-03, -3.94482E-03, -3.57866E-03, -3.08062E-03, -2.43303E-03, -1.61890E-03, -6.22961E-04,  5.67075E-04,  1.95897E-03,  3.55425E-03,  5.34647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13465E-02,  2.06022E-02,  1.97968E-02,  1.89502E-02,  1.80806E-02,  1.72038E-02,  1.63331E-02,  1.54788E-02,  1.46489E-02,  1.38492E-02,  1.30836E-02,  1.23545E-02,  1.16630E-02,  1.10093E-02,  1.03932E-02,  9.81345E-03,  9.26893E-03,  8.75806E-03,  8.27915E-03,  7.83046E-03,  7.41022E-03,  7.01669E-03,  6.64815E-03,
 -1.42573E-03, -1.53968E-03, -1.66239E-03, -1.79431E-03, -1.93583E-03, -2.08731E-03, -2.24901E-03, -2.42106E-03, -2.60346E-03, -2.79598E-03, -2.99816E-03, -3.20918E-03, -3.42785E-03, -3.65248E-03, -3.88075E-03, -4.10968E-03, -4.33539E-03, -4.55304E-03, -4.75663E-03, -4.93883E-03, -5.09084E-03, -5.20224E-03, -5.26081E-03, -5.25246E-03, -5.16120E-03, -4.96916E-03, -4.65677E-03, -4.20310E-03, -3.58636E-03, -2.78469E-03, -1.77720E-03, -5.45355E-04,  9.25348E-04,  2.64335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11041E-02,  2.01169E-02,  1.91134E-02,  1.81118E-02,  1.71264E-02,  1.61682E-02,  1.52451E-02,  1.43626E-02,  1.35237E-02,  1.27302E-02,  1.19823E-02,  1.12795E-02,  1.06206E-02,  1.00037E-02,  9.42698E-03,  8.88821E-03,  8.38518E-03,  7.91564E-03,  7.47740E-03,  7.06835E-03,  6.68644E-03,
 -1.53970E-03, -1.66258E-03, -1.79527E-03, -1.93836E-03, -2.09240E-03, -2.25791E-03, -2.43533E-03, -2.62502E-03, -2.82716E-03, -3.04179E-03, -3.26867E-03, -3.50727E-03, -3.75664E-03, -4.01536E-03, -4.28138E-03, -4.55192E-03, -4.82329E-03, -5.09077E-03, -5.34835E-03, -5.58860E-03, -5.80241E-03, -5.97879E-03, -6.10466E-03, -6.16468E-03, -6.14109E-03, -6.01368E-03, -5.75983E-03, -5.35472E-03, -4.77177E-03, -3.98326E-03, -2.96143E-03, -1.67979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13587E-02,  2.01997E-02,  1.90555E-02,  1.79415E-02,  1.68685E-02,  1.58440E-02,  1.48724E-02,  1.39558E-02,  1.30947E-02,  1.22884E-02,  1.15351E-02,  1.08326E-02,  1.01783E-02,  9.56942E-03,  9.00302E-03,  8.47628E-03,  7.98643E-03,  7.53080E-03,  7.10687E-03,  6.71226E-03,
 -1.64833E-03, -1.77958E-03, -1.92166E-03, -2.07528E-03, -2.24117E-03, -2.42000E-03, -2.61242E-03, -2.81898E-03, -3.04012E-03, -3.27609E-03, -3.52695E-03, -3.79244E-03, -4.07191E-03, -4.36423E-03, -4.66763E-03, -4.97962E-03, -5.29674E-03, -5.61442E-03, -5.92675E-03, -6.22621E-03, -6.50345E-03, -6.74696E-03, -6.94283E-03, -7.07443E-03, -7.12218E-03, -7.06336E-03, -6.87199E-03, -6.51892E-03, -5.97202E-03, -5.19675E-03, -4.15699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13255E-02,  2.00214E-02,  1.87654E-02,  1.75678E-02,  1.64346E-02,  1.53690E-02,  1.43714E-02,  1.34407E-02,  1.25748E-02,  1.17705E-02,  1.10245E-02,  1.03331E-02,  9.69266E-03,  9.09939E-03,  8.54981E-03,  8.04056E-03,  7.56846E-03,  7.13057E-03,  6.72415E-03,
 -1.75090E-03, -1.88984E-03, -2.04056E-03, -2.20393E-03, -2.38080E-03, -2.57205E-03, -2.77848E-03, -3.00089E-03, -3.23993E-03, -3.49614E-03, -3.76984E-03, -4.06106E-03, -4.36949E-03, -4.69430E-03, -5.03407E-03, -5.38660E-03, -5.74873E-03, -6.11609E-03, -6.48291E-03, -6.84169E-03, -7.18286E-03, -7.49449E-03, -7.76185E-03, -7.96704E-03, -8.08863E-03, -8.10125E-03, -7.97537E-03, -7.67703E-03, -7.16792E-03, -6.40562E-03, -5.34416E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09906E-02,  1.95812E-02,  1.82510E-02,  1.70040E-02,  1.58410E-02,  1.47606E-02,  1.37597E-02,  1.28342E-02,  1.19796E-02,  1.11910E-02,  1.04637E-02,  9.79296E-03,  9.17415E-03,  8.60307E-03,  8.07572E-03,  7.58842E-03,  7.13778E-03,  6.72068E-03,
 -1.84673E-03, -1.99256E-03, -2.15107E-03, -2.32322E-03, -2.51005E-03, -2.71257E-03, -2.93181E-03, -3.16875E-03, -3.42430E-03, -3.69926E-03, -3.99422E-03, -4.30954E-03, -4.64522E-03, -5.00080E-03, -5.37520E-03, -5.76656E-03, -6.17204E-03, -6.58757E-03, -7.00754E-03, -7.42453E-03, -7.82885E-03, -8.20819E-03, -8.54710E-03, -8.82646E-03, -9.02298E-03, -9.10862E-03, -9.05009E-03, -8.80836E-03, -8.33833E-03, -7.58874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03680E-02,  1.89002E-02,  1.75367E-02,  1.62755E-02,  1.51126E-02,  1.40424E-02,  1.30590E-02,  1.21558E-02,  1.13268E-02,  1.05656E-02,  9.86649E-03,  9.22408E-03,  8.63332E-03,  8.08961E-03,  7.58873E-03,  7.12684E-03,  6.70047E-03,
 -1.93522E-03, -2.08706E-03, -2.25235E-03, -2.43220E-03, -2.62777E-03, -2.84024E-03, -3.07083E-03, -3.32072E-03, -3.59105E-03, -3.88288E-03, -4.19711E-03, -4.53439E-03, -4.89506E-03, -5.27903E-03, -5.68557E-03, -6.11321E-03, -6.55945E-03, -7.02053E-03, -7.49111E-03, -7.96388E-03, -8.42912E-03, -8.87424E-03, -9.28311E-03, -9.63553E-03, -9.90642E-03, -1.00651E-02, -1.00745E-02, -9.89023E-03, -9.46015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11012E-02,  1.94947E-02,  1.80156E-02,  1.66583E-02,  1.54156E-02,  1.42793E-02,  1.32411E-02,  1.22927E-02,  1.14262E-02,  1.06341E-02,  9.90945E-03,  9.24600E-03,  8.63794E-03,  8.08003E-03,  7.56754E-03,  7.09621E-03,  6.66219E-03,
 -2.01589E-03, -2.17273E-03, -2.34370E-03, -2.53001E-03, -2.73295E-03, -2.95386E-03, -3.19412E-03, -3.45511E-03, -3.73820E-03, -4.04469E-03, -4.37575E-03, -4.73237E-03, -5.11521E-03, -5.52452E-03, -5.95997E-03, -6.42045E-03, -6.90386E-03, -7.40678E-03, -7.92416E-03, -8.44887E-03, -8.97124E-03, -9.47846E-03, -9.95391E-03, -1.03764E-02, -1.07191E-02, -1.09490E-02, -1.10251E-02, -1.08981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00121E-02,  1.84224E-02,  1.69744E-02,  1.56574E-02,  1.44604E-02,  1.33725E-02,  1.23836E-02,  1.14839E-02,  1.06648E-02,  9.91820E-03,  9.23692E-03,  8.61443E-03,  8.04491E-03,  7.52313E-03,  7.04444E-03,  6.60465E-03,
 -2.08835E-03, -2.24913E-03, -2.42457E-03, -2.61599E-03, -2.82479E-03, -3.05245E-03, -3.30049E-03, -3.57049E-03, -3.86403E-03, -4.18262E-03, -4.52772E-03, -4.90058E-03, -5.30220E-03, -5.73319E-03, -6.19357E-03, -6.68262E-03, -7.19863E-03, -7.73853E-03, -8.29759E-03, -8.86893E-03, -9.44298E-03, -1.00068E-02, -1.05434E-02, -1.10308E-02, -1.14406E-02, -1.17376E-02, -1.18775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04289E-02,  1.87385E-02,  1.72091E-02,  1.58263E-02,  1.45762E-02,  1.34456E-02,  1.24222E-02,  1.14949E-02,  1.06537E-02,  9.88940E-03,  9.19409E-03,  8.56054E-03,  7.98239E-03,  7.45397E-03,  6.97026E-03,  6.52679E-03,
 -2.15236E-03, -2.31593E-03, -2.49456E-03, -2.68964E-03, -2.90267E-03, -3.13525E-03, -3.38903E-03, -3.66575E-03, -3.96716E-03, -4.29501E-03, -4.65096E-03, -5.03656E-03, -5.45310E-03, -5.90150E-03, -6.38214E-03, -6.89467E-03, -7.43774E-03, -8.00866E-03, -8.60303E-03, -9.21423E-03, -9.83283E-03, -1.04459E-02, -1.10362E-02, -1.15809E-02, -1.20507E-02, -1.24082E-02, -1.26062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07226E-02,  1.89461E-02,  1.73482E-02,  1.59111E-02,  1.46180E-02,  1.34533E-02,  1.24031E-02,  1.14548E-02,  1.05971E-02,  9.82014E-03,  9.11515E-03,  8.47435E-03,  7.89091E-03,  7.35878E-03,  6.87263E-03,  6.42776E-03,
 -2.20781E-03, -2.37300E-03, -2.55347E-03, -2.75069E-03, -2.96624E-03, -3.20179E-03, -3.45913E-03, -3.74011E-03, -4.04663E-03, -4.38063E-03, -4.74397E-03, -5.13844E-03, -5.56558E-03, -6.02661E-03, -6.52223E-03, -7.05242E-03, -7.61616E-03, -8.21112E-03, -8.83321E-03, -9.47607E-03, -1.01305E-02, -1.07835E-02, -1.14178E-02, -1.20099E-02, -1.25298E-02, -1.29384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90294E-02,  1.73796E-02,  1.59024E-02,  1.45783E-02,  1.33899E-02,  1.23216E-02,  1.13597E-02,  1.04921E-02,  9.70807E-03,  8.99822E-03,  8.35434E-03,  7.76923E-03,  7.23655E-03,  6.75073E-03,  6.30689E-03,
 -2.25476E-03, -2.42036E-03, -2.60130E-03, -2.79910E-03, -3.01539E-03, -3.25191E-03, -3.51052E-03, -3.79318E-03, -4.10190E-03, -4.43876E-03, -4.80580E-03, -5.20498E-03, -5.63808E-03, -6.10654E-03, -6.61135E-03, -7.15275E-03, -7.73004E-03, -8.34118E-03, -8.98234E-03, -9.64744E-03, -1.03274E-02, -1.10094E-02, -1.16758E-02, -1.23032E-02, -1.28605E-02, -1.33076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89761E-02,  1.72939E-02,  1.57928E-02,  1.44514E-02,  1.32508E-02,  1.21743E-02,  1.12072E-02,  1.03367E-02,  9.55151E-03,  8.84195E-03,  8.19944E-03,  7.61651E-03,  7.08662E-03,  6.60405E-03,  6.16378E-03,
 -2.29342E-03, -2.45822E-03, -2.63826E-03, -2.83508E-03, -3.05032E-03, -3.28577E-03, -3.54333E-03, -3.82502E-03, -4.13295E-03, -4.46928E-03, -4.83618E-03, -5.23574E-03, -5.66991E-03, -6.14032E-03, -6.64814E-03, -7.19388E-03, -7.77702E-03, -8.39578E-03, -9.04654E-03, -9.72338E-03, -1.04174E-02, -1.11158E-02, -1.18008E-02, -1.24489E-02, -1.30283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87780E-02,  1.70849E-02,  1.55778E-02,  1.42340E-02,  1.30335E-02,  1.19591E-02,  1.09955E-02,  1.01295E-02,  9.34954E-03,  8.64566E-03,  8.00913E-03,  7.43235E-03,  6.90870E-03,  6.43236E-03,  5.99827E-03,
 -2.32417E-03, -2.48700E-03, -2.66480E-03, -2.85908E-03, -3.07151E-03, -3.30387E-03, -3.55808E-03, -3.83618E-03, -4.14032E-03, -4.47270E-03, -4.83557E-03, -5.23111E-03, -5.66135E-03, -6.12807E-03, -6.63257E-03, -7.17547E-03, -7.75645E-03, -8.37383E-03, -9.02414E-03, -9.70156E-03, -1.03972E-02, -1.10983E-02, -1.17869E-02, -1.24392E-02, -1.30233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84321E-02,  1.67506E-02,  1.52559E-02,  1.39249E-02,  1.27373E-02,  1.16756E-02,  1.07244E-02,  9.87041E-03,  9.10204E-03,  8.40928E-03,  7.78340E-03,  7.21680E-03,  6.70285E-03,  6.23576E-03,  5.81047E-03,
 -2.34755E-03, -2.50730E-03, -2.68157E-03, -2.87186E-03, -3.07978E-03, -3.30711E-03, -3.55573E-03, -3.82768E-03, -4.12509E-03, -4.45018E-03, -4.80520E-03, -5.19236E-03, -5.61375E-03, -6.07116E-03, -6.56597E-03, -7.09886E-03, -7.66957E-03, -8.27646E-03, -8.91607E-03, -9.58257E-03, -1.02670E-02, -1.09564E-02, -1.16327E-02, -1.22717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97980E-02,  1.79407E-02,  1.62930E-02,  1.48289E-02,  1.35257E-02,  1.23634E-02,  1.13248E-02,  1.03948E-02,  9.56021E-03,  8.80972E-03,  8.13344E-03,  7.52281E-03,  6.97034E-03,  6.46952E-03,  6.01465E-03,  5.60076E-03,
 -2.36428E-03, -2.51991E-03, -2.68947E-03, -2.87439E-03, -3.07623E-03, -3.29670E-03, -3.53764E-03, -3.80103E-03, -4.08894E-03, -4.40356E-03, -4.74710E-03, -5.12173E-03, -5.52950E-03, -5.97220E-03, -6.45119E-03, -6.96711E-03, -7.51967E-03, -8.10715E-03, -8.72602E-03, -9.37026E-03, -1.00307E-02, -1.06941E-02, -1.13420E-02, -1.19497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91067E-02,  1.73115E-02,  1.57179E-02,  1.43014E-02,  1.30401E-02,  1.19149E-02,  1.09093E-02,  1.00088E-02,  9.20067E-03,  8.47405E-03,  7.81941E-03,  7.22844E-03,  6.69393E-03,  6.20954E-03,  5.76977E-03,  5.36978E-03,
 -2.37520E-03, -2.52581E-03, -2.68960E-03, -2.86793E-03, -3.06227E-03, -3.27424E-03, -3.50560E-03, -3.75823E-03, -4.03412E-03, -4.33536E-03, -4.66407E-03, -5.02233E-03, -5.41212E-03, -5.83511E-03, -6.29257E-03, -6.78506E-03, -7.31211E-03, -7.87187E-03, -8.46057E-03, -9.07191E-03, -9.69634E-03, -1.03201E-02, -1.09243E-02, -1.14833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82676E-02,  1.65561E-02,  1.50348E-02,  1.36809E-02,  1.24741E-02,  1.13966E-02,  1.04330E-02,  9.56954E-03,  8.79441E-03,  8.09725E-03,  7.46904E-03,  6.90188E-03,  6.38891E-03,  5.92409E-03,  5.50214E-03,  5.11844E-03,
 -2.38132E-03, -2.52613E-03, -2.68326E-03, -2.85394E-03, -3.03955E-03, -3.24161E-03, -3.46175E-03, -3.70173E-03, -3.96340E-03, -4.24873E-03, -4.55968E-03, -4.89822E-03, -5.26616E-03, -5.66504E-03, -6.09595E-03, -6.55926E-03, -7.05431E-03, -7.57898E-03, -8.12918E-03, -8.69821E-03, -9.27597E-03, -9.84807E-03, -1.03947E-02, -1.08895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73001E-02,  1.56899E-02,  1.42556E-02,  1.29768E-02,  1.18352E-02,  1.08146E-02,  9.90079E-03,  9.08118E-03,  8.34483E-03,  7.68215E-03,  7.08471E-03,  6.54515E-03,  6.05702E-03,  5.61464E-03,  5.21304E-03,  4.84784E-03,
 -2.38374E-03, -2.52215E-03, -2.67189E-03, -2.83409E-03, -3.01001E-03, -3.20102E-03, -3.40861E-03, -3.63439E-03, -3.88005E-03, -4.14739E-03, -4.43819E-03, -4.75424E-03, -5.09715E-03, -5.46828E-03, -5.86849E-03, -6.29791E-03, -6.75563E-03, -7.23917E-03, -7.74406E-03, -8.26309E-03, -8.78552E-03, -9.29616E-03, -9.77426E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79021E-02,  1.62260E-02,  1.47299E-02,  1.33940E-02,  1.22002E-02,  1.11324E-02,  1.01761E-02,  9.31856E-03,  8.54849E-03,  7.85592E-03,  7.23208E-03,  6.66924E-03,  6.16064E-03,  5.70029E-03,  5.28295E-03,  4.90399E-03,  4.55932E-03,
 -2.38368E-03, -2.51525E-03, -2.65710E-03, -2.81022E-03, -2.97575E-03, -3.15489E-03, -3.34897E-03, -3.55941E-03, -3.78775E-03, -4.03556E-03, -4.30444E-03, -4.59594E-03, -4.91147E-03, -5.25214E-03, -5.61858E-03, -6.01064E-03, -6.42709E-03, -6.86512E-03, -7.31979E-03, -7.78335E-03, -8.24437E-03, -8.68679E-03, -9.08875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66020E-02,  1.50678E-02,  1.36942E-02,  1.24643E-02,  1.13625E-02,  1.03749E-02,  9.48870E-03,  8.69268E-03,  7.97678E-03,  7.33210E-03,  6.75076E-03,  6.22578E-03,  5.75102E-03,  5.32103E-03,  4.93101E-03,  4.57671E-03,  4.25438E-03,
 -2.38241E-03, -2.50691E-03, -2.64058E-03, -2.78430E-03, -2.93902E-03, -3.10581E-03, -3.28582E-03, -3.48027E-03, -3.69049E-03, -3.91785E-03, -4.16373E-03, -4.42944E-03, -4.71616E-03, -5.02475E-03, -5.35557E-03, -5.70821E-03, -6.08112E-03, -6.47113E-03, -6.87290E-03, -7.27812E-03, -7.67470E-03, -8.04569E-03, -8.36814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67813E-02,  1.52354E-02,  1.38467E-02,  1.25999E-02,  1.14806E-02,  1.04755E-02,  9.57239E-03,  8.76043E-03,  8.02977E-03,  7.37159E-03,  6.77804E-03,  6.24216E-03,  5.75771E-03,  5.31920E-03,  4.92173E-03,  4.56098E-03,  4.23309E-03,  3.93465E-03,
 -2.38125E-03, -2.49864E-03, -2.62409E-03, -2.75834E-03, -2.90219E-03, -3.05652E-03, -3.22231E-03, -3.40059E-03, -3.59248E-03, -3.79913E-03, -4.02169E-03, -4.26125E-03, -4.51873E-03, -4.79477E-03, -5.08947E-03, -5.40218E-03, -5.73106E-03, -6.07266E-03, -6.42126E-03, -6.76811E-03, -7.10053E-03, -7.40083E-03, -7.64509E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52059E-02,  1.38253E-02,  1.25822E-02,  1.14633E-02,  1.04564E-02,  9.55017E-03,  8.73421E-03,  7.99913E-03,  7.33645E-03,  6.73853E-03,  6.19855E-03,  5.71037E-03,  5.26855E-03,  4.86821E-03,  4.50503E-03,  4.17514E-03,  3.87511E-03,  3.60189E-03,
 -2.38149E-03, -2.49196E-03, -2.60940E-03, -2.73439E-03, -2.86761E-03, -3.00976E-03, -3.16163E-03, -3.32408E-03, -3.49801E-03, -3.68437E-03, -3.88408E-03, -4.09803E-03, -4.32691E-03, -4.57114E-03, -4.83063E-03, -5.10451E-03, -5.39076E-03, -5.68570E-03, -5.98338E-03, -6.27474E-03, -6.54674E-03, -6.78116E-03, -6.95337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36113E-02,  1.23911E-02,  1.12906E-02,  1.02984E-02,  9.40370E-03,  8.59692E-03,  7.86914E-03,  7.21232E-03,  6.61918E-03,  6.08316E-03,  5.59837E-03,  5.15951E-03,  4.76185E-03,  4.40115E-03,  4.07361E-03,  3.77586E-03,  3.50486E-03,  3.25792E-03,
 -2.38444E-03, -2.48836E-03, -2.59822E-03, -2.71446E-03, -2.83761E-03, -2.96822E-03, -3.10692E-03, -3.25438E-03, -3.41132E-03, -3.57848E-03, -3.75661E-03, -3.94640E-03, -4.14836E-03, -4.36274E-03, -4.58932E-03, -4.82709E-03, -5.07394E-03, -5.32612E-03, -5.57760E-03, -5.81925E-03, -6.03790E-03, -6.21515E-03, -6.32608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20141E-02,  1.09478E-02,  9.98555E-03,  9.11704E-03,  8.33297E-03,  7.62490E-03,  6.98521E-03,  6.40700E-03,  5.88406E-03,  5.41079E-03,  4.98216E-03,  4.59365E-03,  4.24119E-03,  3.92113E-03,  3.63022E-03,  3.36553E-03,  3.12444E-03,  2.90461E-03,
 -2.39129E-03, -2.48926E-03, -2.59220E-03, -2.70046E-03, -2.81442E-03, -2.93450E-03, -3.06118E-03, -3.19497E-03, -3.33643E-03, -3.48616E-03, -3.64473E-03, -3.81268E-03, -3.99042E-03, -4.17808E-03, -4.37536E-03, -4.58127E-03, -4.79371E-03, -5.00901E-03, -5.22129E-03, -5.42161E-03, -5.59702E-03, -5.72935E-03, -5.79392E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04261E-02,  9.50677E-03,  8.67762E-03,  7.92920E-03,  7.25319E-03,  6.64221E-03,  6.08965E-03,  5.58960E-03,  5.13679E-03,  4.72646E-03,  4.35438E-03,  4.01670E-03,  3.71001E-03,  3.43122E-03,  3.17757E-03,  2.94657E-03,  2.73600E-03,  2.54386E-03,
 -2.40317E-03, -2.49593E-03, -2.59284E-03, -2.69412E-03, -2.80005E-03, -2.91094E-03, -3.02714E-03, -3.14904E-03, -3.27707E-03, -3.41171E-03, -3.55343E-03, -3.70268E-03, -3.85978E-03, -4.02488E-03, -4.19771E-03, -4.37735E-03, -4.56189E-03, -4.74795E-03, -4.93002E-03, -5.09963E-03, -5.24444E-03, -5.34699E-03, -5.38343E-03, -5.32210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72147E-03,  8.85503E-03,  8.07628E-03,  7.37511E-03,  6.74282E-03,  6.17190E-03,  5.65582E-03,  5.18884E-03,  4.76593E-03,  4.38260E-03,  4.03488E-03,  3.71922E-03,  3.43243E-03,  3.17168E-03,  2.93440E-03,  2.71831E-03,  2.52134E-03,  2.34164E-03,  2.17756E-03,
