  1.40775E-03,  1.67290E-03,  1.96135E-03,  2.27466E-03,  2.61434E-03,  2.98180E-03,  3.37825E-03,  3.80460E-03,  4.26127E-03,  4.74801E-03,  5.26363E-03,  5.80569E-03,  6.37007E-03,  6.95058E-03,  7.53844E-03,  8.12191E-03,  8.68599E-03,  9.21246E-03,  9.68059E-03,  1.00686E-02,  1.03562E-02,  1.05291E-02,  1.05843E-02,  1.05368E-02,  1.04273E-02,  1.03291E-02,  1.03541E-02,  1.06551E-02,  1.14232E-02,  1.28743E-02,  1.52168E-02,  1.85836E-02,  2.29085E-02,  2.77272E-02,  3.19198E-02,  3.34981E-02,  2.96861E-02,  1.75702E-02, -4.74388E-03, -3.71588E-02, -7.75684E-02, -1.22635E-01, -1.68296E-01, -2.09125E-01, -2.36685E-01, -2.38824E-01, -2.04254E-01, -1.34213E-01, -4.95717E-02,  2.18002E-02,  6.54547E-02,  8.43195E-02,  8.84027E-02,  8.62734E-02,  8.29677E-02,  8.09304E-02,  8.12766E-02,  8.46354E-02,  9.16348E-02,  1.03177E-01,  1.20467E-01,  1.44070E-01,  1.69563E-01,  1.80902E-01,  1.65854E-01,  1.38233E-01,  1.12988E-01,  9.36325E-02,  7.92565E-02,  6.84586E-02,  6.01633E-02,  5.36354E-02,  4.83800E-02,  4.40607E-02,  4.04439E-02,  3.73644E-02,  3.47031E-02,  3.23728E-02,  3.03086E-02,  2.84617E-02,  2.67951E-02,  2.52800E-02,  2.38943E-02,  2.26204E-02,  2.14443E-02,  2.03546E-02,  1.93421E-02,  1.83990E-02,  1.75188E-02,  1.66959E-02,  1.59254E-02,  1.52032E-02,  1.45255E-02,  1.38888E-02,  1.32901E-02,  1.27268E-02,  1.21962E-02,  1.16961E-02,  1.12243E-02,  1.07790E-02,
  1.30143E-03,  1.57539E-03,  1.87509E-03,  2.20252E-03,  2.55973E-03,  2.94869E-03,  3.37128E-03,  3.82913E-03,  4.32347E-03,  4.85487E-03,  5.42295E-03,  6.02599E-03,  6.66036E-03,  7.31991E-03,  7.99523E-03,  8.67286E-03,  9.33457E-03,  9.95693E-03,  1.05115E-02,  1.09663E-02,  1.12887E-02,  1.14508E-02,  1.14372E-02,  1.12554E-02,  1.09477E-02,  1.06037E-02,  1.03728E-02,  1.04749E-02,  1.12082E-02,  1.29501E-02,  1.61410E-02,  2.12260E-02,  2.85092E-02,  3.78525E-02,  4.81568E-02,  5.67088E-02,  5.88675E-02,  4.90171E-02,  2.31865E-02, -1.83841E-02, -7.13878E-02, -1.29999E-01, -1.88655E-01, -2.40934E-01, -2.75694E-01, -2.73388E-01, -2.11805E-01, -9.13568E-02,  4.35883E-02,  1.35993E-01,  1.68911E-01,  1.63272E-01,  1.43666E-01,  1.23583E-01,  1.07858E-01,  9.74032E-02,  9.18839E-02,  9.08063E-02,  9.38770E-02,  1.01035E-01,  1.12184E-01,  1.26267E-01,  1.39345E-01,  1.44003E-01,  1.35923E-01,  1.19857E-01,  1.02811E-01,  8.80993E-02,  7.62604E-02,  6.68834E-02,  5.94158E-02,  5.33882E-02,  4.84438E-02,  4.43205E-02,  4.08268E-02,  3.78222E-02,  3.52030E-02,  3.28919E-02,  3.08307E-02,  2.89755E-02,  2.72924E-02,  2.57556E-02,  2.43446E-02,  2.30433E-02,  2.18389E-02,  2.07208E-02,  1.96804E-02,  1.87104E-02,  1.78045E-02,  1.69573E-02,  1.61641E-02,  1.54208E-02,  1.47235E-02,  1.40688E-02,  1.34536E-02,  1.28751E-02,  1.23307E-02,  1.18180E-02,  1.13348E-02,  1.08791E-02,
  1.18615E-03,  1.46904E-03,  1.78034E-03,  2.12260E-03,  2.49846E-03,  2.91064E-03,  3.36188E-03,  3.85479E-03,  4.39172E-03,  4.97448E-03,  5.60402E-03,  6.27997E-03,  6.99993E-03,  7.75868E-03,  8.54703E-03,  9.35062E-03,  1.01484E-02,  1.09116E-02,  1.16028E-02,  1.21766E-02,  1.25826E-02,  1.27720E-02,  1.27074E-02,  1.23781E-02,  1.18182E-02,  1.11265E-02,  1.04869E-02,  1.01895E-02,  1.06540E-02,  1.24553E-02,  1.63467E-02,  2.32527E-02,  3.41653E-02,  4.97946E-02,  6.97199E-02,  9.08300E-02,  1.05594E-01,  1.02689E-01,  7.30171E-02,  1.73910E-02, -5.39943E-02, -1.29583E-01, -2.01308E-01, -2.62107E-01, -2.98227E-01, -2.80170E-01, -1.67400E-01,  4.34177E-02,  2.58558E-01,  3.58214E-01,  3.39652E-01,  2.75577E-01,  2.13482E-01,  1.66699E-01,  1.34747E-01,  1.14226E-01,  1.02079E-01,  9.61481E-02,  9.50249E-02,  9.77444E-02,  1.03372E-01,  1.10411E-01,  1.16224E-01,  1.17509E-01,  1.12633E-01,  1.03173E-01,  9.21037E-02,  8.15315E-02,  7.23101E-02,  6.45591E-02,  5.81126E-02,  5.27385E-02,  4.82196E-02,  4.43761E-02,  4.10661E-02,  3.81800E-02,  3.56340E-02,  3.33639E-02,  3.13210E-02,  2.94676E-02,  2.77750E-02,  2.62206E-02,  2.47868E-02,  2.34595E-02,  2.22274E-02,  2.10810E-02,  2.00126E-02,  1.90153E-02,  1.80833E-02,  1.72116E-02,  1.63954E-02,  1.56307E-02,  1.49137E-02,  1.42409E-02,  1.36092E-02,  1.30157E-02,  1.24576E-02,  1.19325E-02,  1.14380E-02,  1.09721E-02,
  1.06018E-03,  1.35180E-03,  1.67472E-03,  2.03209E-03,  2.42728E-03,  2.86391E-03,  3.34576E-03,  3.87670E-03,  4.46056E-03,  5.10088E-03,  5.80056E-03,  6.56136E-03,  7.38316E-03,  8.26286E-03,  9.19295E-03,  1.01596E-02,  1.11404E-02,  1.21017E-02,  1.29963E-02,  1.37626E-02,  1.43259E-02,  1.46057E-02,  1.45282E-02,  1.40478E-02,  1.31733E-02,  1.19980E-02,  1.07291E-02,  9.71910E-03,  9.50485E-03,  1.08658E-02,  1.49099E-02,  2.31779E-02,  3.77074E-02,  6.08515E-02,  9.43066E-02,  1.36258E-01,  1.75896E-01,  1.89968E-01,  1.55448E-01,  7.46695E-02, -2.62448E-02, -1.23484E-01, -2.06040E-01, -2.67676E-01, -2.92902E-01, -2.41420E-01, -4.81501E-02,  3.03653E-01,  6.37099E-01,  7.03124E-01,  5.63890E-01,  4.03038E-01,  2.84920E-01,  2.07902E-01,  1.59287E-01,  1.29022E-01,  1.10660E-01,  1.00249E-01,  9.53400E-02,  9.42871E-02,  9.57425E-02,  9.82604E-02,  1.00128E-01,  9.96990E-02,  9.61949E-02,  9.01250E-02,  8.27428E-02,  7.52013E-02,  6.81815E-02,  6.19509E-02,  5.65385E-02,  5.18672E-02,  4.78274E-02,  4.43106E-02,  4.12217E-02,  3.84824E-02,  3.60299E-02,  3.38150E-02,  3.17996E-02,  2.99539E-02,  2.82549E-02,  2.66844E-02,  2.52280E-02,  2.38743E-02,  2.26136E-02,  2.14379E-02,  2.03404E-02,  1.93149E-02,  1.83560E-02,  1.74590E-02,  1.66193E-02,  1.58328E-02,  1.50958E-02,  1.44048E-02,  1.37565E-02,  1.31480E-02,  1.25763E-02,  1.20389E-02,  1.15335E-02,  1.10576E-02,
  9.21623E-04,  1.22144E-03,  1.55555E-03,  1.92781E-03,  2.34242E-03,  2.80402E-03,  3.31765E-03,  3.88871E-03,  4.52288E-03,  5.22594E-03,  6.00344E-03,  6.86028E-03,  7.79983E-03,  8.82280E-03,  9.92544E-03,  1.10970E-02,  1.23160E-02,  1.35465E-02,  1.47324E-02,  1.57935E-02,  1.66240E-02,  1.70976E-02,  1.70833E-02,  1.64740E-02,  1.52263E-02,  1.34046E-02,  1.12204E-02,  9.06855E-03,  7.57455E-03,  7.67862E-03,  1.07927E-02,  1.90632E-02,  3.57470E-02,  6.55772E-02,  1.14460E-01,  1.86138E-01,  2.70219E-01,  3.21938E-01,  2.79853E-01,  1.49995E-01,  8.65558E-04, -1.22278E-01, -2.09881E-01, -2.61357E-01, -2.62934E-01, -1.69367E-01,  9.94995E-02,  5.77316E-01,  1.01622E+00,  1.01618E+00,  7.42434E-01,  4.95919E-01,  3.34909E-01,  2.36402E-01,  1.76249E-01,  1.39193E-01,  1.16366E-01,  1.02609E-01,  9.48098E-02,  9.09463E-02,  8.95235E-02,  8.92466E-02,  8.89139E-02,  8.75485E-02,  8.46615E-02,  8.03670E-02,  7.51848E-02,  6.97052E-02,  6.43685E-02,  5.94178E-02,  5.49444E-02,  5.09498E-02,  4.73923E-02,  4.42152E-02,  4.13617E-02,  3.87810E-02,  3.64306E-02,  3.42761E-02,  3.22907E-02,  3.04530E-02,  2.87464E-02,  2.71578E-02,  2.56765E-02,  2.42937E-02,  2.30019E-02,  2.17945E-02,  2.06658E-02,  1.96103E-02,  1.86231E-02,  1.76997E-02,  1.68355E-02,  1.60267E-02,  1.52694E-02,  1.45599E-02,  1.38950E-02,  1.32714E-02,  1.26863E-02,  1.21369E-02,  1.16206E-02,  1.11351E-02,
  7.68477E-04,  1.07552E-03,  1.41991E-03,  1.80623E-03,  2.23962E-03,  2.72586E-03,  3.27141E-03,  3.88345E-03,  4.56988E-03,  5.33923E-03,  6.20047E-03,  7.16264E-03,  8.23418E-03,  9.42165E-03,  1.07278E-02,  1.21487E-02,  1.36684E-02,  1.52532E-02,  1.68420E-02,  1.83370E-02,  1.95952E-02,  2.04279E-02,  2.06167E-02,  1.99527E-02,  1.82980E-02,  1.56541E-02,  1.22136E-02,  8.39054E-03,  4.85051E-03,  2.59271E-03,  3.14876E-03,  8.98205E-03,  2.42038E-02,  5.57226E-02,  1.14581E-01,  2.14891E-01,  3.57829E-01,  4.74858E-01,  4.19087E-01,  2.05121E-01, -6.45025E-03, -1.48925E-01, -2.28214E-01, -2.57131E-01, -2.29419E-01, -1.08191E-01,  1.69369E-01,  6.16356E-01,  1.00546E+00,  9.99850E-01,  7.43113E-01,  5.04295E-01,  3.44025E-01,  2.44000E-01,  1.81892E-01,  1.42939E-01,  1.18332E-01,  1.02852E-01,  9.33104E-02,  8.76452E-02,  8.44009E-02,  8.24476E-02,  8.08700E-02,  7.89869E-02,  7.64233E-02,  7.31310E-02,  6.92999E-02,  6.52116E-02,  6.11187E-02,  5.71925E-02,  5.35224E-02,  5.01375E-02,  4.70318E-02,  4.41816E-02,  4.15578E-02,  3.91323E-02,  3.68804E-02,  3.47820E-02,  3.28213E-02,  3.09857E-02,  2.92655E-02,  2.76528E-02,  2.61409E-02,  2.47239E-02,  2.33965E-02,  2.21537E-02,  2.09906E-02,  1.99026E-02,  1.88851E-02,  1.79337E-02,  1.70440E-02,  1.62120E-02,  1.54338E-02,  1.47056E-02,  1.40239E-02,  1.33854E-02,  1.27869E-02,  1.22256E-02,  1.16989E-02,  1.12040E-02,
  5.98672E-04,  9.11514E-04,  1.26471E-03,  1.66359E-03,  2.11428E-03,  2.62378E-03,  3.20012E-03,  3.85246E-03,  4.59120E-03,  5.42810E-03,  6.37626E-03,  7.44995E-03,  8.66421E-03,  1.00339E-02,  1.15718E-02,  1.32853E-02,  1.51712E-02,  1.72060E-02,  1.93332E-02,  2.14440E-02,  2.33574E-02,  2.48048E-02,  2.54391E-02,  2.48862E-02,  2.28452E-02,  1.92066E-02,  1.41279E-02,  8.03560E-03,  1.59272E-03, -4.27945E-03, -8.23231E-03, -8.07255E-03,  7.10012E-05,  2.32930E-02,  7.44229E-02,  1.73830E-01,  3.35821E-01,  4.86582E-01,  4.06069E-01,  1.24972E-01, -1.10227E-01, -2.34476E-01, -2.78642E-01, -2.70653E-01, -2.13782E-01, -8.73411E-02,  1.37651E-01,  4.44164E-01,  6.93278E-01,  7.24694E-01,  5.91320E-01,  4.34593E-01,  3.13442E-01,  2.30651E-01,  1.75982E-01,  1.40073E-01,  1.16451E-01,  1.00926E-01,  9.07913E-02,  8.42398E-02,  7.99985E-02,  7.71181E-02,  7.48742E-02,  7.27434E-02,  7.04095E-02,  6.77548E-02,  6.48124E-02,  6.16945E-02,  5.85272E-02,  5.54113E-02,  5.24102E-02,  4.95545E-02,  4.68520E-02,  4.42980E-02,  4.18826E-02,  3.95951E-02,  3.74266E-02,  3.53701E-02,  3.34206E-02,  3.15745E-02,  2.98291E-02,  2.81819E-02,  2.66302E-02,  2.51712E-02,  2.38018E-02,  2.25181E-02,  2.13165E-02,  2.01926E-02,  1.91421E-02,  1.81608E-02,  1.72442E-02,  1.63881E-02,  1.55884E-02,  1.48411E-02,  1.41425E-02,  1.34891E-02,  1.28775E-02,  1.23046E-02,  1.17677E-02,  1.12639E-02,
  4.10144E-04,  7.26884E-04,  1.08679E-03,  1.49599E-03,  1.96157E-03,  2.49180E-03,  3.09633E-03,  3.78641E-03,  4.57519E-03,  5.47798E-03,  6.51254E-03,  7.69933E-03,  9.06149E-03,  1.06245E-02,  1.24149E-02,  1.44576E-02,  1.67705E-02,  1.93534E-02,  2.21705E-02,  2.51203E-02,  2.79950E-02,  3.04358E-02,  3.19141E-02,  3.17892E-02,  2.94787E-02,  2.46886E-02,  1.75494E-02,  8.55266E-03, -1.63112E-03, -1.22741E-02, -2.25362E-02, -3.11923E-02, -3.60673E-02, -3.30190E-02, -1.44032E-02,  3.12744E-02,  1.06903E-01,  1.50431E-01,  2.42959E-02, -2.11130E-01, -3.62433E-01, -3.98207E-01, -3.68391E-01, -3.07232E-01, -2.20845E-01, -9.88111E-02,  6.80306E-02,  2.59846E-01,  4.10965E-01,  4.58712E-01,  4.14927E-01,  3.36401E-01,  2.61964E-01,  2.03818E-01,  1.61678E-01,  1.32026E-01,  1.11408E-01,  9.71616E-02,  8.73701E-02,  8.06637E-02,  7.60417E-02,  7.27518E-02,  7.02246E-02,  6.80441E-02,  6.59371E-02,  6.37586E-02,  6.14633E-02,  5.90685E-02,  5.66170E-02,  5.41527E-02,  5.17083E-02,  4.93039E-02,  4.69495E-02,  4.46502E-02,  4.24094E-02,  4.02306E-02,  3.81189E-02,  3.60798E-02,  3.41192E-02,  3.22426E-02,  3.04543E-02,  2.87573E-02,  2.71530E-02,  2.56415E-02,  2.42212E-02,  2.28899E-02,  2.16442E-02,  2.04803E-02,  1.93938E-02,  1.83803E-02,  1.74352E-02,  1.65539E-02,  1.57321E-02,  1.49655E-02,  1.42500E-02,  1.35817E-02,  1.29572E-02,  1.23731E-02,  1.18264E-02,  1.13140E-02,
  2.00906E-04,  5.19148E-04,  8.83080E-04,  1.29956E-03,  1.77663E-03,  2.32381E-03,  2.95233E-03,  3.67555E-03,  4.50940E-03,  5.47290E-03,  6.58880E-03,  7.88430E-03,  9.39172E-03,  1.11491E-02,  1.32003E-02,  1.55935E-02,  1.83775E-02,  2.15920E-02,  2.52465E-02,  2.92806E-02,  3.34952E-02,  3.74545E-02,  4.03945E-02,  4.12502E-02,  3.89389E-02,  3.28514E-02,  2.31568E-02,  1.05927E-02, -4.03874E-03, -2.02346E-02, -3.78829E-02, -5.72123E-02, -7.87534E-02, -1.03484E-01, -1.33621E-01, -1.75654E-01, -2.49007E-01, -3.93218E-01, -6.10397E-01, -7.64410E-01, -7.45531E-01, -6.21851E-01, -4.82065E-01, -3.55814E-01, -2.39311E-01, -1.20311E-01,  7.71299E-03,  1.34825E-01,  2.34090E-01,  2.81670E-01,  2.79189E-01,  2.48035E-01,  2.08887E-01,  1.72848E-01,  1.43558E-01,  1.21105E-01,  1.04397E-01,  9.21705E-02,  8.33213E-02,  7.69588E-02,  7.23811E-02,  6.90354E-02,  6.64892E-02,  6.44136E-02,  6.25733E-02,  6.08158E-02,  5.90549E-02,  5.72506E-02,  5.53899E-02,  5.34719E-02,  5.15001E-02,  4.94797E-02,  4.74179E-02,  4.53248E-02,  4.32142E-02,  4.11029E-02,  3.90093E-02,  3.69521E-02,  3.49484E-02,  3.30131E-02,  3.11577E-02,  2.93906E-02,  2.77169E-02,  2.61392E-02,  2.46574E-02,  2.32700E-02,  2.19739E-02,  2.07651E-02,  1.96392E-02,  1.85910E-02,  1.76158E-02,  1.67083E-02,  1.58638E-02,  1.50776E-02,  1.43451E-02,  1.36623E-02,  1.30253E-02,  1.24304E-02,  1.18743E-02,  1.13540E-02,
 -3.08668E-05,  2.86001E-04,  6.50658E-04,  1.07062E-03,  1.55482E-03,  2.11388E-03,  2.76053E-03,  3.51011E-03,  4.38119E-03,  5.39639E-03,  6.58337E-03,  7.97613E-03,  9.61652E-03,  1.15561E-02,  1.38580E-02,  1.65982E-02,  1.98653E-02,  2.37549E-02,  2.83517E-02,  3.36857E-02,  3.96366E-02,  4.57571E-02,  5.10307E-02,  5.37485E-02,  5.19252E-02,  4.43769E-02,  3.14889E-02,  1.46609E-02, -4.88987E-03, -2.68199E-02, -5.17879E-02, -8.15247E-02, -1.19252E-01, -1.70847E-01, -2.47437E-01, -3.70345E-01, -5.76025E-01, -8.97900E-01, -1.25905E+00, -1.37515E+00, -1.14945E+00, -8.33802E-01, -5.77920E-01, -3.91626E-01, -2.50783E-01, -1.33731E-01, -2.89090E-02,  6.35511E-02,  1.34960E-01,  1.76999E-01,  1.89982E-01,  1.82456E-01,  1.64788E-01,  1.44514E-01,  1.25607E-01,  1.09590E-01,  9.67056E-02,  8.66625E-02,  7.89991E-02,  7.32423E-02,  6.89623E-02,  6.57872E-02,  6.34039E-02,  6.15567E-02,  6.00438E-02,  5.87130E-02,  5.74534E-02,  5.61864E-02,  5.48566E-02,  5.34261E-02,  5.18710E-02,  5.01805E-02,  4.83571E-02,  4.64152E-02,  4.43794E-02,  4.22807E-02,  4.01531E-02,  3.80295E-02,  3.59398E-02,  3.39084E-02,  3.19545E-02,  3.00914E-02,  2.83276E-02,  2.66673E-02,  2.51113E-02,  2.36582E-02,  2.23045E-02,  2.10457E-02,  1.98765E-02,  1.87912E-02,  1.77842E-02,  1.68496E-02,  1.59819E-02,  1.51760E-02,  1.44268E-02,  1.37298E-02,  1.30807E-02,  1.24755E-02,  1.19107E-02,  1.13830E-02,
 -2.86762E-04,  2.54189E-05,  3.86941E-04,  8.05884E-04,  1.29190E-03,  1.85657E-03,  2.51390E-03,  3.28095E-03,  4.17858E-03,  5.23258E-03,  6.47500E-03,  7.94602E-03,  9.69637E-03,  1.17905E-02,  1.43105E-02,  1.73611E-02,  2.10743E-02,  2.56116E-02,  3.11573E-02,  3.78826E-02,  4.58408E-02,  5.47115E-02,  6.33146E-02,  6.90873E-02,  6.84926E-02,  5.92737E-02,  4.23986E-02,  2.06762E-02, -3.86850E-03, -3.09704E-02, -6.19606E-02, -9.97021E-02, -1.49159E-01, -2.18914E-01, -3.24146E-01, -4.91344E-01, -7.61339E-01, -1.16733E+00, -1.60882E+00, -1.70431E+00, -1.34819E+00, -9.20578E-01, -6.02036E-01, -3.86724E-01, -2.38113E-01, -1.28046E-01, -4.04829E-02,  3.04989E-02,  8.44601E-02,  1.19548E-01,  1.36442E-01,  1.39071E-01,  1.32746E-01,  1.22122E-01,  1.10349E-01,  9.91788E-02,  8.94059E-02,  8.12742E-02,  7.47454E-02,  6.96525E-02,  6.57799E-02,  6.29022E-02,  6.08034E-02,  5.92860E-02,  5.81747E-02,  5.73173E-02,  5.65828E-02,  5.58597E-02,  5.50547E-02,  5.40942E-02,  5.29263E-02,  5.15236E-02,  4.98843E-02,  4.80295E-02,  4.59982E-02,  4.38404E-02,  4.16093E-02,  3.93557E-02,  3.71238E-02,  3.49488E-02,  3.28572E-02,  3.08667E-02,  2.89880E-02,  2.72261E-02,  2.55816E-02,  2.40522E-02,  2.26333E-02,  2.13191E-02,  2.01030E-02,  1.89783E-02,  1.79381E-02,  1.69756E-02,  1.60846E-02,  1.52591E-02,  1.44936E-02,  1.37829E-02,  1.31223E-02,  1.25076E-02,  1.19348E-02,  1.14004E-02,
 -5.68047E-04, -2.64247E-04,  8.97973E-05,  5.02578E-04,  9.84288E-04,  1.54724E-03,  2.20641E-03,  2.98013E-03,  3.89106E-03,  4.96740E-03,  6.24463E-03,  7.76777E-03,  9.59456E-03,  1.17999E-02,  1.44815E-02,  1.77686E-02,  2.18316E-02,  2.68942E-02,  3.32410E-02,  4.12045E-02,  5.10771E-02,  6.28172E-02,  7.53020E-02,  8.51163E-02,  8.65115E-02,  7.54835E-02,  5.40988E-02,  2.74379E-02, -1.42218E-03, -3.23067E-02, -6.70342E-02, -1.08996E-01, -1.63567E-01, -2.39319E-01, -3.50021E-01, -5.16877E-01, -7.66718E-01, -1.10738E+00, -1.43658E+00, -1.48479E+00, -1.18941E+00, -8.16326E-01, -5.23969E-01, -3.24842E-01, -1.91769E-01, -9.87596E-02, -2.93634E-02,  2.42684E-02,  6.46260E-02,  9.21836E-02,  1.07785E-01,  1.13487E-01,  1.12133E-01,  1.06537E-01,  9.89387E-02,  9.08599E-02,  8.32110E-02,  7.64662E-02,  7.08198E-02,  6.62987E-02,  6.28347E-02,  6.03080E-02,  5.85735E-02,  5.74751E-02,  5.68539E-02,  5.65524E-02,  5.64163E-02,  5.62982E-02,  5.60627E-02,  5.55949E-02,  5.48103E-02,  5.36629E-02,  5.21484E-02,  5.03006E-02,  4.81814E-02,  4.58683E-02,  4.34415E-02,  4.09746E-02,  3.85287E-02,  3.61508E-02,  3.38739E-02,  3.17189E-02,  2.96972E-02,  2.78127E-02,  2.60644E-02,  2.44477E-02,  2.29560E-02,  2.15812E-02,  2.03151E-02,  1.91489E-02,  1.80744E-02,  1.70838E-02,  1.61697E-02,  1.53251E-02,  1.45439E-02,  1.38203E-02,  1.31492E-02,  1.25258E-02,  1.19459E-02,  1.14057E-02,
 -8.75603E-04, -5.84176E-04, -2.42336E-04,  1.58650E-04,  6.29301E-04,  1.18236E-03,  1.83339E-03,  2.60150E-03,  3.51042E-03,  4.58982E-03,  5.87721E-03,  7.42050E-03,  9.28164E-03,  1.15417E-02,  1.43079E-02,  1.77240E-02,  2.19844E-02,  2.73520E-02,  3.41786E-02,  4.29108E-02,  5.40313E-02,  6.77700E-02,  8.32038E-02,  9.64172E-02,  9.97156E-02,  8.73379E-02,  6.25317E-02,  3.25491E-02,  1.27218E-03, -3.12054E-02, -6.68593E-02, -1.08954E-01, -1.62150E-01, -2.33075E-01, -3.30914E-01, -4.66859E-01, -6.48628E-01, -8.60801E-01, -1.02730E+00, -1.02468E+00, -8.33109E-01, -5.75979E-01, -3.59129E-01, -2.09839E-01, -1.13113E-01, -4.77591E-02,  7.20717E-05,  3.68549E-02,  6.48013E-02,  8.44619E-02,  9.63051E-02,  1.01356E-01,  1.01152E-01,  9.73933E-02,  9.16188E-02,  8.50330E-02,  7.84793E-02,  7.24903E-02,  6.73624E-02,  6.32262E-02,  6.01001E-02,  5.79304E-02,  5.66161E-02,  5.60255E-02,  5.60046E-02,  5.63818E-02,  5.69712E-02,  5.75792E-02,  5.80150E-02,  5.81083E-02,  5.77303E-02,  5.68112E-02,  5.53481E-02,  5.33989E-02,  5.10641E-02,  4.84640E-02,  4.57175E-02,  4.29282E-02,  4.01778E-02,  3.75245E-02,  3.50063E-02,  3.26448E-02,  3.04491E-02,  2.84199E-02,  2.65522E-02,  2.48377E-02,  2.32661E-02,  2.18265E-02,  2.05076E-02,  1.92988E-02,  1.81898E-02,  1.71713E-02,  1.62346E-02,  1.53719E-02,  1.45760E-02,  1.38406E-02,  1.31600E-02,  1.25291E-02,  1.19431E-02,  1.13981E-02,
 -1.20987E-03, -9.35004E-04, -6.10353E-04, -2.27124E-04,  2.25281E-04,  7.59722E-04,  1.39190E-03,  2.14116E-03,  3.03147E-03,  4.09284E-03,  5.36324E-03,  6.89114E-03,  8.73921E-03,  1.09894E-02,  1.37503E-02,  1.71671E-02,  2.14364E-02,  2.68241E-02,  3.36866E-02,  4.24773E-02,  5.36897E-02,  6.75697E-02,  8.32102E-02,  9.66847E-02,  1.00223E-01,  8.79969E-02,  6.33418E-02,  3.36618E-02,  2.96889E-03, -2.84663E-02, -6.22768E-02, -1.01046E-01, -1.48101E-01, -2.07487E-01, -2.83569E-01, -3.79244E-01, -4.90873E-01, -5.98271E-01, -6.56406E-01, -6.15050E-01, -4.72935E-01, -2.93868E-01, -1.49560E-01, -6.25957E-02, -1.41259E-02,  1.71898E-02,  4.15382E-02,  6.18347E-02,  7.81605E-02,  8.99525E-02,  9.69217E-02,  9.93417E-02,  9.79854E-02,  9.38977E-02,  8.81569E-02,  8.17079E-02,  7.52853E-02,  6.94034E-02,  6.43840E-02,  6.03970E-02,  5.74995E-02,  5.56685E-02,  5.48240E-02,  5.48426E-02,  5.55645E-02,  5.67950E-02,  5.83054E-02,  5.98381E-02,  6.11228E-02,  6.19062E-02,  6.19911E-02,  6.12731E-02,  5.97578E-02,  5.75488E-02,  5.48134E-02,  5.17406E-02,  4.85061E-02,  4.52529E-02,  4.20849E-02,  3.90700E-02,  3.62468E-02,  3.36330E-02,  3.12312E-02,  2.90353E-02,  2.70338E-02,  2.52121E-02,  2.35551E-02,  2.20475E-02,  2.06746E-02,  1.94229E-02,  1.82800E-02,  1.72346E-02,  1.62767E-02,  1.53972E-02,  1.45881E-02,  1.38424E-02,  1.31537E-02,  1.25165E-02,  1.19257E-02,  1.13770E-02,
 -1.57079E-03, -1.31678E-03, -1.01442E-03, -6.55058E-04, -2.28271E-04,  2.78585E-04,  8.80934E-04,  1.59771E-03,  2.45236E-03,  3.47409E-03,  4.69967E-03,  6.17581E-03,  7.96237E-03,  1.01369E-02,  1.28008E-02,  1.60878E-02,  2.01743E-02,  2.52927E-02,  3.17398E-02,  3.98656E-02,  4.99889E-02,  6.21026E-02,  7.51116E-02,  8.55672E-02,  8.75765E-02,  7.70343E-02,  5.61864E-02,  3.04454E-02,  3.22594E-03, -2.48170E-02, -5.45981E-02, -8.77301E-02, -1.26103E-01, -1.71508E-01, -2.24875E-01, -2.84572E-01, -3.43306E-01, -3.84392E-01, -3.82006E-01, -3.13444E-01, -1.83112E-01, -3.91248E-02,  5.35857E-02,  8.29621E-02,  8.47408E-02,  8.42646E-02,  8.76935E-02,  9.37922E-02,  1.00098E-01,  1.04677E-01,  1.06460E-01,  1.05188E-01,  1.01213E-01,  9.52497E-02,  8.81377E-02,  8.06710E-02,  7.35000E-02,  6.70980E-02,  6.17705E-02,  5.76824E-02,  5.48916E-02,  5.33773E-02,  5.30603E-02,  5.38141E-02,  5.54665E-02,  5.77941E-02,  6.05138E-02,  6.32806E-02,  6.57050E-02,  6.73989E-02,  6.80497E-02,  6.74961E-02,  6.57652E-02,  6.30492E-02,  5.96347E-02,  5.58224E-02,  5.18706E-02,  4.79709E-02,  4.42479E-02,  4.07721E-02,  3.75747E-02,  3.46616E-02,  3.20229E-02,  2.96408E-02,  2.74934E-02,  2.55579E-02,  2.38122E-02,  2.22355E-02,  2.08090E-02,  1.95156E-02,  1.83404E-02,  1.72701E-02,  1.62929E-02,  1.53987E-02,  1.45784E-02,  1.38241E-02,  1.31291E-02,  1.24871E-02,  1.18930E-02,  1.13419E-02,
