  2.88045E-03,  3.01106E-03,  3.14982E-03,  3.29748E-03,  3.45486E-03,  3.62291E-03,  3.80267E-03,  3.99534E-03,  4.20225E-03,  4.42493E-03,  4.66508E-03,  4.92465E-03,  5.20580E-03,  5.51099E-03,  5.84297E-03,  6.20480E-03,  6.59988E-03,  7.03200E-03,  7.50526E-03,  8.02413E-03,  8.59340E-03,  9.21811E-03,  9.90342E-03,  1.06545E-02,  1.14762E-02,  1.23730E-02,  1.33481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35173E-02,  1.23431E-02,  1.12673E-02,  1.02882E-02,  9.40172E-03,  8.60215E-03,  7.88298E-03,  7.23737E-03,  6.65842E-03,  6.13949E-03,  5.67429E-03,  5.25697E-03,  4.88220E-03,  4.54514E-03,  4.24146E-03,  3.96728E-03,  3.71916E-03,  3.49407E-03,  3.28934E-03,  3.10262E-03,  2.93185E-03,  2.77524E-03,  2.63120E-03,  2.49836E-03,  2.37552E-03,  2.26163E-03,  2.15575E-03,  2.05710E-03,
  2.76019E-03,  2.88479E-03,  3.01713E-03,  3.15793E-03,  3.30797E-03,  3.46818E-03,  3.63959E-03,  3.82337E-03,  4.02085E-03,  4.23355E-03,  4.46321E-03,  4.71179E-03,  4.98154E-03,  5.27500E-03,  5.59506E-03,  5.94497E-03,  6.32839E-03,  6.74942E-03,  7.21261E-03,  7.72296E-03,  8.28592E-03,  8.90731E-03,  9.59328E-03,  1.03501E-02,  1.11840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08035E-02,  9.80671E-03,  8.91280E-03,  8.11400E-03,  7.40196E-03,  6.76823E-03,  6.20462E-03,  5.70339E-03,  5.25740E-03,  4.86011E-03,  4.50565E-03,  4.18879E-03,  3.90489E-03,  3.64986E-03,  3.42012E-03,  3.21253E-03,  3.02438E-03,  2.85329E-03,  2.69720E-03,  2.55434E-03,  2.42315E-03,  2.30230E-03,  2.19063E-03,  2.08714E-03,  1.99094E-03,  1.90128E-03,
  2.63065E-03,  2.74837E-03,  2.87331E-03,  3.00613E-03,  3.14758E-03,  3.29854E-03,  3.45999E-03,  3.63305E-03,  3.81904E-03,  4.01942E-03,  4.23592E-03,  4.47049E-03,  4.72539E-03,  5.00322E-03,  5.30693E-03,  5.63992E-03,  6.00604E-03,  6.40965E-03,  6.85568E-03,  7.34959E-03,  7.89746E-03,  8.50589E-03,  9.18196E-03,  9.93310E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.16438E-03,  8.27976E-03,  7.49723E-03,  6.80651E-03,  6.19757E-03,  5.66092E-03,  5.18781E-03,  4.77029E-03,  4.40125E-03,  4.07437E-03,  3.78411E-03,  3.52562E-03,  3.29468E-03,  3.08764E-03,  2.90135E-03,  2.73310E-03,  2.58054E-03,  2.44168E-03,  2.31480E-03,  2.19842E-03,  2.09127E-03,  1.99228E-03,  1.90051E-03,  1.81515E-03,  1.73553E-03,
  2.49194E-03,  2.60192E-03,  2.71846E-03,  2.84219E-03,  2.97378E-03,  3.11404E-03,  3.26389E-03,  3.42437E-03,  3.59671E-03,  3.78232E-03,  3.98284E-03,  4.20019E-03,  4.43657E-03,  4.69455E-03,  4.97710E-03,  5.28768E-03,  5.63024E-03,  6.00933E-03,  6.43015E-03,  6.89858E-03,  7.42120E-03,  8.00532E-03,  8.65892E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.48615E-03,  6.73872E-03,  6.08627E-03,  5.51726E-03,  5.02103E-03,  4.58791E-03,  4.20932E-03,  3.87767E-03,  3.58637E-03,  3.32969E-03,  3.10268E-03,  2.90111E-03,  2.72137E-03,  2.56036E-03,  2.41547E-03,  2.28446E-03,  2.16545E-03,  2.05683E-03,  1.95724E-03,  1.86553E-03,  1.78074E-03,  1.70202E-03,  1.62867E-03,  1.56010E-03,
  2.34429E-03,  2.44564E-03,  2.55282E-03,  2.66633E-03,  2.78680E-03,  2.91491E-03,  3.05149E-03,  3.19748E-03,  3.35398E-03,  3.52229E-03,  3.70394E-03,  3.90070E-03,  4.11467E-03,  4.34833E-03,  4.60457E-03,  4.88679E-03,  5.19896E-03,  5.54571E-03,  5.93236E-03,  6.36509E-03,  6.85088E-03,  7.39762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.82627E-03,  5.23187E-03,  4.72020E-03,  4.27961E-03,  3.89979E-03,  3.57168E-03,  3.28745E-03,  3.04039E-03,  2.82476E-03,  2.63568E-03,  2.46905E-03,  2.32139E-03,  2.18980E-03,  2.07183E-03,  1.96545E-03,  1.86894E-03,  1.78087E-03,  1.70007E-03,  1.62553E-03,  1.55643E-03,  1.49207E-03,  1.43188E-03,  1.37536E-03,
  2.18796E-03,  2.27986E-03,  2.37671E-03,  2.47892E-03,  2.58701E-03,  2.70154E-03,  2.82320E-03,  2.95279E-03,  3.09124E-03,  3.23970E-03,  3.39949E-03,  3.57221E-03,  3.75976E-03,  3.96442E-03,  4.18891E-03,  4.43645E-03,  4.71089E-03,  5.01676E-03,  5.35942E-03,  5.74512E-03,  6.18110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.23539E-03,  3.80066E-03,  3.43269E-03,  3.12076E-03,  2.85569E-03,  2.62964E-03,  2.43603E-03,  2.26933E-03,  2.12492E-03,  1.99898E-03,  1.88832E-03,  1.79035E-03,  1.70291E-03,  1.62423E-03,  1.55287E-03,  1.48764E-03,  1.42758E-03,  1.37190E-03,  1.31996E-03,  1.27123E-03,  1.22528E-03,  1.18178E-03,
  2.02335E-03,  2.10499E-03,  2.19059E-03,  2.28045E-03,  2.37495E-03,  2.47450E-03,  2.57963E-03,  2.69094E-03,  2.80917E-03,  2.93522E-03,  3.07018E-03,  3.21537E-03,  3.37241E-03,  3.54327E-03,  3.73035E-03,  3.93659E-03,  4.16552E-03,  4.42144E-03,  4.70949E-03,  5.03581E-03,  5.40766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.09099E-03,  2.75481E-03,  2.47793E-03,  2.24965E-03,  2.06099E-03,  1.90448E-03,  1.77395E-03,  1.66432E-03,  1.57147E-03,  1.49205E-03,  1.42335E-03,  1.36319E-03,  1.30984E-03,  1.26190E-03,  1.21827E-03,  1.17808E-03,  1.14065E-03,  1.10545E-03,  1.07205E-03,  1.04016E-03,  1.00951E-03,  9.79922E-04,
  1.85090E-03,  1.92153E-03,  1.99501E-03,  2.07154E-03,  2.15130E-03,  2.23456E-03,  2.32161E-03,  2.41285E-03,  2.50875E-03,  2.60992E-03,  2.71712E-03,  2.83133E-03,  2.95376E-03,  3.08598E-03,  3.22992E-03,  3.38804E-03,  3.56340E-03,  3.75981E-03,  3.98197E-03,  4.23564E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58113E-03,  1.41509E-03,  1.28709E-03,  1.18882E-03,  1.11357E-03,  1.05594E-03,  1.01162E-03,  9.77246E-04,  9.50148E-04,  9.28268E-04,  9.10023E-04,  8.94205E-04,  8.79912E-04,  8.66477E-04,  8.53417E-04,  8.40394E-04,  8.27183E-04,  8.13639E-04,  7.99686E-04,  7.85290E-04,  7.70454E-04,
  1.67116E-03,  1.73007E-03,  1.79067E-03,  1.85294E-03,  1.91692E-03,  1.98265E-03,  2.05020E-03,  2.11968E-03,  2.19126E-03,  2.26520E-03,  2.34185E-03,  2.42175E-03,  2.50560E-03,  2.59441E-03,  2.68949E-03,  2.79265E-03,  2.90622E-03,  3.03328E-03,  3.17779E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46345E-04,  2.35802E-04,  2.42194E-04,  2.60030E-04,  2.85106E-04,  3.14245E-04,  3.45089E-04,  3.75920E-04,  4.05526E-04,  4.33078E-04,  4.58044E-04,  4.80117E-04,  4.99156E-04,  5.15144E-04,  5.28150E-04,  5.38305E-04,  5.45780E-04,  5.50770E-04,  5.53484E-04,  5.54136E-04,
  1.48472E-03,  1.53133E-03,  1.57833E-03,  1.62555E-03,  1.67281E-03,  1.71992E-03,  1.76668E-03,  1.81288E-03,  1.85834E-03,  1.90288E-03,  1.94640E-03,  1.98886E-03,  2.03037E-03,  2.07121E-03,  2.11191E-03,  2.15338E-03,  2.19701E-03,  2.24481E-03,  2.29966E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02336E-03, -8.99125E-04, -7.73887E-04, -6.51341E-04, -5.34037E-04, -4.23649E-04, -3.21189E-04, -2.27173E-04, -1.41758E-04, -6.48436E-05,  3.85404E-06,  6.47376E-05,  1.18286E-04,  1.65019E-04,  2.05476E-04,  2.40194E-04,  2.69698E-04,  2.94491E-04,  3.15049E-04,  3.31818E-04,
  1.29229E-03,  1.32607E-03,  1.35888E-03,  1.39036E-03,  1.42011E-03,  1.44767E-03,  1.47254E-03,  1.49415E-03,  1.51190E-03,  1.52516E-03,  1.53324E-03,  1.53548E-03,  1.53122E-03,  1.51988E-03,  1.50103E-03,  1.47444E-03,  1.44025E-03,  1.39910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11000E-03, -1.85224E-03, -1.61395E-03, -1.39551E-03, -1.19668E-03, -1.01678E-03, -8.54855E-04, -7.09796E-04, -5.80395E-04, -4.65414E-04, -3.63629E-04, -2.73853E-04, -1.94954E-04, -1.25868E-04, -6.56039E-05, -1.32462E-05,  3.20454E-05,  7.10378E-05,  1.04428E-04,
  1.09460E-03,  1.11514E-03,  1.13330E-03,  1.14851E-03,  1.16011E-03,  1.16738E-03,  1.16947E-03,  1.16543E-03,  1.15421E-03,  1.13461E-03,  1.10534E-03,  1.06497E-03,  1.01199E-03,  9.44805E-04,  8.61786E-04,  7.61352E-04,  6.42062E-04,  5.02773E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38636E-03, -2.98342E-03, -2.61936E-03, -2.29183E-03, -1.99824E-03, -1.73587E-03, -1.50205E-03, -1.29415E-03, -1.10970E-03, -9.46385E-04, -8.02043E-04, -6.74698E-04, -5.62542E-04, -4.63934E-04, -3.77389E-04, -3.01568E-04, -2.35269E-04, -1.77412E-04, -1.27035E-04,
  8.92444E-04,  8.99460E-04,  9.02634E-04,  9.01183E-04,  8.94204E-04,  8.80656E-04,  8.59345E-04,  8.28901E-04,  7.87762E-04,  7.34155E-04,  6.66076E-04,  5.81274E-04,  4.77243E-04,  3.51220E-04,  2.00203E-04,  2.09837E-05, -1.89776E-04, -4.35423E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.71479E-03, -4.15563E-03, -3.65724E-03, -3.21401E-03, -2.82053E-03, -2.47173E-03, -2.16291E-03, -1.88977E-03, -1.64841E-03, -1.43530E-03, -1.24726E-03, -1.08144E-03, -9.35315E-04, -8.06618E-04, -6.93336E-04, -5.93682E-04, -5.06071E-04, -4.29099E-04, -3.61522E-04,
  6.86659E-04,  6.79981E-04,  6.67988E-04,  6.49674E-04,  6.23873E-04,  5.89230E-04,  5.44178E-04,  4.86905E-04,  4.15321E-04,  3.27018E-04,  2.19234E-04,  8.88118E-05, -6.78446E-05, -2.54804E-04, -4.76636E-04, -7.38420E-04, -1.04573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.35475E-03, -4.71547E-03, -4.15164E-03, -3.65464E-03, -3.21671E-03, -2.83092E-03, -2.49109E-03, -2.19175E-03, -1.92807E-03, -1.69576E-03, -1.49107E-03, -1.31069E-03, -1.15169E-03, -1.01152E-03, -8.87927E-04, -7.78923E-04, -6.82772E-04, -5.97943E-04,
  4.78096E-04,  4.57691E-04,  4.30504E-04,  3.95308E-04,  3.50668E-04,  2.94911E-04,  2.26092E-04,  1.41942E-04,  3.98215E-05, -8.33349E-05, -2.31087E-04, -4.07559E-04, -6.17517E-04, -8.66452E-04, -1.16066E-03, -1.50732E-03, -1.91456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56450E-03, -5.78023E-03, -5.09303E-03, -4.49068E-03, -3.96246E-03, -3.49899E-03, -3.09209E-03, -2.73462E-03, -2.42035E-03, -2.14386E-03, -1.90044E-03, -1.68596E-03, -1.49685E-03, -1.32997E-03, -1.18259E-03, -1.05235E-03, -9.37155E-04, -8.35192E-04,
  2.67618E-04,  2.33584E-04,  1.91339E-04,  1.39431E-04,  7.61635E-05, -4.49287E-07, -9.27335E-05, -2.03413E-04, -3.35679E-04, -4.93268E-04, -6.80556E-04, -9.02664E-04, -1.16558E-03, -1.47630E-03, -1.84296E-03, -2.27503E-03, -2.78345E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.76663E-03, -6.83628E-03, -6.02543E-03, -5.31797E-03, -4.70001E-03, -4.15961E-03, -3.68646E-03, -3.27168E-03, -2.90765E-03, -2.58776E-03, -2.30631E-03, -2.05839E-03, -1.83974E-03, -1.64666E-03, -1.47597E-03, -1.32487E-03, -1.19097E-03, -1.07216E-03,
  5.60731E-05,  8.64649E-06, -4.83648E-05, -1.16621E-04, -1.98071E-04, -2.95004E-04, -4.10113E-04, -5.46563E-04, -7.08085E-04, -8.99076E-04, -1.12472E-03, -1.39114E-03, -1.70555E-03, -2.07649E-03, -2.51400E-03, -3.02995E-03, -3.63827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.94135E-03, -7.86728E-03, -6.93532E-03, -6.12531E-03, -5.42007E-03, -4.80501E-03, -4.26770E-03, -3.79752E-03, -3.38541E-03, -3.02361E-03, -2.70545E-03, -2.42523E-03, -2.17804E-03, -1.95962E-03, -1.76634E-03, -1.59504E-03, -1.44297E-03, -1.30777E-03,
 -1.55716E-04, -2.16172E-04, -2.87500E-04, -3.71553E-04, -4.70515E-04, -5.86957E-04, -7.23912E-04, -8.84963E-04, -1.07435E-03, -1.29709E-03, -1.55915E-03, -1.86760E-03, -2.23087E-03, -2.65899E-03, -3.16392E-03, -3.75991E-03, -4.46399E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00679E-02, -8.85625E-03, -7.80881E-03, -6.90126E-03, -6.11320E-03, -5.42741E-03, -4.82936E-03, -4.30676E-03, -3.84915E-03, -3.44765E-03, -3.09470E-03, -2.78383E-03, -2.50949E-03, -2.26694E-03, -2.05209E-03, -1.86144E-03, -1.69194E-03, -1.54098E-03,
 -3.66974E-04, -4.39976E-04, -5.25024E-04, -6.24147E-04, -7.39736E-04, -8.74613E-04, -1.03212E-03, -1.21620E-03, -1.43157E-03, -1.68380E-03, -1.97957E-03, -2.32684E-03, -2.73513E-03, -3.21589E-03, -3.78287E-03, -4.45265E-03, -5.24522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78614E-03, -8.63204E-03, -7.63456E-03, -6.77018E-03, -6.01923E-03, -5.36520E-03, -4.79422E-03, -4.29456E-03, -3.85632E-03, -3.47107E-03, -3.13165E-03, -2.83197E-03, -2.56680E-03, -2.33168E-03, -2.12277E-03, -1.93676E-03, -1.77082E-03,
 -5.76990E-04, -6.61943E-04, -7.59986E-04, -8.73292E-04, -1.00443E-03, -1.15643E-03, -1.33288E-03, -1.53807E-03, -1.77708E-03, -2.05598E-03, -2.38204E-03, -2.76399E-03, -3.21232E-03, -3.73970E-03, -4.36149E-03, -5.09633E-03, -5.96693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06405E-02, -9.39175E-03, -8.31447E-03, -7.38230E-03, -6.57336E-03, -5.86940E-03, -5.25513E-03, -4.71771E-03, -4.24631E-03, -3.83180E-03, -3.46641E-03, -3.14354E-03, -2.85758E-03, -2.60371E-03, -2.37783E-03, -2.17641E-03, -1.99639E-03,
 -7.85128E-04, -8.81348E-04, -9.91547E-04, -1.11801E-03, -1.26345E-03, -1.43105E-03, -1.62461E-03, -1.84866E-03, -2.10857E-03, -2.41081E-03, -2.76311E-03, -3.17479E-03, -3.65712E-03, -4.22376E-03, -4.89134E-03, -5.68020E-03, -6.61529E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14040E-02, -1.00758E-02, -8.93124E-03, -7.94169E-03, -7.08343E-03, -6.33675E-03, -5.68522E-03, -5.11507E-03, -4.61475E-03, -4.17450E-03, -3.78608E-03, -3.44251E-03, -3.13783E-03, -2.86697E-03, -2.62559E-03, -2.40997E-03, -2.21692E-03,
 -9.90847E-04, -1.09758E-03, -1.21901E-03, -1.35750E-03, -1.51586E-03, -1.69738E-03, -1.90600E-03, -2.14640E-03, -2.42416E-03, -2.74599E-03, -3.11994E-03, -3.55573E-03, -4.06516E-03, -4.66254E-03, -5.36539E-03, -6.19522E-03, -7.17856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36833E-02, -1.20636E-02, -1.06737E-02, -9.47654E-03, -8.44168E-03, -7.54406E-03, -6.76290E-03, -6.08094E-03, -5.48375E-03, -4.95922E-03, -4.49717E-03, -4.08902E-03, -3.72748E-03, -3.40637E-03, -3.12043E-03, -2.86516E-03, -2.63670E-03, -2.43174E-03,
 -1.19371E-03, -1.31014E-03, -1.44181E-03, -1.59113E-03, -1.76094E-03, -1.95459E-03, -2.17607E-03, -2.43014E-03, -2.72246E-03, -3.05985E-03, -3.45050E-03, -3.90430E-03, -4.43325E-03, -5.05200E-03, -5.77845E-03, -6.63465E-03, -7.64789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42765E-02, -1.26087E-02, -1.11772E-02, -9.94384E-03, -8.87708E-03, -7.95110E-03, -7.14453E-03, -6.43961E-03, -5.82154E-03, -5.27792E-03, -4.79832E-03, -4.37395E-03, -3.99739E-03, -3.66231E-03, -3.36333E-03, -3.09588E-03, -2.85601E-03, -2.64034E-03,
 -1.39338E-03, -1.51867E-03, -1.65957E-03, -1.81848E-03, -1.99822E-03, -2.20215E-03, -2.43423E-03, -2.69919E-03, -3.00267E-03, -3.35143E-03, -3.75361E-03, -4.21903E-03, -4.75960E-03, -5.38985E-03, -6.12754E-03, -6.99459E-03, -8.01810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47211E-02, -1.30320E-02, -1.15808E-02, -1.03288E-02, -9.24447E-03, -8.30186E-03, -7.47948E-03, -6.75950E-03, -6.12705E-03, -5.56970E-03, -5.07698E-03, -4.64008E-03, -4.25155E-03, -3.90503E-03, -3.59515E-03, -3.31728E-03, -3.06748E-03, -2.84235E-03,
 -1.58963E-03, -1.72296E-03, -1.87207E-03, -2.03932E-03, -2.22749E-03, -2.43985E-03, -2.68027E-03, -2.95335E-03, -3.26458E-03, -3.62053E-03, -4.02906E-03, -4.49969E-03, -5.04390E-03, -5.67569E-03, -6.41216E-03, -7.27432E-03, -8.28813E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50126E-02, -1.33303E-02, -1.18818E-02, -1.06295E-02, -9.54245E-03, -8.59527E-03, -7.76693E-03, -7.03995E-03, -6.39976E-03, -5.83413E-03, -5.33280E-03, -4.88709E-03, -4.48967E-03, -4.13429E-03, -3.81562E-03, -3.52912E-03, -3.27088E-03, -3.03753E-03,
 -1.78238E-03, -1.92293E-03, -2.07927E-03, -2.25367E-03, -2.44880E-03, -2.66780E-03, -2.91438E-03, -3.19291E-03, -3.50862E-03, -3.86770E-03, -4.27760E-03, -4.74724E-03, -5.28740E-03, -5.91114E-03, -6.63433E-03, -7.47642E-03, -8.46129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51515E-02, -1.35042E-02, -1.20811E-02, -1.08467E-02, -9.77171E-03, -8.83197E-03, -8.00745E-03, -7.28146E-03, -6.64006E-03, -6.07154E-03, -5.56602E-03, -5.11516E-03, -4.71187E-03, -4.35014E-03, -4.02478E-03, -3.73139E-03, -3.46616E-03, -3.22582E-03,
 -1.97160E-03, -2.11862E-03, -2.28126E-03, -2.46169E-03, -2.66243E-03, -2.88642E-03, -3.13713E-03, -3.41864E-03, -3.73578E-03, -4.09426E-03, -4.50091E-03, -4.96386E-03, -5.49289E-03, -6.09973E-03, -6.79861E-03, -7.60675E-03, -8.54515E-03, -9.63945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51441E-02, -1.35588E-02, -1.21829E-02, -1.09840E-02, -9.93519E-03, -9.01438E-03, -8.20302E-03, -7.48565E-03, -6.84929E-03, -6.28298E-03, -5.77749E-03, -5.32495E-03, -4.91869E-03, -4.55298E-03, -4.22292E-03, -3.92430E-03, -3.65348E-03, -3.40729E-03,
 -2.15741E-03, -2.31020E-03, -2.47833E-03, -2.66378E-03, -2.86891E-03, -3.09641E-03, -3.34946E-03, -3.63175E-03, -3.94763E-03, -4.30222E-03, -4.70156E-03, -5.15283E-03, -5.66453E-03, -6.24682E-03, -6.91182E-03, -7.67409E-03, -8.55108E-03, -9.56377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67239E-02, -1.50019E-02, -1.35036E-02, -1.21948E-02, -1.10475E-02, -1.00380E-02, -9.14666E-03, -8.35705E-03, -7.65529E-03, -7.02967E-03, -6.47027E-03, -5.96866E-03, -5.51763E-03, -5.11102E-03, -4.74353E-03, -4.41059E-03, -4.10827E-03, -3.83312E-03, -3.58217E-03,
 -2.33997E-03, -2.49795E-03, -2.67084E-03, -2.86047E-03, -3.06895E-03, -3.29872E-03, -3.55259E-03, -3.83382E-03, -4.14621E-03, -4.49417E-03, -4.88288E-03, -5.31836E-03, -5.80771E-03, -6.35925E-03, -6.98275E-03, -7.68971E-03, -8.49363E-03, -9.41029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63244E-02, -1.47416E-02, -1.33519E-02, -1.21278E-02, -1.10461E-02, -1.00872E-02, -9.23461E-03, -8.47422E-03, -7.79416E-03, -7.18428E-03, -6.63588E-03, -6.14151E-03, -5.69477E-03, -5.29013E-03, -4.92278E-03, -4.58858E-03, -4.28389E-03, -4.00556E-03, -3.75081E-03,
