  1.48472E-03,  1.53133E-03,  1.57833E-03,  1.62555E-03,  1.67281E-03,  1.71992E-03,  1.76668E-03,  1.81288E-03,  1.85834E-03,  1.90288E-03,  1.94640E-03,  1.98886E-03,  2.03037E-03,  2.07121E-03,  2.11191E-03,  2.15338E-03,  2.19701E-03,  2.24481E-03,  2.29966E-03,  2.36550E-03,  2.44761E-03,  2.55295E-03,  2.69044E-03,  2.87124E-03,  3.10895E-03,  3.41960E-03,  3.82128E-03,  4.33320E-03,  4.97409E-03,  5.75957E-03,  6.69855E-03,  7.78863E-03,  9.01106E-03,  1.03259E-02,  1.16691E-02,  1.29522E-02,  1.40671E-02,  1.48970E-02,  1.53325E-02,  1.52919E-02,  1.47399E-02,  1.37001E-02,  1.22532E-02,  1.05236E-02,  8.65522E-03,  6.78642E-03,  5.03094E-03,  3.46773E-03,  2.14008E-03,  1.06083E-03,  2.20455E-04, -4.04614E-04, -8.44940E-04, -1.13296E-03, -1.29966E-03, -1.37274E-03, -1.37584E-03, -1.32847E-03, -1.24625E-03, -1.14142E-03, -1.02336E-03, -8.99125E-04, -7.73887E-04, -6.51341E-04, -5.34037E-04, -4.23649E-04, -3.21189E-04, -2.27173E-04, -1.41758E-04, -6.48436E-05,  3.85404E-06,  6.47376E-05,  1.18286E-04,  1.65019E-04,  2.05476E-04,  2.40194E-04,  2.69698E-04,  2.94491E-04,  3.15049E-04,  3.31818E-04,
  1.29229E-03,  1.32607E-03,  1.35888E-03,  1.39036E-03,  1.42011E-03,  1.44767E-03,  1.47254E-03,  1.49415E-03,  1.51190E-03,  1.52516E-03,  1.53324E-03,  1.53548E-03,  1.53122E-03,  1.51988E-03,  1.50103E-03,  1.47444E-03,  1.44025E-03,  1.39910E-03,  1.35232E-03,  1.30228E-03,  1.25263E-03,  1.20875E-03,  1.17818E-03,  1.17111E-03,  1.20077E-03,  1.28370E-03,  1.43964E-03,  1.69085E-03,  2.06039E-03,  2.56930E-03,  3.23214E-03,  4.05126E-03,  5.01017E-03,  6.06752E-03,  7.15344E-03,  8.17075E-03,  9.00287E-03,  9.52894E-03,  9.64462E-03,  9.28444E-03,  8.43951E-03,  7.16436E-03,  5.56943E-03,  3.80034E-03,  2.01028E-03,  3.34129E-04, -1.12896E-03, -2.32194E-03, -3.22661E-03, -3.85478E-03, -4.23747E-03, -4.41522E-03, -4.43077E-03, -4.32427E-03, -4.13077E-03, -3.87926E-03, -3.59276E-03, -3.28889E-03, -2.98072E-03, -2.67760E-03, -2.38596E-03, -2.11000E-03, -1.85224E-03, -1.61395E-03, -1.39551E-03, -1.19668E-03, -1.01678E-03, -8.54855E-04, -7.09796E-04, -5.80395E-04, -4.65414E-04, -3.63629E-04, -2.73853E-04, -1.94954E-04, -1.25868E-04, -6.56039E-05, -1.32462E-05,  3.20454E-05,  7.10378E-05,  1.04428E-04,
  1.09460E-03,  1.11514E-03,  1.13330E-03,  1.14851E-03,  1.16011E-03,  1.16738E-03,  1.16947E-03,  1.16543E-03,  1.15421E-03,  1.13461E-03,  1.10534E-03,  1.06497E-03,  1.01199E-03,  9.44805E-04,  8.61786E-04,  7.61352E-04,  6.42062E-04,  5.02773E-04,  3.42851E-04,  1.62459E-04, -3.70549E-05, -2.52664E-04, -4.79048E-04, -7.07877E-04, -9.27055E-04, -1.12002E-03, -1.26534E-03, -1.33695E-03, -1.30552E-03, -1.14148E-03, -8.20338E-04, -3.30270E-04,  3.18543E-04,  1.08484E-03,  1.89067E-03,  2.62306E-03,  3.14614E-03,  3.32393E-03,  3.04978E-03,  2.27475E-03,  1.02565E-03, -5.94750E-04, -2.42655E-03, -4.28546E-03, -5.99891E-03, -7.43477E-03, -8.51574E-03, -9.21908E-03, -9.56556E-03, -9.60400E-03, -9.39636E-03, -9.00618E-03, -8.49133E-03, -7.90042E-03, -7.27184E-03, -6.63436E-03, -6.00852E-03, -5.40821E-03, -4.84217E-03, -4.31537E-03, -3.83001E-03, -3.38636E-03, -2.98342E-03, -2.61936E-03, -2.29183E-03, -1.99824E-03, -1.73587E-03, -1.50205E-03, -1.29415E-03, -1.10970E-03, -9.46385E-04, -8.02043E-04, -6.74698E-04, -5.62542E-04, -4.63934E-04, -3.77389E-04, -3.01568E-04, -2.35269E-04, -1.77412E-04, -1.27035E-04,
  8.92444E-04,  8.99460E-04,  9.02634E-04,  9.01183E-04,  8.94204E-04,  8.80656E-04,  8.59345E-04,  8.28901E-04,  7.87762E-04,  7.34155E-04,  6.66076E-04,  5.81274E-04,  4.77243E-04,  3.51220E-04,  2.00203E-04,  2.09837E-05, -1.89776E-04, -4.35423E-04, -7.19121E-04, -1.04356E-03, -1.41053E-03, -1.82035E-03, -2.27107E-03, -2.75743E-03, -3.26969E-03, -3.79221E-03, -4.30222E-03, -4.76908E-03, -5.15473E-03, -5.41645E-03, -5.51283E-03, -5.41401E-03, -5.11565E-03, -4.65420E-03, -4.11819E-03, -3.64835E-03, -3.42030E-03, -3.60889E-03, -4.34142E-03, -5.65479E-03, -7.47315E-03, -9.61663E-03, -1.18402E-02, -1.38893E-02, -1.55537E-02, -1.67024E-02, -1.72923E-02, -1.73554E-02, -1.69733E-02, -1.62502E-02, -1.52918E-02, -1.41918E-02, -1.30258E-02, -1.18509E-02, -1.07066E-02, -9.61901E-03, -8.60328E-03, -7.66698E-03, -6.81233E-03, -6.03800E-03, -5.34042E-03, -4.71479E-03, -4.15563E-03, -3.65724E-03, -3.21401E-03, -2.82053E-03, -2.47173E-03, -2.16291E-03, -1.88977E-03, -1.64841E-03, -1.43530E-03, -1.24726E-03, -1.08144E-03, -9.35315E-04, -8.06618E-04, -6.93336E-04, -5.93682E-04, -5.06071E-04, -4.29099E-04, -3.61522E-04,
  6.86659E-04,  6.79981E-04,  6.67988E-04,  6.49674E-04,  6.23873E-04,  5.89230E-04,  5.44178E-04,  4.86905E-04,  4.15321E-04,  3.27018E-04,  2.19234E-04,  8.88118E-05, -6.78446E-05, -2.54804E-04, -4.76636E-04, -7.38420E-04, -1.04573E-03, -1.40455E-03, -1.82117E-03, -2.30188E-03, -2.85260E-03, -3.47821E-03, -4.18162E-03, -4.96241E-03, -5.81505E-03, -6.72661E-03, -7.67415E-03, -8.62226E-03, -9.52161E-03, -1.03101E-02, -1.09188E-02, -1.12852E-02, -1.13744E-02, -1.12064E-02, -1.08804E-02, -1.05838E-02, -1.05691E-02, -1.10967E-02, -1.23535E-02, -1.43779E-02, -1.70236E-02, -1.99822E-02, -2.28584E-02, -2.52717E-02, -2.69437E-02, -2.77448E-02, -2.76915E-02, -2.69066E-02, -2.55678E-02, -2.38614E-02, -2.19533E-02, -1.99745E-02, -1.80197E-02, -1.61513E-02, -1.44064E-02, -1.28034E-02, -1.13481E-02, -1.00384E-02, -8.86699E-03, -7.82399E-03, -6.89841E-03, -6.07897E-03, -5.35475E-03, -4.71547E-03, -4.15164E-03, -3.65464E-03, -3.21671E-03, -2.83092E-03, -2.49109E-03, -2.19175E-03, -1.92807E-03, -1.69576E-03, -1.49107E-03, -1.31069E-03, -1.15169E-03, -1.01152E-03, -8.87927E-04, -7.78923E-04, -6.82772E-04, -5.97943E-04,
  4.78096E-04,  4.57691E-04,  4.30504E-04,  3.95308E-04,  3.50668E-04,  2.94911E-04,  2.26092E-04,  1.41942E-04,  3.98215E-05, -8.33349E-05, -2.31087E-04, -4.07559E-04, -6.17517E-04, -8.66452E-04, -1.16066E-03, -1.50732E-03, -1.91456E-03, -2.39144E-03, -2.94796E-03, -3.59484E-03, -4.34324E-03, -5.20406E-03, -6.18699E-03, -7.29882E-03, -8.54107E-03, -9.90655E-03, -1.13749E-02, -1.29075E-02, -1.44419E-02, -1.58896E-02, -1.71392E-02, -1.80715E-02, -1.85909E-02, -1.86737E-02, -1.84218E-02, -1.80948E-02, -1.80888E-02, -1.88400E-02, -2.06754E-02, -2.36669E-02, -2.75611E-02, -3.18250E-02, -3.57929E-02, -3.88574E-02, -4.06239E-02, -4.09760E-02, -4.00418E-02, -3.81017E-02, -3.54865E-02, -3.25030E-02, -2.93955E-02, -2.63372E-02, -2.34381E-02, -2.07591E-02, -1.83266E-02, -1.61447E-02, -1.42039E-02, -1.24876E-02, -1.09756E-02, -9.64703E-03, -8.48141E-03, -7.45969E-03, -6.56450E-03, -5.78023E-03, -5.09303E-03, -4.49068E-03, -3.96246E-03, -3.49899E-03, -3.09209E-03, -2.73462E-03, -2.42035E-03, -2.14386E-03, -1.90044E-03, -1.68596E-03, -1.49685E-03, -1.32997E-03, -1.18259E-03, -1.05235E-03, -9.37155E-04, -8.35192E-04,
  2.67618E-04,  2.33584E-04,  1.91339E-04,  1.39431E-04,  7.61635E-05, -4.49287E-07, -9.27335E-05, -2.03413E-04, -3.35679E-04, -4.93268E-04, -6.80556E-04, -9.02664E-04, -1.16558E-03, -1.47630E-03, -1.84296E-03, -2.27503E-03, -2.78345E-03, -3.38076E-03, -4.08124E-03, -4.90087E-03, -5.85720E-03, -6.96885E-03, -8.25455E-03, -9.73142E-03, -1.14120E-02, -1.32998E-02, -1.53824E-02, -1.76224E-02, -1.99459E-02, -2.22321E-02, -2.43083E-02, -2.59613E-02, -2.69799E-02, -2.72371E-02, -2.68025E-02, -2.60387E-02, -2.56007E-02, -2.62786E-02, -2.87059E-02, -3.30607E-02, -3.89166E-02, -4.53310E-02, -5.11384E-02, -5.53209E-02, -5.72949E-02, -5.69996E-02, -5.47881E-02, -5.12204E-02, -4.68720E-02, -4.22194E-02, -3.76017E-02, -3.32300E-02, -2.92167E-02, -2.56068E-02, -2.24032E-02, -1.95851E-02, -1.71200E-02, -1.49711E-02, -1.31014E-02, -1.14760E-02, -1.00634E-02, -8.83514E-03, -7.76663E-03, -6.83628E-03, -6.02543E-03, -5.31797E-03, -4.70001E-03, -4.15961E-03, -3.68646E-03, -3.27168E-03, -2.90765E-03, -2.58776E-03, -2.30631E-03, -2.05839E-03, -1.83974E-03, -1.64666E-03, -1.47597E-03, -1.32487E-03, -1.19097E-03, -1.07216E-03,
  5.60731E-05,  8.64649E-06, -4.83648E-05, -1.16621E-04, -1.98071E-04, -2.95004E-04, -4.10113E-04, -5.46563E-04, -7.08085E-04, -8.99076E-04, -1.12472E-03, -1.39114E-03, -1.70555E-03, -2.07649E-03, -2.51400E-03, -3.02995E-03, -3.63827E-03, -4.35530E-03, -5.20007E-03, -6.19458E-03, -7.36389E-03, -8.73607E-03, -1.03414E-02, -1.22112E-02, -1.43742E-02, -1.68517E-02, -1.96484E-02, -2.27381E-02, -2.60439E-02, -2.94128E-02, -3.25920E-02, -3.52224E-02, -3.68818E-02, -3.72131E-02, -3.61508E-02, -3.41725E-02, -3.23942E-02, -3.23169E-02, -3.52346E-02, -4.15910E-02, -5.06584E-02, -6.07199E-02, -6.96632E-02, -7.57203E-02, -7.80136E-02, -7.66654E-02, -7.24949E-02, -6.65645E-02, -5.98324E-02, -5.29983E-02, -4.64960E-02, -4.05510E-02, -3.52497E-02, -3.05957E-02, -2.65490E-02, -2.30501E-02, -2.00338E-02, -1.74369E-02, -1.52013E-02, -1.32756E-02, -1.16151E-02, -1.01813E-02, -8.94135E-03, -7.86728E-03, -6.93532E-03, -6.12531E-03, -5.42007E-03, -4.80501E-03, -4.26770E-03, -3.79752E-03, -3.38541E-03, -3.02361E-03, -2.70545E-03, -2.42523E-03, -2.17804E-03, -1.95962E-03, -1.76634E-03, -1.59504E-03, -1.44297E-03, -1.30777E-03,
 -1.55716E-04, -2.16172E-04, -2.87500E-04, -3.71553E-04, -4.70515E-04, -5.86957E-04, -7.23912E-04, -8.84963E-04, -1.07435E-03, -1.29709E-03, -1.55915E-03, -1.86760E-03, -2.23087E-03, -2.65899E-03, -3.16392E-03, -3.75991E-03, -4.46399E-03, -5.29643E-03, -6.28132E-03, -7.44722E-03, -8.82768E-03, -1.04617E-02, -1.23939E-02, -1.46733E-02, -1.73515E-02, -2.04771E-02, -2.40851E-02, -2.81787E-02, -3.26981E-02, -3.74739E-02, -4.21664E-02, -4.62106E-02, -4.88203E-02, -4.91530E-02, -4.67335E-02, -4.20751E-02, -3.70974E-02, -3.47588E-02, -3.77851E-02, -4.72226E-02, -6.17665E-02, -7.81871E-02, -9.25498E-02, -1.01698E-01, -1.04331E-01, -1.01098E-01, -9.37934E-02, -8.43737E-02, -7.43621E-02, -6.47106E-02, -5.59044E-02, -4.81240E-02, -4.13777E-02, -3.55897E-02, -3.06513E-02, -2.64477E-02, -2.28710E-02, -1.98250E-02, -1.72271E-02, -1.50068E-02, -1.31052E-02, -1.14727E-02, -1.00679E-02, -8.85625E-03, -7.80881E-03, -6.90126E-03, -6.11320E-03, -5.42741E-03, -4.82936E-03, -4.30676E-03, -3.84915E-03, -3.44765E-03, -3.09470E-03, -2.78383E-03, -2.50949E-03, -2.26694E-03, -2.05209E-03, -1.86144E-03, -1.69194E-03, -1.54098E-03,
 -3.66974E-04, -4.39976E-04, -5.25024E-04, -6.24147E-04, -7.39736E-04, -8.74613E-04, -1.03212E-03, -1.21620E-03, -1.43157E-03, -1.68380E-03, -1.97957E-03, -2.32684E-03, -2.73513E-03, -3.21589E-03, -3.78287E-03, -4.45265E-03, -5.24522E-03, -6.18475E-03, -7.30045E-03, -8.62765E-03, -1.02089E-02, -1.20953E-02, -1.43474E-02, -1.70364E-02, -2.02426E-02, -2.40526E-02, -2.85494E-02, -3.37925E-02, -3.97770E-02, -4.63616E-02, -5.31501E-02, -5.93322E-02, -6.35495E-02, -6.39947E-02, -5.91012E-02, -4.90011E-02, -3.69731E-02, -2.90815E-02, -3.12323E-02, -4.57222E-02, -6.99728E-02, -9.77371E-02, -1.21570E-01, -1.35729E-01, -1.38387E-01, -1.31597E-01, -1.19187E-01, -1.04636E-01, -9.02031E-02, -7.70247E-02, -6.55079E-02, -5.56751E-02, -4.73781E-02, -4.04126E-02, -3.45723E-02, -2.96705E-02, -2.55475E-02, -2.20697E-02, -1.91268E-02, -1.66286E-02, -1.45008E-02, -1.26830E-02, -1.11251E-02, -9.78614E-03, -8.63204E-03, -7.63456E-03, -6.77018E-03, -6.01923E-03, -5.36520E-03, -4.79422E-03, -4.29456E-03, -3.85632E-03, -3.47107E-03, -3.13165E-03, -2.83197E-03, -2.56680E-03, -2.33168E-03, -2.12277E-03, -1.93676E-03, -1.77082E-03,
 -5.76990E-04, -6.61943E-04, -7.59986E-04, -8.73292E-04, -1.00443E-03, -1.15643E-03, -1.33288E-03, -1.53807E-03, -1.77708E-03, -2.05598E-03, -2.38204E-03, -2.76399E-03, -3.21232E-03, -3.73970E-03, -4.36149E-03, -5.09633E-03, -5.96693E-03, -7.00105E-03, -8.23273E-03, -9.70376E-03, -1.14656E-02, -1.35816E-02, -1.61296E-02, -1.92045E-02, -2.29208E-02, -2.74128E-02, -3.28301E-02, -3.93214E-02, -4.69933E-02, -5.58180E-02, -6.54475E-02, -7.48814E-02, -8.19969E-02, -8.32270E-02, -7.43263E-02, -5.35310E-02, -2.62345E-02, -5.56322E-03, -4.80375E-03, -2.84244E-02, -7.04774E-02, -1.18681E-01, -1.59081E-01, -1.81153E-01, -1.82634E-01, -1.69128E-01, -1.48549E-01, -1.26733E-01, -1.06642E-01, -8.93085E-02, -7.48023E-02, -6.28209E-02, -5.29649E-02, -4.48520E-02, -3.81534E-02, -3.25995E-02, -2.79734E-02, -2.41019E-02, -2.08473E-02, -1.80992E-02, -1.57693E-02, -1.37864E-02, -1.20925E-02, -1.06405E-02, -9.39175E-03, -8.31447E-03, -7.38230E-03, -6.57336E-03, -5.86940E-03, -5.25513E-03, -4.71771E-03, -4.24631E-03, -3.83180E-03, -3.46641E-03, -3.14354E-03, -2.85758E-03, -2.60371E-03, -2.37783E-03, -2.17641E-03, -1.99639E-03,
 -7.85128E-04, -8.81348E-04, -9.91547E-04, -1.11801E-03, -1.26345E-03, -1.43105E-03, -1.62461E-03, -1.84866E-03, -2.10857E-03, -2.41081E-03, -2.76311E-03, -3.17479E-03, -3.65712E-03, -4.22376E-03, -4.89134E-03, -5.68020E-03, -6.61529E-03, -7.72740E-03, -9.05465E-03, -1.06445E-02, -1.25564E-02, -1.48649E-02, -1.76641E-02, -2.10727E-02, -2.52404E-02, -3.03546E-02, -3.66447E-02, -4.43793E-02, -5.38393E-02, -6.52318E-02, -7.84624E-02, -9.26021E-02, -1.04815E-01, -1.08771E-01, -9.41794E-02, -5.24807E-02,  8.57127E-03,  5.81588E-02,  6.46119E-02,  2.18002E-02, -5.37544E-02, -1.38139E-01, -2.06798E-01, -2.40818E-01, -2.38168E-01, -2.12779E-01, -1.80111E-01, -1.48927E-01, -1.22304E-01, -1.00567E-01, -8.30937E-02, -6.90816E-02, -5.78046E-02, -4.86729E-02, -4.12267E-02, -3.51123E-02, -3.00578E-02, -2.58535E-02, -2.23365E-02, -1.93789E-02, -1.68798E-02, -1.47586E-02, -1.29508E-02, -1.14040E-02, -1.00758E-02, -8.93124E-03, -7.94169E-03, -7.08343E-03, -6.33675E-03, -5.68522E-03, -5.11507E-03, -4.61475E-03, -4.17450E-03, -3.78608E-03, -3.44251E-03, -3.13783E-03, -2.86697E-03, -2.62559E-03, -2.40997E-03, -2.21692E-03,
 -9.90847E-04, -1.09758E-03, -1.21901E-03, -1.35750E-03, -1.51586E-03, -1.69738E-03, -1.90600E-03, -2.14640E-03, -2.42416E-03, -2.74599E-03, -3.11994E-03, -3.55573E-03, -4.06516E-03, -4.66254E-03, -5.36539E-03, -6.19522E-03, -7.17856E-03, -8.34836E-03, -9.74573E-03, -1.14224E-02, -1.34437E-02, -1.58931E-02, -1.88778E-02, -2.25365E-02, -2.70499E-02, -3.26546E-02, -3.96597E-02, -4.84642E-02, -5.95633E-02, -7.35083E-02, -9.07151E-02, -1.10830E-01, -1.30950E-01, -1.41462E-01, -1.20088E-01, -3.69083E-02,  1.02990E-01,  2.18683E-01,  2.27572E-01,  1.35993E-01, -3.35924E-03, -1.47289E-01, -2.60035E-01, -3.10714E-01, -2.99376E-01, -2.56564E-01, -2.09087E-01, -1.67956E-01, -1.35111E-01, -1.09503E-01, -8.95668E-02, -7.39346E-02, -6.15530E-02, -5.16425E-02, -4.36301E-02, -3.70933E-02, -3.17167E-02, -2.72622E-02, -2.35476E-02, -2.04318E-02, -1.78045E-02, -1.55782E-02, -1.36833E-02, -1.20636E-02, -1.06737E-02, -9.47654E-03, -8.44168E-03, -7.54406E-03, -6.76290E-03, -6.08094E-03, -5.48375E-03, -4.95922E-03, -4.49717E-03, -4.08902E-03, -3.72748E-03, -3.40637E-03, -3.12043E-03, -2.86516E-03, -2.63670E-03, -2.43174E-03,
 -1.19371E-03, -1.31014E-03, -1.44181E-03, -1.59113E-03, -1.76094E-03, -1.95459E-03, -2.17607E-03, -2.43014E-03, -2.72246E-03, -3.05985E-03, -3.45050E-03, -3.90430E-03, -4.43325E-03, -5.05200E-03, -5.77845E-03, -6.63465E-03, -7.64789E-03, -8.85218E-03, -1.02901E-02, -1.20157E-02, -1.40975E-02, -1.66238E-02, -1.97097E-02, -2.35059E-02, -2.82134E-02, -3.41022E-02, -4.15399E-02, -5.10292E-02, -6.32535E-02, -7.91098E-02, -9.96356E-02, -1.25486E-01, -1.54764E-01, -1.75532E-01, -1.46130E-01,  2.20385E-02,  3.62230E-01,  6.35427E-01,  5.93193E-01,  3.58214E-01,  9.98619E-02, -1.27083E-01, -2.94375E-01, -3.65122E-01, -3.45034E-01, -2.86486E-01, -2.27448E-01, -1.79448E-01, -1.42684E-01, -1.14786E-01, -9.34471E-02, -7.69083E-02, -6.39103E-02, -5.35619E-02, -4.52272E-02, -3.84462E-02, -3.28803E-02, -2.82763E-02, -2.44418E-02, -2.12286E-02, -1.85210E-02, -1.62278E-02, -1.42765E-02, -1.26087E-02, -1.11772E-02, -9.94384E-03, -8.87708E-03, -7.95110E-03, -7.14453E-03, -6.43961E-03, -5.82154E-03, -5.27792E-03, -4.79832E-03, -4.37395E-03, -3.99739E-03, -3.66231E-03, -3.36333E-03, -3.09588E-03, -2.85601E-03, -2.64034E-03,
 -1.39338E-03, -1.51867E-03, -1.65957E-03, -1.81848E-03, -1.99822E-03, -2.20215E-03, -2.43423E-03, -2.69919E-03, -3.00267E-03, -3.35143E-03, -3.75361E-03, -4.21903E-03, -4.75960E-03, -5.38985E-03, -6.12754E-03, -6.99459E-03, -8.01810E-03, -9.23186E-03, -1.06783E-02, -1.24111E-02, -1.44988E-02, -1.70298E-02, -2.01195E-02, -2.39199E-02, -2.86352E-02, -3.45427E-02, -4.20252E-02, -5.16187E-02, -6.40781E-02, -8.04545E-02, -1.02112E-01, -1.30344E-01, -1.64095E-01, -1.89506E-01, -1.39444E-01,  2.00294E-01,  1.07614E+00,  1.78519E+00,  1.34956E+00,  7.03124E-01,  2.52373E-01, -5.99057E-02, -2.68450E-01, -3.57805E-01, -3.43497E-01, -2.86190E-01, -2.27549E-01, -1.79828E-01, -1.43269E-01, -1.15498E-01, -9.42185E-02, -7.76923E-02, -6.46783E-02, -5.42982E-02, -4.59250E-02, -3.91040E-02, -3.34994E-02, -2.88593E-02, -2.49917E-02, -2.17485E-02, -1.90135E-02, -1.66954E-02, -1.47211E-02, -1.30320E-02, -1.15808E-02, -1.03288E-02, -9.24447E-03, -8.30186E-03, -7.47948E-03, -6.75950E-03, -6.12705E-03, -5.56970E-03, -5.07698E-03, -4.64008E-03, -4.25155E-03, -3.90503E-03, -3.59515E-03, -3.31728E-03, -3.06748E-03, -2.84235E-03,
 -1.58963E-03, -1.72296E-03, -1.87207E-03, -2.03932E-03, -2.22749E-03, -2.43985E-03, -2.68027E-03, -2.95335E-03, -3.26458E-03, -3.62053E-03, -4.02906E-03, -4.49969E-03, -5.04390E-03, -5.67569E-03, -6.41216E-03, -7.27432E-03, -8.28813E-03, -9.48586E-03, -1.09079E-02, -1.26053E-02, -1.46427E-02, -1.71032E-02, -2.00947E-02, -2.37585E-02, -2.82822E-02, -3.39183E-02, -4.10102E-02, -5.00303E-02, -6.16258E-02, -7.66564E-02, -9.61218E-02, -1.20545E-01, -1.46934E-01, -1.55124E-01, -5.05512E-02,  5.16722E-01,  2.35354E+00,  4.37857E+00,  2.34329E+00,  1.01618E+00,  3.90979E-01,  3.44538E-02, -1.81877E-01, -2.81825E-01, -2.89688E-01, -2.53355E-01, -2.08458E-01, -1.68702E-01, -1.36670E-01, -1.11516E-01, -9.17919E-02, -7.62162E-02, -6.37994E-02, -5.38045E-02, -4.56859E-02, -3.90368E-02, -3.35505E-02, -2.89929E-02, -2.51833E-02, -2.19807E-02, -1.92740E-02, -1.69748E-02, -1.50126E-02, -1.33303E-02, -1.18818E-02, -1.06295E-02, -9.54245E-03, -8.59527E-03, -7.76693E-03, -7.03995E-03, -6.39976E-03, -5.83413E-03, -5.33280E-03, -4.88709E-03, -4.48967E-03, -4.13429E-03, -3.81562E-03, -3.52912E-03, -3.27088E-03, -3.03753E-03,
 -1.78238E-03, -1.92293E-03, -2.07927E-03, -2.25367E-03, -2.44880E-03, -2.66780E-03, -2.91438E-03, -3.19291E-03, -3.50862E-03, -3.86770E-03, -4.27760E-03, -4.74724E-03, -5.28740E-03, -5.91114E-03, -6.63433E-03, -7.47642E-03, -8.46129E-03, -9.61844E-03, -1.09845E-02, -1.26054E-02, -1.45386E-02, -1.68572E-02, -1.96541E-02, -2.30485E-02, -2.71941E-02, -3.22896E-02, -3.85903E-02, -4.64181E-02, -5.61528E-02, -6.81549E-02, -8.24469E-02, -9.75558E-02, -1.06389E-01, -8.15376E-02,  7.35279E-02,  6.41123E-01,  2.11425E+00,  3.44657E+00,  2.10930E+00,  9.99850E-01,  4.29524E-01,  1.05010E-01, -8.84002E-02, -1.87016E-01, -2.15119E-01, -2.03459E-01, -1.77170E-01, -1.49241E-01, -1.24370E-01, -1.03557E-01, -8.65194E-02, -7.26547E-02, -6.13600E-02, -5.21227E-02, -4.45295E-02, -3.82534E-02, -3.30372E-02, -2.86785E-02, -2.50171E-02, -2.19256E-02, -1.93027E-02, -1.70666E-02, -1.51515E-02, -1.35042E-02, -1.20811E-02, -1.08467E-02, -9.77171E-03, -8.83197E-03, -8.00745E-03, -7.28146E-03, -6.64006E-03, -6.07154E-03, -5.56602E-03, -5.11516E-03, -4.71187E-03, -4.35014E-03, -4.02478E-03, -3.73139E-03, -3.46616E-03, -3.22582E-03,
 -1.97160E-03, -2.11862E-03, -2.28126E-03, -2.46169E-03, -2.66243E-03, -2.88642E-03, -3.13713E-03, -3.41864E-03, -3.73578E-03, -4.09426E-03, -4.50091E-03, -4.96386E-03, -5.49289E-03, -6.09973E-03, -6.79861E-03, -7.60675E-03, -8.54515E-03, -9.63945E-03, -1.09211E-02, -1.24289E-02, -1.42106E-02, -1.63252E-02, -1.88453E-02, -2.18604E-02, -2.54784E-02, -2.98267E-02, -3.50454E-02, -4.12645E-02, -4.85339E-02, -5.66330E-02, -6.45518E-02, -6.90708E-02, -6.08724E-02, -1.44261E-02,  1.32962E-01,  4.92809E-01,  1.09390E+00,  1.48096E+00,  1.19953E+00,  7.24694E-01,  3.66045E-01,  1.27114E-01, -2.54074E-02, -1.11871E-01, -1.48603E-01, -1.53597E-01, -1.42673E-01, -1.25996E-01, -1.08680E-01, -9.28172E-02, -7.90387E-02, -6.73565E-02, -5.75567E-02, -4.93673E-02, -4.25250E-02, -3.67975E-02, -3.19887E-02, -2.79366E-02, -2.45081E-02, -2.15949E-02, -1.91089E-02, -1.69782E-02, -1.51441E-02, -1.35588E-02, -1.21829E-02, -1.09840E-02, -9.93519E-03, -9.01438E-03, -8.20302E-03, -7.48565E-03, -6.84929E-03, -6.28298E-03, -5.77749E-03, -5.32495E-03, -4.91869E-03, -4.55298E-03, -4.22292E-03, -3.92430E-03, -3.65348E-03, -3.40729E-03,
 -2.15741E-03, -2.31020E-03, -2.47833E-03, -2.66378E-03, -2.86891E-03, -3.09641E-03, -3.34946E-03, -3.63175E-03, -3.94763E-03, -4.30222E-03, -4.70156E-03, -5.15283E-03, -5.66453E-03, -6.24682E-03, -6.91182E-03, -7.67409E-03, -8.55108E-03, -9.56377E-03, -1.07374E-02, -1.21022E-02, -1.36944E-02, -1.55567E-02, -1.77390E-02, -2.02971E-02, -2.32901E-02, -2.67709E-02, -3.07656E-02, -3.52257E-02, -3.99221E-02, -4.42079E-02, -4.64900E-02, -4.30639E-02, -2.56986E-02,  2.24776E-02,  1.29822E-01,  3.21745E-01,  5.61936E-01,  7.04317E-01,  6.42466E-01,  4.58712E-01,  2.67747E-01,  1.14546E-01,  5.55766E-03, -6.31868E-02, -9.91665E-02, -1.11918E-01, -1.10705E-01, -1.02516E-01, -9.16779E-02, -8.04971E-02, -7.00470E-02, -6.07357E-02, -5.26424E-02, -4.56985E-02, -3.97779E-02, -3.47415E-02, -3.04566E-02, -2.68051E-02, -2.36852E-02, -2.10109E-02, -1.87104E-02, -1.67239E-02, -1.50019E-02, -1.35036E-02, -1.21948E-02, -1.10475E-02, -1.00380E-02, -9.14666E-03, -8.35705E-03, -7.65529E-03, -7.02967E-03, -6.47027E-03, -5.96866E-03, -5.51763E-03, -5.11102E-03, -4.74353E-03, -4.41059E-03, -4.10827E-03, -3.83312E-03, -3.58217E-03,
