 -4.98978E-03, -5.24166E-03, -5.50851E-03, -5.79129E-03, -6.09103E-03, -6.40882E-03, -6.74584E-03, -7.10335E-03, -7.48270E-03, -7.88538E-03, -8.31301E-03, -8.76736E-03, -9.25045E-03, -9.76453E-03, -1.03122E-02, -1.08965E-02, -1.15211E-02, -1.21904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25151E-02, -1.17784E-02, -1.10995E-02, -1.04718E-02, -9.88967E-03, -9.34856E-03, -8.84447E-03, -8.37405E-03, -7.93437E-03, -7.52288E-03, -7.13733E-03, -6.77572E-03, -6.43626E-03, -6.11734E-03, -5.81749E-03, -5.53539E-03,
 -4.87586E-03, -5.12444E-03, -5.38794E-03, -5.66731E-03, -5.96356E-03, -6.27776E-03, -6.61106E-03, -6.96464E-03, -7.33980E-03, -7.73788E-03, -8.16036E-03, -8.60877E-03, -9.08479E-03, -9.59022E-03, -1.01270E-02, -1.06974E-02, -1.13039E-02, -1.19491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25482E-02, -1.18179E-02, -1.11403E-02, -1.05103E-02, -9.92385E-03, -9.37706E-03, -8.86666E-03, -8.38969E-03, -7.94354E-03, -7.52585E-03, -7.13448E-03, -6.76751E-03, -6.42318E-03, -6.09989E-03, -5.79616E-03, -5.51065E-03,
 -4.75009E-03, -4.99440E-03, -5.25349E-03, -5.52829E-03, -5.81977E-03, -6.12896E-03, -6.45695E-03, -6.80486E-03, -7.17386E-03, -7.56515E-03, -7.97998E-03, -8.41960E-03, -8.88528E-03, -9.37828E-03, -9.89982E-03, -1.04511E-02, -1.10331E-02, -1.16467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25218E-02, -1.18050E-02, -1.11345E-02, -1.05074E-02, -9.92085E-03, -9.37213E-03, -8.85866E-03, -8.37799E-03, -7.92787E-03, -7.50618E-03, -7.11096E-03, -6.74038E-03, -6.39276E-03, -6.06651E-03, -5.76018E-03, -5.47242E-03,
 -4.61252E-03, -4.85161E-03, -5.10522E-03, -5.37426E-03, -5.65968E-03, -5.96244E-03, -6.28355E-03, -6.62402E-03, -6.98490E-03, -7.36720E-03, -7.77190E-03, -8.19992E-03, -8.65205E-03, -9.12894E-03, -9.63094E-03, -1.01581E-02, -1.07098E-02, -1.12849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24379E-02, -1.17405E-02, -1.10824E-02, -1.04627E-02, -9.88020E-03, -9.33313E-03, -8.81975E-03, -8.33819E-03, -7.88660E-03, -7.46316E-03, -7.06609E-03, -6.69372E-03, -6.34442E-03, -6.01669E-03, -5.70908E-03, -5.42027E-03,
 -4.46330E-03, -4.69618E-03, -4.94324E-03, -5.20536E-03, -5.48342E-03, -5.77832E-03, -6.09097E-03, -6.42226E-03, -6.77307E-03, -7.14420E-03, -7.53634E-03, -7.95002E-03, -8.38552E-03, -8.84277E-03, -9.32121E-03, -9.81959E-03, -1.03357E-02, -1.08660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30007E-02, -1.22986E-02, -1.16256E-02, -1.09845E-02, -1.03764E-02, -9.80163E-03, -9.25960E-03, -8.74938E-03, -8.26970E-03, -7.81914E-03, -7.39620E-03, -6.99932E-03, -6.62699E-03, -6.27769E-03, -5.94998E-03, -5.64247E-03, -5.35386E-03,
 -4.30261E-03, -4.52831E-03, -4.76777E-03, -5.02180E-03, -5.29121E-03, -5.57683E-03, -5.87946E-03, -6.19984E-03, -6.53868E-03, -6.89651E-03, -7.27373E-03, -7.67043E-03, -8.08635E-03, -8.52066E-03, -8.97184E-03, -9.43730E-03, -9.91309E-03, -1.03934E-02, -1.08697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27697E-02, -1.21062E-02, -1.14616E-02, -1.08413E-02, -1.02486E-02, -9.68502E-03, -9.15126E-03, -8.64715E-03, -8.17206E-03, -7.72501E-03, -7.30483E-03, -6.91020E-03, -6.53978E-03, -6.19218E-03, -5.86604E-03, -5.56004E-03, -5.27291E-03,
 -4.13072E-03, -4.34829E-03, -4.57909E-03, -4.82387E-03, -5.08338E-03, -5.35832E-03, -5.64939E-03, -5.95718E-03, -6.28217E-03, -6.62466E-03, -6.98468E-03, -7.36191E-03, -7.75548E-03, -8.16383E-03, -8.58439E-03, -9.01328E-03, -9.44479E-03, -9.87073E-03, -1.02797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24847E-02, -1.18626E-02, -1.12497E-02, -1.06536E-02, -1.00795E-02, -9.53037E-03, -9.00793E-03, -8.51281E-03, -8.04497E-03, -7.60388E-03, -7.18872E-03, -6.79841E-03, -6.43179E-03, -6.08761E-03, -5.76463E-03, -5.46157E-03, -5.17723E-03,
 -3.94796E-03, -4.15645E-03, -4.37756E-03, -4.61197E-03, -4.86032E-03, -5.12324E-03, -5.40126E-03, -5.69481E-03, -6.00416E-03, -6.32933E-03, -6.67002E-03, -7.02543E-03, -7.39412E-03, -7.77375E-03, -8.16079E-03, -8.55002E-03, -8.93405E-03, -9.30249E-03, -9.64097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27130E-02, -1.21485E-02, -1.15698E-02, -1.09909E-02, -1.04219E-02, -9.86945E-03, -9.33779E-03, -8.82957E-03, -8.34621E-03, -7.88823E-03, -7.45555E-03, -7.04765E-03, -6.66374E-03, -6.30283E-03, -5.96383E-03, -5.64559E-03, -5.34694E-03, -5.06672E-03,
 -3.75471E-03, -3.95321E-03, -4.16364E-03, -4.38657E-03, -4.62257E-03, -4.87214E-03, -5.13566E-03, -5.41340E-03, -5.70540E-03, -6.01140E-03, -6.33074E-03, -6.66217E-03, -7.00368E-03, -7.35219E-03, -7.70321E-03, -8.05032E-03, -8.38453E-03, -8.69343E-03, -8.96004E-03, -9.16134E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22725E-02, -1.17632E-02, -1.12290E-02, -1.06863E-02, -1.01470E-02, -9.61885E-03, -9.10745E-03, -8.61626E-03, -8.14736E-03, -7.70182E-03, -7.27995E-03, -6.88157E-03, -6.50613E-03, -6.15285E-03, -5.82078E-03, -5.50890E-03, -5.21612E-03, -4.94136E-03,
 -3.55144E-03, -3.73907E-03, -3.93784E-03, -4.14824E-03, -4.37074E-03, -4.60569E-03, -4.85335E-03, -5.11378E-03, -5.38680E-03, -5.67189E-03, -5.96801E-03, -6.27350E-03, -6.58579E-03, -6.90111E-03, -7.21409E-03, -7.51721E-03, -7.80007E-03, -8.04851E-03, -8.24332E-03, -8.35873E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17849E-02, -1.13301E-02, -1.08413E-02, -1.03367E-02, -9.82921E-03, -9.32807E-03, -8.83966E-03, -8.36821E-03, -7.91642E-03, -7.48584E-03, -7.07718E-03, -6.69055E-03, -6.32566E-03, -5.98192E-03, -5.65854E-03, -5.35463E-03, -5.06919E-03, -4.80124E-03,
 -3.33867E-03, -3.51459E-03, -3.70079E-03, -3.89765E-03, -4.10553E-03, -4.32467E-03, -4.55516E-03, -4.79688E-03, -5.04942E-03, -5.31197E-03, -5.58318E-03, -5.86097E-03, -6.14226E-03, -6.42266E-03, -6.69602E-03, -6.95385E-03, -7.18461E-03, -7.37267E-03, -7.49710E-03, -7.53003E-03, -7.43463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15846E-02, -1.12514E-02, -1.08504E-02, -1.04078E-02, -9.94270E-03, -9.46928E-03, -8.99761E-03, -8.53482E-03, -8.08577E-03, -7.65370E-03, -7.24059E-03, -6.84749E-03, -6.47484E-03, -6.12256E-03, -5.79026E-03, -5.47732E-03, -5.18298E-03, -4.90636E-03, -4.64656E-03,
 -3.11700E-03, -3.28042E-03, -3.45316E-03, -3.63554E-03, -3.82778E-03, -4.02998E-03, -4.24208E-03, -4.46377E-03, -4.69442E-03, -4.93297E-03, -5.17775E-03, -5.42628E-03, -5.67505E-03, -5.91911E-03, -6.15166E-03, -6.36345E-03, -6.54200E-03, -6.67061E-03, -6.72714E-03, -6.68238E-03, -6.49808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09454E-02, -1.06725E-02, -1.03247E-02, -9.92892E-03, -9.50504E-03, -9.06785E-03, -8.62810E-03, -8.19351E-03, -7.76949E-03, -7.35971E-03, -6.96652E-03, -6.59134E-03, -6.23484E-03, -5.89721E-03, -5.57823E-03, -5.27747E-03, -4.99428E-03, -4.72793E-03, -4.47760E-03,
 -2.88708E-03, -3.03725E-03, -3.19574E-03, -3.36275E-03, -3.53838E-03, -3.72260E-03, -3.91518E-03, -4.11564E-03, -4.32314E-03, -4.53636E-03, -4.75333E-03, -4.97125E-03, -5.18622E-03, -5.39282E-03, -5.58374E-03, -5.74914E-03, -5.87590E-03, -5.94663E-03, -5.93852E-03, -5.82173E-03, -5.55764E-03, -5.09660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03621E-02, -1.02628E-02, -1.00482E-02, -9.75349E-03, -9.40547E-03, -9.02447E-03, -8.62569E-03, -8.22031E-03, -7.81652E-03, -7.42011E-03, -7.03515E-03, -6.66433E-03, -6.30935E-03, -5.97116E-03, -5.65017E-03, -5.34637E-03, -5.05947E-03, -4.78900E-03, -4.53433E-03, -4.29477E-03,
 -2.64963E-03, -2.78588E-03, -2.92937E-03, -3.08019E-03, -3.23833E-03, -3.40362E-03, -3.57567E-03, -3.75382E-03, -3.93701E-03, -4.12371E-03, -4.31169E-03, -4.49785E-03, -4.67794E-03, -4.84621E-03, -4.99497E-03, -5.11397E-03, -5.18971E-03, -5.20452E-03, -5.13539E-03, -4.95260E-03, -4.61805E-03, -4.08337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45211E-03, -9.57540E-03, -9.53625E-03, -9.37872E-03, -9.13719E-03, -8.83816E-03, -8.50193E-03, -8.14382E-03, -7.77531E-03, -7.40487E-03, -7.03864E-03, -6.68099E-03, -6.33491E-03, -6.00238E-03, -5.68460E-03, -5.38219E-03, -5.09535E-03, -4.82397E-03, -4.56772E-03, -4.32611E-03, -4.09857E-03,
 -2.40543E-03, -2.52715E-03, -2.65496E-03, -2.78887E-03, -2.92874E-03, -3.07424E-03, -3.22484E-03, -3.37971E-03, -3.53760E-03, -3.69675E-03, -3.85470E-03, -4.00811E-03, -4.15247E-03, -4.28176E-03, -4.38803E-03, -4.46083E-03, -4.48654E-03, -4.44751E-03, -4.32103E-03, -4.07808E-03, -3.68190E-03, -3.08637E-03, -2.23437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16951E-03, -8.56472E-03, -8.74563E-03, -8.76475E-03, -8.66401E-03, -8.47649E-03, -8.22804E-03, -7.93864E-03, -7.62358E-03, -7.29445E-03, -6.95991E-03, -6.62637E-03, -6.29845E-03, -5.97942E-03, -5.67151E-03, -5.37616E-03, -5.09421E-03, -4.82605E-03, -4.57177E-03, -4.33118E-03, -4.10396E-03, -3.88965E-03,
 -2.15532E-03, -2.26195E-03, -2.37351E-03, -2.48987E-03, -2.61076E-03, -2.73573E-03, -2.86410E-03, -2.99485E-03, -3.12657E-03, -3.25729E-03, -3.38436E-03, -3.50422E-03, -3.61216E-03, -3.70198E-03, -3.76560E-03, -3.79252E-03, -3.76921E-03, -3.67835E-03, -3.49790E-03, -3.20002E-03, -2.74989E-03, -2.10439E-03, -1.21092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.18901E-03, -7.63420E-03, -7.87090E-03, -7.94787E-03, -7.90455E-03, -7.77247E-03, -7.57653E-03, -7.33623E-03, -7.06666E-03, -6.77943E-03, -6.48332E-03, -6.18491E-03, -5.88906E-03, -5.59929E-03, -5.31807E-03, -5.04706E-03, -4.78734E-03, -4.53951E-03, -4.30382E-03, -4.08026E-03, -3.86867E-03, -3.66872E-03,
 -1.90016E-03, -1.99125E-03, -2.08605E-03, -2.18432E-03, -2.28565E-03, -2.38947E-03, -2.49494E-03, -2.60088E-03, -2.70570E-03, -2.80727E-03, -2.90276E-03, -2.98843E-03, -3.05943E-03, -3.10944E-03, -3.13035E-03, -3.11175E-03, -3.04038E-03, -2.89945E-03, -2.66787E-03, -2.31934E-03, -1.82137E-03, -1.13430E-03, -2.10470E-04,  1.00640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41252E-03, -6.16273E-03, -6.65725E-03, -6.94998E-03, -7.08577E-03, -7.10144E-03, -7.02678E-03, -6.88561E-03, -6.69683E-03, -6.47526E-03, -6.23241E-03, -5.97714E-03, -5.71620E-03, -5.45464E-03, -5.19621E-03, -4.94362E-03, -4.69876E-03, -4.46293E-03, -4.23693E-03, -4.02123E-03, -3.81598E-03, -3.62118E-03, -3.43665E-03,
 -1.64089E-03, -1.71607E-03, -1.79370E-03, -1.87343E-03, -1.95474E-03, -2.03690E-03, -2.11893E-03, -2.19951E-03, -2.27687E-03, -2.34874E-03, -2.41211E-03, -2.46312E-03, -2.49680E-03, -2.50680E-03, -2.48502E-03, -2.42125E-03, -2.30262E-03, -2.11304E-03, -1.83253E-03, -1.43650E-03, -8.95014E-04, -1.72039E-04,  7.75061E-04,  1.99573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20696E-03, -4.29645E-03, -5.08604E-03, -5.63197E-03, -5.98281E-03, -6.17965E-03, -6.25664E-03, -6.24183E-03, -6.15793E-03, -6.02317E-03, -5.85206E-03, -5.65599E-03, -5.44387E-03, -5.22257E-03, -4.99735E-03, -4.77217E-03, -4.54998E-03, -4.33291E-03, -4.12248E-03, -3.91971E-03, -3.72526E-03, -3.53948E-03, -3.36252E-03, -3.19437E-03,
 -1.37847E-03, -1.43745E-03, -1.49761E-03, -1.55847E-03, -1.61940E-03, -1.67953E-03, -1.73774E-03, -1.79255E-03, -1.84206E-03, -1.88383E-03, -1.91473E-03, -1.93077E-03, -1.92692E-03, -1.89681E-03, -1.83244E-03, -1.72384E-03, -1.55860E-03, -1.32140E-03, -9.93459E-04, -5.51970E-04,  3.04713E-05,  7.86340E-04,  1.75346E-03,  2.97492E-03,  4.49840E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00526E-03, -3.12225E-03, -3.95668E-03, -4.55833E-03, -4.97090E-03, -5.23195E-03, -5.37319E-03, -5.42095E-03, -5.39691E-03, -5.31865E-03, -5.20033E-03, -5.05326E-03, -4.88638E-03, -4.70669E-03, -4.51965E-03, -4.32943E-03, -4.13922E-03, -3.95140E-03, -3.76771E-03, -3.58939E-03, -3.41732E-03, -3.25203E-03, -3.09385E-03, -2.94293E-03,
 -1.11388E-03, -1.15648E-03, -1.19896E-03, -1.24075E-03, -1.28107E-03, -1.31893E-03, -1.35307E-03, -1.38188E-03, -1.40331E-03, -1.41477E-03, -1.41302E-03, -1.39398E-03, -1.35254E-03, -1.28237E-03, -1.17560E-03, -1.02250E-03, -8.11176E-04, -5.27075E-04, -1.52608E-04,  3.33320E-04,  9.55705E-04,  1.74374E-03,  2.73089E-03,  3.95464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.33126E-04, -1.88829E-03, -2.77542E-03, -3.43870E-03, -3.91763E-03, -4.24667E-03, -4.45533E-03, -4.56848E-03, -4.60681E-03, -4.58733E-03, -4.52393E-03, -4.42782E-03, -4.30800E-03, -4.17162E-03, -4.02432E-03, -3.87052E-03, -3.71364E-03, -3.55630E-03, -3.40049E-03, -3.24768E-03, -3.09894E-03, -2.95503E-03, -2.81644E-03, -2.68349E-03,
 -8.48162E-04, -8.74278E-04, -8.98990E-04, -9.21596E-04, -9.41209E-04, -9.56711E-04, -9.66704E-04, -9.69438E-04, -9.62733E-04, -9.43874E-04, -9.09497E-04, -8.55438E-04, -7.76561E-04, -6.66549E-04, -5.17665E-04, -3.20472E-04, -6.35261E-05,  2.66967E-04,  6.87499E-04,  1.21759E-03,  1.88009E-03,  2.70130E-03,  3.71094E-03,  4.94177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97434E-04, -1.54643E-03, -2.27808E-03, -2.82844E-03, -3.22941E-03, -3.50865E-03, -3.68980E-03, -3.79273E-03, -3.83400E-03, -3.82728E-03, -3.78374E-03, -3.71245E-03, -3.62073E-03, -3.51443E-03, -3.39821E-03, -3.27573E-03, -3.14988E-03, -3.02286E-03, -2.89641E-03, -2.77178E-03, -2.64996E-03, -2.53161E-03, -2.41724E-03,
 -5.82328E-04, -5.91972E-04, -5.98928E-04, -6.02381E-04, -6.01327E-04, -5.94525E-04, -5.80446E-04, -5.57211E-04, -5.22510E-04, -4.73508E-04, -4.06735E-04, -3.17950E-04, -2.01983E-04, -5.25491E-05,  1.37964E-04,  3.78737E-04,  6.80780E-04,  1.05722E-03,  1.52357E-03,  2.09798E-03,  2.80147E-03,  3.65791E-03,  4.69398E-03,  5.93866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42772E-04, -2.77491E-04, -1.08426E-03, -1.71094E-03, -2.18744E-03, -2.54002E-03, -2.79131E-03, -2.96060E-03, -3.06410E-03, -3.11534E-03, -3.12551E-03, -3.10380E-03, -3.05771E-03, -2.99330E-03, -2.91549E-03, -2.82819E-03, -2.73454E-03, -2.63700E-03, -2.53752E-03, -2.43760E-03, -2.33841E-03, -2.24081E-03, -2.14547E-03,
 -3.17417E-04, -3.10699E-04, -3.00026E-04, -2.84475E-04, -2.62930E-04, -2.34029E-04, -1.96122E-04, -1.47203E-04, -8.48416E-05, -6.08853E-06,  9.26249E-05,  2.15612E-04,  3.68075E-04,  5.56270E-04,  7.87701E-04,  1.07132E-03,  1.41777E-03,  1.83958E-03,  2.35147E-03,  2.97044E-03,  3.71599E-03,  4.61009E-03,  5.67702E-03,  6.94295E-03,  8.43512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.46644E-03,  2.12014E-03,  1.02008E-03,  1.32308E-04, -5.74748E-04, -1.12960E-03, -1.55748E-03, -1.88035E-03, -2.11707E-03, -2.28364E-03, -2.39354E-03, -2.45803E-03, -2.48645E-03, -2.48649E-03, -2.46446E-03, -2.42552E-03, -2.37385E-03, -2.31283E-03, -2.24518E-03, -2.17307E-03, -2.09823E-03, -2.02202E-03, -1.94550E-03, -1.86951E-03,
 -5.44571E-05, -3.15891E-05, -3.52671E-06,  3.07530E-05,  7.24772E-05,  1.23118E-04,  1.84444E-04,  2.58576E-04,  3.48062E-04,  4.55955E-04,  5.85917E-04,  7.42329E-04,  9.30424E-04,  1.15644E-03,  1.42778E-03,  1.75322E-03,  2.14308E-03,  2.60943E-03,  3.16628E-03,  3.82976E-03,  4.61817E-03,  5.55204E-03,  6.65389E-03,  7.94789E-03,  9.45914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95079E-03,  3.51828E-03,  2.33184E-03,  1.35880E-03,  5.68712E-04, -6.60735E-05, -5.70150E-04, -9.65052E-04, -1.26939E-03, -1.49910E-03, -1.66766E-03, -1.78646E-03, -1.86500E-03, -1.91119E-03, -1.93158E-03, -1.93159E-03, -1.91564E-03, -1.88737E-03, -1.84975E-03, -1.80516E-03, -1.75555E-03, -1.70248E-03, -1.64722E-03, -1.59074E-03,
  2.05537E-04,  2.44244E-04,  2.89344E-04,  3.41956E-04,  4.03409E-04,  4.75281E-04,  5.59448E-04,  6.58140E-04,  7.74009E-04,  9.10208E-04,  1.07048E-03,  1.25927E-03,  1.48185E-03,  1.74443E-03,  2.05434E-03,  2.42021E-03,  2.85208E-03,  3.36165E-03,  3.96241E-03,  4.66977E-03,  5.50117E-03,  6.47603E-03,  7.61570E-03,  8.94303E-03,  1.04819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.44256E-03,  4.91739E-03,  3.64078E-03,  2.58052E-03,  1.70665E-03,  9.91948E-04,  4.12147E-04, -5.40774E-05, -4.25240E-04, -7.17263E-04, -9.43726E-04, -1.11614E-03, -1.24420E-03, -1.33603E-03, -1.39843E-03, -1.43705E-03, -1.45656E-03, -1.46085E-03, -1.45309E-03, -1.43592E-03, -1.41148E-03, -1.38153E-03, -1.34749E-03, -1.31054E-03,
  4.61578E-04,  5.15716E-04,  5.77394E-04,  6.47821E-04,  7.28419E-04,  8.20864E-04,  9.27129E-04,  1.04954E-03,  1.19086E-03,  1.35430E-03,  1.54371E-03,  1.76356E-03,  2.01916E-03,  2.31671E-03,  2.66347E-03,  3.06794E-03,  3.53995E-03,  4.09089E-03,  4.73383E-03,  5.48364E-03,  6.35710E-03,  7.37290E-03,  8.55157E-03,  9.91522E-03,  1.14871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91517E-03,  6.29528E-03,  4.92819E-03,  3.78154E-03,  2.82540E-03,  2.03266E-03,  1.37914E-03,  8.43603E-04,  4.07526E-04,  5.49406E-05, -2.27839E-04, -4.52470E-04, -6.28834E-04, -7.65269E-04, -8.68785E-04, -9.45260E-04, -9.99606E-04, -1.03592E-03, -1.05761E-03, -1.06750E-03, -1.06794E-03, -1.06087E-03, -1.04788E-03, -1.03030E-03,
  7.12712E-04,  7.81779E-04,  8.59472E-04,  9.47082E-04,  1.04611E-03,  1.15833E-03,  1.28580E-03,  1.43093E-03,  1.59654E-03,  1.78596E-03,  2.00307E-03,  2.25239E-03,  2.53925E-03,  2.86983E-03,  3.25133E-03,  3.69212E-03,  4.20186E-03,  4.79168E-03,  5.47430E-03,  6.26416E-03,  7.17757E-03,  8.23267E-03,  9.44948E-03,  1.08497E-02,  1.24565E-02,  1.42941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13448E-02,  9.34034E-03,  7.62861E-03,  6.17460E-03,  4.94546E-03,  3.91102E-03,  3.04410E-03,  2.32052E-03,  1.71903E-03,  1.22108E-03,  8.10651E-04,  4.73958E-04,  1.99211E-04, -2.36317E-05, -2.03088E-04, -3.46363E-04, -4.59537E-04, -5.47726E-04, -6.15228E-04, -6.65648E-04, -7.02003E-04, -7.26819E-04, -7.42201E-04, -7.49908E-04, -7.51404E-04,
  9.58033E-04,  1.04144E-03,  1.13449E-03,  1.23854E-03,  1.35518E-03,  1.48624E-03,  1.63385E-03,  1.80051E-03,  1.98912E-03,  2.20303E-03,  2.44617E-03,  2.72312E-03,  3.03918E-03,  3.40051E-03,  3.81424E-03,  4.28862E-03,  4.83313E-03,  5.45867E-03,  6.17766E-03,  7.00418E-03,  7.95412E-03,  9.04522E-03,  1.02971E-02,  1.17314E-02,  1.33711E-02,  1.52411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27838E-02,  1.06898E-02,  8.89422E-03,  7.36085E-03,  6.05622E-03,  4.94993E-03,  4.01468E-03,  3.22629E-03,  2.56353E-03,  2.00787E-03,  1.54326E-03,  1.15585E-03,  8.33774E-04,  5.66870E-04,  3.46483E-04,  1.65250E-04,  1.69269E-05, -1.03774E-04, -2.01324E-04, -2.79499E-04, -3.41482E-04, -3.89956E-04, -4.27181E-04, -4.55056E-04, -4.75181E-04,
