 -5.13461E-03, -5.31452E-03, -5.49809E-03, -5.68459E-03, -5.87305E-03, -6.06220E-03, -6.25036E-03, -6.43533E-03, -6.61419E-03, -6.78315E-03, -6.93718E-03, -7.06972E-03, -7.17218E-03, -7.23333E-03, -7.23863E-03, -7.16928E-03, -7.00121E-03, -6.70385E-03, -6.23864E-03, -5.55742E-03, -4.60042E-03, -3.29387E-03, -1.54710E-03,  7.51215E-04,  3.73787E-03,  7.58148E-03,  1.24908E-02,  1.87252E-02,  2.66092E-02,  3.65499E-02,  4.90624E-02,  6.48074E-02,  8.46520E-02,  1.09774E-01,  1.41839E-01,  1.83264E-01,  2.37554E-01,  3.09511E-01,  4.04691E-01,  5.26434E-01,  6.67243E-01,  7.93871E-01,  8.46550E-01,  7.88363E-01,  6.52435E-01,  5.00525E-01,  3.69489E-01,  2.68651E-01,  1.94826E-01,  1.41787E-01,  1.03792E-01,  7.64318E-02,  5.65515E-02,  4.19574E-02,  3.11341E-02,  2.30298E-02,  1.69084E-02,  1.22491E-02,  8.67973E-03,  5.93151E-03,  3.80784E-03,  2.16325E-03,  8.88714E-04, -9.84420E-05, -8.61505E-04, -1.44929E-03, -1.89965E-03, -2.24201E-03, -2.49929E-03, -2.68937E-03, -2.82618E-03, -2.92065E-03, -2.98133E-03, -3.01495E-03, -3.02685E-03, -3.02129E-03, -3.00168E-03, -2.97077E-03, -2.93084E-03, -2.88371E-03,
 -5.23023E-03, -5.42060E-03, -5.61562E-03, -5.81466E-03, -6.01683E-03, -6.22092E-03, -6.42531E-03, -6.62781E-03, -6.82546E-03, -7.01434E-03, -7.18918E-03, -7.34299E-03, -7.46643E-03, -7.54721E-03, -7.56914E-03, -7.51109E-03, -7.34569E-03, -7.03775E-03, -6.54246E-03, -5.80314E-03, -4.74855E-03, -3.28961E-03, -1.31520E-03,  1.31317E-03,  4.76826E-03,  9.26578E-03,  1.50753E-02,  2.25328E-02,  3.20551E-02,  4.41541E-02,  5.94498E-02,  7.86811E-02,  1.02715E-01,  1.32563E-01,  1.69404E-01,  2.14629E-01,  2.69852E-01,  3.36748E-01,  4.16259E-01,  5.06351E-01,  5.97485E-01,  6.67954E-01,  6.88735E-01,  6.45188E-01,  5.53173E-01,  4.44266E-01,  3.42569E-01,  2.58360E-01,  1.92829E-01,  1.43378E-01,  1.06553E-01,  7.92289E-02,  5.89230E-02,  4.37711E-02,  3.24061E-02,  2.38344E-02,  1.73349E-02,  1.23832E-02,  8.59630E-03,  5.69243E-03,  3.46278E-03,  1.75097E-03,  4.38711E-04, -5.64260E-04, -1.32735E-03, -1.90420E-03, -2.33633E-03, -2.65598E-03, -2.88809E-03, -3.05201E-03, -3.16268E-03, -3.23169E-03, -3.26802E-03, -3.27864E-03, -3.26901E-03, -3.24342E-03, -3.20527E-03, -3.15726E-03, -3.10157E-03, -3.03996E-03,
 -5.32001E-03, -5.52069E-03, -5.72706E-03, -5.93857E-03, -6.15442E-03, -6.37349E-03, -6.59420E-03, -6.81440E-03, -7.03113E-03, -7.24033E-03, -7.43650E-03, -7.61220E-03, -7.75740E-03, -7.85866E-03, -7.89811E-03, -7.85215E-03, -7.68990E-03, -7.37122E-03, -6.84445E-03, -6.04345E-03, -4.88403E-03, -3.25935E-03, -1.03398E-03,  1.96391E-03,  5.95269E-03,  1.12103E-02,  1.80902E-02,  2.70398E-02,  3.86200E-02,  5.35210E-02,  7.25701E-02,  9.67209E-02,  1.27013E-01,  1.64487E-01,  2.10041E-01,  2.64207E-01,  3.26832E-01,  3.96618E-01,  4.70455E-01,  5.42431E-01,  6.02726E-01,  6.37833E-01,  6.34970E-01,  5.90584E-01,  5.14838E-01,  4.25563E-01,  3.38417E-01,  2.62254E-01,  1.99959E-01,  1.50964E-01,  1.13285E-01,  8.46561E-02,  6.30275E-02,  4.67169E-02,  3.44094E-02,  2.51044E-02,  1.80515E-02,  1.26927E-02,  8.61377E-03,  5.50657E-03,  3.14090E-03,  1.34344E-03, -1.73611E-05, -1.04205E-03, -1.80792E-03, -2.37460E-03, -2.78811E-03, -3.08395E-03, -3.28947E-03, -3.42567E-03, -3.50865E-03, -3.55072E-03, -3.56133E-03, -3.54772E-03, -3.51548E-03, -3.46891E-03, -3.41139E-03, -3.34556E-03, -3.27351E-03, -3.19690E-03,
 -5.40315E-03, -5.61391E-03, -5.83142E-03, -6.05522E-03, -6.28461E-03, -6.51855E-03, -6.75554E-03, -6.99348E-03, -7.22940E-03, -7.45914E-03, -7.67701E-03, -7.87513E-03, -8.04276E-03, -8.16536E-03, -8.22335E-03, -8.19065E-03, -8.03273E-03, -7.70435E-03, -7.14662E-03, -6.28331E-03, -5.01616E-03, -3.21864E-03, -7.27726E-04,  2.66730E-03,  7.23966E-03,  1.33446E-02,  2.14441E-02,  3.21358E-02,  4.61850E-02,  6.45532E-02,  8.84134E-02,  1.19136E-01,  1.58215E-01,  2.07099E-01,  2.66867E-01,  3.37693E-01,  4.18083E-01,  5.04001E-01,  5.88198E-01,  6.60354E-01,  7.08593E-01,  7.22586E-01,  6.97530E-01,  6.37066E-01,  5.52598E-01,  4.58677E-01,  3.67710E-01,  2.87281E-01,  2.20371E-01,  1.66905E-01,  1.25278E-01,  9.33963E-02,  6.92127E-02,  5.09624E-02,  3.72175E-02,  2.68661E-02,  1.90627E-02,  1.31732E-02,  8.72542E-03,  5.36770E-03,  2.83757E-03,  9.37821E-04, -4.80751E-04, -1.53179E-03, -2.30227E-03, -2.85894E-03, -3.25302E-03, -3.52377E-03, -3.70119E-03, -3.80812E-03, -3.86191E-03, -3.87566E-03, -3.85932E-03, -3.82040E-03, -3.76458E-03, -3.69622E-03, -3.61864E-03, -3.53439E-03, -3.44549E-03, -3.35348E-03,
 -5.47885E-03, -5.69939E-03, -5.92773E-03, -6.16352E-03, -6.40616E-03, -6.65472E-03, -6.90779E-03, -7.16332E-03, -7.41836E-03, -7.66869E-03, -7.90842E-03, -8.12929E-03, -8.31992E-03, -8.46468E-03, -8.54236E-03, -8.52442E-03, -8.37277E-03, -8.03706E-03, -7.45111E-03, -6.52840E-03, -5.15606E-03, -3.18680E-03, -4.27830E-04,  3.37444E-03,  8.55540E-03,  1.55605E-02,  2.49821E-02,  3.76056E-02,  5.44628E-02,  7.68873E-02,  1.06560E-01,  1.45524E-01,  1.96118E-01,  2.60770E-01,  3.41512E-01,  4.39083E-01,  5.51488E-01,  6.72196E-01,  7.88750E-01,  8.83397E-01,  9.37327E-01,  9.37885E-01,  8.84607E-01,  7.89491E-01,  6.71351E-01,  5.48588E-01,  4.34487E-01,  3.36120E-01,  2.55585E-01,  1.91939E-01,  1.42824E-01,  1.05510E-01,  7.74371E-02,  5.64310E-02,  4.07506E-02,  2.90498E-02,  2.03126E-02,  1.37827E-02,  8.90097E-03,  5.25497E-03,  2.53915E-03,  5.25806E-04, -9.55961E-04, -2.03533E-03, -2.81046E-03, -3.35611E-03, -3.72926E-03, -3.97323E-03, -4.12087E-03, -4.19695E-03, -4.22011E-03, -4.20429E-03, -4.15990E-03, -4.09471E-03, -4.01453E-03, -3.92370E-03, -3.82550E-03, -3.72240E-03, -3.61627E-03, -3.50856E-03,
 -5.54630E-03, -5.77620E-03, -6.01496E-03, -6.26232E-03, -6.51780E-03, -6.78058E-03, -7.04935E-03, -7.32213E-03, -7.59601E-03, -7.86675E-03, -8.12828E-03, -8.37204E-03, -8.58603E-03, -8.75367E-03, -8.85222E-03, -8.85084E-03, -8.70809E-03, -8.36872E-03, -7.75958E-03, -6.78415E-03, -5.31521E-03, -3.18475E-03, -1.69766E-04,  4.02780E-03,  9.80918E-03,  1.77178E-02,  2.84919E-02,  4.31332E-02,  6.29919E-02,  8.98662E-02,  1.26107E-01,  1.74704E-01,  2.39305E-01,  3.24062E-01,  4.33087E-01,  5.69205E-01,  7.31568E-01,  9.12040E-01,  1.09137E+00,  1.23861E+00,  1.31873E+00,  1.30880E+00,  1.21181E+00,  1.05469E+00,  8.72688E-01,  6.94625E-01,  5.37352E-01,  4.07280E-01,  3.04254E-01,  2.24951E-01,  1.65045E-01,  1.20337E-01,  8.72163E-02,  6.27754E-02,  4.47639E-02,  3.14857E-02,  2.16850E-02,  1.44424E-02,  9.08817E-03,  5.13446E-03,  2.22429E-03,  9.46131E-05, -1.44999E-03, -2.55585E-03, -3.33318E-03, -3.86525E-03, -4.21503E-03, -4.43002E-03, -4.54595E-03, -4.58955E-03, -4.58071E-03, -4.53416E-03, -4.46077E-03, -4.36855E-03, -4.26338E-03, -4.14959E-03, -4.03038E-03, -3.90811E-03, -3.78453E-03, -3.66095E-03,
 -5.60473E-03, -5.84349E-03, -6.09212E-03, -6.35051E-03, -6.61827E-03, -6.89469E-03, -7.17859E-03, -7.46808E-03, -7.76029E-03, -8.05099E-03, -8.33400E-03, -8.60050E-03, -8.83799E-03, -9.02903E-03, -9.14956E-03, -9.16669E-03, -9.03596E-03, -8.69774E-03, -8.07254E-03, -7.05470E-03, -5.50378E-03, -3.23241E-03,  1.10213E-05,  4.56737E-03,  1.09026E-02,  1.96583E-02,  3.17228E-02,  4.83259E-02,  7.11649E-02,  1.02563E-01,  1.45664E-01,  2.04643E-01,  2.84908E-01,  3.93148E-01,  5.36966E-01,  7.23507E-01,  9.56128E-01,  1.22797E+00,  1.51267E+00,  1.75759E+00,  1.89379E+00,  1.87235E+00,  1.70127E+00,  1.43903E+00,  1.15313E+00,  8.89688E-01,  6.69201E-01,  4.95009E-01,  3.62151E-01,  2.62983E-01,  1.89928E-01,  1.36527E-01,  9.76549E-02,  6.94051E-02,  4.88698E-02,  3.39200E-02,  2.30146E-02,  1.50456E-02,  9.21877E-03,  4.96324E-03,  1.86676E-03, -3.71052E-04, -1.97102E-03, -3.09694E-03, -3.87113E-03, -4.38529E-03, -4.70824E-03, -4.89152E-03, -4.97360E-03, -4.98304E-03, -4.94089E-03, -4.86261E-03, -4.75947E-03, -4.63964E-03, -4.50906E-03, -4.37201E-03, -4.23158E-03, -4.09000E-03, -3.94889E-03, -3.80940E-03,
 -5.65337E-03, -5.90037E-03, -6.15824E-03, -6.42696E-03, -6.70629E-03, -6.99562E-03, -7.29388E-03, -7.59930E-03, -7.90908E-03, -8.21902E-03, -8.52289E-03, -8.81166E-03, -9.07245E-03, -9.28713E-03, -9.43053E-03, -9.46807E-03, -9.35276E-03, -9.02128E-03, -8.38878E-03, -7.34186E-03, -5.72882E-03, -3.34570E-03,  8.38998E-05,  4.93846E-03,  1.17416E-02,  2.12246E-02,  3.44148E-02,  5.27594E-02,  7.82949E-02,  1.13875E-01,  1.63474E-01,  2.32575E-01,  3.28633E-01,  4.61529E-01,  6.43712E-01,  8.89287E-01,  1.21044E+00,  1.60820E+00,  2.05393E+00,  2.46506E+00,  2.70647E+00,  2.66794E+00,  2.36807E+00,  1.93512E+00,  1.49531E+00,  1.11596E+00,  8.15727E-01,  5.89055E-01,  4.22354E-01,  3.01507E-01,  2.14559E-01,  1.52219E-01,  1.07568E-01,  7.55673E-02,  5.25905E-02,  3.60502E-02,  2.41103E-02,  1.54724E-02,  9.21808E-03,  4.69569E-03,  1.43950E-03, -8.86378E-04, -2.52670E-03, -3.66153E-03, -4.42435E-03, -4.91456E-03, -5.20626E-03, -5.35463E-03, -5.40056E-03, -5.37419E-03, -5.29759E-03, -5.18679E-03, -5.05335E-03, -4.90558E-03, -4.74938E-03, -4.58897E-03, -4.42730E-03, -4.26646E-03, -4.10790E-03, -3.95263E-03,
 -5.69149E-03, -5.94601E-03, -6.21235E-03, -6.49061E-03, -6.78063E-03, -7.08195E-03, -7.39361E-03, -7.71395E-03, -8.04028E-03, -8.36844E-03, -8.69219E-03, -9.00240E-03, -9.28590E-03, -9.52406E-03, -9.69088E-03, -9.75047E-03, -9.65390E-03, -9.33503E-03, -8.70490E-03, -7.64425E-03, -5.99279E-03, -3.53395E-03,  2.76640E-05,  5.09956E-03,  1.22506E-02,  2.22830E-02,  3.63370E-02,  5.60397E-02,  8.37153E-02,  1.22680E-01,  1.77656E-01,  2.55349E-01,  3.65228E-01,  5.20498E-01,  7.39079E-01,  1.04390E+00,  1.46063E+00,  2.00794E+00,  2.66932E+00,  3.33482E+00,  3.75660E+00,  3.68985E+00,  3.17731E+00,  2.49297E+00,  1.85375E+00,  1.33985E+00,  9.54475E-01,  6.75129E-01,  4.75973E-01,  3.35042E-01,  2.35564E-01,  1.65335E-01,  1.15673E-01,  8.04691E-02,  5.54354E-02,  3.75727E-02,  2.47849E-02,  1.56078E-02,  9.01661E-03,  4.29067E-03,  9.19187E-04, -1.46357E-03, -3.12235E-03, -4.25075E-03, -4.99148E-03, -5.45030E-03, -5.70565E-03, -5.81564E-03, -5.82310E-03, -5.75944E-03, -5.64745E-03, -5.50359E-03, -5.33960E-03, -5.16380E-03, -4.98206E-03, -4.79842E-03, -4.61572E-03, -4.43584E-03, -4.26010E-03, -4.08931E-03,
 -5.71838E-03, -5.97962E-03, -6.25357E-03, -6.54041E-03, -6.84012E-03, -7.15234E-03, -7.47623E-03, -7.81026E-03, -8.15183E-03, -8.49688E-03, -8.83919E-03, -9.16959E-03, -9.47476E-03, -9.73576E-03, -9.92602E-03, -1.00088E-02, -9.93389E-03, -9.63324E-03, -9.01528E-03, -7.95696E-03, -6.29265E-03, -3.79798E-03, -1.65914E-04,  5.02889E-03,  1.23833E-02,  2.27443E-02,  3.73246E-02,  5.78694E-02,  8.68964E-02,  1.28041E-01,  1.86557E-01,  2.70043E-01,  3.89495E-01,  5.60755E-01,  8.06341E-01,  1.15725E+00,  1.65322E+00,  2.33593E+00,  3.21759E+00,  4.18395E+00,  4.84901E+00,  4.74318E+00,  3.95236E+00,  2.98189E+00,  2.14558E+00,  1.51257E+00,  1.05746E+00,  7.37206E-01,  5.13758E-01,  3.58189E-01,  2.49757E-01,  1.73973E-01,  1.20828E-01,  8.34199E-02,  5.69861E-02,  3.82344E-02,  2.48859E-02,  1.53611E-02,  8.56148E-03,  3.71862E-03,  2.90532E-04, -2.10924E-03, -3.75936E-03, -4.86293E-03, -5.56919E-03, -5.98836E-03, -6.20194E-03, -6.27009E-03, -6.23698E-03, -6.13480E-03, -5.98683E-03, -5.80971E-03, -5.61524E-03, -5.41166E-03, -5.20470E-03, -4.99825E-03, -4.79493E-03, -4.59648E-03, -4.40398E-03, -4.21811E-03,
 -5.73341E-03, -6.00048E-03, -6.28105E-03, -6.57542E-03, -6.88365E-03, -7.20551E-03, -7.54028E-03, -7.88652E-03, -8.24178E-03, -8.60206E-03, -8.96124E-03, -9.31017E-03, -9.63549E-03, -9.91812E-03, -1.01312E-02, -1.02377E-02, -1.01865E-02, -9.90895E-03, -9.31216E-03, -8.27161E-03, -6.61970E-03, -4.12949E-03, -4.90386E-04,  4.72817E-03,  1.21312E-02,  2.25794E-02,  3.73084E-02,  5.81032E-02,  8.75503E-02,  1.29404E-01,  1.89124E-01,  2.74668E-01,  3.97661E-01,  5.75067E-01,  8.31421E-01,  1.20143E+00,  1.73173E+00,  2.47672E+00,  3.46853E+00,  4.60251E+00,  5.41785E+00,  5.28759E+00,  4.32942E+00,  3.20440E+00,  2.27189E+00,  1.58482E+00,  1.09949E+00,  7.61995E-01,  5.28486E-01,  3.66918E-01,  2.54839E-01,  1.76804E-01,  1.22252E-01,  8.39599E-02,  5.69715E-02,  3.78762E-02,  2.43215E-02,  1.46810E-02,  7.82554E-03,  2.96689E-03, -4.50527E-04, -2.82244E-03, -4.43403E-03, -5.49299E-03, -6.15180E-03, -6.52298E-03, -6.68958E-03, -6.71279E-03, -6.63740E-03, -6.49595E-03, -6.31183E-03, -6.10168E-03, -5.87718E-03, -5.64640E-03, -5.41488E-03, -5.18628E-03, -4.96304E-03, -4.74666E-03, -4.53806E-03, -4.33771E-03,
 -5.73600E-03, -6.00790E-03, -6.29403E-03, -6.59475E-03, -6.91022E-03, -7.24030E-03, -7.58439E-03, -7.94118E-03, -8.30829E-03, -8.68187E-03, -9.05588E-03, -9.42126E-03, -9.76471E-03, -1.00672E-02, -1.03019E-02, -1.04315E-02, -1.04053E-02, -1.01544E-02, -9.58626E-03, -8.57698E-03, -6.96031E-03, -4.51179E-03, -9.25248E-04,  4.22256E-03,  1.15249E-02,  2.18239E-02,  3.63270E-02,  5.67759E-02,  8.56912E-02,  1.26726E-01,  1.85177E-01,  2.68739E-01,  3.88590E-01,  5.60909E-01,  8.08818E-01,  1.16439E+00,  1.66924E+00,  2.36833E+00,  3.27857E+00,  4.28723E+00,  4.98958E+00,  4.87960E+00,  4.04989E+00,  3.04166E+00,  2.18067E+00,  1.53307E+00,  1.06936E+00,  7.43914E-01,  5.17262E-01,  3.59679E-01,  2.49964E-01,  1.73357E-01,  1.19684E-01,  8.19457E-02,  5.53151E-02,  3.64603E-02,  2.30759E-02,  1.35638E-02,  6.81220E-03,  2.04250E-03, -1.29527E-03, -3.59392E-03, -5.13719E-03, -6.13220E-03, -6.73124E-03, -7.04680E-03, -7.16194E-03, -7.13782E-03, -7.01913E-03, -6.83826E-03, -6.61838E-03, -6.37591E-03, -6.12226E-03, -5.86525E-03, -5.61015E-03, -5.36038E-03, -5.11814E-03, -4.88472E-03, -4.66084E-03, -4.44679E-03,
 -5.72563E-03, -6.00132E-03, -6.29184E-03, -6.59762E-03, -6.91892E-03, -7.25568E-03, -7.60739E-03, -7.97284E-03, -8.34977E-03, -8.73442E-03, -9.12090E-03, -9.50026E-03, -9.85935E-03, -1.01793E-02, -1.04335E-02, -1.05851E-02, -1.05838E-02, -1.03616E-02, -9.82747E-03, -8.86010E-03, -7.29740E-03, -4.92191E-03, -1.43881E-03,  3.55670E-03,  1.06284E-02,  2.05714E-02,  3.45188E-02,  5.40945E-02,  8.16321E-02,  1.20484E-01,  1.75458E-01,  2.53433E-01,  3.64201E-01,  5.21545E-01,  7.44365E-01,  1.05722E+00,  1.48836E+00,  2.06020E+00,  2.75993E+00,  3.47481E+00,  3.93523E+00,  3.86574E+00,  3.31384E+00,  2.58472E+00,  1.91160E+00,  1.37535E+00,  9.75761E-01,  6.87390E-01,  4.82462E-01,  3.37808E-01,  2.35910E-01,  1.64103E-01,  1.13419E-01,  7.75665E-02,  5.21425E-02,  3.40725E-02,  2.12098E-02,  1.20543E-02,  5.55522E-03,  9.71787E-04, -2.22263E-03, -4.40643E-03, -5.85453E-03, -6.76852E-03, -7.29729E-03, -7.55110E-03, -7.61155E-03, -7.53875E-03, -7.37661E-03, -7.15691E-03, -6.90231E-03, -6.62877E-03, -6.34732E-03, -6.06545E-03, -5.78809E-03, -5.51843E-03, -5.25838E-03, -5.00903E-03, -4.77089E-03, -4.54408E-03,
 -5.70189E-03, -5.98024E-03, -6.27390E-03, -6.58338E-03, -6.90900E-03, -7.25076E-03, -7.60825E-03, -7.98032E-03, -8.36482E-03, -8.75812E-03, -9.15442E-03, -9.54495E-03, -9.91677E-03, -1.02513E-02, -1.05223E-02, -1.06937E-02, -1.07160E-02, -1.05229E-02, -1.00258E-02, -9.10757E-03, -7.61249E-03, -5.33357E-03, -1.99282E-03,  2.78765E-03,  9.52848E-03,  1.89562E-02,  3.20947E-02,  5.03946E-02,  7.59134E-02,  1.11562E-01,  1.61434E-01,  2.31240E-01,  3.28833E-01,  4.64760E-01,  6.52520E-01,  9.07792E-01,  1.24489E+00,  1.66714E+00,  2.14657E+00,  2.59532E+00,  2.86321E+00,  2.82413E+00,  2.49851E+00,  2.03108E+00,  1.56068E+00,  1.15841E+00,  8.42179E-01,  6.04666E-01,  4.30698E-01,  3.04996E-01,  2.14802E-01,  1.50297E-01,  1.04215E-01,  7.12901E-02,  4.77485E-02,  3.09028E-02,  1.88484E-02,  1.02371E-02,  4.11360E-03, -2.02927E-04, -3.20134E-03, -5.23628E-03, -6.56760E-03, -7.38732E-03, -7.83812E-03, -8.02618E-03, -8.03035E-03, -7.90881E-03, -7.70413E-03, -7.44703E-03, -7.15943E-03, -6.85666E-03, -6.54926E-03, -6.24429E-03, -5.94637E-03, -5.65837E-03, -5.38196E-03, -5.11801E-03, -4.86682E-03, -4.62838E-03,
 -5.66441E-03, -5.94425E-03, -6.23976E-03, -6.55150E-03, -6.87984E-03, -7.22484E-03, -7.58614E-03, -7.96267E-03, -8.35236E-03, -8.75166E-03, -9.15493E-03, -9.55355E-03, -9.93484E-03, -1.02806E-02, -1.05652E-02, -1.07533E-02, -1.07969E-02, -1.06317E-02, -1.01725E-02, -9.30696E-03, -7.88773E-03, -5.72054E-03, -2.54773E-03,  1.97622E-03,  8.32049E-03,  1.71299E-02,  2.92987E-02,  4.60731E-02,  6.91877E-02,  1.01044E-01,  1.44927E-01,  2.05262E-01,  2.87856E-01,  4.00009E-01,  5.50204E-01,  7.46726E-01,  9.94159E-01,  1.28638E+00,  1.59592E+00,  1.86538E+00,  2.01729E+00,  1.99543E+00,  1.80852E+00,  1.52278E+00,  1.21344E+00,  9.30548E-01,  6.95383E-01,  5.10645E-01,  3.70392E-01,  2.66088E-01,  1.89483E-01,  1.33638E-01,  9.31041E-02,  6.37555E-02,  4.25344E-02,  2.72076E-02,  1.61587E-02,  8.22341E-03,  2.56301E-03, -1.42880E-03, -4.19355E-03, -6.05563E-03, -7.25545E-03, -7.97246E-03, -8.34105E-03, -8.46190E-03, -8.41009E-03, -8.24123E-03, -7.99603E-03, -7.70389E-03, -7.38573E-03, -7.05615E-03, -6.72511E-03, -6.39924E-03, -6.08277E-03, -5.77829E-03, -5.48721E-03, -5.21019E-03, -4.94736E-03, -4.69854E-03,
 -5.61297E-03, -5.89306E-03, -6.18907E-03, -6.50158E-03, -6.83099E-03, -7.17739E-03, -7.54047E-03, -7.91920E-03, -8.31157E-03, -8.71413E-03, -9.12134E-03, -9.52479E-03, -9.91207E-03, -1.02654E-02, -1.05599E-02, -1.07611E-02, -1.08227E-02, -1.06829E-02, -1.02601E-02, -9.44796E-03, -8.10788E-03, -6.05969E-03, -3.06776E-03,  1.17874E-03,  7.09428E-03,  1.52375E-02,  2.63672E-02,  4.15178E-02,  6.20949E-02,  8.99900E-02,  1.27704E-01,  1.78459E-01,  2.46237E-01,  3.35640E-01,  4.51333E-01,  5.96703E-01,  7.71250E-01,  9.66510E-01,  1.16161E+00,  1.32223E+00,  1.40901E+00,  1.39618E+00,  1.28764E+00,  1.11442E+00,  9.16130E-01,  7.24185E-01,  5.56151E-01,  4.18119E-01,  3.09301E-01,  2.25786E-01,  1.62814E-01,  1.15884E-01,  8.11777E-02,  5.56458E-02,  3.69334E-02,  2.32653E-02,  1.33227E-02,  6.13409E-03,  9.85505E-04, -2.64896E-03, -5.15894E-03, -6.83525E-03, -7.89643E-03, -8.50754E-03, -8.79341E-03, -8.84828E-03, -8.74281E-03, -8.52953E-03, -8.24697E-03, -7.92302E-03, -7.57745E-03, -7.22405E-03, -6.87216E-03, -6.52794E-03, -6.19526E-03, -5.87641E-03, -5.57258E-03, -5.28422E-03, -5.01132E-03, -4.75353E-03,
 -5.54740E-03, -5.82650E-03, -6.12163E-03, -6.43338E-03, -6.76216E-03, -7.10809E-03, -7.47085E-03, -7.84947E-03, -8.24198E-03, -8.64497E-03, -9.05303E-03, -9.45794E-03, -9.84758E-03, -1.02047E-02, -1.05050E-02, -1.07154E-02, -1.07912E-02, -1.06732E-02, -1.02840E-02, -9.52314E-03, -8.26150E-03, -6.33314E-03, -3.52456E-03,  4.40681E-04,  5.92343E-03,  1.33988E-02,  2.34960E-02,  3.70502E-02,  5.51624E-02,  7.92647E-02,  1.11174E-01,  1.53107E-01,  2.07612E-01,  2.77321E-01,  3.64403E-01,  4.69526E-01,  5.90240E-01,  7.18957E-01,  8.41498E-01,  9.38060E-01,  9.88394E-01,  9.80179E-01,  9.15344E-01,  8.09057E-01,  6.82278E-01,  5.53795E-01,  4.36134E-01,  3.35395E-01,  2.53009E-01,  1.87732E-01,  1.37141E-01,  9.85335E-02,  6.93944E-02,  4.75768E-02,  3.13437E-02,  1.93359E-02,  1.05121E-02,  4.08441E-03, -5.40295E-04, -3.80878E-03, -6.05883E-03, -7.54721E-03, -8.46995E-03, -8.97711E-03, -9.18339E-03, -9.17612E-03, -9.02119E-03, -8.76779E-03, -8.45213E-03, -8.10041E-03, -7.73123E-03, -7.35751E-03, -6.98797E-03, -6.62830E-03, -6.28203E-03, -5.95117E-03, -5.63671E-03, -5.33893E-03, -5.05766E-03, -4.79244E-03,
 -5.46764E-03, -5.74449E-03, -6.03735E-03, -6.34679E-03, -6.67323E-03, -7.01678E-03, -7.37714E-03, -7.75332E-03, -8.14338E-03, -8.54397E-03, -8.94979E-03, -9.35277E-03, -9.74113E-03, -1.00981E-02, -1.04002E-02, -1.06155E-02, -1.07013E-02, -1.06010E-02, -1.02414E-02, -9.52827E-03, -8.34156E-03, -6.52929E-03, -3.89903E-03, -2.06608E-04,  4.85931E-03,  1.16979E-02,  2.08228E-02,  3.28939E-02,  4.87513E-02,  6.94442E-02,  9.62394E-02,  1.30587E-01,  1.74006E-01,  2.27833E-01,  2.92786E-01,  3.68269E-01,  4.51483E-01,  5.36561E-01,  6.14314E-01,  6.73354E-01,  7.03005E-01,  6.97145E-01,  6.56839E-01,  5.89897E-01,  5.07686E-01,  4.21327E-01,  3.39202E-01,  2.66268E-01,  2.04566E-01,  1.54162E-01,  1.14023E-01,  8.26494E-02,  5.84659E-02,  4.00225E-02,  2.60812E-02,  1.56309E-02,  7.86970E-03,  2.17189E-03, -1.94693E-03, -4.86093E-03, -6.85950E-03, -8.16710E-03, -8.95806E-03, -9.36772E-03, -9.50074E-03, -9.43746E-03, -9.23895E-03, -8.95100E-03, -8.60740E-03, -8.23267E-03, -7.84422E-03, -7.45412E-03, -7.07047E-03, -6.69855E-03, -6.34154E-03, -6.00124E-03, -5.67844E-03, -5.37328E-03, -5.08548E-03, -4.81448E-03,
 -5.37375E-03, -5.64708E-03, -5.93626E-03, -6.24185E-03, -6.56424E-03, -6.90354E-03, -7.25940E-03, -7.63084E-03, -8.01592E-03, -8.41132E-03, -8.81183E-03, -9.20956E-03, -9.59305E-03, -9.94601E-03, -1.02459E-02, -1.04620E-02, -1.05534E-02, -1.04665E-02, -1.01321E-02, -9.46211E-03, -8.34526E-03, -6.64265E-03, -4.18128E-03, -7.46080E-04,  3.93054E-03,  1.01820E-02,  1.84237E-02,  2.91702E-02,  4.30505E-02,  6.08137E-02,  8.33127E-02,  1.11450E-01,  1.46056E-01,  1.87687E-01,  2.36302E-01,  2.90851E-01,  3.48819E-01,  4.05935E-01,  4.56300E-01,  4.93259E-01,  5.10991E-01,  5.06347E-01,  4.79998E-01,  4.36219E-01,  3.81422E-01,  3.22284E-01,  2.64309E-01,  2.11199E-01,  1.64903E-01,  1.26012E-01,  9.42379E-02,  6.88218E-02,  4.88211E-02,  3.32872E-02,  2.13588E-02,  1.22989E-02,  5.49939E-03,  4.69427E-04, -3.18288E-03, -5.76864E-03, -7.53445E-03, -8.67560E-03, -9.34649E-03, -9.66870E-03, -9.73733E-03, -9.62604E-03, -9.39116E-03, -9.07518E-03, -8.70954E-03, -8.31712E-03, -7.91417E-03, -7.51196E-03, -7.11803E-03, -6.73726E-03, -6.37256E-03, -6.02554E-03, -5.69682E-03, -5.38646E-03, -5.09408E-03, -4.81904E-03,
