  2.34640E-03,  2.55439E-03,  2.77500E-03,  3.00895E-03,  3.25708E-03,  3.52030E-03,  3.79965E-03,  4.09632E-03,  4.41170E-03,  4.74746E-03,  5.10558E-03,  5.48847E-03,  5.89909E-03,  6.34110E-03,  6.81902E-03,  7.33848E-03,  7.90651E-03,  8.53186E-03,  9.22545E-03,  1.00009E-02,  1.08753E-02,  1.18701E-02,  1.30120E-02,  1.43353E-02,  1.58834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69698E-02,  2.57865E-02,  2.46366E-02,  2.35312E-02,  2.24768E-02,  2.14761E-02,  2.05297E-02,  1.96365E-02,  1.87944E-02,  1.80009E-02,  1.72530E-02,  1.65478E-02,  1.58824E-02,  1.52539E-02,  1.46598E-02,  1.40976E-02,  1.35651E-02,  1.30601E-02,  1.25808E-02,  1.21254E-02,  1.16925E-02,  1.12804E-02,  1.08881E-02,  1.05141E-02,  1.01574E-02,  9.81708E-03,  9.49210E-03,  9.18160E-03,
  2.28269E-03,  2.49229E-03,  2.71456E-03,  2.95018E-03,  3.19987E-03,  3.46444E-03,  3.74479E-03,  4.04192E-03,  4.35701E-03,  4.69146E-03,  5.04693E-03,  5.42547E-03,  5.82960E-03,  6.26247E-03,  6.72804E-03,  7.23129E-03,  7.77851E-03,  8.37762E-03,  9.03859E-03,  9.77395E-03,  1.05994E-02,  1.15347E-02,  1.26046E-02,  1.38403E-02,  1.52812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88253E-02,  2.74204E-02,  2.60772E-02,  2.48047E-02,  2.36061E-02,  2.24814E-02,  2.14281E-02,  2.04426E-02,  1.95205E-02,  1.86573E-02,  1.78485E-02,  1.70897E-02,  1.63769E-02,  1.57064E-02,  1.50748E-02,  1.44789E-02,  1.39161E-02,  1.33837E-02,  1.28796E-02,  1.24016E-02,  1.19481E-02,  1.15172E-02,  1.11075E-02,  1.07177E-02,  1.03465E-02,  9.99271E-03,  9.65534E-03,  9.33342E-03,
  2.21650E-03,  2.42805E-03,  2.65238E-03,  2.89012E-03,  3.14189E-03,  3.40838E-03,  3.69034E-03,  3.98858E-03,  4.30404E-03,  4.63779E-03,  4.99116E-03,  5.36573E-03,  5.76353E-03,  6.18710E-03,  6.63969E-03,  7.12549E-03,  7.64986E-03,  8.21969E-03,  8.84374E-03,  9.53313E-03,  1.03019E-02,  1.11676E-02,  1.21524E-02,  1.32837E-02,  1.45960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91584E-02,  2.75923E-02,  2.61311E-02,  2.47731E-02,  2.35134E-02,  2.23455E-02,  2.12622E-02,  2.02562E-02,  1.93206E-02,  1.84488E-02,  1.76350E-02,  1.68738E-02,  1.61604E-02,  1.54906E-02,  1.48606E-02,  1.42670E-02,  1.37069E-02,  1.31777E-02,  1.26769E-02,  1.22025E-02,  1.17526E-02,  1.13255E-02,  1.09197E-02,  1.05338E-02,  1.01665E-02,  9.81664E-03,  9.48323E-03,
  2.14800E-03,  2.36192E-03,  2.58883E-03,  2.82928E-03,  3.08384E-03,  3.35306E-03,  3.63753E-03,  3.93786E-03,  4.25472E-03,  4.58887E-03,  4.94122E-03,  5.31286E-03,  5.70521E-03,  6.12012E-03,  6.56002E-03,  7.02814E-03,  7.52877E-03,  8.06755E-03,  8.65181E-03,  9.29105E-03,  9.99736E-03,  1.07860E-02,  1.16759E-02,  1.26906E-02,  1.38588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91666E-02,  2.74965E-02,  2.59655E-02,  2.45617E-02,  2.32732E-02,  2.20881E-02,  2.09956E-02,  1.99858E-02,  1.90500E-02,  1.81804E-02,  1.73702E-02,  1.66136E-02,  1.59054E-02,  1.52410E-02,  1.46165E-02,  1.40286E-02,  1.34740E-02,  1.29503E-02,  1.24550E-02,  1.19859E-02,  1.15413E-02,  1.11194E-02,  1.07188E-02,  1.03379E-02,  9.97555E-03,  9.63063E-03,
  2.07729E-03,  2.29410E-03,  2.52422E-03,  2.76815E-03,  3.02639E-03,  3.29938E-03,  3.58755E-03,  3.89132E-03,  4.21108E-03,  4.54725E-03,  4.90028E-03,  5.27074E-03,  5.65937E-03,  6.06724E-03,  6.49582E-03,  6.94727E-03,  7.42461E-03,  7.93206E-03,  8.47536E-03,  9.06220E-03,  9.70258E-03,  1.04093E-02,  1.11983E-02,  1.20890E-02,  1.31049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07774E-02,  2.88818E-02,  2.71674E-02,  2.56135E-02,  2.42008E-02,  2.29121E-02,  2.17321E-02,  2.06477E-02,  1.96478E-02,  1.87224E-02,  1.78635E-02,  1.70638E-02,  1.63172E-02,  1.56185E-02,  1.49633E-02,  1.43475E-02,  1.37677E-02,  1.32210E-02,  1.27047E-02,  1.22165E-02,  1.17544E-02,  1.13164E-02,  1.09009E-02,  1.05065E-02,  1.01316E-02,  9.77518E-03,
  2.00439E-03,  2.22470E-03,  2.45877E-03,  2.70710E-03,  2.97011E-03,  3.24817E-03,  3.54156E-03,  3.85051E-03,  4.17514E-03,  4.51552E-03,  4.87165E-03,  5.24351E-03,  5.63113E-03,  6.03467E-03,  6.45458E-03,  6.89176E-03,  7.34783E-03,  7.82541E-03,  8.32848E-03,  8.86276E-03,  9.43614E-03,  1.00590E-02,  1.07446E-02,  1.15089E-02,  1.23707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23942E-02,  3.02624E-02,  2.83597E-02,  2.66538E-02,  2.51167E-02,  2.37250E-02,  2.24586E-02,  2.13009E-02,  2.02379E-02,  1.92578E-02,  1.83508E-02,  1.75087E-02,  1.67243E-02,  1.59918E-02,  1.53060E-02,  1.46626E-02,  1.40577E-02,  1.34881E-02,  1.29510E-02,  1.24437E-02,  1.19640E-02,  1.15100E-02,  1.10798E-02,  1.06717E-02,  1.02844E-02,  9.91648E-03,
  1.92922E-03,  2.15371E-03,  2.39260E-03,  2.64638E-03,  2.91545E-03,  3.20011E-03,  3.50055E-03,  3.81683E-03,  4.14882E-03,  4.49625E-03,  4.85866E-03,  5.23543E-03,  5.62582E-03,  6.02905E-03,  6.44438E-03,  6.87136E-03,  7.31000E-03,  7.76112E-03,  8.22676E-03,  8.71056E-03,  9.21825E-03,  9.75806E-03,  1.03409E-02,  1.09804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16091E-02,  2.95203E-02,  2.76659E-02,  2.60085E-02,  2.45175E-02,  2.31681E-02,  2.19398E-02,  2.08161E-02,  1.97832E-02,  1.88297E-02,  1.79463E-02,  1.71251E-02,  1.63594E-02,  1.56436E-02,  1.49729E-02,  1.43432E-02,  1.37510E-02,  1.31931E-02,  1.26668E-02,  1.21697E-02,  1.16996E-02,  1.12547E-02,  1.08332E-02,  1.04334E-02,  1.00541E-02,
  1.85159E-03,  2.08099E-03,  2.32564E-03,  2.58606E-03,  2.86264E-03,  3.15570E-03,  3.46534E-03,  3.79150E-03,  4.13386E-03,  4.49184E-03,  4.86455E-03,  5.25077E-03,  5.64896E-03,  6.05733E-03,  6.47389E-03,  6.89662E-03,  7.32375E-03,  7.75407E-03,  8.18741E-03,  8.62516E-03,  9.07083E-03,  9.53066E-03,  1.00139E-02,  1.05330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.28894E-02,  3.06258E-02,  2.86330E-02,  2.68638E-02,  2.52806E-02,  2.38538E-02,  2.25596E-02,  2.13787E-02,  2.02957E-02,  1.92980E-02,  1.83749E-02,  1.75180E-02,  1.67200E-02,  1.59749E-02,  1.52775E-02,  1.46233E-02,  1.40087E-02,  1.34303E-02,  1.28852E-02,  1.23708E-02,  1.18848E-02,  1.14253E-02,  1.09904E-02,  1.05783E-02,  1.01876E-02,
  1.77113E-03,  2.00622E-03,  2.25764E-03,  2.52597E-03,  2.81170E-03,  3.11514E-03,  3.43643E-03,  3.77544E-03,  4.13172E-03,  4.50445E-03,  4.89236E-03,  5.29366E-03,  5.70606E-03,  6.12667E-03,  6.55216E-03,  6.97881E-03,  7.40281E-03,  7.82060E-03,  8.22946E-03,  8.62815E-03,  9.01778E-03,  9.40265E-03,  9.79097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40707E-02,  3.16535E-02,  2.95392E-02,  2.76713E-02,  2.60063E-02,  2.45101E-02,  2.31560E-02,  2.19228E-02,  2.07933E-02,  1.97538E-02,  1.87932E-02,  1.79021E-02,  1.70729E-02,  1.62992E-02,  1.55757E-02,  1.48975E-02,  1.42608E-02,  1.36621E-02,  1.30983E-02,  1.25668E-02,  1.20651E-02,  1.15911E-02,  1.11428E-02,  1.07185E-02,  1.03166E-02,
  1.68732E-03,  1.92890E-03,  2.18812E-03,  2.46572E-03,  2.76229E-03,  3.07830E-03,  3.41394E-03,  3.76913E-03,  4.14339E-03,  4.53576E-03,  4.94469E-03,  5.36791E-03,  5.80238E-03,  6.24419E-03,  6.68855E-03,  7.12989E-03,  7.56206E-03,  7.97874E-03,  8.37411E-03,  8.74375E-03,  9.08579E-03,  9.40232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51239E-02,  3.25841E-02,  3.03715E-02,  2.84225E-02,  2.66887E-02,  2.51330E-02,  2.37264E-02,  2.24462E-02,  2.12743E-02,  2.01962E-02,  1.92002E-02,  1.82765E-02,  1.74173E-02,  1.66160E-02,  1.58669E-02,  1.51651E-02,  1.45067E-02,  1.38879E-02,  1.33057E-02,  1.27572E-02,  1.22399E-02,  1.17515E-02,  1.12900E-02,  1.08537E-02,  1.04406E-02,
  1.59947E-03,  1.84827E-03,  2.11632E-03,  2.40454E-03,  2.71376E-03,  3.04461E-03,  3.39751E-03,  3.77252E-03,  4.16929E-03,  4.58684E-03,  5.02351E-03,  5.47670E-03,  5.94274E-03,  6.41675E-03,  6.89248E-03,  7.36234E-03,  7.81751E-03,  8.24840E-03,  8.64532E-03,  8.99968E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60278E-02,  3.34041E-02,  3.11214E-02,  2.91119E-02,  2.73245E-02,  2.57205E-02,  2.42696E-02,  2.29485E-02,  2.17385E-02,  2.06249E-02,  1.95957E-02,  1.86411E-02,  1.77531E-02,  1.69248E-02,  1.61507E-02,  1.54258E-02,  1.47459E-02,  1.41074E-02,  1.35069E-02,  1.29415E-02,  1.24087E-02,  1.19061E-02,  1.14316E-02,  1.09833E-02,  1.05593E-02,
  1.50665E-03,  1.76335E-03,  2.04119E-03,  2.34135E-03,  2.66497E-03,  3.01300E-03,  3.38617E-03,  3.78487E-03,  4.20903E-03,  4.65790E-03,  5.12988E-03,  5.62230E-03,  6.13110E-03,  6.65055E-03,  7.17304E-03,  7.68886E-03,  8.18623E-03,  8.65160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.67730E-02,  3.41087E-02,  3.17868E-02,  2.97390E-02,  2.79142E-02,  2.62733E-02,  2.47865E-02,  2.34304E-02,  2.21866E-02,  2.10404E-02,  1.99801E-02,  1.89960E-02,  1.80801E-02,  1.72257E-02,  1.64271E-02,  1.56793E-02,  1.49782E-02,  1.43200E-02,  1.37013E-02,  1.31193E-02,  1.25712E-02,  1.20545E-02,  1.15671E-02,  1.11070E-02,  1.06723E-02,
  1.40775E-03,  1.67290E-03,  1.96135E-03,  2.27466E-03,  2.61434E-03,  2.98180E-03,  3.37825E-03,  3.80460E-03,  4.26127E-03,  4.74801E-03,  5.26363E-03,  5.80569E-03,  6.37007E-03,  6.95058E-03,  7.53844E-03,  8.12191E-03,  8.68599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73644E-02,  3.47031E-02,  3.23728E-02,  3.03086E-02,  2.84617E-02,  2.67951E-02,  2.52800E-02,  2.38943E-02,  2.26204E-02,  2.14443E-02,  2.03546E-02,  1.93421E-02,  1.83990E-02,  1.75188E-02,  1.66959E-02,  1.59254E-02,  1.52032E-02,  1.45255E-02,  1.38888E-02,  1.32901E-02,  1.27268E-02,  1.21962E-02,  1.16961E-02,  1.12243E-02,  1.07790E-02,
  1.30143E-03,  1.57539E-03,  1.87509E-03,  2.20252E-03,  2.55973E-03,  2.94869E-03,  3.37128E-03,  3.82913E-03,  4.32347E-03,  4.85487E-03,  5.42295E-03,  6.02599E-03,  6.66036E-03,  7.31991E-03,  7.99523E-03,  8.67286E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78222E-02,  3.52030E-02,  3.28919E-02,  3.08307E-02,  2.89755E-02,  2.72924E-02,  2.57556E-02,  2.43446E-02,  2.30433E-02,  2.18389E-02,  2.07208E-02,  1.96804E-02,  1.87104E-02,  1.78045E-02,  1.69573E-02,  1.61641E-02,  1.54208E-02,  1.47235E-02,  1.40688E-02,  1.34536E-02,  1.28751E-02,  1.23307E-02,  1.18180E-02,  1.13348E-02,  1.08791E-02,
  1.18615E-03,  1.46904E-03,  1.78034E-03,  2.12260E-03,  2.49846E-03,  2.91064E-03,  3.36188E-03,  3.85479E-03,  4.39172E-03,  4.97448E-03,  5.60402E-03,  6.27997E-03,  6.99993E-03,  7.75868E-03,  8.54703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81800E-02,  3.56340E-02,  3.33639E-02,  3.13210E-02,  2.94676E-02,  2.77750E-02,  2.62206E-02,  2.47868E-02,  2.34595E-02,  2.22274E-02,  2.10810E-02,  2.00126E-02,  1.90153E-02,  1.80833E-02,  1.72116E-02,  1.63954E-02,  1.56307E-02,  1.49137E-02,  1.42409E-02,  1.36092E-02,  1.30157E-02,  1.24576E-02,  1.19325E-02,  1.14380E-02,  1.09721E-02,
  1.06018E-03,  1.35180E-03,  1.67472E-03,  2.03209E-03,  2.42728E-03,  2.86391E-03,  3.34576E-03,  3.87670E-03,  4.46056E-03,  5.10088E-03,  5.80056E-03,  6.56136E-03,  7.38316E-03,  8.26286E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.84824E-02,  3.60299E-02,  3.38150E-02,  3.17996E-02,  2.99539E-02,  2.82549E-02,  2.66844E-02,  2.52280E-02,  2.38743E-02,  2.26136E-02,  2.14379E-02,  2.03404E-02,  1.93149E-02,  1.83560E-02,  1.74590E-02,  1.66193E-02,  1.58328E-02,  1.50958E-02,  1.44048E-02,  1.37565E-02,  1.31480E-02,  1.25763E-02,  1.20389E-02,  1.15335E-02,  1.10576E-02,
  9.21623E-04,  1.22144E-03,  1.55555E-03,  1.92781E-03,  2.34242E-03,  2.80402E-03,  3.31765E-03,  3.88871E-03,  4.52288E-03,  5.22594E-03,  6.00344E-03,  6.86028E-03,  7.79983E-03,  8.82280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.13617E-02,  3.87810E-02,  3.64306E-02,  3.42761E-02,  3.22907E-02,  3.04530E-02,  2.87464E-02,  2.71578E-02,  2.56765E-02,  2.42937E-02,  2.30019E-02,  2.17945E-02,  2.06658E-02,  1.96103E-02,  1.86231E-02,  1.76997E-02,  1.68355E-02,  1.60267E-02,  1.52694E-02,  1.45599E-02,  1.38950E-02,  1.32714E-02,  1.26863E-02,  1.21369E-02,  1.16206E-02,  1.11351E-02,
  7.68477E-04,  1.07552E-03,  1.41991E-03,  1.80623E-03,  2.23962E-03,  2.72586E-03,  3.27141E-03,  3.88345E-03,  4.56988E-03,  5.33923E-03,  6.20047E-03,  7.16264E-03,  8.23418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15578E-02,  3.91323E-02,  3.68804E-02,  3.47820E-02,  3.28213E-02,  3.09857E-02,  2.92655E-02,  2.76528E-02,  2.61409E-02,  2.47239E-02,  2.33965E-02,  2.21537E-02,  2.09906E-02,  1.99026E-02,  1.88851E-02,  1.79337E-02,  1.70440E-02,  1.62120E-02,  1.54338E-02,  1.47056E-02,  1.40239E-02,  1.33854E-02,  1.27869E-02,  1.22256E-02,  1.16989E-02,  1.12040E-02,
  5.98672E-04,  9.11514E-04,  1.26471E-03,  1.66359E-03,  2.11428E-03,  2.62378E-03,  3.20012E-03,  3.85246E-03,  4.59120E-03,  5.42810E-03,  6.37626E-03,  7.44995E-03,  8.66421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.18826E-02,  3.95951E-02,  3.74266E-02,  3.53701E-02,  3.34206E-02,  3.15745E-02,  2.98291E-02,  2.81819E-02,  2.66302E-02,  2.51712E-02,  2.38018E-02,  2.25181E-02,  2.13165E-02,  2.01926E-02,  1.91421E-02,  1.81608E-02,  1.72442E-02,  1.63881E-02,  1.55884E-02,  1.48411E-02,  1.41425E-02,  1.34891E-02,  1.28775E-02,  1.23046E-02,  1.17677E-02,  1.12639E-02,
  4.10144E-04,  7.26884E-04,  1.08679E-03,  1.49599E-03,  1.96157E-03,  2.49180E-03,  3.09633E-03,  3.78641E-03,  4.57519E-03,  5.47798E-03,  6.51254E-03,  7.69933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46502E-02,  4.24094E-02,  4.02306E-02,  3.81189E-02,  3.60798E-02,  3.41192E-02,  3.22426E-02,  3.04543E-02,  2.87573E-02,  2.71530E-02,  2.56415E-02,  2.42212E-02,  2.28899E-02,  2.16442E-02,  2.04803E-02,  1.93938E-02,  1.83803E-02,  1.74352E-02,  1.65539E-02,  1.57321E-02,  1.49655E-02,  1.42500E-02,  1.35817E-02,  1.29572E-02,  1.23731E-02,  1.18264E-02,  1.13140E-02,
  2.00906E-04,  5.19148E-04,  8.83080E-04,  1.29956E-03,  1.77663E-03,  2.32381E-03,  2.95233E-03,  3.67555E-03,  4.50940E-03,  5.47290E-03,  6.58880E-03,  7.88430E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11029E-02,  3.90093E-02,  3.69521E-02,  3.49484E-02,  3.30131E-02,  3.11577E-02,  2.93906E-02,  2.77169E-02,  2.61392E-02,  2.46574E-02,  2.32700E-02,  2.19739E-02,  2.07651E-02,  1.96392E-02,  1.85910E-02,  1.76158E-02,  1.67083E-02,  1.58638E-02,  1.50776E-02,  1.43451E-02,  1.36623E-02,  1.30253E-02,  1.24304E-02,  1.18743E-02,  1.13540E-02,
 -3.08668E-05,  2.86001E-04,  6.50658E-04,  1.07062E-03,  1.55482E-03,  2.11388E-03,  2.76053E-03,  3.51011E-03,  4.38119E-03,  5.39639E-03,  6.58337E-03,  7.97613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80295E-02,  3.59398E-02,  3.39084E-02,  3.19545E-02,  3.00914E-02,  2.83276E-02,  2.66673E-02,  2.51113E-02,  2.36582E-02,  2.23045E-02,  2.10457E-02,  1.98765E-02,  1.87912E-02,  1.77842E-02,  1.68496E-02,  1.59819E-02,  1.51760E-02,  1.44268E-02,  1.37298E-02,  1.30807E-02,  1.24755E-02,  1.19107E-02,  1.13830E-02,
 -2.86762E-04,  2.54189E-05,  3.86941E-04,  8.05884E-04,  1.29190E-03,  1.85657E-03,  2.51390E-03,  3.28095E-03,  4.17858E-03,  5.23258E-03,  6.47500E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49488E-02,  3.28572E-02,  3.08667E-02,  2.89880E-02,  2.72261E-02,  2.55816E-02,  2.40522E-02,  2.26333E-02,  2.13191E-02,  2.01030E-02,  1.89783E-02,  1.79381E-02,  1.69756E-02,  1.60846E-02,  1.52591E-02,  1.44936E-02,  1.37829E-02,  1.31223E-02,  1.25076E-02,  1.19348E-02,  1.14004E-02,
 -5.68047E-04, -2.64247E-04,  8.97973E-05,  5.02578E-04,  9.84288E-04,  1.54724E-03,  2.20641E-03,  2.98013E-03,  3.89106E-03,  4.96740E-03,  6.24463E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38739E-02,  3.17189E-02,  2.96972E-02,  2.78127E-02,  2.60644E-02,  2.44477E-02,  2.29560E-02,  2.15812E-02,  2.03151E-02,  1.91489E-02,  1.80744E-02,  1.70838E-02,  1.61697E-02,  1.53251E-02,  1.45439E-02,  1.38203E-02,  1.31492E-02,  1.25258E-02,  1.19459E-02,  1.14057E-02,
 -8.75603E-04, -5.84176E-04, -2.42336E-04,  1.58650E-04,  6.29301E-04,  1.18236E-03,  1.83339E-03,  2.60150E-03,  3.51042E-03,  4.58982E-03,  5.87721E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26448E-02,  3.04491E-02,  2.84199E-02,  2.65522E-02,  2.48377E-02,  2.32661E-02,  2.18265E-02,  2.05076E-02,  1.92988E-02,  1.81898E-02,  1.71713E-02,  1.62346E-02,  1.53719E-02,  1.45760E-02,  1.38406E-02,  1.31600E-02,  1.25291E-02,  1.19431E-02,  1.13981E-02,
