  5.03931E-03,  5.30231E-03,  5.57828E-03,  5.86794E-03,  6.17207E-03,  6.49160E-03,  6.82758E-03,  7.18127E-03,  7.55417E-03,  7.94811E-03,  8.36534E-03,  8.80867E-03,  9.28161E-03,  9.78863E-03,  1.03354E-02,  1.09294E-02,  1.15800E-02,  1.22997E-02,  1.31050E-02,  1.40178E-02,  1.50676E-02,  1.62947E-02,  1.77545E-02,  1.95237E-02,  2.17101E-02,  2.44649E-02,  2.80018E-02,  3.26228E-02,  3.87549E-02,  4.70036E-02,  5.82300E-02,  7.36647E-02,  9.50759E-02,  1.25004E-01,  1.67050E-01,  2.26115E-01,  3.08204E-01,  4.18695E-01,  5.56485E-01,  7.00883E-01,  7.99404E-01,  7.93943E-01,  6.86249E-01,  5.36474E-01,  3.97154E-01,  2.88272E-01,  2.10007E-01,  1.55983E-01,  1.19265E-01,  9.42268E-02,  7.68327E-02,  6.43955E-02,  5.52262E-02,  4.83090E-02,  4.30424E-02,  3.90551E-02,  3.60855E-02,  3.39149E-02,  3.23404E-02,  3.11718E-02,  3.02413E-02,  2.94152E-02,  2.86000E-02,  2.77417E-02,  2.68199E-02,  2.58380E-02,  2.48127E-02,  2.37663E-02,  2.27205E-02,  2.16938E-02,  2.06995E-02,  1.97466E-02,  1.88401E-02,  1.79822E-02,  1.71729E-02,  1.64110E-02,  1.56944E-02,  1.50206E-02,  1.43872E-02,  1.37912E-02,  1.32302E-02,  1.27015E-02,  1.22028E-02,  1.17317E-02,  1.12863E-02,  1.08646E-02,  1.04649E-02,  1.00855E-02,  9.72502E-03,  9.38212E-03,  9.05559E-03,  8.74437E-03,  8.44746E-03,  8.16396E-03,  7.89307E-03,  7.63404E-03,  7.38620E-03,  7.14891E-03,  6.92160E-03,  6.70375E-03,
  5.09507E-03,  5.36594E-03,  5.65020E-03,  5.94851E-03,  6.26164E-03,  6.59043E-03,  6.93585E-03,  7.29906E-03,  7.68145E-03,  8.08469E-03,  8.51086E-03,  8.96258E-03,  9.44316E-03,  9.95684E-03,  1.05091E-02,  1.11071E-02,  1.17602E-02,  1.24809E-02,  1.32855E-02,  1.41965E-02,  1.52442E-02,  1.64703E-02,  1.79328E-02,  1.97133E-02,  2.19269E-02,  2.47378E-02,  2.83807E-02,  3.31921E-02,  3.96576E-02,  4.84811E-02,  6.06937E-02,  7.78262E-02,  1.02188E-01,  1.37317E-01,  1.88687E-01,  2.64761E-01,  3.78343E-01,  5.47361E-01,  7.90230E-01,  1.09737E+00,  1.35335E+00,  1.34581E+00,  1.07958E+00,  7.69454E-01,  5.28349E-01,  3.64175E-01,  2.57288E-01,  1.88541E-01,  1.44018E-01,  1.14461E-01,  9.40225E-02,  7.91903E-02,  6.79655E-02,  5.92661E-02,  5.25129E-02,  4.73599E-02,  4.35370E-02,  4.07771E-02,  3.87999E-02,  3.73290E-02,  3.61210E-02,  3.49896E-02,  3.38161E-02,  3.25461E-02,  3.11743E-02,  2.97266E-02,  2.82425E-02,  2.67626E-02,  2.53211E-02,  2.39426E-02,  2.26418E-02,  2.14259E-02,  2.02959E-02,  1.92491E-02,  1.82806E-02,  1.73844E-02,  1.65544E-02,  1.57845E-02,  1.50691E-02,  1.44031E-02,  1.37817E-02,  1.32008E-02,  1.26565E-02,  1.21456E-02,  1.16650E-02,  1.12122E-02,  1.07847E-02,  1.03804E-02,  9.99752E-03,  9.63436E-03,  9.28943E-03,  8.96144E-03,  8.64919E-03,  8.35163E-03,  8.06780E-03,  7.79685E-03,  7.53799E-03,  7.29051E-03,  7.05377E-03,  6.82717E-03,
  5.15116E-03,  5.43048E-03,  5.72365E-03,  6.03134E-03,  6.35423E-03,  6.69311E-03,  7.04885E-03,  7.42251E-03,  7.81529E-03,  8.22871E-03,  8.66464E-03,  9.12542E-03,  9.61410E-03,  1.01346E-02,  1.06920E-02,  1.12932E-02,  1.19471E-02,  1.26658E-02,  1.34655E-02,  1.43685E-02,  1.54050E-02,  1.66174E-02,  1.80649E-02,  1.98311E-02,  2.20356E-02,  2.48498E-02,  2.85213E-02,  3.34094E-02,  4.00388E-02,  4.91834E-02,  6.20012E-02,  8.02587E-02,  1.06715E-01,  1.45790E-01,  2.04750E-01,  2.95856E-01,  4.40434E-01,  6.76762E-01,  1.07341E+00,  1.72516E+00,  2.50866E+00,  2.49279E+00,  1.70095E+00,  1.05508E+00,  6.66968E-01,  4.40680E-01,  3.06813E-01,  2.25793E-01,  1.75063E-01,  1.41588E-01,  1.17937E-01,  1.00068E-01,  8.59403E-02,  7.46118E-02,  6.56553E-02,  5.88089E-02,  5.37930E-02,  5.02489E-02,  4.77564E-02,  4.58906E-02,  4.42864E-02,  4.26825E-02,  4.09353E-02,  3.90045E-02,  3.69216E-02,  3.47552E-02,  3.25822E-02,  3.04701E-02,  2.84680E-02,  2.66053E-02,  2.48947E-02,  2.33367E-02,  2.19235E-02,  2.06435E-02,  1.94829E-02,  1.84285E-02,  1.74674E-02,  1.65885E-02,  1.57817E-02,  1.50386E-02,  1.43517E-02,  1.37146E-02,  1.31219E-02,  1.25689E-02,  1.20514E-02,  1.15661E-02,  1.11097E-02,  1.06797E-02,  1.02737E-02,  9.88966E-03,  9.52583E-03,  9.18062E-03,  8.85265E-03,  8.54069E-03,  8.24363E-03,  7.96049E-03,  7.69039E-03,  7.43252E-03,  7.18615E-03,  6.95063E-03,
  5.20767E-03,  5.49609E-03,  5.79895E-03,  6.11686E-03,  6.45047E-03,  6.80049E-03,  7.16770E-03,  7.55300E-03,  7.95746E-03,  8.38237E-03,  8.82933E-03,  9.30041E-03,  9.79826E-03,  1.03264E-02,  1.08895E-02,  1.14938E-02,  1.21477E-02,  1.28627E-02,  1.36544E-02,  1.45442E-02,  1.55621E-02,  1.67497E-02,  1.81657E-02,  1.98937E-02,  2.20536E-02,  2.48181E-02,  2.84382E-02,  3.32803E-02,  3.98838E-02,  4.90516E-02,  6.20001E-02,  8.06130E-02,  1.07888E-01,  1.48745E-01,  2.11520E-01,  3.10917E-01,  4.74342E-01,  7.57366E-01,  1.28706E+00,  2.39521E+00,  4.68866E+00,  4.63228E+00,  2.36281E+00,  1.28036E+00,  7.69415E-01,  5.03728E-01,  3.56291E-01,  2.70083E-01,  2.16337E-01,  1.79746E-01,  1.52282E-01,  1.30070E-01,  1.11521E-01,  9.61588E-02,  8.38919E-02,  7.46006E-02,  6.79607E-02,  6.34270E-02,  6.03197E-02,  5.79575E-02,  5.57818E-02,  5.34310E-02,  5.07511E-02,  4.77528E-02,  4.45459E-02,  4.12752E-02,  3.80762E-02,  3.50517E-02,  3.22651E-02,  2.97451E-02,  2.74941E-02,  2.54973E-02,  2.37307E-02,  2.21667E-02,  2.07780E-02,  1.95395E-02,  1.84292E-02,  1.74282E-02,  1.65209E-02,  1.56941E-02,  1.49369E-02,  1.42402E-02,  1.35966E-02,  1.29996E-02,  1.24439E-02,  1.19249E-02,  1.14389E-02,  1.09824E-02,  1.05527E-02,  1.01473E-02,  9.76419E-03,  9.40141E-03,  9.05740E-03,  8.73075E-03,  8.42020E-03,  8.12465E-03,  7.84309E-03,  7.57464E-03,  7.31849E-03,  7.07391E-03,
  5.26463E-03,  5.56293E-03,  5.87636E-03,  6.20551E-03,  6.55099E-03,  6.91343E-03,  7.29353E-03,  7.69205E-03,  8.10987E-03,  8.54805E-03,  9.00791E-03,  9.49115E-03,  1.00000E-02,  1.05375E-02,  1.11077E-02,  1.17162E-02,  1.23706E-02,  1.30815E-02,  1.38637E-02,  1.47374E-02,  1.57313E-02,  1.68855E-02,  1.82568E-02,  1.99264E-02,  2.20108E-02,  2.46783E-02,  2.81736E-02,  3.28542E-02,  3.92475E-02,  4.81404E-02,  6.07278E-02,  7.88650E-02,  1.05511E-01,  1.45525E-01,  2.07137E-01,  3.04808E-01,  4.65260E-01,  7.41810E-01,  1.25255E+00,  2.28245E+00,  4.19578E+00,  4.15915E+00,  2.27232E+00,  1.27778E+00,  7.96834E-01,  5.47250E-01,  4.09658E-01,  3.28462E-01,  2.75369E-01,  2.35763E-01,  2.02692E-01,  1.73544E-01,  1.47923E-01,  1.26274E-01,  1.09054E-01,  9.63149E-02,  8.75769E-02,  8.19138E-02,  7.81671E-02,  7.52129E-02,  7.21914E-02,  6.86241E-02,  6.43989E-02,  5.96607E-02,  5.46749E-02,  4.97163E-02,  4.50041E-02,  4.06800E-02,  3.68131E-02,  3.34163E-02,  3.04656E-02,  2.79166E-02,  2.57168E-02,  2.38135E-02,  2.21585E-02,  2.07099E-02,  1.94324E-02,  1.82972E-02,  1.72810E-02,  1.63647E-02,  1.55334E-02,  1.47744E-02,  1.40779E-02,  1.34356E-02,  1.28406E-02,  1.22873E-02,  1.17709E-02,  1.12875E-02,  1.08338E-02,  1.04067E-02,  1.00039E-02,  9.62329E-03,  9.26298E-03,  8.92141E-03,  8.59716E-03,  8.28899E-03,  7.99580E-03,  7.71661E-03,  7.45052E-03,  7.19674E-03,
  5.32201E-03,  5.63105E-03,  5.95607E-03,  6.29764E-03,  6.65634E-03,  7.03276E-03,  7.42750E-03,  7.84118E-03,  8.27452E-03,  8.72832E-03,  9.20361E-03,  9.70170E-03,  1.02243E-02,  1.07739E-02,  1.13539E-02,  1.19690E-02,  1.26260E-02,  1.33344E-02,  1.41076E-02,  1.49646E-02,  1.59320E-02,  1.70478E-02,  1.83658E-02,  1.99629E-02,  2.19492E-02,  2.44837E-02,  2.77965E-02,  3.22230E-02,  3.82554E-02,  4.66247E-02,  5.84332E-02,  7.53758E-02,  1.00118E-01,  1.36947E-01,  1.92899E-01,  2.79730E-01,  4.17418E-01,  6.40262E-01,  1.00446E+00,  1.56969E+00,  2.19036E+00,  2.19839E+00,  1.60974E+00,  1.08860E+00,  7.69503E-01,  5.87711E-01,  4.82412E-01,  4.15433E-01,  3.65002E-01,  3.20261E-01,  2.77365E-01,  2.36450E-01,  1.99318E-01,  1.67898E-01,  1.43405E-01,  1.25999E-01,  1.14791E-01,  1.08104E-01,  1.03900E-01,  1.00293E-01,  9.59636E-02,  9.03413E-02,  8.35011E-02,  7.58995E-02,  6.80975E-02,  6.05761E-02,  5.36600E-02,  4.75167E-02,  4.21919E-02,  3.76510E-02,  3.38151E-02,  3.05872E-02,  2.78688E-02,  2.55694E-02,  2.36105E-02,  2.19270E-02,  2.04663E-02,  1.91865E-02,  1.80546E-02,  1.70447E-02,  1.61364E-02,  1.53134E-02,  1.45629E-02,  1.38745E-02,  1.32397E-02,  1.26516E-02,  1.21047E-02,  1.15941E-02,  1.11160E-02,  1.06670E-02,  1.02444E-02,  9.84574E-03,  9.46895E-03,  9.11226E-03,  8.77413E-03,  8.45318E-03,  8.14821E-03,  7.85813E-03,  7.58198E-03,  7.31888E-03,
  5.37969E-03,  5.70045E-03,  6.03819E-03,  6.39353E-03,  6.76703E-03,  7.15925E-03,  7.57071E-03,  8.00195E-03,  8.45349E-03,  8.92592E-03,  9.41994E-03,  9.93645E-03,  1.04767E-02,  1.10425E-02,  1.16364E-02,  1.22624E-02,  1.29260E-02,  1.36356E-02,  1.44031E-02,  1.52457E-02,  1.61879E-02,  1.72649E-02,  1.85267E-02,  2.00447E-02,  2.19210E-02,  2.43018E-02,  2.73977E-02,  3.15127E-02,  3.70891E-02,  4.47761E-02,  5.55381E-02,  7.08285E-02,  9.28710E-02,  1.25105E-01,  1.72865E-01,  2.44317E-01,  3.51476E-01,  5.10201E-01,  7.34495E-01,  1.01095E+00,  1.24333E+00,  1.27596E+00,  1.11250E+00,  9.09764E-01,  7.58360E-01,  6.63656E-01,  6.03271E-01,  5.55099E-01,  5.05305E-01,  4.48981E-01,  3.87784E-01,  3.26621E-01,  2.70825E-01,  2.24452E-01,  1.89585E-01,  1.66246E-01,  1.52639E-01,  1.45657E-01,  1.41657E-01,  1.37419E-01,  1.30943E-01,  1.21712E-01,  1.10353E-01,  9.80013E-02,  8.57505E-02,  7.43796E-02,  6.43090E-02,  5.56752E-02,  4.84330E-02,  4.24404E-02,  3.75168E-02,  3.34786E-02,  3.01573E-02,  2.74082E-02,  2.51119E-02,  2.31729E-02,  2.15165E-02,  2.00847E-02,  1.88330E-02,  1.77271E-02,  1.67406E-02,  1.58530E-02,  1.50483E-02,  1.43137E-02,  1.36391E-02,  1.30164E-02,  1.24389E-02,  1.19011E-02,  1.13986E-02,  1.09277E-02,  1.04851E-02,  1.00683E-02,  9.67487E-03,  9.30293E-03,  8.95078E-03,  8.61691E-03,  8.30001E-03,  7.99892E-03,  7.71260E-03,  7.44009E-03,
  5.43745E-03,  5.77097E-03,  6.12271E-03,  6.49333E-03,  6.88342E-03,  7.29355E-03,  7.72420E-03,  8.17583E-03,  8.64884E-03,  9.14361E-03,  9.66055E-03,  1.02002E-02,  1.07632E-02,  1.13507E-02,  1.19646E-02,  1.26077E-02,  1.32845E-02,  1.40018E-02,  1.47700E-02,  1.56042E-02,  1.65267E-02,  1.75696E-02,  1.87788E-02,  2.02199E-02,  2.19862E-02,  2.42104E-02,  2.70814E-02,  3.08692E-02,  3.59612E-02,  4.29168E-02,  5.25511E-02,  6.60608E-02,  8.52136E-02,  1.12613E-01,  1.52024E-01,  2.08638E-01,  2.88883E-01,  3.98752E-01,  5.38602E-01,  6.92706E-01,  8.21518E-01,  8.83070E-01,  8.78852E-01,  8.50700E-01,  8.31428E-01,  8.24125E-01,  8.13802E-01,  7.83848E-01,  7.26362E-01,  6.44624E-01,  5.49497E-01,  4.53815E-01,  3.68233E-01,  2.99503E-01,  2.50396E-01,  2.20224E-01,  2.05417E-01,  2.00262E-01,  1.98164E-01,  1.93490E-01,  1.83232E-01,  1.67424E-01,  1.48117E-01,  1.27857E-01,  1.08635E-01,  9.15820E-02,  7.71067E-02,  6.51641E-02,  5.54834E-02,  4.77131E-02,  4.15009E-02,  3.65300E-02,  3.25325E-02,  2.92907E-02,  2.66324E-02,  2.44245E-02,  2.25655E-02,  2.09786E-02,  1.96060E-02,  1.84042E-02,  1.73402E-02,  1.63889E-02,  1.55308E-02,  1.47508E-02,  1.40371E-02,  1.33801E-02,  1.27724E-02,  1.22077E-02,  1.16809E-02,  1.11881E-02,  1.07255E-02,  1.02905E-02,  9.88035E-03,  9.49306E-03,  9.12676E-03,  8.77985E-03,  8.45092E-03,  8.13871E-03,  7.84211E-03,  7.56009E-03,
  5.49491E-03,  5.84232E-03,  6.20943E-03,  6.59700E-03,  7.00570E-03,  7.43613E-03,  7.88881E-03,  8.36418E-03,  8.86256E-03,  9.38420E-03,  9.92924E-03,  1.04979E-02,  1.10903E-02,  1.17070E-02,  1.23490E-02,  1.30181E-02,  1.37175E-02,  1.44525E-02,  1.52317E-02,  1.60681E-02,  1.69815E-02,  1.80009E-02,  1.91681E-02,  2.05434E-02,  2.22118E-02,  2.42934E-02,  2.69576E-02,  3.04427E-02,  3.50859E-02,  4.13659E-02,  4.99665E-02,  6.18678E-02,  7.84714E-02,  1.01755E-01,  1.34417E-01,  1.79890E-01,  2.41954E-01,  3.23497E-01,  4.24038E-01,  5.36810E-01,  6.49231E-01,  7.51118E-01,  8.44459E-01,  9.39420E-01,  1.03818E+00,  1.12514E+00,  1.17255E+00,  1.15683E+00,  1.07353E+00,  9.39564E-01,  7.82715E-01,  6.29214E-01,  4.97174E-01,  3.95994E-01,  3.28254E-01,  2.91493E-01,  2.79085E-01,  2.80807E-01,  2.84536E-01,  2.79961E-01,  2.62552E-01,  2.34343E-01,  2.00885E-01,  1.67524E-01,  1.37581E-01,  1.12380E-01,  9.19731E-02,  7.58115E-02,  6.31629E-02,  5.33127E-02,  4.56424E-02,  3.96459E-02,  3.49230E-02,  3.11641E-02,  2.81333E-02,  2.56534E-02,  2.35925E-02,  2.18530E-02,  2.03627E-02,  1.90681E-02,  1.79295E-02,  1.69168E-02,  1.60073E-02,  1.51835E-02,  1.44318E-02,  1.37415E-02,  1.31042E-02,  1.25130E-02,  1.19623E-02,  1.14477E-02,  1.09652E-02,  1.05119E-02,  1.00850E-02,  9.68232E-03,  9.30179E-03,  8.94173E-03,  8.60066E-03,  8.27723E-03,  7.97025E-03,  7.67864E-03,
  5.55155E-03,  5.91402E-03,  6.29798E-03,  6.70430E-03,  7.13381E-03,  7.58722E-03,  8.06515E-03,  8.56811E-03,  9.09644E-03,  9.65033E-03,  1.02298E-02,  1.08348E-02,  1.14650E-02,  1.21206E-02,  1.28015E-02,  1.35087E-02,  1.42439E-02,  1.50109E-02,  1.58163E-02,  1.66709E-02,  1.75918E-02,  1.86049E-02,  1.97485E-02,  2.10778E-02,  2.26715E-02,  2.46399E-02,  2.71368E-02,  3.03763E-02,  3.46569E-02,  4.03967E-02,  4.81847E-02,  5.88532E-02,  7.35745E-02,  9.39756E-02,  1.22243E-01,  1.61153E-01,  2.13905E-01,  2.83661E-01,  3.72850E-01,  4.82825E-01,  6.14876E-01,  7.72516E-01,  9.61659E-01,  1.18406E+00,  1.42457E+00,  1.64106E+00,  1.77118E+00,  1.76437E+00,  1.61819E+00,  1.37969E+00,  1.11187E+00,  8.63515E-01,  6.61224E-01,  5.14752E-01,  4.24039E-01,  3.83246E-01,  3.81354E-01,  4.00979E-01,  4.19378E-01,  4.16152E-01,  3.84255E-01,  3.31946E-01,  2.73227E-01,  2.18592E-01,  1.72748E-01,  1.36401E-01,  1.08423E-01,  8.71808E-02,  7.11265E-02,  5.89828E-02,  4.97565E-02,  4.26953E-02,  3.72369E-02,  3.29642E-02,  2.95697E-02,  2.68282E-02,  2.45755E-02,  2.26924E-02,  2.10921E-02,  1.97111E-02,  1.85029E-02,  1.74329E-02,  1.64751E-02,  1.56098E-02,  1.48220E-02,  1.40997E-02,  1.34337E-02,  1.28165E-02,  1.22423E-02,  1.17061E-02,  1.12039E-02,  1.07324E-02,  1.02887E-02,  9.87043E-03,  9.47557E-03,  9.10227E-03,  8.74895E-03,  8.41420E-03,  8.09676E-03,  7.79549E-03,
  5.60663E-03,  5.98538E-03,  6.38771E-03,  6.81471E-03,  7.26740E-03,  7.74672E-03,  8.25350E-03,  8.78841E-03,  9.35196E-03,  9.94443E-03,  1.05659E-02,  1.12161E-02,  1.18947E-02,  1.26013E-02,  1.33352E-02,  1.40964E-02,  1.48855E-02,  1.57044E-02,  1.65576E-02,  1.74535E-02,  1.84062E-02,  1.94385E-02,  2.05851E-02,  2.18975E-02,  2.34497E-02,  2.53459E-02,  2.77306E-02,  3.08034E-02,  3.48391E-02,  4.02195E-02,  4.74795E-02,  5.73752E-02,  7.09791E-02,  8.98041E-02,  1.15951E-01,  1.52261E-01,  2.02465E-01,  2.71347E-01,  3.65056E-01,  4.91794E-01,  6.62923E-01,  8.93612E-01,  1.20046E+00,  1.59206E+00,  2.04839E+00,  2.49157E+00,  2.77839E+00,  2.77493E+00,  2.48077E+00,  2.02856E+00,  1.56161E+00,  1.16206E+00,  8.58391E-01,  6.52093E-01,  5.35065E-01,  4.96234E-01,  5.20279E-01,  5.80587E-01,  6.33853E-01,  6.34890E-01,  5.71578E-01,  4.71368E-01,  3.68307E-01,  2.80708E-01,  2.12780E-01,  1.62294E-01,  1.25394E-01,  9.85096E-02,  7.88492E-02,  6.43686E-02,  5.36056E-02,  4.55195E-02,  3.93680E-02,  3.46197E-02,  3.08936E-02,  2.79164E-02,  2.54927E-02,  2.34822E-02,  2.17843E-02,  2.03264E-02,  1.90560E-02,  1.79341E-02,  1.69322E-02,  1.60286E-02,  1.52067E-02,  1.44540E-02,  1.37604E-02,  1.31180E-02,  1.25207E-02,  1.19631E-02,  1.14413E-02,  1.09515E-02,  1.04910E-02,  1.00572E-02,  9.64786E-03,  9.26121E-03,  8.89553E-03,  8.54937E-03,  8.22138E-03,  7.91037E-03,
  5.65924E-03,  6.05545E-03,  6.47771E-03,  6.92736E-03,  7.40575E-03,  7.91413E-03,  8.45367E-03,  9.02539E-03,  9.63013E-03,  1.02685E-02,  1.09408E-02,  1.16470E-02,  1.23869E-02,  1.31597E-02,  1.39647E-02,  1.48009E-02,  1.56678E-02,  1.65658E-02,  1.74969E-02,  1.84667E-02,  1.94859E-02,  2.05735E-02,  2.17607E-02,  2.30954E-02,  2.46489E-02,  2.65232E-02,  2.88604E-02,  3.18559E-02,  3.57770E-02,  4.09923E-02,  4.80174E-02,  5.75868E-02,  7.07627E-02,  8.90919E-02,  1.14827E-01,  1.51228E-01,  2.02997E-01,  2.76918E-01,  3.82879E-01,  5.35415E-01,  7.55781E-01,  1.07395E+00,  1.52866E+00,  2.16043E+00,  2.98278E+00,  3.89914E+00,  4.57551E+00,  4.56872E+00,  3.88385E+00,  2.96528E+00,  2.14282E+00,  1.51486E+00,  1.07591E+00,  7.96979E-01,  6.52299E-01,  6.24268E-01,  6.97928E-01,  8.41887E-01,  9.76504E-01,  9.88959E-01,  8.53697E-01,  6.58991E-01,  4.82871E-01,  3.49003E-01,  2.53760E-01,  1.87391E-01,  1.41175E-01,  1.08723E-01,  8.56580E-02,  6.90469E-02,  5.69217E-02,  4.79475E-02,  4.12064E-02,  3.60597E-02,  3.20590E-02,  2.88884E-02,  2.63246E-02,  2.42096E-02,  2.24312E-02,  2.09091E-02,  1.95856E-02,  1.84188E-02,  1.73776E-02,  1.64391E-02,  1.55858E-02,  1.48043E-02,  1.40843E-02,  1.34175E-02,  1.27974E-02,  1.22188E-02,  1.16773E-02,  1.11693E-02,  1.06919E-02,  1.02423E-02,  9.81846E-03,  9.41832E-03,  9.04017E-03,  8.68247E-03,  8.34384E-03,  8.02302E-03,
  5.70819E-03,  6.12303E-03,  6.56673E-03,  7.04103E-03,  7.54769E-03,  8.08842E-03,  8.66491E-03,  9.27872E-03,  9.93129E-03,  1.06238E-02,  1.13572E-02,  1.21322E-02,  1.29488E-02,  1.38069E-02,  1.47057E-02,  1.56442E-02,  1.66209E-02,  1.76347E-02,  1.86853E-02,  1.97748E-02,  2.09097E-02,  2.21039E-02,  2.33839E-02,  2.47937E-02,  2.64028E-02,  2.83140E-02,  3.06739E-02,  3.36847E-02,  3.76212E-02,  4.28586E-02,  4.99177E-02,  5.95420E-02,  7.28220E-02,  9.13892E-02,  1.17709E-01,  1.55520E-01,  2.10495E-01,  2.91267E-01,  4.11049E-01,  5.90168E-01,  8.59946E-01,  1.26859E+00,  1.89030E+00,  2.83886E+00,  4.27601E+00,  6.30988E+00,  8.31569E+00,  8.28811E+00,  6.26502E+00,  4.24197E+00,  2.81652E+00,  1.88135E+00,  1.28534E+00,  9.29491E-01,  7.58334E-01,  7.47465E-01,  8.92657E-01,  1.18032E+00,  1.48997E+00,  1.53074E+00,  1.23578E+00,  8.75105E-01,  5.98250E-01,  4.11422E-01,  2.88744E-01,  2.07808E-01,  1.53588E-01,  1.16578E-01,  9.08292E-02,  7.25878E-02,  5.94448E-02,  4.98198E-02,  4.26536E-02,  3.72229E-02,  3.30279E-02,  2.97205E-02,  2.70570E-02,  2.48663E-02,  2.30280E-02,  2.14566E-02,  2.00908E-02,  1.88866E-02,  1.78117E-02,  1.68421E-02,  1.59599E-02,  1.51513E-02,  1.44059E-02,  1.37153E-02,  1.30728E-02,  1.24732E-02,  1.19121E-02,  1.13858E-02,  1.08912E-02,  1.04258E-02,  9.98719E-03,  9.57339E-03,  9.18261E-03,  8.81326E-03,  8.46389E-03,  8.13318E-03,
  5.75207E-03,  6.18657E-03,  6.65315E-03,  7.15403E-03,  7.69152E-03,  8.26796E-03,  8.88576E-03,  9.54729E-03,  1.02549E-02,  1.10108E-02,  1.18170E-02,  1.26754E-02,  1.35873E-02,  1.45538E-02,  1.55750E-02,  1.66506E-02,  1.77791E-02,  1.89583E-02,  2.01858E-02,  2.14594E-02,  2.27800E-02,  2.41547E-02,  2.56020E-02,  2.71600E-02,  2.88953E-02,  3.09137E-02,  3.33722E-02,  3.64906E-02,  4.05672E-02,  4.60018E-02,  5.33369E-02,  6.33342E-02,  7.71068E-02,  9.63383E-02,  1.23630E-01,  1.63038E-01,  2.20901E-01,  3.07145E-01,  4.37373E-01,  6.36288E-01,  9.43506E-01,  1.42423E+00,  2.19189E+00,  3.46561E+00,  5.74421E+00,  1.03611E+01,  1.92620E+01,  1.90666E+01,  1.02227E+01,  5.67957E+00,  3.43195E+00,  2.17959E+00,  1.44366E+00,  1.02374E+00,  8.29846E-01,  8.30304E-01,  1.03541E+00,  1.47313E+00,  2.02528E+00,  2.11267E+00,  1.58286E+00,  1.03868E+00,  6.75216E-01,  4.49857E-01,  3.09220E-01,  2.19388E-01,  1.60513E-01,  1.20950E-01,  9.37436E-02,  7.46398E-02,  6.09709E-02,  5.10166E-02,  4.36385E-02,  3.80676E-02,  3.37762E-02,  3.03994E-02,  2.76830E-02,  2.54495E-02,  2.35744E-02,  2.19697E-02,  2.05730E-02,  1.93394E-02,  1.82360E-02,  1.72390E-02,  1.63303E-02,  1.54962E-02,  1.47262E-02,  1.40122E-02,  1.33475E-02,  1.27268E-02,  1.21459E-02,  1.16010E-02,  1.10891E-02,  1.06075E-02,  1.01539E-02,  9.72621E-03,  9.32263E-03,  8.94148E-03,  8.58125E-03,  8.24057E-03,
  5.78919E-03,  6.24422E-03,  6.73495E-03,  7.26419E-03,  7.83495E-03,  8.45040E-03,  9.11391E-03,  9.82897E-03,  1.05992E-02,  1.14285E-02,  1.23206E-02,  1.32792E-02,  1.43081E-02,  1.54107E-02,  1.65895E-02,  1.78463E-02,  1.91813E-02,  2.05923E-02,  2.20751E-02,  2.36234E-02,  2.52304E-02,  2.68928E-02,  2.86168E-02,  3.04288E-02,  3.23884E-02,  3.46036E-02,  3.72464E-02,  4.05670E-02,  4.49060E-02,  5.07094E-02,  5.85589E-02,  6.92343E-02,  8.38381E-02,  1.04019E-01,  1.32340E-01,  1.72867E-01,  2.32085E-01,  3.20344E-01,  4.54168E-01,  6.60106E-01,  9.81457E-01,  1.49142E+00,  2.32352E+00,  3.75976E+00,  6.56947E+00,  1.39665E+01,  5.81994E+01,  5.54387E+01,  1.36937E+01,  6.48425E+00,  3.72013E+00,  2.30776E+00,  1.50722E+00,  1.05698E+00,  8.47491E-01,  8.39371E-01,  1.03928E+00,  1.47301E+00,  2.02119E+00,  2.10731E+00,  1.57970E+00,  1.03713E+00,  6.74423E-01,  4.49447E-01,  3.09048E-01,  2.19386E-01,  1.60640E-01,  1.21180E-01,  9.40548E-02,  7.50157E-02,  6.13975E-02,  5.14818E-02,  4.41318E-02,  3.85796E-02,  3.42988E-02,  3.09252E-02,  2.82056E-02,  2.59634E-02,  2.40750E-02,  2.24534E-02,  2.10368E-02,  1.97811E-02,  1.86543E-02,  1.76330E-02,  1.66996E-02,  1.58409E-02,  1.50468E-02,  1.43094E-02,  1.36222E-02,  1.29801E-02,  1.23789E-02,  1.18151E-02,  1.12854E-02,  1.07873E-02,  1.03184E-02,  9.87657E-03,  9.45997E-03,  9.06685E-03,  8.69564E-03,  8.34489E-03,
