  2.85338E-03,  2.98306E-03,  3.12086E-03,  3.26751E-03,  3.42385E-03,  3.59080E-03,  3.76943E-03,  3.96091E-03,  4.16659E-03,  4.38798E-03,  4.62681E-03,  4.88499E-03,  5.16471E-03,  5.46843E-03,  5.79888E-03,  6.15914E-03,  6.55261E-03,  6.98307E-03,  7.45465E-03,  7.97182E-03,  8.53937E-03,  9.16235E-03,  9.84593E-03,  1.05953E-02,  1.14154E-02,  1.23105E-02,  1.32841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34785E-02,  1.23066E-02,  1.12331E-02,  1.02562E-02,  9.37174E-03,  8.57413E-03,  7.85684E-03,  7.21300E-03,  6.63574E-03,  6.11839E-03,  5.65469E-03,  5.23878E-03,  4.86534E-03,  4.52953E-03,  4.22702E-03,  3.95394E-03,  3.70685E-03,  3.48272E-03,  3.27890E-03,  3.09302E-03,  2.92304E-03,  2.76717E-03,  2.62382E-03,  2.49162E-03,  2.36938E-03,  2.25605E-03,  2.15070E-03,  2.05254E-03,
  2.73245E-03,  2.85608E-03,  2.98740E-03,  3.12713E-03,  3.27607E-03,  3.43512E-03,  3.60532E-03,  3.78783E-03,  3.98399E-03,  4.19532E-03,  4.42355E-03,  4.67064E-03,  4.93884E-03,  5.23069E-03,  5.54908E-03,  5.89727E-03,  6.27892E-03,  6.69813E-03,  7.15945E-03,  7.66789E-03,  8.22892E-03,  8.84836E-03,  9.53238E-03,  1.02873E-02,  1.11193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07676E-02,  9.77319E-03,  8.88152E-03,  8.08485E-03,  7.37482E-03,  6.74300E-03,  6.18119E-03,  5.68166E-03,  5.23726E-03,  4.84147E-03,  4.48842E-03,  4.17288E-03,  3.89021E-03,  3.63633E-03,  3.40766E-03,  3.20108E-03,  3.01387E-03,  2.84365E-03,  2.68839E-03,  2.54628E-03,  2.41581E-03,  2.29562E-03,  2.18457E-03,  2.08164E-03,  1.98598E-03,  1.89682E-03,
  2.60224E-03,  2.71894E-03,  2.84280E-03,  2.97450E-03,  3.11478E-03,  3.26451E-03,  3.42467E-03,  3.59639E-03,  3.78096E-03,  3.97987E-03,  4.19483E-03,  4.42779E-03,  4.68101E-03,  4.95709E-03,  5.25899E-03,  5.59009E-03,  5.95426E-03,  6.35586E-03,  6.79981E-03,  7.29160E-03,  7.83730E-03,  8.44353E-03,  9.11739E-03,  9.86632E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.12932E-03,  8.24713E-03,  7.46690E-03,  6.77835E-03,  6.17146E-03,  5.63674E-03,  5.16544E-03,  4.74962E-03,  4.38216E-03,  4.05677E-03,  3.76790E-03,  3.51070E-03,  3.28097E-03,  3.07505E-03,  2.88981E-03,  2.72253E-03,  2.57088E-03,  2.43287E-03,  2.30677E-03,  2.19112E-03,  2.08466E-03,  1.98629E-03,  1.89511E-03,  1.81030E-03,  1.73118E-03,
  2.46286E-03,  2.57176E-03,  2.68717E-03,  2.80972E-03,  2.94007E-03,  3.07903E-03,  3.22751E-03,  3.38655E-03,  3.55739E-03,  3.74142E-03,  3.94029E-03,  4.15590E-03,  4.39046E-03,  4.64655E-03,  4.92712E-03,  5.23563E-03,  5.57605E-03,  5.95292E-03,  6.37144E-03,  6.83749E-03,  7.35768E-03,  7.93932E-03,  8.59040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.45211E-03,  6.70717E-03,  6.05707E-03,  5.49026E-03,  4.99609E-03,  4.56490E-03,  4.18811E-03,  3.85815E-03,  3.56842E-03,  3.31319E-03,  3.08754E-03,  2.88723E-03,  2.70866E-03,  2.54875E-03,  2.40487E-03,  2.27480E-03,  2.15666E-03,  2.04885E-03,  1.95001E-03,  1.85900E-03,  1.77485E-03,  1.69673E-03,  1.62394E-03,  1.55588E-03,
  2.31453E-03,  2.41476E-03,  2.52075E-03,  2.63302E-03,  2.75217E-03,  2.87891E-03,  3.01404E-03,  3.15850E-03,  3.31340E-03,  3.48002E-03,  3.65989E-03,  3.85478E-03,  4.06680E-03,  4.29840E-03,  4.55248E-03,  4.83245E-03,  5.14226E-03,  5.48654E-03,  5.87064E-03,  6.30072E-03,  6.78378E-03,  7.32773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79346E-03,  5.20159E-03,  4.69229E-03,  4.25391E-03,  3.87614E-03,  3.54994E-03,  3.26750E-03,  3.02209E-03,  2.80799E-03,  2.62033E-03,  2.45502E-03,  2.30859E-03,  2.17813E-03,  2.06121E-03,  1.95580E-03,  1.86019E-03,  1.77296E-03,  1.69293E-03,  1.61911E-03,  1.55066E-03,  1.48692E-03,  1.42729E-03,  1.37129E-03,
  2.15754E-03,  2.24826E-03,  2.34386E-03,  2.44476E-03,  2.55147E-03,  2.66455E-03,  2.78467E-03,  2.91264E-03,  3.04939E-03,  3.19604E-03,  3.35392E-03,  3.52464E-03,  3.71007E-03,  3.91251E-03,  4.13464E-03,  4.37972E-03,  4.65156E-03,  4.95473E-03,  5.29455E-03,  5.67730E-03,  6.11022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20402E-03,  3.77183E-03,  3.40621E-03,  3.09648E-03,  2.83343E-03,  2.60927E-03,  2.41741E-03,  2.25231E-03,  2.10940E-03,  1.98483E-03,  1.87545E-03,  1.77865E-03,  1.69230E-03,  1.61462E-03,  1.54419E-03,  1.47981E-03,  1.42054E-03,  1.36559E-03,  1.31432E-03,  1.26621E-03,  1.22084E-03,  1.17787E-03,
  1.99226E-03,  2.07266E-03,  2.15696E-03,  2.24545E-03,  2.33849E-03,  2.43651E-03,  2.54002E-03,  2.64961E-03,  2.76603E-03,  2.89016E-03,  3.02308E-03,  3.16611E-03,  3.32087E-03,  3.48932E-03,  3.67385E-03,  3.87739E-03,  4.10349E-03,  4.35641E-03,  4.64131E-03,  4.96434E-03,  5.33275E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05851E-03,  2.72505E-03,  2.45069E-03,  2.22474E-03,  2.03824E-03,  1.88372E-03,  1.75501E-03,  1.64708E-03,  1.55579E-03,  1.47780E-03,  1.41043E-03,  1.35149E-03,  1.29926E-03,  1.25235E-03,  1.20967E-03,  1.17036E-03,  1.13374E-03,  1.09928E-03,  1.06657E-03,  1.03531E-03,  1.00524E-03,  9.76190E-04,
  1.81915E-03,  1.88849E-03,  1.96061E-03,  2.03570E-03,  2.11394E-03,  2.19558E-03,  2.28092E-03,  2.37034E-03,  2.46431E-03,  2.56343E-03,  2.66846E-03,  2.78036E-03,  2.90034E-03,  3.02995E-03,  3.17113E-03,  3.32631E-03,  3.49856E-03,  3.69167E-03,  3.91035E-03,  4.16034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55045E-03,  1.38710E-03,  1.26157E-03,  1.16559E-03,  1.09243E-03,  1.03672E-03,  9.94181E-04,  9.61430E-04,  9.35827E-04,  9.15321E-04,  8.98336E-04,  8.83677E-04,  8.70449E-04,  8.57990E-04,  8.45828E-04,  8.33631E-04,  8.21177E-04,  8.08331E-04,  7.95017E-04,  7.81210E-04,  7.66915E-04,
  1.63876E-03,  1.69633E-03,  1.75550E-03,  1.81627E-03,  1.87865E-03,  1.94268E-03,  2.00843E-03,  2.07599E-03,  2.14553E-03,  2.21729E-03,  2.29163E-03,  2.36906E-03,  2.45028E-03,  2.53628E-03,  2.62837E-03,  2.72833E-03,  2.83850E-03,  2.96193E-03,  3.10258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17609E-04,  2.09696E-04,  2.18497E-04,  2.38542E-04,  2.65641E-04,  2.96632E-04,  3.29172E-04,  3.61558E-04,  3.92585E-04,  4.21440E-04,  4.47599E-04,  4.70765E-04,  4.90806E-04,  5.07711E-04,  5.21558E-04,  5.32483E-04,  5.40664E-04,  5.46302E-04,  5.49611E-04,  5.50807E-04,
  1.45169E-03,  1.49690E-03,  1.54241E-03,  1.58806E-03,  1.63365E-03,  1.67898E-03,  1.72384E-03,  1.76802E-03,  1.81132E-03,  1.85356E-03,  1.89461E-03,  1.93444E-03,  1.97313E-03,  2.01095E-03,  2.04842E-03,  2.08642E-03,  2.12633E-03,  2.17015E-03,  2.22074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05281E-03, -9.25793E-04, -7.98011E-04, -6.73142E-04, -5.53719E-04, -4.41397E-04, -3.37171E-04, -2.41545E-04, -1.54660E-04, -7.64019E-05, -6.47793E-06,  5.55258E-05,  1.10097E-04,  1.57766E-04,  1.99078E-04,  2.34578E-04,  2.64797E-04,  2.90244E-04,  3.11400E-04,  3.28716E-04,
  1.25863E-03,  1.29096E-03,  1.32223E-03,  1.35207E-03,  1.38007E-03,  1.40577E-03,  1.42865E-03,  1.44813E-03,  1.46361E-03,  1.47443E-03,  1.47990E-03,  1.47933E-03,  1.47206E-03,  1.45749E-03,  1.43515E-03,  1.40481E-03,  1.36658E-03,  1.32106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13720E-03, -1.87676E-03, -1.63603E-03, -1.41537E-03, -1.21452E-03, -1.03279E-03, -8.69199E-04, -7.22623E-04, -5.91840E-04, -4.75601E-04, -3.72671E-04, -2.81851E-04, -2.02000E-04, -1.32046E-04, -7.09906E-05, -1.79109E-05,  2.80393E-05,  6.76330E-05,  1.01572E-04,
  1.06034E-03,  1.07937E-03,  1.09593E-03,  1.10943E-03,  1.11921E-03,  1.12454E-03,  1.12455E-03,  1.11828E-03,  1.10466E-03,  1.08250E-03,  1.05046E-03,  1.00712E-03,  9.50936E-04,  8.80285E-04,  7.93521E-04,  6.89032E-04,  5.65352E-04,  4.21305E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41404E-03, -3.00828E-03, -2.64167E-03, -2.31183E-03, -2.01614E-03, -1.75187E-03, -1.51632E-03, -1.30686E-03, -1.12100E-03, -9.56394E-04, -8.10883E-04, -6.82475E-04, -5.69353E-04, -4.69866E-04, -3.82522E-04, -3.05974E-04, -2.39013E-04, -1.80554E-04, -1.29628E-04,
  8.57597E-04,  8.63056E-04,  8.64570E-04,  8.61347E-04,  8.52475E-04,  8.36901E-04,  8.13417E-04,  7.80642E-04,  7.36996E-04,  6.80689E-04,  6.09697E-04,  5.21748E-04,  4.14310E-04,  2.84595E-04,  1.29568E-04, -5.40123E-05, -2.69521E-04, -5.20347E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74291E-03, -4.18078E-03, -3.67973E-03, -3.23409E-03, -2.83843E-03, -2.48767E-03, -2.17708E-03, -1.90234E-03, -1.65952E-03, -1.44509E-03, -1.25586E-03, -1.08897E-03, -9.41863E-04, -8.12278E-04, -6.98191E-04, -5.97806E-04, -5.09532E-04, -4.31957E-04, -3.63833E-04,
  6.51250E-04,  6.42965E-04,  6.29255E-04,  6.09107E-04,  5.81342E-04,  5.44594E-04,  4.97281E-04,  4.37576E-04,  3.63370E-04,  2.72236E-04,  1.61391E-04,  2.76501E-05, -1.32610E-04, -3.23492E-04, -5.49601E-04, -8.16059E-04, -1.12848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.38015E-03, -4.73808E-03, -4.17175E-03, -3.67250E-03, -3.23255E-03, -2.84493E-03, -2.50346E-03, -2.20264E-03, -1.93761E-03, -1.70410E-03, -1.49831E-03, -1.31694E-03, -1.15705E-03, -1.01607E-03, -8.91746E-04, -7.82079E-04, -6.85327E-04, -5.99954E-04,
  4.42151E-04,  4.20089E-04,  3.91132E-04,  3.54041E-04,  3.07369E-04,  2.49431E-04,  1.78265E-04,  9.15840E-05, -1.32686E-05, -1.39382E-04, -2.90342E-04, -4.70301E-04, -6.84057E-04, -9.37141E-04, -1.23589E-03, -1.58754E-03, -2.00026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59006E-03, -5.80290E-03, -5.11311E-03, -4.50844E-03, -3.97814E-03, -3.51280E-03, -3.10422E-03, -2.74524E-03, -2.42961E-03, -2.15190E-03, -1.90737E-03, -1.69189E-03, -1.50188E-03, -1.33419E-03, -1.18609E-03, -1.05518E-03, -9.39388E-04, -8.36886E-04,
  2.31163E-04,  1.95427E-04,  1.51359E-04,  9.74987E-05,  3.21351E-05, -4.67323E-05, -1.41446E-04, -2.54749E-04, -3.89854E-04, -5.50522E-04, -7.41158E-04, -9.66914E-04, -1.23382E-03, -1.54890E-03, -1.92037E-03, -2.35774E-03, -2.87201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.79229E-03, -6.85895E-03, -6.04542E-03, -5.33557E-03, -4.71548E-03, -4.17317E-03, -3.69830E-03, -3.28199E-03, -2.91658E-03, -2.59545E-03, -2.31289E-03, -2.06397E-03, -1.84442E-03, -1.65053E-03, -1.47910E-03, -1.32735E-03, -1.19286E-03, -1.07352E-03,
  1.91398E-05, -3.00336E-05, -8.89158E-05, -1.59179E-04, -2.42787E-04, -3.42044E-04, -4.59659E-04, -5.98821E-04, -7.63283E-04, -9.57469E-04, -1.18659E-03, -1.45681E-03, -1.77540E-03, -2.15091E-03, -2.59348E-03, -3.11502E-03, -3.72955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.96704E-03, -7.88987E-03, -6.95516E-03, -6.14269E-03, -5.43527E-03, -4.81826E-03, -4.27921E-03, -3.80747E-03, -3.39397E-03, -3.03092E-03, -2.71165E-03, -2.43043E-03, -2.18233E-03, -1.96311E-03, -1.76911E-03, -1.59715E-03, -1.44450E-03, -1.30878E-03,
 -1.93096E-04, -2.55340E-04, -3.28584E-04, -4.14696E-04, -5.15873E-04, -6.34702E-04, -7.74237E-04, -9.38081E-04, -1.13050E-03, -1.35654E-03, -1.62221E-03, -1.93461E-03, -2.30221E-03, -2.73511E-03, -3.24532E-03, -3.84718E-03, -4.55781E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00935E-02, -8.87869E-03, -7.82842E-03, -6.91836E-03, -6.12807E-03, -5.44030E-03, -4.84049E-03, -4.31631E-03, -3.85730E-03, -3.45455E-03, -3.10048E-03, -2.78860E-03, -2.51337E-03, -2.27002E-03, -2.05446E-03, -1.86316E-03, -1.69309E-03, -1.54161E-03,
 -4.04768E-04, -4.79595E-04, -5.66602E-04, -6.67830E-04, -7.85685E-04, -9.23008E-04, -1.08316E-03, -1.27011E-03, -1.48860E-03, -1.74423E-03, -2.04372E-03, -2.39506E-03, -2.80783E-03, -3.29355E-03, -3.86603E-03, -4.54193E-03, -5.34135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80834E-03, -8.65134E-03, -7.65131E-03, -6.78466E-03, -6.03170E-03, -5.37590E-03, -4.80333E-03, -4.30226E-03, -3.86276E-03, -3.47639E-03, -3.13598E-03, -2.83541E-03, -2.56945E-03, -2.33362E-03, -2.12408E-03, -1.93751E-03, -1.77106E-03,
 -6.15161E-04, -7.01974E-04, -8.02013E-04, -9.17467E-04, -1.05092E-03, -1.20541E-03, -1.38458E-03, -1.59270E-03, -1.83490E-03, -2.11729E-03, -2.44717E-03, -2.83330E-03, -3.28625E-03, -3.81875E-03, -4.44622E-03, -5.18740E-03, -6.06513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06623E-02, -9.41068E-03, -8.33080E-03, -7.39633E-03, -6.58537E-03, -5.87961E-03, -5.26374E-03, -4.72491E-03, -4.25227E-03, -3.83664E-03, -3.47026E-03, -3.14652E-03, -2.85977E-03, -2.60521E-03, -2.37871E-03, -2.17673E-03, -1.99622E-03,
 -8.23641E-04, -9.21751E-04, -1.03398E-03, -1.16263E-03, -1.31042E-03, -1.48057E-03, -1.67689E-03, -1.90393E-03, -2.16710E-03, -2.47290E-03, -2.82910E-03, -3.24507E-03, -3.73213E-03, -4.30401E-03, -4.97744E-03, -5.77283E-03, -6.71527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14255E-02, -1.00943E-02, -8.94708E-03, -7.95521E-03, -7.09491E-03, -6.34642E-03, -5.69330E-03, -5.12175E-03, -4.62018E-03, -4.17883E-03, -3.78943E-03, -3.44499E-03, -3.13954E-03, -2.86800E-03, -2.62602E-03, -2.40986E-03, -2.21633E-03,
 -1.02966E-03, -1.13831E-03, -1.26180E-03, -1.40251E-03, -1.56326E-03, -1.74737E-03, -1.95879E-03, -2.20223E-03, -2.48331E-03, -2.80876E-03, -3.18668E-03, -3.62684E-03, -4.14109E-03, -4.74382E-03, -5.45263E-03, -6.28914E-03, -7.28000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37077E-02, -1.20846E-02, -1.06916E-02, -9.49182E-03, -8.45462E-03, -7.55495E-03, -6.77199E-03, -6.08845E-03, -5.48985E-03, -4.96409E-03, -4.50095E-03, -4.09183E-03, -3.72944E-03, -3.40759E-03, -3.12098E-03, -2.86512E-03, -2.63614E-03, -2.43072E-03,
 -1.23279E-03, -1.35116E-03, -1.48492E-03, -1.63648E-03, -1.80871E-03, -2.00498E-03, -2.22930E-03, -2.48645E-03, -2.78213E-03, -3.12319E-03, -3.51786E-03, -3.97609E-03, -4.50994E-03, -5.13411E-03, -5.86661E-03, -6.72959E-03, -7.75047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43004E-02, -1.26290E-02, -1.11946E-02, -9.95848E-03, -8.88938E-03, -7.96135E-03, -7.15298E-03, -6.44649E-03, -5.82703E-03, -5.28219E-03, -4.80152E-03, -4.37621E-03, -3.99881E-03, -3.66299E-03, -3.36338E-03, -3.09535E-03, -2.85498E-03, -2.63887E-03,
 -1.43268E-03, -1.55994E-03, -1.70295E-03, -1.86412E-03, -2.04631E-03, -2.25288E-03, -2.48783E-03, -2.75590E-03, -3.06277E-03, -3.41524E-03, -3.82149E-03, -4.29137E-03, -4.83688E-03, -5.47260E-03, -6.21639E-03, -7.09027E-03, -8.12147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47444E-02, -1.30517E-02, -1.15974E-02, -1.03427E-02, -9.25608E-03, -8.31142E-03, -7.48726E-03, -6.76571E-03, -6.13190E-03, -5.57334E-03, -5.07957E-03, -4.64175E-03, -4.25240E-03, -3.90517E-03, -3.59466E-03, -3.31625E-03, -3.06597E-03, -2.84041E-03,
 -1.62913E-03, -1.76443E-03, -1.91567E-03, -2.08520E-03, -2.27584E-03, -2.49086E-03, -2.73416E-03, -3.01038E-03, -3.32503E-03, -3.68470E-03, -4.09733E-03, -4.57244E-03, -5.12161E-03, -5.75889E-03, -6.50147E-03, -7.37047E-03, -8.39197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50351E-02, -1.33492E-02, -1.18977E-02, -1.06427E-02, -9.55329E-03, -8.60409E-03, -7.77398E-03, -7.04546E-03, -6.40392E-03, -5.83711E-03, -5.33475E-03, -4.88815E-03, -4.48993E-03, -4.13386E-03, -3.81460E-03, -3.52757E-03, -3.26887E-03, -3.03512E-03,
 -1.82202E-03, -1.96456E-03, -2.12303E-03, -2.29973E-03, -2.49734E-03, -2.71902E-03, -2.96850E-03, -3.25018E-03, -3.56932E-03, -3.93214E-03, -4.34613E-03, -4.82027E-03, -5.36539E-03, -5.99460E-03, -6.72390E-03, -7.57280E-03, -8.56531E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51732E-02, -1.35223E-02, -1.20961E-02, -1.08590E-02, -9.78174E-03, -8.83999E-03, -8.01372E-03, -7.28622E-03, -6.64350E-03, -6.07382E-03, -5.56730E-03, -5.11557E-03, -4.71153E-03, -4.34913E-03, -4.02320E-03, -3.72931E-03, -3.46365E-03, -3.22292E-03,
 -2.01136E-03, -2.16037E-03, -2.32516E-03, -2.50790E-03, -2.71112E-03, -2.93780E-03, -3.19141E-03, -3.47608E-03, -3.79664E-03, -4.15887E-03, -4.56961E-03, -5.03704E-03, -5.57100E-03, -6.18330E-03, -6.88823E-03, -7.70311E-03, -8.64905E-03, -9.75185E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51649E-02, -1.35760E-02, -1.21970E-02, -1.09954E-02, -9.94434E-03, -9.02155E-03, -8.20848E-03, -7.48963E-03, -6.85197E-03, -6.28455E-03, -5.77809E-03, -5.32471E-03, -4.91772E-03, -4.55138E-03, -4.22077E-03, -3.92168E-03, -3.65044E-03, -3.40391E-03,
 -2.19724E-03, -2.35204E-03, -2.52231E-03, -2.71008E-03, -2.91769E-03, -3.14788E-03, -3.40384E-03, -3.68928E-03, -4.00858E-03, -4.36690E-03, -4.77032E-03, -5.22604E-03, -5.74265E-03, -6.33033E-03, -7.00132E-03, -7.77023E-03, -8.65462E-03, -9.67562E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67476E-02, -1.50216E-02, -1.35197E-02, -1.22079E-02, -1.10580E-02, -1.00462E-02, -9.15293E-03, -8.36165E-03, -7.65844E-03, -7.03157E-03, -6.47109E-03, -5.96855E-03, -5.51671E-03, -5.10940E-03, -4.74131E-03, -4.40786E-03, -4.10509E-03, -3.82956E-03, -3.57829E-03,
 -2.37984E-03, -2.53983E-03, -2.71487E-03, -2.90681E-03, -3.11778E-03, -3.35023E-03, -3.60700E-03, -3.89138E-03, -4.20718E-03, -4.55885E-03, -4.95160E-03, -5.39151E-03, -5.88571E-03, -6.44258E-03, -7.07197E-03, -7.78545E-03, -8.59662E-03, -9.52138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63470E-02, -1.47601E-02, -1.33669E-02, -1.21398E-02, -1.10556E-02, -1.00945E-02, -9.23995E-03, -8.47793E-03, -7.79647E-03, -7.18537E-03, -6.63593E-03, -6.14067E-03, -5.69316E-03, -5.28786E-03, -4.91994E-03, -4.58525E-03, -4.28015E-03, -4.00146E-03, -3.74642E-03,
