 -5.16373E-03, -5.33962E-03, -5.51992E-03, -5.70434E-03, -5.89255E-03, -6.08407E-03, -6.27835E-03, -6.47466E-03, -6.67214E-03, -6.86972E-03, -7.06611E-03, -7.25975E-03, -7.44875E-03, -7.63085E-03, -7.80333E-03, -7.96292E-03, -8.10569E-03, -8.22690E-03, -8.32082E-03, -8.38052E-03, -8.39759E-03, -8.36177E-03, -8.26052E-03, -8.07841E-03, -7.79644E-03, -7.39105E-03, -6.83297E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23304E-03, -2.96210E-03, -3.53576E-03, -3.98322E-03, -4.32780E-03, -4.58828E-03, -4.77981E-03, -4.91470E-03, -5.00300E-03, -5.05293E-03, -5.07128E-03, -5.06366E-03, -5.03473E-03, -4.98837E-03, -4.92783E-03, -4.85583E-03, -4.77465E-03, -4.68623E-03, -4.59218E-03, -4.49387E-03, -4.39246E-03, -4.28891E-03,
 -5.22319E-03, -5.40646E-03, -5.59483E-03, -5.78809E-03, -5.98595E-03, -6.18803E-03, -6.39385E-03, -6.60279E-03, -6.81409E-03, -7.02680E-03, -7.23977E-03, -7.45158E-03, -7.66053E-03, -7.86453E-03, -8.06109E-03, -8.24717E-03, -8.41910E-03, -8.57243E-03, -8.70174E-03, -8.80044E-03, -8.86044E-03, -8.87176E-03, -8.82210E-03, -8.69611E-03, -8.47461E-03, -8.13350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80887E-03, -3.49971E-03, -4.03440E-03, -4.44369E-03, -4.75181E-03, -4.97797E-03, -5.13755E-03, -5.24287E-03, -5.30391E-03, -5.32880E-03, -5.32416E-03, -5.29546E-03, -5.24719E-03, -5.18310E-03, -5.10628E-03, -5.01933E-03, -4.92442E-03, -4.82337E-03, -4.71770E-03, -4.60870E-03, -4.49744E-03, -4.38483E-03,
 -5.27806E-03, -5.46868E-03, -5.66511E-03, -5.86721E-03, -6.07478E-03, -6.28752E-03, -6.50505E-03, -6.72687E-03, -6.95233E-03, -7.18064E-03, -7.41079E-03, -7.64158E-03, -7.87149E-03, -8.09872E-03, -8.32103E-03, -8.53573E-03, -8.73953E-03, -8.92843E-03, -9.09752E-03, -9.24078E-03, -9.35075E-03, -9.41820E-03, -9.43152E-03, -9.37615E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52008E-03, -4.14554E-03, -4.61985E-03, -4.97403E-03, -5.23220E-03, -5.41329E-03, -5.53228E-03, -5.60108E-03, -5.62925E-03, -5.62453E-03, -5.59318E-03, -5.54033E-03, -5.47021E-03, -5.38630E-03, -5.29148E-03, -5.18815E-03, -5.07831E-03, -4.96363E-03, -4.84551E-03, -4.72512E-03, -4.60344E-03, -4.48127E-03,
 -5.32781E-03, -5.52567E-03, -5.73008E-03, -5.94097E-03, -6.15822E-03, -6.38165E-03, -6.61097E-03, -6.84580E-03, -7.08565E-03, -7.32989E-03, -7.57770E-03, -7.82809E-03, -8.07982E-03, -8.33138E-03, -8.58091E-03, -8.82612E-03, -9.06426E-03, -9.29191E-03, -9.50489E-03, -9.69802E-03, -9.86484E-03, -9.99728E-03, -1.00851E-02, -1.01152E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.36899E-03, -4.89998E-03, -5.29134E-03, -5.57278E-03, -5.76719E-03, -5.89231E-03, -5.96207E-03, -5.98746E-03, -5.97725E-03, -5.93846E-03, -5.87679E-03, -5.79688E-03, -5.70251E-03, -5.59681E-03, -5.48237E-03, -5.36132E-03, -5.23545E-03, -5.10622E-03, -4.97489E-03, -4.84248E-03, -4.70983E-03, -4.57767E-03,
 -5.37187E-03, -5.57681E-03, -5.78905E-03, -6.00861E-03, -6.23545E-03, -6.46949E-03, -6.71057E-03, -6.95845E-03, -7.21279E-03, -7.47314E-03, -7.73890E-03, -8.00934E-03, -8.28352E-03, -8.56028E-03, -8.83819E-03, -9.11550E-03, -9.39007E-03, -9.65925E-03, -9.91978E-03, -1.01676E-02, -1.03977E-02, -1.06035E-02, -1.07769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.75879E-03, -6.04454E-03, -6.23578E-03, -6.35287E-03, -6.41146E-03, -6.42370E-03, -6.39913E-03, -6.34532E-03, -6.26831E-03, -6.17298E-03, -6.06329E-03, -5.94248E-03, -5.81321E-03, -5.67767E-03, -5.53770E-03, -5.39480E-03, -5.25021E-03, -5.10499E-03, -4.96000E-03, -4.81594E-03, -4.67340E-03,
 -5.40967E-03, -5.62148E-03, -5.84135E-03, -6.06937E-03, -6.30562E-03, -6.55011E-03, -6.80281E-03, -7.06364E-03, -7.33242E-03, -7.60890E-03, -7.89272E-03, -8.18343E-03, -8.48043E-03, -8.78296E-03, -9.09009E-03, -9.40067E-03, -9.71329E-03, -1.00262E-02, -1.03374E-02, -1.06440E-02, -1.09429E-02, -1.12296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87128E-03, -6.95593E-03, -6.98312E-03, -6.96545E-03, -6.91261E-03, -6.83216E-03, -6.73009E-03, -6.61115E-03, -6.47920E-03, -6.33736E-03, -6.18819E-03, -6.03379E-03, -5.87590E-03, -5.71597E-03, -5.55519E-03, -5.39456E-03, -5.23488E-03, -5.07685E-03, -4.92100E-03, -4.76779E-03,
 -5.44066E-03, -5.65906E-03, -5.88627E-03, -6.12248E-03, -6.36785E-03, -6.62253E-03, -6.88661E-03, -7.16015E-03, -7.44317E-03, -7.73562E-03, -8.03741E-03, -8.34837E-03, -8.66827E-03, -8.99681E-03, -9.33358E-03, -9.67812E-03, -1.00299E-02, -1.03881E-02, -1.07520E-02, -1.11207E-02, -1.14927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.75955E-03, -7.72324E-03, -7.64963E-03, -7.54736E-03, -7.42300E-03, -7.28168E-03, -7.12744E-03, -6.96350E-03, -6.79249E-03, -6.61654E-03, -6.43744E-03, -6.25664E-03, -6.07538E-03, -5.89467E-03, -5.71534E-03, -5.53811E-03, -5.36355E-03, -5.19212E-03, -5.02421E-03, -4.86011E-03,
 -5.46428E-03, -5.68892E-03, -5.92313E-03, -6.16716E-03, -6.42130E-03, -6.68579E-03, -6.96088E-03, -7.24677E-03, -7.54367E-03, -7.85175E-03, -8.17118E-03, -8.50210E-03, -8.84468E-03, -9.19907E-03, -9.56546E-03, -9.94411E-03, -1.03353E-02, -1.07396E-02, -1.11576E-02, -1.15901E-02, -1.20383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.52500E-03, -8.34205E-03, -8.14871E-03, -7.94792E-03, -7.74194E-03, -7.53259E-03, -7.32134E-03, -7.10945E-03, -6.89796E-03, -6.68777E-03, -6.47966E-03, -6.27428E-03, -6.07219E-03, -5.87385E-03, -5.67965E-03, -5.48990E-03, -5.30486E-03, -5.12470E-03, -4.94958E-03,
 -5.47998E-03, -5.71047E-03, -5.95124E-03, -6.20267E-03, -6.46511E-03, -6.73894E-03, -7.02454E-03, -7.32227E-03, -7.63252E-03, -7.95569E-03, -8.29220E-03, -8.64254E-03, -9.00723E-03, -9.38694E-03, -9.78243E-03, -1.01947E-02, -1.06251E-02, -1.10752E-02, -1.15473E-02, -1.20442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04831E-03, -8.75978E-03, -8.47946E-03, -8.20647E-03, -7.94020E-03, -7.68024E-03, -7.42637E-03, -7.17847E-03, -6.93653E-03, -6.70057E-03, -6.47065E-03, -6.24685E-03, -6.02923E-03, -5.81787E-03, -5.61279E-03, -5.41403E-03, -5.22157E-03, -5.03539E-03,
 -5.48725E-03, -5.72311E-03, -5.96996E-03, -6.22825E-03, -6.49845E-03, -6.78104E-03, -7.07653E-03, -7.38544E-03, -7.70835E-03, -8.04587E-03, -8.39869E-03, -8.76759E-03, -9.15351E-03, -9.55756E-03, -9.98113E-03, -1.04260E-02, -1.08943E-02, -1.13891E-02, -1.19141E-02, -1.24743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75502E-03, -9.36987E-03, -9.00899E-03, -8.66826E-03, -8.34453E-03, -8.03547E-03, -7.73931E-03, -7.45478E-03, -7.18090E-03, -6.91696E-03, -6.66241E-03, -6.41685E-03, -6.17994E-03, -5.95141E-03, -5.73102E-03, -5.51858E-03, -5.31388E-03, -5.11672E-03,
 -5.48557E-03, -5.72628E-03, -5.97865E-03, -6.24321E-03, -6.52052E-03, -6.81119E-03, -7.11583E-03, -7.43513E-03, -7.76984E-03, -8.12077E-03, -8.48887E-03, -8.87521E-03, -9.28111E-03, -9.70812E-03, -1.01582E-02, -1.06339E-02, -1.11382E-02, -1.16754E-02, -1.22508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04480E-02, -9.96769E-03, -9.52750E-03, -9.12002E-03, -8.73964E-03, -8.38212E-03, -8.04421E-03, -7.72346E-03, -7.41800E-03, -7.12638E-03, -6.84747E-03, -6.58037E-03, -6.32437E-03, -6.07887E-03, -5.84337E-03, -5.61744E-03, -5.40067E-03, -5.19271E-03,
 -5.47447E-03, -5.71945E-03, -5.97671E-03, -6.24686E-03, -6.53056E-03, -6.82851E-03, -7.14145E-03, -7.47022E-03, -7.81570E-03, -8.17892E-03, -8.56104E-03, -8.96343E-03, -9.38772E-03, -9.83590E-03, -1.03104E-02, -1.08145E-02, -1.13521E-02, -1.19283E-02, -1.25501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05419E-02, -1.00259E-02, -9.55442E-03, -9.11956E-03, -8.71527E-03, -8.33696E-03, -7.98109E-03, -7.64493E-03, -7.32635E-03, -7.02368E-03, -6.73557E-03, -6.46093E-03, -6.19887E-03, -5.94861E-03, -5.70951E-03, -5.48098E-03, -5.26250E-03,
 -5.45352E-03, -5.70211E-03, -5.96356E-03, -6.23856E-03, -6.52783E-03, -6.83218E-03, -7.15247E-03, -7.48963E-03, -7.84472E-03, -8.21892E-03, -8.61360E-03, -9.03037E-03, -9.47115E-03, -9.93830E-03, -1.04347E-02, -1.09642E-02, -1.15313E-02, -1.21423E-02, -1.28051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10814E-02, -1.04953E-02, -9.96434E-03, -9.47846E-03, -9.03014E-03, -8.61357E-03, -8.22429E-03, -7.85882E-03, -7.51443E-03, -7.18894E-03, -6.88061E-03, -6.58802E-03, -6.30999E-03, -6.04550E-03, -5.79370E-03, -5.55384E-03, -5.32524E-03,
 -5.42229E-03, -5.67381E-03, -5.93870E-03, -6.21772E-03, -6.51168E-03, -6.82146E-03, -7.14801E-03, -7.49239E-03, -7.85576E-03, -8.23946E-03, -8.64504E-03, -9.07428E-03, -9.52936E-03, -1.00129E-02, -1.05282E-02, -1.10794E-02, -1.16717E-02, -1.23121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15760E-02, -1.09277E-02, -1.03431E-02, -9.81090E-03, -9.32218E-03, -8.87024E-03, -8.44986E-03, -8.05693E-03, -7.68824E-03, -7.34120E-03, -7.01372E-03, -6.70408E-03, -6.41086E-03, -6.13282E-03, -5.86894E-03, -5.61829E-03, -5.38006E-03,
 -5.38043E-03, -5.63412E-03, -5.90165E-03, -6.18381E-03, -6.48149E-03, -6.79564E-03, -7.12729E-03, -7.47758E-03, -7.84779E-03, -8.23937E-03, -8.65398E-03, -9.09357E-03, -9.56048E-03, -1.00575E-02, -1.05882E-02, -1.11570E-02, -1.17696E-02, -1.24331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20168E-02, -1.13157E-02, -1.06849E-02, -1.01119E-02, -9.58725E-03, -9.10345E-03, -8.65477E-03, -8.23666E-03, -7.84554E-03, -7.47849E-03, -7.13316E-03, -6.80760E-03, -6.50014E-03, -6.20941E-03, -5.93419E-03, -5.67342E-03, -5.42616E-03,
 -5.32760E-03, -5.58268E-03, -5.85198E-03, -6.13635E-03, -6.43672E-03, -6.75410E-03, -7.08959E-03, -7.44440E-03, -7.81989E-03, -8.21757E-03, -8.63919E-03, -9.08681E-03, -9.56284E-03, -1.00702E-02, -1.06126E-02, -1.11944E-02, -1.18215E-02, -1.25013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16532E-02, -1.09845E-02, -1.03773E-02, -9.82169E-03, -9.31005E-03, -8.83629E-03, -8.39563E-03, -7.98424E-03, -7.59899E-03, -7.23733E-03, -6.89713E-03, -6.57657E-03, -6.27412E-03, -5.98843E-03, -5.71831E-03, -5.46272E-03,
 -5.26353E-03, -5.51917E-03, -5.78933E-03, -6.07491E-03, -6.37688E-03, -6.69629E-03, -7.03429E-03, -7.39213E-03, -7.77122E-03, -8.17311E-03, -8.59960E-03, -9.05275E-03, -9.53501E-03, -1.00493E-02, -1.05992E-02, -1.11891E-02, -1.18248E-02, -1.25133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19356E-02, -1.12378E-02, -1.06033E-02, -1.00224E-02, -9.48729E-03, -8.99200E-03, -8.53169E-03, -8.10242E-03, -7.70098E-03, -7.32470E-03, -6.97132E-03, -6.63894E-03, -6.32588E-03, -6.03070E-03, -5.75211E-03, -5.48897E-03,
 -5.18799E-03, -5.44331E-03, -5.71339E-03, -5.99914E-03, -6.30156E-03, -6.62175E-03, -6.96085E-03, -7.32016E-03, -7.70109E-03, -8.10520E-03, -8.53427E-03, -8.99034E-03, -9.47577E-03, -9.99337E-03, -1.05465E-02, -1.11394E-02, -1.17772E-02, -1.24665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21596E-02, -1.14420E-02, -1.07874E-02, -1.01868E-02, -9.63284E-03, -9.11979E-03, -8.64292E-03, -8.19836E-03, -7.78291E-03, -7.39387E-03, -7.02893E-03, -6.68611E-03, -6.36367E-03, -6.06009E-03, -5.77400E-03, -5.50419E-03,
 -5.10080E-03, -5.35491E-03, -5.62392E-03, -5.90876E-03, -6.21045E-03, -6.53008E-03, -6.86884E-03, -7.22798E-03, -7.60892E-03, -8.01317E-03, -8.44247E-03, -8.89873E-03, -9.38417E-03, -9.90135E-03, -1.04533E-02, -1.10438E-02, -1.16772E-02, -1.23594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23234E-02, -1.15949E-02, -1.09274E-02, -1.03129E-02, -9.74484E-03, -9.21790E-03, -8.72769E-03, -8.27055E-03, -7.84340E-03, -7.44358E-03, -7.06879E-03, -6.71704E-03, -6.38655E-03, -6.07576E-03, -5.78323E-03, -5.50770E-03,
 -5.00183E-03, -5.25381E-03, -5.52073E-03, -5.80355E-03, -6.10328E-03, -6.42101E-03, -6.75790E-03, -7.11520E-03, -7.49426E-03, -7.89653E-03, -8.32362E-03, -8.77728E-03, -9.25949E-03, -9.77246E-03, -1.03188E-02, -1.09014E-02, -1.15240E-02, -1.21908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24263E-02, -1.16955E-02, -1.10221E-02, -1.03994E-02, -9.82182E-03, -9.28486E-03, -8.78458E-03, -8.31766E-03, -7.88120E-03, -7.47268E-03, -7.08987E-03, -6.73079E-03, -6.39368E-03, -6.07693E-03, -5.77910E-03, -5.49887E-03,
 -4.89103E-03, -5.13992E-03, -5.40372E-03, -5.68338E-03, -5.97989E-03, -6.29433E-03, -6.62782E-03, -6.98156E-03, -7.35681E-03, -7.75492E-03, -8.17733E-03, -8.62556E-03, -9.10127E-03, -9.60624E-03, -1.01424E-02, -1.07119E-02, -1.13171E-02, -1.19608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24688E-02, -1.17437E-02, -1.10708E-02, -1.04452E-02, -9.86266E-03, -9.31951E-03, -8.81245E-03, -8.33856E-03, -7.89525E-03, -7.48017E-03, -7.09123E-03, -6.72650E-03, -6.38425E-03, -6.06290E-03, -5.76097E-03, -5.47713E-03,
 -4.76839E-03, -5.01323E-03, -5.27285E-03, -5.54818E-03, -5.84020E-03, -6.14994E-03, -6.47846E-03, -6.82689E-03, -7.19638E-03, -7.58814E-03, -8.00338E-03, -8.44337E-03, -8.90933E-03, -9.40252E-03, -9.92412E-03, -1.04753E-02, -1.10570E-02, -1.16701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24522E-02, -1.17397E-02, -1.10732E-02, -1.04498E-02, -9.86659E-03, -9.32096E-03, -8.81033E-03, -8.33230E-03, -7.88461E-03, -7.46518E-03, -7.07205E-03, -6.70342E-03, -6.35760E-03, -6.03304E-03, -5.72828E-03, -5.44198E-03,
 -4.63394E-03, -4.87377E-03, -5.12815E-03, -5.39799E-03, -5.68422E-03, -5.98783E-03, -6.30981E-03, -6.65117E-03, -7.01295E-03, -7.39616E-03, -7.80178E-03, -8.23071E-03, -8.68374E-03, -9.16149E-03, -9.66430E-03, -1.01922E-02, -1.07445E-02, -1.13201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23785E-02, -1.16845E-02, -1.10296E-02, -1.04129E-02, -9.83307E-03, -9.28852E-03, -8.77747E-03, -8.29809E-03, -7.84852E-03, -7.42695E-03, -7.03164E-03, -6.66089E-03, -6.31312E-03, -5.98681E-03, -5.68054E-03, -5.39298E-03,
 -4.48783E-03, -4.72166E-03, -4.96973E-03, -5.23290E-03, -5.51206E-03, -5.80811E-03, -6.12196E-03, -6.45451E-03, -6.80664E-03, -7.17913E-03, -7.57269E-03, -7.98783E-03, -8.42484E-03, -8.88364E-03, -9.36366E-03, -9.86363E-03, -1.03813E-02, -1.09132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29491E-02, -1.22496E-02, -1.15791E-02, -1.09403E-02, -1.03345E-02, -9.76178E-03, -9.22169E-03, -8.71328E-03, -8.23529E-03, -7.78633E-03, -7.36487E-03, -6.96940E-03, -6.59837E-03, -6.25030E-03, -5.92375E-03, -5.61734E-03, -5.32976E-03,
 -4.33021E-03, -4.55708E-03, -4.79777E-03, -5.05310E-03, -5.32389E-03, -5.61097E-03, -5.91513E-03, -6.23715E-03, -6.57770E-03, -6.93735E-03, -7.31648E-03, -7.71520E-03, -8.13325E-03, -8.56980E-03, -9.02332E-03, -9.49123E-03, -9.96957E-03, -1.04525E-02, -1.09316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27296E-02, -1.20677E-02, -1.14247E-02, -1.08060E-02, -1.02147E-02, -9.65254E-03, -9.12012E-03, -8.61730E-03, -8.14342E-03, -7.69753E-03, -7.27844E-03, -6.88486E-03, -6.51542E-03, -6.16876E-03, -5.84351E-03, -5.53836E-03, -5.25203E-03,
 -4.16134E-03, -4.38028E-03, -4.61254E-03, -4.85888E-03, -5.12003E-03, -5.39674E-03, -5.68967E-03, -5.99945E-03, -6.32656E-03, -6.67131E-03, -7.03374E-03, -7.41353E-03, -7.80983E-03, -8.22109E-03, -8.64476E-03, -9.07694E-03, -9.51195E-03, -9.94162E-03, -1.03545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24563E-02, -1.18348E-02, -1.12224E-02, -1.06271E-02, -1.00537E-02, -9.50530E-03, -8.98360E-03, -8.48923E-03, -8.02212E-03, -7.58176E-03, -7.16729E-03, -6.77767E-03, -6.41171E-03, -6.06818E-03, -5.74581E-03, -5.44336E-03, -5.15959E-03,
 -3.98154E-03, -4.19160E-03, -4.41440E-03, -4.65060E-03, -4.90087E-03, -5.16583E-03, -5.44604E-03, -5.74193E-03, -6.05379E-03, -6.38165E-03, -6.72522E-03, -7.08372E-03, -7.45573E-03, -7.83894E-03, -8.22980E-03, -8.62316E-03, -9.01162E-03, -9.38482E-03, -9.72841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26967E-02, -1.21316E-02, -1.15524E-02, -1.09733E-02, -1.04042E-02, -9.85167E-03, -9.32009E-03, -8.81204E-03, -8.32889E-03, -7.87116E-03, -7.43877E-03, -7.03119E-03, -6.64760E-03, -6.28703E-03, -5.94838E-03, -5.63049E-03, -5.33219E-03, -5.05232E-03,
 -3.79117E-03, -3.99145E-03, -4.20376E-03, -4.42873E-03, -4.66690E-03, -4.91879E-03, -5.18481E-03, -5.46522E-03, -5.76010E-03, -6.06920E-03, -6.39188E-03, -6.72691E-03, -7.07230E-03, -7.42501E-03, -7.78056E-03, -8.13258E-03, -8.47210E-03, -8.78675E-03, -9.05959E-03, -9.26764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22687E-02, -1.17575E-02, -1.12219E-02, -1.06781E-02, -1.01378E-02, -9.60899E-03, -9.09705E-03, -8.60545E-03, -8.13624E-03, -7.69048E-03, -7.26848E-03, -6.87003E-03, -6.49457E-03, -6.14131E-03, -5.80930E-03, -5.49750E-03, -5.20483E-03, -4.93020E-03,
 -3.59069E-03, -3.78028E-03, -3.98115E-03, -4.19380E-03, -4.41871E-03, -4.65625E-03, -4.90669E-03, -5.17012E-03, -5.44638E-03, -5.73495E-03, -6.03484E-03, -6.34441E-03, -6.66111E-03, -6.98122E-03, -7.29939E-03, -7.60814E-03, -7.89714E-03, -8.15225E-03, -8.35434E-03, -8.47766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17931E-02, -1.13354E-02, -1.08443E-02, -1.03377E-02, -9.82851E-03, -9.32598E-03, -8.83641E-03, -8.36399E-03, -7.91140E-03, -7.48015E-03, -7.07094E-03, -6.68387E-03, -6.31862E-03, -5.97459E-03, -5.65098E-03, -5.34689E-03, -5.06133E-03, -4.79329E-03,
