  1.45169E-03,  1.49690E-03,  1.54241E-03,  1.58806E-03,  1.63365E-03,  1.67898E-03,  1.72384E-03,  1.76802E-03,  1.81132E-03,  1.85356E-03,  1.89461E-03,  1.93444E-03,  1.97313E-03,  2.01095E-03,  2.04842E-03,  2.08642E-03,  2.12633E-03,  2.17015E-03,  2.22074E-03,  2.28203E-03,  2.35930E-03,  2.45948E-03,  2.59151E-03,  2.76656E-03,  2.99826E-03,  3.30269E-03,  3.69798E-03,  4.20345E-03,  4.83795E-03,  5.61724E-03,  6.55039E-03,  7.63521E-03,  8.85314E-03,  1.01645E-02,  1.15053E-02,  1.27872E-02,  1.39023E-02,  1.47338E-02,  1.51723E-02,  1.51359E-02,  1.45894E-02,  1.35559E-02,  1.21161E-02,  1.03942E-02,  8.53375E-03,  6.67306E-03,  4.92563E-03,  3.37032E-03,  2.05028E-03,  9.78295E-04,  1.44775E-04, -4.73862E-04, -9.08194E-04, -1.19065E-03, -1.35221E-03, -1.42056E-03, -1.41932E-03, -1.36797E-03, -1.28209E-03, -1.17392E-03, -1.05281E-03, -9.25793E-04, -7.98011E-04, -6.73142E-04, -5.53719E-04, -4.41397E-04, -3.37171E-04, -2.41545E-04, -1.54660E-04, -7.64019E-05, -6.47793E-06,  5.55258E-05,  1.10097E-04,  1.57766E-04,  1.99078E-04,  2.34578E-04,  2.64797E-04,  2.90244E-04,  3.11400E-04,  3.28716E-04,
  1.25863E-03,  1.29096E-03,  1.32223E-03,  1.35207E-03,  1.38007E-03,  1.40577E-03,  1.42865E-03,  1.44813E-03,  1.46361E-03,  1.47443E-03,  1.47990E-03,  1.47933E-03,  1.47206E-03,  1.45749E-03,  1.43515E-03,  1.40481E-03,  1.36658E-03,  1.32106E-03,  1.26959E-03,  1.21450E-03,  1.15943E-03,  1.10973E-03,  1.07295E-03,  1.05927E-03,  1.08194E-03,  1.15755E-03,  1.30592E-03,  1.54936E-03,  1.91112E-03,  2.41239E-03,  3.06797E-03,  3.88044E-03,  4.83362E-03,  5.88641E-03,  6.96920E-03,  7.98500E-03,  8.81734E-03,  9.34538E-03,  9.46474E-03,  9.10980E-03,  8.27143E-03,  7.00396E-03,  5.41755E-03,  3.65755E-03,  1.87688E-03,  2.10217E-04, -1.24350E-03, -2.42737E-03, -3.32333E-03, -3.94324E-03, -4.31818E-03, -4.48872E-03, -4.49760E-03, -4.38496E-03, -4.18581E-03, -3.92914E-03, -3.63793E-03, -3.32976E-03, -3.01767E-03, -2.71098E-03, -2.41610E-03, -2.13720E-03, -1.87676E-03, -1.63603E-03, -1.41537E-03, -1.21452E-03, -1.03279E-03, -8.69199E-04, -7.22623E-04, -5.91840E-04, -4.75601E-04, -3.72671E-04, -2.81851E-04, -2.02000E-04, -1.32046E-04, -7.09906E-05, -1.79109E-05,  2.80393E-05,  6.76330E-05,  1.01572E-04,
  1.06034E-03,  1.07937E-03,  1.09593E-03,  1.10943E-03,  1.11921E-03,  1.12454E-03,  1.12455E-03,  1.11828E-03,  1.10466E-03,  1.08250E-03,  1.05046E-03,  1.00712E-03,  9.50936E-04,  8.80285E-04,  7.93521E-04,  6.89032E-04,  5.65352E-04,  4.21305E-04,  2.56224E-04,  7.02410E-05, -1.35329E-04, -3.57487E-04, -5.90935E-04, -8.27356E-04, -1.05465E-03, -1.25622E-03, -1.41058E-03, -1.49157E-03, -1.46968E-03, -1.31514E-03, -1.00317E-03, -5.21592E-04,  1.19786E-04,  8.80107E-04,  1.68177E-03,  2.41208E-03,  2.93535E-03,  3.11560E-03,  2.84605E-03,  2.07756E-03,  8.36611E-04, -7.74368E-04, -2.59583E-03, -4.44381E-03, -6.14606E-03, -7.57070E-03, -8.64069E-03, -9.33345E-03, -9.66987E-03, -9.69888E-03, -9.48247E-03, -9.08419E-03, -8.56190E-03, -7.96420E-03, -7.32943E-03, -6.68632E-03, -6.05538E-03, -5.45043E-03, -4.88021E-03, -4.34961E-03, -3.86080E-03, -3.41404E-03, -3.00828E-03, -2.64167E-03, -2.31183E-03, -2.01614E-03, -1.75187E-03, -1.51632E-03, -1.30686E-03, -1.12100E-03, -9.56394E-04, -8.10883E-04, -6.82475E-04, -5.69353E-04, -4.69866E-04, -3.82522E-04, -3.05974E-04, -2.39013E-04, -1.80554E-04, -1.29628E-04,
  8.57597E-04,  8.63056E-04,  8.64570E-04,  8.61347E-04,  8.52475E-04,  8.36901E-04,  8.13417E-04,  7.80642E-04,  7.36996E-04,  6.80689E-04,  6.09697E-04,  5.21748E-04,  4.14310E-04,  2.84595E-04,  1.29568E-04, -5.40123E-05, -2.69521E-04, -5.20347E-04, -8.09696E-04, -1.14030E-03, -1.51402E-03, -1.93119E-03, -2.38992E-03, -2.88499E-03, -3.40668E-03, -3.93933E-03, -4.46015E-03, -4.93838E-03, -5.33581E-03, -5.60945E-03, -5.71753E-03, -5.62973E-03, -5.34118E-03, -4.88774E-03, -4.35739E-03, -3.89045E-03, -3.66231E-03, -3.84780E-03, -4.57443E-03, -5.87948E-03, -7.68756E-03, -9.81931E-03, -1.20301E-02, -1.40659E-02, -1.57169E-02, -1.68521E-02, -1.74290E-02, -1.74797E-02, -1.70860E-02, -1.63521E-02, -1.53837E-02, -1.42745E-02, -1.31003E-02, -1.19178E-02, -1.07668E-02, -9.67307E-03, -8.65182E-03, -7.71054E-03, -6.85141E-03, -6.07303E-03, -5.37182E-03, -4.74291E-03, -4.18078E-03, -3.67973E-03, -3.23409E-03, -2.83843E-03, -2.48767E-03, -2.17708E-03, -1.90234E-03, -1.65952E-03, -1.44509E-03, -1.25586E-03, -1.08897E-03, -9.41863E-04, -8.12278E-04, -6.98191E-04, -5.97806E-04, -5.09532E-04, -4.31957E-04, -3.63833E-04,
  6.51250E-04,  6.42965E-04,  6.29255E-04,  6.09107E-04,  5.81342E-04,  5.44594E-04,  4.97281E-04,  4.37576E-04,  3.63370E-04,  2.72236E-04,  1.61391E-04,  2.76501E-05, -1.32610E-04, -3.23492E-04, -5.49601E-04, -8.16059E-04, -1.12848E-03, -1.49292E-03, -1.91570E-03, -2.40320E-03, -2.96138E-03, -3.59522E-03, -4.30770E-03, -5.09846E-03, -5.96204E-03, -6.88553E-03, -7.84599E-03, -8.80796E-03, -9.72192E-03, -1.05255E-02, -1.11493E-02, -1.15303E-02, -1.16326E-02, -1.14755E-02, -1.11575E-02, -1.08650E-02, -1.08504E-02, -1.13739E-02, -1.26230E-02, -1.46366E-02, -1.72691E-02, -2.02128E-02, -2.30732E-02, -2.54700E-02, -2.71255E-02, -2.79105E-02, -2.78416E-02, -2.70421E-02, -2.56896E-02, -2.39708E-02, -2.20513E-02, -2.00622E-02, -1.80982E-02, -1.62216E-02, -1.44692E-02, -1.28595E-02, -1.13983E-02, -1.00833E-02, -8.90706E-03, -7.85977E-03, -6.93034E-03, -6.10746E-03, -5.38015E-03, -4.73808E-03, -4.17175E-03, -3.67250E-03, -3.23255E-03, -2.84493E-03, -2.50346E-03, -2.20264E-03, -1.93761E-03, -1.70410E-03, -1.49831E-03, -1.31694E-03, -1.15705E-03, -1.01607E-03, -8.91746E-04, -7.82079E-04, -6.85327E-04, -5.99954E-04,
  4.42151E-04,  4.20089E-04,  3.91132E-04,  3.54041E-04,  3.07369E-04,  2.49431E-04,  1.78265E-04,  9.15840E-05, -1.32686E-05, -1.39382E-04, -2.90342E-04, -4.70301E-04, -6.84057E-04, -9.37141E-04, -1.23589E-03, -1.58754E-03, -2.00026E-03, -2.48320E-03, -3.04641E-03, -3.70072E-03, -4.45735E-03, -5.32735E-03, -6.32048E-03, -7.44369E-03, -8.69858E-03, -1.00781E-02, -1.15619E-02, -1.31114E-02, -1.46640E-02, -1.61310E-02, -1.74004E-02, -1.83522E-02, -1.88896E-02, -1.89878E-02, -1.87472E-02, -1.84263E-02, -1.84206E-02, -1.91664E-02, -2.09913E-02, -2.39682E-02, -2.78451E-02, -3.20899E-02, -3.60377E-02, -3.90817E-02, -4.08278E-02, -4.11601E-02, -4.02071E-02, -3.82495E-02, -3.56184E-02, -3.26204E-02, -2.95000E-02, -2.64302E-02, -2.35208E-02, -2.08326E-02, -1.83920E-02, -1.62029E-02, -1.42557E-02, -1.25337E-02, -1.10166E-02, -9.68349E-03, -8.51382E-03, -7.48849E-03, -6.59006E-03, -5.80290E-03, -5.11311E-03, -4.50844E-03, -3.97814E-03, -3.51280E-03, -3.10422E-03, -2.74524E-03, -2.42961E-03, -2.15190E-03, -1.90737E-03, -1.69189E-03, -1.50188E-03, -1.33419E-03, -1.18609E-03, -1.05518E-03, -9.39388E-04, -8.36886E-04,
  2.31163E-04,  1.95427E-04,  1.51359E-04,  9.74987E-05,  3.21351E-05, -4.67323E-05, -1.41446E-04, -2.54749E-04, -3.89854E-04, -5.50522E-04, -7.41158E-04, -9.66914E-04, -1.23382E-03, -1.54890E-03, -1.92037E-03, -2.35774E-03, -2.87201E-03, -3.47581E-03, -4.18352E-03, -5.01122E-03, -5.97660E-03, -7.09840E-03, -8.39554E-03, -9.88529E-03, -1.15804E-02, -1.34847E-02, -1.55857E-02, -1.78463E-02, -2.01927E-02, -2.25036E-02, -2.46059E-02, -2.62855E-02, -2.73295E-02, -2.76089E-02, -2.71911E-02, -2.64366E-02, -2.59993E-02, -2.66694E-02, -2.90818E-02, -3.34165E-02, -3.92491E-02, -4.56385E-02, -5.14201E-02, -5.55767E-02, -5.75253E-02, -5.72054E-02, -5.49709E-02, -5.13821E-02, -4.70148E-02, -4.23454E-02, -3.77129E-02, -3.33282E-02, -2.93035E-02, -2.56835E-02, -2.24711E-02, -1.96453E-02, -1.71733E-02, -1.50183E-02, -1.31432E-02, -1.15131E-02, -1.00962E-02, -8.86417E-03, -7.79229E-03, -6.85895E-03, -6.04542E-03, -5.33557E-03, -4.71548E-03, -4.17317E-03, -3.69830E-03, -3.28199E-03, -2.91658E-03, -2.59545E-03, -2.31289E-03, -2.06397E-03, -1.84442E-03, -1.65053E-03, -1.47910E-03, -1.32735E-03, -1.19286E-03, -1.07352E-03,
  1.91398E-05, -3.00336E-05, -8.89158E-05, -1.59179E-04, -2.42787E-04, -3.42044E-04, -4.59659E-04, -5.98821E-04, -7.63283E-04, -9.57469E-04, -1.18659E-03, -1.45681E-03, -1.77540E-03, -2.15091E-03, -2.59348E-03, -3.11502E-03, -3.72955E-03, -4.45350E-03, -5.30603E-03, -6.30925E-03, -7.48842E-03, -8.87175E-03, -1.04898E-02, -1.23741E-02, -1.45537E-02, -1.70504E-02, -1.98690E-02, -2.29839E-02, -2.63183E-02, -2.97192E-02, -3.29333E-02, -3.56006E-02, -3.72966E-02, -3.76611E-02, -3.66245E-02, -3.46609E-02, -3.28838E-02, -3.27947E-02, -3.56900E-02, -4.20173E-02, -5.10526E-02, -6.10810E-02, -6.99911E-02, -7.60152E-02, -7.82761E-02, -7.68970E-02, -7.26979E-02, -6.67417E-02, -5.99870E-02, -5.31333E-02, -4.66142E-02, -4.06546E-02, -3.53406E-02, -3.06757E-02, -2.66194E-02, -2.31121E-02, -2.00885E-02, -1.74851E-02, -1.52439E-02, -1.33132E-02, -1.16482E-02, -1.02105E-02, -8.96704E-03, -7.88987E-03, -6.95516E-03, -6.14269E-03, -5.43527E-03, -4.81826E-03, -4.27921E-03, -3.80747E-03, -3.39397E-03, -3.03092E-03, -2.71165E-03, -2.43043E-03, -2.18233E-03, -1.96311E-03, -1.76911E-03, -1.59715E-03, -1.44450E-03, -1.30878E-03,
 -1.93096E-04, -2.55340E-04, -3.28584E-04, -4.14696E-04, -5.15873E-04, -6.34702E-04, -7.74237E-04, -9.38081E-04, -1.13050E-03, -1.35654E-03, -1.62221E-03, -1.93461E-03, -2.30221E-03, -2.73511E-03, -3.24532E-03, -3.84718E-03, -4.55781E-03, -5.39758E-03, -6.39073E-03, -7.56598E-03, -8.95707E-03, -1.06033E-02, -1.25494E-02, -1.48450E-02, -1.75421E-02, -2.06898E-02, -2.43237E-02, -2.84477E-02, -3.30028E-02, -3.78200E-02, -4.25598E-02, -4.66559E-02, -4.93198E-02, -4.97040E-02, -4.73262E-02, -4.26922E-02, -3.77168E-02, -3.53587E-02, -3.83491E-02, -4.77424E-02, -6.22405E-02, -7.86170E-02, -9.29370E-02, -1.02043E-01, -1.04634E-01, -1.01361E-01, -9.40196E-02, -8.45681E-02, -7.45294E-02, -6.48549E-02, -5.60295E-02, -4.82329E-02, -4.14727E-02, -3.56728E-02, -3.07241E-02, -2.65115E-02, -2.29270E-02, -1.98742E-02, -1.72703E-02, -1.50448E-02, -1.31385E-02, -1.15019E-02, -1.00935E-02, -8.87869E-03, -7.82842E-03, -6.91836E-03, -6.12807E-03, -5.44030E-03, -4.84049E-03, -4.31631E-03, -3.85730E-03, -3.45455E-03, -3.10048E-03, -2.78860E-03, -2.51337E-03, -2.27002E-03, -2.05446E-03, -1.86316E-03, -1.69309E-03, -1.54161E-03,
 -4.04768E-04, -4.79595E-04, -5.66602E-04, -6.67830E-04, -7.85685E-04, -9.23008E-04, -1.08316E-03, -1.27011E-03, -1.48860E-03, -1.74423E-03, -2.04372E-03, -2.39506E-03, -2.80783E-03, -3.29355E-03, -3.86603E-03, -4.54193E-03, -5.34135E-03, -6.28860E-03, -7.41303E-03, -8.75015E-03, -1.03428E-02, -1.22423E-02, -1.45097E-02, -1.72165E-02, -2.04439E-02, -2.42790E-02, -2.88060E-02, -3.40855E-02, -4.01142E-02, -4.67523E-02, -5.36046E-02, -5.98612E-02, -6.41609E-02, -6.46893E-02, -5.98671E-02, -4.98108E-02, -3.77874E-02, -2.98607E-02, -3.19495E-02, -4.63679E-02, -7.05512E-02, -9.82567E-02, -1.22036E-01, -1.36140E-01, -1.38742E-01, -1.31898E-01, -1.19440E-01, -1.04849E-01, -9.03834E-02, -7.71783E-02, -6.56398E-02, -5.57890E-02, -4.74769E-02, -4.04985E-02, -3.46471E-02, -2.97359E-02, -2.56047E-02, -2.21197E-02, -1.91705E-02, -1.66668E-02, -1.45342E-02, -1.27122E-02, -1.11506E-02, -9.80834E-03, -8.65134E-03, -7.65131E-03, -6.78466E-03, -6.03170E-03, -5.37590E-03, -4.80333E-03, -4.30226E-03, -3.86276E-03, -3.47639E-03, -3.13598E-03, -2.83541E-03, -2.56945E-03, -2.33362E-03, -2.12408E-03, -1.93751E-03, -1.77106E-03,
 -6.15161E-04, -7.01974E-04, -8.02013E-04, -9.17467E-04, -1.05092E-03, -1.20541E-03, -1.38458E-03, -1.59270E-03, -1.83490E-03, -2.11729E-03, -2.44717E-03, -2.83330E-03, -3.28625E-03, -3.81875E-03, -4.44622E-03, -5.18740E-03, -6.06513E-03, -7.10729E-03, -8.34811E-03, -9.82960E-03, -1.16035E-02, -1.37335E-02, -1.62979E-02, -1.93923E-02, -2.31319E-02, -2.76520E-02, -3.31039E-02, -3.96382E-02, -4.73640E-02, -5.62567E-02, -6.59721E-02, -7.55131E-02, -8.27564E-02, -8.41269E-02, -7.53568E-02, -5.46478E-02, -2.73623E-02, -6.62306E-03, -5.74588E-03, -2.92416E-02, -7.11917E-02, -1.19320E-01, -1.59656E-01, -1.81657E-01, -1.83061E-01, -1.69477E-01, -1.48833E-01, -1.26966E-01, -1.06836E-01, -8.94710E-02, -7.49406E-02, -6.29394E-02, -5.30671E-02, -4.49404E-02, -3.82302E-02, -3.26663E-02, -2.80314E-02, -2.41525E-02, -2.08913E-02, -1.81376E-02, -1.58027E-02, -1.38154E-02, -1.21177E-02, -1.06623E-02, -9.41068E-03, -8.33080E-03, -7.39633E-03, -6.58537E-03, -5.87961E-03, -5.26374E-03, -4.72491E-03, -4.25227E-03, -3.83664E-03, -3.47026E-03, -3.14652E-03, -2.85977E-03, -2.60521E-03, -2.37871E-03, -2.17673E-03, -1.99622E-03,
 -8.23641E-04, -9.21751E-04, -1.03398E-03, -1.16263E-03, -1.31042E-03, -1.48057E-03, -1.67689E-03, -1.90393E-03, -2.16710E-03, -2.47290E-03, -2.82910E-03, -3.24507E-03, -3.73213E-03, -4.30401E-03, -4.97744E-03, -5.77283E-03, -6.71527E-03, -7.83570E-03, -9.17243E-03, -1.07732E-02, -1.26977E-02, -1.50209E-02, -1.78375E-02, -2.12669E-02, -2.54598E-02, -3.06050E-02, -3.69339E-02, -4.47179E-02, -5.42420E-02, -6.57192E-02, -7.90631E-02, -9.33550E-02, -1.05768E-01, -1.09969E-01, -9.56329E-02, -5.41232E-02,  6.89438E-03,  5.66240E-02,  6.33222E-02,  2.07493E-02, -5.46393E-02, -1.38931E-01, -2.07527E-01, -2.41459E-01, -2.38691E-01, -2.13187E-01, -1.80428E-01, -1.49179E-01, -1.22509E-01, -1.00737E-01, -8.32375E-02, -6.92042E-02, -5.79097E-02, -4.87635E-02, -4.13051E-02, -3.51801E-02, -3.01166E-02, -2.59046E-02, -2.23807E-02, -1.94173E-02, -1.69130E-02, -1.47874E-02, -1.29757E-02, -1.14255E-02, -1.00943E-02, -8.94708E-03, -7.95521E-03, -7.09491E-03, -6.34642E-03, -5.69330E-03, -5.12175E-03, -4.62018E-03, -4.17883E-03, -3.78943E-03, -3.44499E-03, -3.13954E-03, -2.86800E-03, -2.62602E-03, -2.40986E-03, -2.21633E-03,
 -1.02966E-03, -1.13831E-03, -1.26180E-03, -1.40251E-03, -1.56326E-03, -1.74737E-03, -1.95879E-03, -2.20223E-03, -2.48331E-03, -2.80876E-03, -3.18668E-03, -3.62684E-03, -4.14109E-03, -4.74382E-03, -5.45263E-03, -6.28914E-03, -7.28000E-03, -8.45832E-03, -9.86543E-03, -1.15533E-02, -1.35876E-02, -1.60523E-02, -1.90552E-02, -2.27357E-02, -2.72758E-02, -3.29137E-02, -3.99611E-02, -4.88206E-02, -5.99933E-02, -7.40398E-02, -9.13903E-02, -1.11714E-01, -1.32138E-01, -1.43079E-01, -1.22231E-01, -3.95116E-02,  1.00253E-01,  2.16254E-01,  2.25708E-01,  1.34631E-01, -4.43416E-03, -1.48260E-01, -2.60967E-01, -3.11540E-01, -3.00018E-01, -2.57033E-01, -2.09435E-01, -1.68223E-01, -1.35325E-01, -1.09680E-01, -8.97151E-02, -7.40605E-02, -6.16607E-02, -5.17350E-02, -4.37098E-02, -3.71621E-02, -3.17761E-02, -2.73135E-02, -2.35919E-02, -2.04701E-02, -1.78375E-02, -1.56066E-02, -1.37077E-02, -1.20846E-02, -1.06916E-02, -9.49182E-03, -8.45462E-03, -7.55495E-03, -6.77199E-03, -6.08845E-03, -5.48985E-03, -4.96409E-03, -4.50095E-03, -4.09183E-03, -3.72944E-03, -3.40759E-03, -3.12098E-03, -2.86512E-03, -2.63614E-03, -2.43072E-03,
 -1.23279E-03, -1.35116E-03, -1.48492E-03, -1.63648E-03, -1.80871E-03, -2.00498E-03, -2.22930E-03, -2.48645E-03, -2.78213E-03, -3.12319E-03, -3.51786E-03, -3.97609E-03, -4.50994E-03, -5.13411E-03, -5.86661E-03, -6.72959E-03, -7.75047E-03, -8.96341E-03, -1.04113E-02, -1.21482E-02, -1.42433E-02, -1.67853E-02, -1.98897E-02, -2.37084E-02, -2.84435E-02, -3.43670E-02, -4.18492E-02, -5.13974E-02, -6.37024E-02, -7.96735E-02, -1.00370E-01, -1.26487E-01, -1.56198E-01, -1.77673E-01, -1.49329E-01,  1.76647E-02,  3.57235E-01,  6.31013E-01,  5.90281E-01,  3.56470E-01,  9.86367E-02, -1.28186E-01, -2.95485E-01, -3.66114E-01, -3.45771E-01, -2.86996E-01, -2.27812E-01, -1.79724E-01, -1.42904E-01, -1.14967E-01, -9.35988E-02, -7.70368E-02, -6.40200E-02, -5.36559E-02, -4.53079E-02, -3.85155E-02, -3.29399E-02, -2.83276E-02, -2.44860E-02, -2.12666E-02, -1.85536E-02, -1.62558E-02, -1.43004E-02, -1.26290E-02, -1.11946E-02, -9.95848E-03, -8.88938E-03, -7.96135E-03, -7.15298E-03, -6.44649E-03, -5.82703E-03, -5.28219E-03, -4.80152E-03, -4.37621E-03, -3.99881E-03, -3.66299E-03, -3.36338E-03, -3.09535E-03, -2.85498E-03, -2.63887E-03,
 -1.43268E-03, -1.55994E-03, -1.70295E-03, -1.86412E-03, -2.04631E-03, -2.25288E-03, -2.48783E-03, -2.75590E-03, -3.06277E-03, -3.41524E-03, -3.82149E-03, -4.29137E-03, -4.83688E-03, -5.47260E-03, -6.21639E-03, -7.09027E-03, -8.12147E-03, -9.34396E-03, -1.08004E-02, -1.25447E-02, -1.46457E-02, -1.71924E-02, -2.03008E-02, -2.41239E-02, -2.88670E-02, -3.48095E-02, -4.23372E-02, -5.19909E-02, -6.45338E-02, -8.10311E-02, -1.02874E-01, -1.31409E-01, -1.65692E-01, -1.92088E-01, -1.43800E-01,  1.93292E-01,  1.06593E+00,  1.77460E+00,  1.34454E+00,  7.01042E-01,  2.51143E-01, -6.09746E-02, -2.69534E-01, -3.58779E-01, -3.44219E-01, -2.86691E-01, -2.27909E-01, -1.80104E-01, -1.43491E-01, -1.15681E-01, -9.43722E-02, -7.78227E-02, -6.47894E-02, -5.43932E-02, -4.60064E-02, -3.91737E-02, -3.35591E-02, -2.89105E-02, -2.50356E-02, -2.17860E-02, -1.90456E-02, -1.67228E-02, -1.47444E-02, -1.30517E-02, -1.15974E-02, -1.03427E-02, -9.25608E-03, -8.31142E-03, -7.48726E-03, -6.76571E-03, -6.13190E-03, -5.57334E-03, -5.07957E-03, -4.64175E-03, -4.25240E-03, -3.90517E-03, -3.59466E-03, -3.31625E-03, -3.06597E-03, -2.84041E-03,
 -1.62913E-03, -1.76443E-03, -1.91567E-03, -2.08520E-03, -2.27584E-03, -2.49086E-03, -2.73416E-03, -3.01038E-03, -3.32503E-03, -3.68470E-03, -4.09733E-03, -4.57244E-03, -5.12161E-03, -5.75889E-03, -6.50147E-03, -7.37047E-03, -8.39197E-03, -9.59842E-03, -1.10304E-02, -1.27392E-02, -1.47898E-02, -1.72660E-02, -2.02759E-02, -2.39620E-02, -2.85131E-02, -3.41834E-02, -4.13195E-02, -5.03982E-02, -6.20746E-02, -7.72225E-02, -9.68682E-02, -1.21589E-01, -1.48508E-01, -1.57714E-01, -5.51175E-02,  5.08485E-01,  2.33464E+00,  4.34479E+00,  2.33585E+00,  1.01423E+00,  3.89957E-01,  3.35916E-02, -1.82726E-01, -2.82593E-01, -2.90291E-01, -2.53802E-01, -2.08798E-01, -1.68971E-01, -1.36890E-01, -1.11700E-01, -9.19470E-02, -7.63479E-02, -6.39116E-02, -5.39002E-02, -4.57677E-02, -3.91066E-02, -3.36101E-02, -2.90438E-02, -2.52267E-02, -2.20176E-02, -1.93054E-02, -1.70014E-02, -1.50351E-02, -1.33492E-02, -1.18977E-02, -1.06427E-02, -9.55329E-03, -8.60409E-03, -7.77398E-03, -7.04546E-03, -6.40392E-03, -5.83711E-03, -5.33475E-03, -4.88815E-03, -4.48993E-03, -4.13386E-03, -3.81460E-03, -3.52757E-03, -3.26887E-03, -3.03512E-03,
 -1.82202E-03, -1.96456E-03, -2.12303E-03, -2.29973E-03, -2.49734E-03, -2.71902E-03, -2.96850E-03, -3.25018E-03, -3.56932E-03, -3.93214E-03, -4.34613E-03, -4.82027E-03, -5.36539E-03, -5.99460E-03, -6.72390E-03, -7.57280E-03, -8.56531E-03, -9.73109E-03, -1.11070E-02, -1.27391E-02, -1.46854E-02, -1.70191E-02, -1.98340E-02, -2.32499E-02, -2.74217E-02, -3.25497E-02, -3.88919E-02, -4.67739E-02, -5.65823E-02, -6.86889E-02, -8.31371E-02, -9.84939E-02, -1.07747E-01, -8.36387E-02,  7.01171E-02,  6.35463E-01,  2.10335E+00,  3.43225E+00,  2.10537E+00,  9.98661E-01,  4.28818E-01,  1.04384E-01, -8.90119E-02, -1.87581E-01, -2.15597E-01, -2.03847E-01, -1.77484E-01, -1.49501E-01, -1.24587E-01, -1.03740E-01, -8.66752E-02, -7.27872E-02, -6.14729E-02, -5.22188E-02, -4.46113E-02, -3.83230E-02, -3.30965E-02, -2.87288E-02, -2.50598E-02, -2.19619E-02, -1.93333E-02, -1.70924E-02, -1.51732E-02, -1.35223E-02, -1.20961E-02, -1.08590E-02, -9.78174E-03, -8.83999E-03, -8.01372E-03, -7.28622E-03, -6.64350E-03, -6.07382E-03, -5.56730E-03, -5.11557E-03, -4.71153E-03, -4.34913E-03, -4.02320E-03, -3.72931E-03, -3.46365E-03, -3.22292E-03,
 -2.01136E-03, -2.16037E-03, -2.32516E-03, -2.50790E-03, -2.71112E-03, -2.93780E-03, -3.19141E-03, -3.47608E-03, -3.79664E-03, -4.15887E-03, -4.56961E-03, -5.03704E-03, -5.57100E-03, -6.18330E-03, -6.88823E-03, -7.70311E-03, -8.64905E-03, -9.75185E-03, -1.10432E-02, -1.25619E-02, -1.43562E-02, -1.64854E-02, -1.90228E-02, -2.20582E-02, -2.57008E-02, -3.00791E-02, -3.53354E-02, -4.16026E-02, -4.89353E-02, -5.71207E-02, -6.51616E-02, -6.98601E-02, -6.19341E-02, -1.59002E-02,  1.30908E-01,  4.90080E-01,  1.09069E+00,  1.47840E+00,  1.19833E+00,  7.24087E-01,  3.65570E-01,  1.26649E-01, -2.58731E-02, -1.12315E-01, -1.49002E-01, -1.53943E-01, -1.42969E-01, -1.26249E-01, -1.08895E-01, -9.30007E-02, -7.91950E-02, -6.74896E-02, -5.76698E-02, -4.94635E-02, -4.26066E-02, -3.68667E-02, -3.20474E-02, -2.79862E-02, -2.45500E-02, -2.16302E-02, -1.91386E-02, -1.70030E-02, -1.51649E-02, -1.35760E-02, -1.21970E-02, -1.09954E-02, -9.94434E-03, -9.02155E-03, -8.20848E-03, -7.48963E-03, -6.85197E-03, -6.28455E-03, -5.77809E-03, -5.32471E-03, -4.91772E-03, -4.55138E-03, -4.22077E-03, -3.92168E-03, -3.65044E-03, -3.40391E-03,
 -2.19724E-03, -2.35204E-03, -2.52231E-03, -2.71008E-03, -2.91769E-03, -3.14788E-03, -3.40384E-03, -3.68928E-03, -4.00858E-03, -4.36690E-03, -4.77032E-03, -5.22604E-03, -5.74265E-03, -6.33033E-03, -7.00132E-03, -7.77023E-03, -8.65462E-03, -9.67562E-03, -1.08586E-02, -1.22341E-02, -1.38384E-02, -1.57147E-02, -1.79132E-02, -2.04904E-02, -2.35060E-02, -2.70139E-02, -3.10417E-02, -3.55431E-02, -4.02915E-02, -4.46446E-02, -4.70152E-02, -4.37070E-02, -2.64972E-02,  2.14856E-02,  1.28628E-01,  3.20424E-01,  5.60697E-01,  7.03411E-01,  6.41903E-01,  4.58305E-01,  2.67367E-01,  1.14155E-01,  5.15946E-03, -6.35745E-02, -9.95274E-02, -1.12242E-01, -1.10991E-01, -1.02765E-01, -9.18920E-02, -8.06806E-02, -7.02036E-02, -6.08689E-02, -5.27555E-02, -4.57943E-02, -3.98590E-02, -3.48099E-02, -3.05144E-02, -2.68538E-02, -2.37261E-02, -2.10452E-02, -1.87390E-02, -1.67476E-02, -1.50216E-02, -1.35197E-02, -1.22079E-02, -1.10580E-02, -1.00462E-02, -9.15293E-03, -8.36165E-03, -7.65844E-03, -7.03157E-03, -6.47109E-03, -5.96855E-03, -5.51671E-03, -5.10940E-03, -4.74131E-03, -4.40786E-03, -4.10509E-03, -3.82956E-03, -3.57829E-03,
