  2.57576E-03,  2.78111E-03,  2.99908E-03,  3.23057E-03,  3.47661E-03,  3.73840E-03,  4.01729E-03,  4.31486E-03,  4.63297E-03,  4.97380E-03,  5.33995E-03,  5.73454E-03,  6.16129E-03,  6.62470E-03,  7.13022E-03,  7.68446E-03,  8.29547E-03,  8.97308E-03,  9.72931E-03,  1.05790E-02,  1.15403E-02,  1.26359E-02,  1.38940E-02,  1.53503E-02,  1.70501E-02,  1.90513E-02,  2.14298E-02,  2.42856E-02,  2.77531E-02,  3.20164E-02,  3.73329E-02,  4.40717E-02,  5.27757E-02,  6.42686E-02,  7.98353E-02,  1.01519E-01,  1.32479E-01,  1.76571E-01,  2.32035E-01,  2.69095E-01,  2.44824E-01,  1.88133E-01,  1.38873E-01,  1.03645E-01,  7.90301E-02,  6.15944E-02,  4.90495E-02,  3.99471E-02,  3.33509E-02,  2.86298E-02,  2.53384E-02,  2.31489E-02,  2.18101E-02,  2.11243E-02,  2.09320E-02,  2.11021E-02,  2.15256E-02,  2.21106E-02,  2.27790E-02,  2.34645E-02,  2.41113E-02,  2.46740E-02,  2.51174E-02,  2.54175E-02,  2.55612E-02,  2.55457E-02,  2.53776E-02,  2.50708E-02,  2.46441E-02,  2.41189E-02,  2.35171E-02,  2.28594E-02,  2.21647E-02,  2.14486E-02,  2.07245E-02,  2.00024E-02,  1.92903E-02,  1.85940E-02,  1.79173E-02,  1.72631E-02,  1.66328E-02,  1.60272E-02,  1.54466E-02,  1.48905E-02,  1.43585E-02,  1.38498E-02,  1.33635E-02,  1.28988E-02,  1.24545E-02,  1.20298E-02,  1.16237E-02,  1.12352E-02,  1.08635E-02,  1.05078E-02,  1.01671E-02,  9.84085E-03,  9.52821E-03,  9.22853E-03,  8.94118E-03,  8.66556E-03,
  2.52269E-03,  2.72930E-03,  2.94853E-03,  3.18124E-03,  3.42840E-03,  3.69111E-03,  3.97066E-03,  4.26853E-03,  4.58643E-03,  4.92644E-03,  5.29100E-03,  5.68305E-03,  6.10615E-03,  6.56463E-03,  7.06376E-03,  7.60996E-03,  8.21114E-03,  8.87700E-03,  9.61949E-03,  1.04534E-02,  1.13970E-02,  1.24733E-02,  1.37109E-02,  1.51462E-02,  1.68257E-02,  1.88095E-02,  2.11766E-02,  2.40325E-02,  2.75208E-02,  3.18411E-02,  3.72786E-02,  4.42528E-02,  5.34030E-02,  6.57482E-02,  8.29997E-02,  1.08224E-01,  1.47319E-01,  2.12118E-01,  3.20973E-01,  4.29484E-01,  3.55494E-01,  2.32904E-01,  1.56270E-01,  1.10342E-01,  8.10892E-02,  6.14527E-02,  4.78275E-02,  3.82286E-02,  3.14732E-02,  2.68030E-02,  2.36991E-02,  2.17862E-02,  2.07803E-02,  2.04597E-02,  2.06472E-02,  2.11981E-02,  2.19928E-02,  2.29307E-02,  2.39258E-02,  2.49045E-02,  2.58037E-02,  2.65717E-02,  2.71686E-02,  2.75675E-02,  2.77560E-02,  2.77352E-02,  2.75182E-02,  2.71277E-02,  2.65918E-02,  2.59411E-02,  2.52056E-02,  2.44126E-02,  2.35856E-02,  2.27438E-02,  2.19023E-02,  2.10723E-02,  2.02621E-02,  1.94771E-02,  1.87207E-02,  1.79949E-02,  1.73006E-02,  1.66377E-02,  1.60056E-02,  1.54034E-02,  1.48299E-02,  1.42838E-02,  1.37638E-02,  1.32684E-02,  1.27964E-02,  1.23464E-02,  1.19172E-02,  1.15077E-02,  1.11166E-02,  1.07431E-02,  1.03862E-02,  1.00448E-02,  9.71830E-03,  9.40580E-03,  9.10659E-03,  8.81998E-03,
  2.46653E-03,  2.67448E-03,  2.89504E-03,  3.12904E-03,  3.37736E-03,  3.64102E-03,  3.92120E-03,  4.21923E-03,  4.53670E-03,  4.87549E-03,  5.23783E-03,  5.62644E-03,  6.04462E-03,  6.49640E-03,  6.98674E-03,  7.52176E-03,  8.10900E-03,  8.75780E-03,  9.47973E-03,  1.02892E-02,  1.12041E-02,  1.22469E-02,  1.34459E-02,  1.48368E-02,  1.64655E-02,  1.83916E-02,  2.06934E-02,  2.34759E-02,  2.68824E-02,  3.11136E-02,  3.64574E-02,  4.33407E-02,  5.24200E-02,  6.47521E-02,  8.21388E-02,  1.07881E-01,  1.48581E-01,  2.18623E-01,  3.46645E-01,  4.95071E-01,  3.91087E-01,  2.41338E-01,  1.56810E-01,  1.08282E-01,  7.80143E-02,  5.79842E-02,  4.42809E-02,  3.47998E-02,  2.82994E-02,  2.39838E-02,  2.13052E-02,  1.98639E-02,  1.93554E-02,  1.95415E-02,  2.02315E-02,  2.12712E-02,  2.25329E-02,  2.39093E-02,  2.53075E-02,  2.66461E-02,  2.78538E-02,  2.88700E-02,  2.96477E-02,  3.01561E-02,  3.03831E-02,  3.03355E-02,  3.00365E-02,  2.95213E-02,  2.88318E-02,  2.80113E-02,  2.71005E-02,  2.61349E-02,  2.51435E-02,  2.41488E-02,  2.31678E-02,  2.22119E-02,  2.12891E-02,  2.04039E-02,  1.95587E-02,  1.87543E-02,  1.79903E-02,  1.72656E-02,  1.65786E-02,  1.59275E-02,  1.53104E-02,  1.47251E-02,  1.41699E-02,  1.36427E-02,  1.31419E-02,  1.26658E-02,  1.22129E-02,  1.17817E-02,  1.13708E-02,  1.09792E-02,  1.06055E-02,  1.02488E-02,  9.90816E-03,  9.58261E-03,  9.27135E-03,  8.97360E-03,
  2.40751E-03,  2.61695E-03,  2.83902E-03,  3.07449E-03,  3.32416E-03,  3.58896E-03,  3.86991E-03,  4.16822E-03,  4.48527E-03,  4.82271E-03,  5.18253E-03,  5.56714E-03,  5.97948E-03,  6.42320E-03,  6.90282E-03,  7.42397E-03,  7.99363E-03,  8.62056E-03,  9.31565E-03,  1.00925E-02,  1.09682E-02,  1.19641E-02,  1.31069E-02,  1.44309E-02,  1.59794E-02,  1.78086E-02,  1.99923E-02,  2.26286E-02,  2.58510E-02,  2.98453E-02,  3.48760E-02,  4.13306E-02,  4.97947E-02,  6.11856E-02,  7.69989E-02,  9.97762E-02,  1.33945E-01,  1.86665E-01,  2.62407E-01,  3.21561E-01,  2.81075E-01,  1.99016E-01,  1.37090E-01,  9.63755E-02,  6.93328E-02,  5.09202E-02,  3.82258E-02,  2.95245E-02,  2.37284E-02,  2.01016E-02,  1.81137E-02,  1.73636E-02,  1.75383E-02,  1.83899E-02,  1.97200E-02,  2.13686E-02,  2.32047E-02,  2.51168E-02,  2.70070E-02,  2.87857E-02,  3.03706E-02,  3.16884E-02,  3.26805E-02,  3.33089E-02,  3.35612E-02,  3.34526E-02,  3.30213E-02,  3.23220E-02,  3.14166E-02,  3.03663E-02,  2.92260E-02,  2.80407E-02,  2.68457E-02,  2.56665E-02,  2.45205E-02,  2.34189E-02,  2.23680E-02,  2.13708E-02,  2.04278E-02,  1.95377E-02,  1.86987E-02,  1.79082E-02,  1.71631E-02,  1.64606E-02,  1.57978E-02,  1.51719E-02,  1.45802E-02,  1.40203E-02,  1.34899E-02,  1.29871E-02,  1.25098E-02,  1.20564E-02,  1.16254E-02,  1.12152E-02,  1.08246E-02,  1.04523E-02,  1.00973E-02,  9.75852E-03,  9.43505E-03,  9.12602E-03,
  2.34586E-03,  2.55702E-03,  2.78089E-03,  3.01814E-03,  3.26952E-03,  3.53581E-03,  3.81792E-03,  4.11686E-03,  4.43380E-03,  4.77013E-03,  5.12751E-03,  5.50799E-03,  5.91407E-03,  6.34891E-03,  6.81646E-03,  7.32168E-03,  7.87085E-03,  8.47186E-03,  9.13468E-03,  9.87181E-03,  1.06989E-02,  1.16357E-02,  1.27069E-02,  1.39437E-02,  1.53855E-02,  1.70828E-02,  1.91012E-02,  2.15268E-02,  2.44748E-02,  2.81028E-02,  3.26303E-02,  3.83695E-02,  4.57728E-02,  5.55050E-02,  6.85463E-02,  8.62999E-02,  1.10516E-01,  1.42164E-01,  1.76657E-01,  1.95731E-01,  1.80689E-01,  1.43823E-01,  1.06848E-01,  7.76053E-02,  5.60749E-02,  4.06232E-02,  2.97701E-02,  2.24124E-02,  1.77393E-02,  1.51359E-02,  1.41185E-02,  1.42979E-02,  1.53595E-02,  1.70505E-02,  1.91699E-02,  2.15580E-02,  2.40854E-02,  2.66423E-02,  2.91281E-02,  3.14448E-02,  3.34948E-02,  3.51847E-02,  3.64354E-02,  3.71950E-02,  3.74492E-02,  3.72252E-02,  3.65856E-02,  3.56153E-02,  3.44063E-02,  3.30451E-02,  3.16045E-02,  3.01411E-02,  2.86957E-02,  2.72952E-02,  2.59564E-02,  2.46879E-02,  2.34933E-02,  2.23723E-02,  2.13226E-02,  2.03406E-02,  1.94218E-02,  1.85617E-02,  1.77559E-02,  1.70000E-02,  1.62900E-02,  1.56222E-02,  1.49931E-02,  1.43996E-02,  1.38391E-02,  1.33090E-02,  1.28070E-02,  1.23311E-02,  1.18795E-02,  1.14506E-02,  1.10428E-02,  1.06547E-02,  1.02852E-02,  9.93304E-03,  9.59725E-03,  9.27685E-03,
  2.28176E-03,  2.49498E-03,  2.72104E-03,  2.96055E-03,  3.21415E-03,  3.48252E-03,  3.76642E-03,  4.06664E-03,  4.38414E-03,  4.71998E-03,  5.07548E-03,  5.45223E-03,  5.85225E-03,  6.27806E-03,  6.73292E-03,  7.22101E-03,  7.74767E-03,  8.31977E-03,  8.94605E-03,  9.63761E-03,  1.04084E-02,  1.12761E-02,  1.22627E-02,  1.33956E-02,  1.47091E-02,  1.62466E-02,  1.80627E-02,  2.02277E-02,  2.28330E-02,  2.59995E-02,  2.98894E-02,  3.47224E-02,  4.07963E-02,  4.85066E-02,  5.83474E-02,  7.08320E-02,  8.61667E-02,  1.03340E-01,  1.18484E-01,  1.24526E-01,  1.16500E-01,  9.77428E-02,  7.58563E-02,  5.59731E-02,  3.99088E-02,  2.77944E-02,  1.91978E-02,  1.35684E-02,  1.03694E-02,  9.10980E-03,  9.35199E-03,  1.07163E-02,  1.28847E-02,  1.56013E-02,  1.86670E-02,  2.19303E-02,  2.52729E-02,  2.85943E-02,  3.17969E-02,  3.47745E-02,  3.74073E-02,  3.95685E-02,  4.11419E-02,  4.20474E-02,  4.22641E-02,  4.18386E-02,  4.08738E-02,  3.95040E-02,  3.78673E-02,  3.60854E-02,  3.42539E-02,  3.24408E-02,  3.06902E-02,  2.90280E-02,  2.74666E-02,  2.60099E-02,  2.46561E-02,  2.34005E-02,  2.22365E-02,  2.11569E-02,  2.01544E-02,  1.92221E-02,  1.83536E-02,  1.75428E-02,  1.67845E-02,  1.60739E-02,  1.54068E-02,  1.47793E-02,  1.41882E-02,  1.36305E-02,  1.31035E-02,  1.26049E-02,  1.21325E-02,  1.16846E-02,  1.12594E-02,  1.08555E-02,  1.04713E-02,  1.01057E-02,  9.75752E-03,  9.42569E-03,
  2.21537E-03,  2.43109E-03,  2.65986E-03,  2.90223E-03,  3.15876E-03,  3.43003E-03,  3.71660E-03,  4.01911E-03,  4.33821E-03,  4.67467E-03,  5.02939E-03,  5.40346E-03,  5.79831E-03,  6.21576E-03,  6.65826E-03,  7.12902E-03,  7.63231E-03,  8.17375E-03,  8.76068E-03,  9.40256E-03,  1.01114E-02,  1.09025E-02,  1.17948E-02,  1.28116E-02,  1.39817E-02,  1.53402E-02,  1.69301E-02,  1.88038E-02,  2.10267E-02,  2.36800E-02,  2.68658E-02,  3.07120E-02,  3.53738E-02,  4.10252E-02,  4.78198E-02,  5.57826E-02,  6.45699E-02,  7.30677E-02,  7.90626E-02,  7.97555E-02,  7.36230E-02,  6.19289E-02,  4.77561E-02,  3.39408E-02,  2.21533E-02,  1.30721E-02,  6.79282E-03,  3.11175E-03,  1.67814E-03,  2.07756E-03,  3.88679E-03,  6.71408E-03,  1.02265E-02,  1.41629E-02,  1.83328E-02,  2.26043E-02,  2.68850E-02,  3.10982E-02,  3.51598E-02,  3.89574E-02,  4.23398E-02,  4.51228E-02,  4.71206E-02,  4.81959E-02,  4.83104E-02,  4.75437E-02,  4.60705E-02,  4.41086E-02,  4.18678E-02,  3.95183E-02,  3.71814E-02,  3.49334E-02,  3.28165E-02,  3.08495E-02,  2.90359E-02,  2.73707E-02,  2.58443E-02,  2.44450E-02,  2.31606E-02,  2.19794E-02,  2.08907E-02,  1.98845E-02,  1.89520E-02,  1.80857E-02,  1.72786E-02,  1.65249E-02,  1.58195E-02,  1.51578E-02,  1.45359E-02,  1.39504E-02,  1.33982E-02,  1.28767E-02,  1.23836E-02,  1.19166E-02,  1.14740E-02,  1.10540E-02,  1.06552E-02,  1.02761E-02,  9.91542E-03,  9.57212E-03,
  2.14680E-03,  2.36553E-03,  2.59765E-03,  2.84364E-03,  3.10402E-03,  3.37922E-03,  3.66969E-03,  3.97583E-03,  4.29805E-03,  4.63675E-03,  4.99240E-03,  5.36557E-03,  5.75699E-03,  6.16772E-03,  6.59925E-03,  7.05371E-03,  7.53412E-03,  8.04468E-03,  8.59113E-03,  9.18112E-03,  9.82463E-03,  1.05344E-02,  1.13263E-02,  1.22199E-02,  1.32383E-02,  1.44088E-02,  1.57628E-02,  1.73358E-02,  1.91675E-02,  2.13014E-02,  2.37841E-02,  2.66627E-02,  2.99778E-02,  3.37459E-02,  3.79207E-02,  4.23196E-02,  4.65073E-02,  4.96776E-02,  5.06736E-02,  4.83589E-02,  4.23001E-02,  3.32085E-02,  2.26426E-02,  1.22829E-02,  3.41340E-03, -3.21284E-03, -7.30095E-03, -8.89768E-03, -8.28413E-03, -5.87948E-03, -2.15278E-03,  2.45134E-03,  7.56400E-03,  1.29158E-02,  1.83354E-02,  2.37305E-02,  2.90580E-02,  3.42894E-02,  3.93742E-02,  4.42037E-02,  4.85837E-02,  5.22332E-02,  5.48324E-02,  5.61244E-02,  5.60281E-02,  5.46860E-02,  5.24088E-02,  4.95621E-02,  4.64673E-02,  4.33570E-02,  4.03749E-02,  3.75956E-02,  3.50481E-02,  3.27343E-02,  3.06418E-02,  2.87515E-02,  2.70421E-02,  2.54929E-02,  2.40846E-02,  2.28001E-02,  2.16241E-02,  2.05435E-02,  1.95471E-02,  1.86252E-02,  1.77695E-02,  1.69729E-02,  1.62293E-02,  1.55334E-02,  1.48809E-02,  1.42676E-02,  1.36903E-02,  1.31459E-02,  1.26319E-02,  1.21459E-02,  1.16858E-02,  1.12498E-02,  1.08362E-02,  1.04436E-02,  1.00705E-02,  9.71572E-03,
  2.07606E-03,  2.29842E-03,  2.53463E-03,  2.78517E-03,  3.05048E-03,  3.33092E-03,  3.62680E-03,  3.93833E-03,  4.26564E-03,  4.60880E-03,  4.96782E-03,  5.34267E-03,  5.73339E-03,  6.14014E-03,  6.56337E-03,  7.00397E-03,  7.46356E-03,  7.94474E-03,  8.45148E-03,  8.98949E-03,  9.56662E-03,  1.01932E-02,  1.08825E-02,  1.16503E-02,  1.25155E-02,  1.34987E-02,  1.46216E-02,  1.59052E-02,  1.73671E-02,  1.90182E-02,  2.08581E-02,  2.28679E-02,  2.50011E-02,  2.71676E-02,  2.92101E-02,  3.08706E-02,  3.17569E-02,  3.13384E-02,  2.90310E-02,  2.44096E-02,  1.74840E-02,  8.84646E-03, -4.48846E-04, -9.19362E-03, -1.63228E-02, -2.10925E-02, -2.31450E-02, -2.24992E-02, -1.94854E-02, -1.46366E-02, -8.55789E-03, -1.80830E-03,  5.17909E-03,  1.21277E-02,  1.89068E-02,  2.54962E-02,  3.19397E-02,  3.82963E-02,  4.45865E-02,  5.07319E-02,  5.64920E-02,  6.14282E-02,  6.49608E-02,  6.65706E-02,  6.60727E-02,  6.37423E-02,  6.01703E-02,  5.59909E-02,  5.16937E-02,  4.75781E-02,  4.37904E-02,  4.03794E-02,  3.73407E-02,  3.46449E-02,  3.22536E-02,  3.01275E-02,  2.82302E-02,  2.65292E-02,  2.49970E-02,  2.36097E-02,  2.23475E-02,  2.11938E-02,  2.01346E-02,  1.91581E-02,  1.82545E-02,  1.74156E-02,  1.66344E-02,  1.59048E-02,  1.52218E-02,  1.45810E-02,  1.39787E-02,  1.34116E-02,  1.28768E-02,  1.23717E-02,  1.18942E-02,  1.14422E-02,  1.10139E-02,  1.06078E-02,  1.02223E-02,  9.85608E-03,
  2.00307E-03,  2.22974E-03,  2.47090E-03,  2.72705E-03,  2.99859E-03,  3.28582E-03,  3.58894E-03,  3.90801E-03,  4.24291E-03,  4.59337E-03,  4.95895E-03,  5.33902E-03,  5.73284E-03,  6.13964E-03,  6.55870E-03,  6.98954E-03,  7.43217E-03,  7.88743E-03,  8.35732E-03,  8.84549E-03,  9.35763E-03,  9.90195E-03,  1.04893E-02,  1.11332E-02,  1.18494E-02,  1.26542E-02,  1.35632E-02,  1.45871E-02,  1.57272E-02,  1.69697E-02,  1.82768E-02,  1.95781E-02,  2.07596E-02,  2.16534E-02,  2.20288E-02,  2.15890E-02,  1.99832E-02,  1.68476E-02,  1.18926E-02,  5.03264E-03, -3.48327E-03, -1.30151E-02, -2.25976E-02, -3.11104E-02, -3.74896E-02, -4.09259E-02, -4.10155E-02, -3.78313E-02, -3.18829E-02, -2.39682E-02, -1.49624E-02, -5.62508E-03,  3.51699E-03,  1.21965E-02,  2.03662E-02,  2.81312E-02,  3.56781E-02,  4.32109E-02,  5.08844E-02,  5.87142E-02,  6.64473E-02,  7.34182E-02,  7.85436E-02,  8.07011E-02,  7.94404E-02,  7.53544E-02,  6.96524E-02,  6.34629E-02,  5.74998E-02,  5.20933E-02,  4.73361E-02,  4.32045E-02,  3.96291E-02,  3.65303E-02,  3.38324E-02,  3.14696E-02,  2.93866E-02,  2.75375E-02,  2.58852E-02,  2.43989E-02,  2.30539E-02,  2.18299E-02,  2.07101E-02,  1.96810E-02,  1.87311E-02,  1.78511E-02,  1.70331E-02,  1.62705E-02,  1.55576E-02,  1.48897E-02,  1.42627E-02,  1.36730E-02,  1.31175E-02,  1.25935E-02,  1.20986E-02,  1.16307E-02,  1.11878E-02,  1.07682E-02,  1.03703E-02,  9.99278E-03,
  1.92761E-03,  2.15933E-03,  2.40640E-03,  2.66934E-03,  2.94857E-03,  3.24438E-03,  3.55691E-03,  3.88608E-03,  4.23160E-03,  4.59288E-03,  4.96904E-03,  5.35887E-03,  5.76085E-03,  6.17317E-03,  6.59387E-03,  7.02092E-03,  7.45257E-03,  7.88760E-03,  8.32583E-03,  8.76865E-03,  9.21956E-03,  9.68476E-03,  1.01735E-02,  1.06981E-02,  1.12732E-02,  1.19147E-02,  1.26360E-02,  1.34441E-02,  1.43324E-02,  1.52719E-02,  1.61991E-02,  1.70040E-02,  1.75169E-02,  1.75011E-02,  1.66537E-02,  1.46226E-02,  1.10463E-02,  5.62029E-03, -1.81254E-03, -1.11616E-02, -2.20070E-02, -3.35688E-02, -4.47502E-02, -5.42591E-02, -6.08041E-02, -6.33493E-02, -6.13806E-02, -5.50847E-02, -4.53298E-02, -3.34165E-02, -2.06989E-02, -8.25391E-03,  3.28398E-03,  1.37125E-02,  2.31518E-02,  3.19151E-02,  4.04052E-02,  4.90445E-02,  5.82135E-02,  6.81497E-02,  7.87282E-02,  8.90629E-02,  9.71466E-02,  1.00397E-01,  9.76258E-02,  9.02856E-02,  8.10372E-02,  7.18707E-02,  6.36905E-02,  5.67129E-02,  5.08571E-02,  4.59533E-02,  4.18272E-02,  3.83282E-02,  3.53333E-02,  3.27454E-02,  3.04879E-02,  2.85009E-02,  2.67369E-02,  2.51587E-02,  2.37366E-02,  2.24468E-02,  2.12702E-02,  2.01912E-02,  1.91971E-02,  1.82776E-02,  1.74241E-02,  1.66293E-02,  1.58872E-02,  1.51926E-02,  1.45413E-02,  1.39293E-02,  1.33534E-02,  1.28106E-02,  1.22985E-02,  1.18148E-02,  1.13573E-02,  1.09244E-02,  1.05142E-02,  1.01254E-02,
  1.84933E-03,  2.08688E-03,  2.34087E-03,  2.61189E-03,  2.90043E-03,  3.20682E-03,  3.53120E-03,  3.87344E-03,  4.23313E-03,  4.60943E-03,  5.00109E-03,  5.40634E-03,  5.82287E-03,  6.24785E-03,  6.67792E-03,  7.10940E-03,  7.53846E-03,  7.96158E-03,  8.37602E-03,  8.78055E-03,  9.17627E-03,  9.56747E-03,  9.96232E-03,  1.03733E-02,  1.08168E-02,  1.13115E-02,  1.18756E-02,  1.25203E-02,  1.32421E-02,  1.40096E-02,  1.47478E-02,  1.53195E-02,  1.55071E-02,  1.50007E-02,  1.34023E-02,  1.02554E-02,  5.10874E-03, -2.38905E-03, -1.23768E-02, -2.46759E-02, -3.87161E-02, -5.35068E-02, -6.76599E-02, -7.94823E-02, -8.71816E-02, -8.92286E-02, -8.48390E-02, -7.43727E-02, -5.93579E-02, -4.20173E-02, -2.45275E-02, -8.42488E-03,  5.59489E-03,  1.75406E-02,  2.78556E-02,  3.71817E-02,  4.62202E-02,  5.56796E-02,  6.62637E-02,  7.86250E-02,  9.31147E-02,  1.08981E-01,  1.22832E-01,  1.28496E-01,  1.22553E-01,  1.09021E-01,  9.40165E-02,  8.07164E-02,  6.98303E-02,  6.11154E-02,  5.41306E-02,  4.84747E-02,  4.38329E-02,  3.99693E-02,  3.67091E-02,  3.39223E-02,  3.15116E-02,  2.94033E-02,  2.75410E-02,  2.58813E-02,  2.43900E-02,  2.30406E-02,  2.18117E-02,  2.06863E-02,  1.96507E-02,  1.86938E-02,  1.78062E-02,  1.69803E-02,  1.62098E-02,  1.54892E-02,  1.48139E-02,  1.41800E-02,  1.35838E-02,  1.30225E-02,  1.24933E-02,  1.19939E-02,  1.15220E-02,  1.10758E-02,  1.06535E-02,  1.02535E-02,
  1.76770E-03,  2.01187E-03,  2.27382E-03,  2.55426E-03,  2.85383E-03,  3.17298E-03,  3.51192E-03,  3.87058E-03,  4.24850E-03,  4.64471E-03,  5.05770E-03,  5.48520E-03,  5.92420E-03,  6.37078E-03,  6.82020E-03,  7.26688E-03,  7.70470E-03,  8.12736E-03,  8.52905E-03,  8.90536E-03,  9.25443E-03,  9.57836E-03,  9.88450E-03,  1.01866E-02,  1.05054E-02,  1.08673E-02,  1.13020E-02,  1.18359E-02,  1.24825E-02,  1.32261E-02,  1.40001E-02,  1.46586E-02,  1.49457E-02,  1.44696E-02,  1.26984E-02,  8.99420E-03,  2.70408E-03, -6.69715E-03, -1.94407E-02, -3.53219E-02, -5.36170E-02, -7.30543E-02, -9.18127E-02, -1.07560E-01, -1.17635E-01, -1.19564E-01, -1.11957E-01, -9.54124E-02, -7.26924E-02, -4.77424E-02, -2.41356E-02, -3.98770E-03,  1.21742E-02,  2.49058E-02,  3.52440E-02,  4.43142E-02,  5.31783E-02,  6.28479E-02,  7.43835E-02,  8.90072E-02,  1.08043E-01,  1.31942E-01,  1.56397E-01,  1.67385E-01,  1.54785E-01,  1.30226E-01,  1.07019E-01,  8.88508E-02,  7.51904E-02,  6.48567E-02,  5.68861E-02,  5.06016E-02,  4.55408E-02,  4.13862E-02,  3.79156E-02,  3.49713E-02,  3.24382E-02,  3.02319E-02,  2.82888E-02,  2.65605E-02,  2.50100E-02,  2.36083E-02,  2.23326E-02,  2.11650E-02,  2.00910E-02,  1.90987E-02,  1.81787E-02,  1.73230E-02,  1.65249E-02,  1.57789E-02,  1.50801E-02,  1.44245E-02,  1.38084E-02,  1.32287E-02,  1.26826E-02,  1.21676E-02,  1.16815E-02,  1.12221E-02,  1.07878E-02,  1.03767E-02,
  1.68202E-03,  1.93355E-03,  2.20447E-03,  2.49571E-03,  2.80810E-03,  3.14228E-03,  3.49870E-03,  3.87742E-03,  4.27809E-03,  4.69978E-03,  5.14082E-03,  5.59864E-03,  6.06959E-03,  6.54881E-03,  7.03007E-03,  7.50581E-03,  7.96725E-03,  8.40480E-03,  8.80882E-03,  9.17075E-03,  9.48475E-03,  9.74978E-03,  9.97199E-03,  1.01670E-02,  1.03619E-02,  1.05955E-02,  1.09172E-02,  1.13813E-02,  1.20368E-02,  1.29086E-02,  1.39689E-02,  1.50951E-02,  1.60169E-02,  1.62602E-02,  1.51122E-02,  1.16436E-02,  4.83108E-03, -6.21239E-03, -2.19541E-02, -4.22142E-02, -6.60733E-02, -9.18824E-02, -1.17253E-01, -1.38970E-01, -1.53017E-01, -1.55199E-01, -1.42806E-01, -1.16739E-01, -8.21672E-02, -4.63679E-02, -1.52478E-02,  8.61713E-03,  2.55771E-02,  3.74311E-02,  4.62235E-02,  5.37076E-02,  6.12870E-02,  7.01789E-02,  8.16680E-02,  9.74213E-02,  1.19788E-01,  1.51291E-01,  1.88921E-01,  2.08128E-01,  1.85496E-01,  1.47526E-01,  1.16529E-01,  9.44966E-02,  7.88685E-02,  6.74615E-02,  5.88620E-02,  5.21839E-02,  4.68619E-02,  4.25243E-02,  3.89192E-02,  3.58710E-02,  3.32544E-02,  3.09783E-02,  2.89749E-02,  2.71933E-02,  2.55947E-02,  2.41488E-02,  2.28324E-02,  2.16269E-02,  2.05175E-02,  1.94923E-02,  1.85414E-02,  1.76570E-02,  1.68321E-02,  1.60612E-02,  1.53394E-02,  1.46624E-02,  1.40265E-02,  1.34287E-02,  1.28658E-02,  1.23354E-02,  1.18351E-02,  1.13628E-02,  1.09165E-02,  1.04946E-02,
  1.59135E-03,  1.85093E-03,  2.13179E-03,  2.43513E-03,  2.76210E-03,  3.11366E-03,  3.49056E-03,  3.89320E-03,  4.32153E-03,  4.77481E-03,  5.25149E-03,  5.74889E-03,  6.26299E-03,  6.78809E-03,  7.31660E-03,  7.83886E-03,  8.34313E-03,  8.81588E-03,  9.24259E-03,  9.60912E-03,  9.90388E-03,  1.01208E-02,  1.02633E-02,  1.03480E-02,  1.04095E-02,  1.05029E-02,  1.07054E-02,  1.11136E-02,  1.18346E-02,  1.29675E-02,  1.45695E-02,  1.65981E-02,  1.88252E-02,  2.07259E-02,  2.13696E-02,  1.93858E-02,  1.31067E-02,  9.56193E-04, -1.80047E-02, -4.36486E-02, -7.47033E-02, -1.08941E-01, -1.43263E-01, -1.73383E-01, -1.93348E-01, -1.95967E-01, -1.75722E-01, -1.33798E-01, -8.03176E-02, -2.92416E-02,  9.84654E-03,  3.49987E-02,  4.92857E-02,  5.70072E-02,  6.16776E-02,  6.56595E-02,  7.04890E-02,  7.73191E-02,  8.73247E-02,  1.02093E-01,  1.23986E-01,  1.55721E-01,  1.94548E-01,  2.14580E-01,  1.90327E-01,  1.50543E-01,  1.18577E-01,  9.60602E-02,  8.01663E-02,  6.85965E-02,  5.98873E-02,  5.31291E-02,  4.77443E-02,  4.33542E-02,  3.97028E-02,  3.66121E-02,  3.39553E-02,  3.16403E-02,  2.95989E-02,  2.77800E-02,  2.61447E-02,  2.46631E-02,  2.33119E-02,  2.20728E-02,  2.09310E-02,  1.98748E-02,  1.88946E-02,  1.79823E-02,  1.71314E-02,  1.63361E-02,  1.55915E-02,  1.48933E-02,  1.42379E-02,  1.36220E-02,  1.30425E-02,  1.24968E-02,  1.19825E-02,  1.14974E-02,  1.10394E-02,  1.06067E-02,
