 -1.10009E-03, -8.20740E-04, -4.91329E-04, -1.03044E-04,  3.54739E-04,  8.94909E-04,  1.53321E-03,  2.28899E-03,  3.18630E-03,  4.25518E-03,  5.53365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10894E-02,  2.88998E-02,  2.69042E-02,  2.50881E-02,  2.34363E-02,  2.19335E-02,  2.05652E-02,  1.93179E-02,  1.81790E-02,  1.71375E-02,  1.61832E-02,  1.53071E-02,  1.45013E-02,  1.37587E-02,  1.30730E-02,  1.24385E-02,  1.18504E-02,  1.13042E-02,
 -1.45978E-03, -1.20120E-03, -8.94003E-04, -5.29505E-04, -9.72543E-05,  4.15421E-04,  1.02397E-03,  1.74738E-03,  2.60912E-03,  3.63845E-03,  4.87220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95045E-02,  2.73631E-02,  2.54332E-02,  2.36927E-02,  2.21210E-02,  2.06991E-02,  1.94101E-02,  1.82391E-02,  1.71726E-02,  1.61991E-02,  1.53083E-02,  1.44913E-02,  1.37402E-02,  1.30481E-02,  1.24089E-02,  1.18175E-02,  1.12689E-02,
 -1.84567E-03, -1.61214E-03, -1.33223E-03, -9.97600E-04, -5.98202E-04, -1.21895E-04,  4.46074E-04,  1.12374E-03,  1.93328E-03,  2.90213E-03,  4.06451E-03,  5.46330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77801E-02,  2.57336E-02,  2.39045E-02,  2.22654E-02,  2.07925E-02,  1.94648E-02,  1.82646E-02,  1.71762E-02,  1.61864E-02,  1.52835E-02,  1.44577E-02,  1.37003E-02,  1.30039E-02,  1.23618E-02,  1.17686E-02,  1.12192E-02,
 -2.25672E-03, -2.05237E-03, -1.80467E-03, -1.50576E-03, -1.14624E-03, -7.14763E-04, -1.97642E-04,  4.21753E-04,  1.16369E-03,  2.05296E-03,  3.12007E-03,  4.40258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81309E-02,  2.59707E-02,  2.40572E-02,  2.23558E-02,  2.08368E-02,  1.94754E-02,  1.82505E-02,  1.71444E-02,  1.61420E-02,  1.52304E-02,  1.43988E-02,  1.36378E-02,  1.29393E-02,  1.22965E-02,  1.17033E-02,  1.11546E-02,
 -2.69139E-03, -2.52013E-03, -2.30925E-03, -2.05154E-03, -1.73842E-03, -1.35956E-03, -9.02629E-04, -3.52747E-04,  3.08000E-04,  1.10123E-03,  2.05306E-03,  3.19492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61238E-02,  2.41355E-02,  2.23805E-02,  2.08235E-02,  1.94354E-02,  1.81922E-02,  1.70737E-02,  1.60634E-02,  1.51472E-02,  1.43132E-02,  1.35516E-02,  1.28537E-02,  1.22123E-02,  1.16212E-02,  1.10749E-02,
 -3.14771E-03, -3.01312E-03, -2.84327E-03, -2.63173E-03, -2.37085E-03, -2.05153E-03, -1.66295E-03, -1.19223E-03, -6.24053E-04,  5.97611E-05,  8.80684E-04,  1.86390E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61723E-02,  2.41243E-02,  2.23287E-02,  2.07446E-02,  1.93391E-02,  1.80852E-02,  1.69610E-02,  1.59483E-02,  1.50320E-02,  1.41998E-02,  1.34409E-02,  1.27465E-02,  1.21090E-02,  1.15220E-02,  1.09800E-02,
 -3.62329E-03, -3.52856E-03, -3.40347E-03, -3.24244E-03, -3.03888E-03, -2.78500E-03, -2.47162E-03, -2.08797E-03, -1.62139E-03, -1.05719E-03, -3.78402E-04,  4.34239E-04,  1.40210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60964E-02,  2.40097E-02,  2.21905E-02,  2.05932E-02,  1.91815E-02,  1.79263E-02,  1.68038E-02,  1.57950E-02,  1.48840E-02,  1.40578E-02,  1.33053E-02,  1.26174E-02,  1.19865E-02,  1.14059E-02,  1.08700E-02,
 -4.11541E-03, -4.06327E-03, -3.98612E-03, -3.87928E-03, -3.73726E-03, -3.55364E-03, -3.32095E-03, -3.03049E-03, -2.67227E-03, -2.23487E-03, -1.70550E-03, -1.07014E-03, -3.13993E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37808E-02,  2.19586E-02,  2.03643E-02,  1.89594E-02,  1.77131E-02,  1.66009E-02,  1.56029E-02,  1.47027E-02,  1.38870E-02,  1.31448E-02,  1.24667E-02,  1.18449E-02,  1.12729E-02,  1.07451E-02,
 -4.62106E-03, -4.61378E-03, -4.58714E-03, -4.53743E-03, -4.46029E-03, -4.35069E-03, -4.20282E-03, -4.01003E-03, -3.76481E-03, -3.45878E-03, -3.08285E-03, -2.62744E-03, -2.08301E-03, -1.44100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34308E-02,  2.16286E-02,  2.00553E-02,  1.86712E-02,  1.74451E-02,  1.63521E-02,  1.53719E-02,  1.44883E-02,  1.36880E-02,  1.29599E-02,  1.22947E-02,  1.16848E-02,  1.11237E-02,  1.06058E-02,
 -5.13700E-03, -5.17632E-03, -5.20219E-03, -5.21184E-03, -5.20205E-03, -5.16916E-03, -5.10898E-03, -5.01679E-03, -4.88741E-03, -4.71517E-03, -4.49416E-03, -4.21850E-03, -3.88275E-03, -3.48276E-03, -3.01663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29580E-02,  2.12002E-02,  1.96665E-02,  1.83178E-02,  1.71233E-02,  1.60583E-02,  1.51032E-02,  1.42421E-02,  1.34618E-02,  1.27516E-02,  1.21025E-02,  1.15071E-02,  1.09590E-02,  1.04529E-02,
 -5.65985E-03, -5.74700E-03, -5.82675E-03, -5.89726E-03, -5.95646E-03, -6.00198E-03, -6.03120E-03, -6.04122E-03, -6.02896E-03, -5.99119E-03, -5.92477E-03, -5.82682E-03, -5.69515E-03, -5.52874E-03, -5.32843E-03, -5.09767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23667E-02,  2.06772E-02,  1.92016E-02,  1.79024E-02,  1.67503E-02,  1.57221E-02,  1.47990E-02,  1.39658E-02,  1.32100E-02,  1.25213E-02,  1.18914E-02,  1.13129E-02,  1.07799E-02,  1.02873E-02,
 -6.18611E-03, -6.32181E-03, -6.45620E-03, -6.58839E-03, -6.71739E-03, -6.84212E-03, -6.96140E-03, -7.07406E-03, -7.17893E-03, -7.27500E-03, -7.36150E-03, -7.43817E-03, -7.50540E-03, -7.56462E-03, -7.61851E-03, -7.67132E-03, -7.72881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16671E-02,  2.00680E-02,  1.86671E-02,  1.74304E-02,  1.63309E-02,  1.53474E-02,  1.44626E-02,  1.36622E-02,  1.29350E-02,  1.22712E-02,  1.16630E-02,  1.11037E-02,  1.05876E-02,  1.01100E-02,
 -6.71224E-03, -6.89669E-03, -7.08592E-03, -7.27994E-03, -7.47880E-03, -7.68265E-03, -7.89171E-03, -8.10639E-03, -8.32733E-03, -8.55553E-03, -8.79239E-03, -9.03994E-03, -9.30089E-03, -9.57878E-03, -9.87798E-03, -1.02035E-02, -1.05606E-02, -1.09534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08749E-02,  1.93847E-02,  1.80728E-02,  1.69095E-02,  1.58713E-02,  1.49393E-02,  1.40980E-02,  1.33349E-02,  1.26397E-02,  1.20036E-02,  1.14194E-02,  1.08812E-02,  1.03836E-02,  9.92235E-03,
 -7.23469E-03, -7.46761E-03, -7.71130E-03, -7.96664E-03, -8.23472E-03, -8.51681E-03, -8.81448E-03, -9.12965E-03, -9.46466E-03, -9.82237E-03, -1.02063E-02, -1.06205E-02, -1.10701E-02, -1.15607E-02, -1.20987E-02, -1.26904E-02, -1.33418E-02, -1.40566E-02, -1.48344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00101E-02,  1.86428E-02,  1.74306E-02,  1.63493E-02,  1.53790E-02,  1.45037E-02,  1.37103E-02,  1.29879E-02,  1.23274E-02,  1.17212E-02,  1.11630E-02,  1.06474E-02,  1.01696E-02,  9.72580E-03,
 -7.74996E-03, -8.03059E-03, -8.32782E-03, -8.64339E-03, -8.97933E-03, -9.33804E-03, -9.72235E-03, -1.01356E-02, -1.05818E-02, -1.10655E-02, -1.15924E-02, -1.21687E-02, -1.28017E-02, -1.34997E-02, -1.42713E-02, -1.51255E-02, -1.60706E-02, -1.71123E-02, -1.82521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04846E-02,  1.90955E-02,  1.78597E-02,  1.67543E-02,  1.57604E-02,  1.48626E-02,  1.40477E-02,  1.33051E-02,  1.26257E-02,  1.20019E-02,  1.14273E-02,  1.08964E-02,  1.04045E-02,  9.94745E-03,  9.52187E-03,
 -8.25464E-03, -8.58176E-03, -8.93110E-03, -9.30521E-03, -9.70703E-03, -1.01400E-02, -1.06082E-02, -1.11163E-02, -1.16698E-02, -1.22753E-02, -1.29402E-02, -1.36731E-02, -1.44840E-02, -1.53837E-02, -1.63843E-02, -1.74982E-02, -1.87380E-02, -2.01143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93774E-02,  1.81553E-02,  1.70541E-02,  1.60583E-02,  1.51545E-02,  1.43311E-02,  1.35784E-02,  1.28882E-02,  1.22531E-02,  1.16672E-02,  1.11251E-02,  1.06222E-02,  1.01547E-02,  9.71901E-03,  9.31219E-03,
 -8.74544E-03, -9.11739E-03, -9.51693E-03, -9.94733E-03, -1.04124E-02, -1.09166E-02, -1.14651E-02, -1.20640E-02, -1.27203E-02, -1.34422E-02, -1.42392E-02, -1.51223E-02, -1.61042E-02, -1.71991E-02, -1.84229E-02, -1.97930E-02, -2.13275E-02, -2.30447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82723E-02,  1.72134E-02,  1.62448E-02,  1.53574E-02,  1.45430E-02,  1.37939E-02,  1.31034E-02,  1.24656E-02,  1.18750E-02,  1.13271E-02,  1.08178E-02,  1.03432E-02,  9.90035E-03,  9.48624E-03,  9.09838E-03,
 -9.21924E-03, -9.63396E-03, -1.00813E-02, -1.05652E-02, -1.10904E-02, -1.16621E-02, -1.22867E-02, -1.29714E-02, -1.37248E-02, -1.45567E-02, -1.54787E-02, -1.65043E-02, -1.76490E-02, -1.89307E-02, -2.03697E-02, -2.19892E-02, -2.38148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81674E-02,  1.71973E-02,  1.62919E-02,  1.54490E-02,  1.46653E-02,  1.39369E-02,  1.32597E-02,  1.26298E-02,  1.20431E-02,  1.14963E-02,  1.09858E-02,  1.05087E-02,  1.00622E-02,  9.64372E-03,  9.25105E-03,  8.88208E-03,
 -9.67310E-03, -1.01282E-02, -1.06205E-02, -1.11547E-02, -1.17362E-02, -1.23711E-02, -1.30668E-02, -1.38316E-02, -1.46754E-02, -1.56099E-02, -1.66485E-02, -1.78071E-02, -1.91042E-02, -2.05616E-02, -2.22044E-02, -2.40622E-02, -2.61692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69784E-02,  1.61767E-02,  1.54102E-02,  1.46824E-02,  1.39946E-02,  1.33465E-02,  1.27369E-02,  1.21642E-02,  1.16263E-02,  1.11213E-02,  1.06468E-02,  1.02009E-02,  9.78162E-03,  9.38698E-03,  9.01527E-03,  8.66483E-03,
 -1.01043E-02, -1.05970E-02, -1.11311E-02, -1.17119E-02, -1.23454E-02, -1.30386E-02, -1.37996E-02, -1.46379E-02, -1.55647E-02, -1.65930E-02, -1.77382E-02, -1.90186E-02, -2.04554E-02, -2.20743E-02, -2.39053E-02, -2.59846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58874E-02,  1.52299E-02,  1.45843E-02,  1.39581E-02,  1.33559E-02,  1.27804E-02,  1.22325E-02,  1.17126E-02,  1.12201E-02,  1.07541E-02,  1.03136E-02,  9.89732E-03,  9.50394E-03,  9.13213E-03,  8.78061E-03,  8.44810E-03,
 -1.05105E-02, -1.10376E-02, -1.16100E-02, -1.22333E-02, -1.29141E-02, -1.36601E-02, -1.44801E-02, -1.53846E-02, -1.63858E-02, -1.74981E-02, -1.87386E-02, -2.01275E-02, -2.16888E-02, -2.34515E-02, -2.54504E-02, -2.77278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49107E-02,  1.43710E-02,  1.38261E-02,  1.32861E-02,  1.27578E-02,  1.22457E-02,  1.17525E-02,  1.12799E-02,  1.08284E-02,  1.03983E-02,  9.98909E-03,  9.60034E-03,  9.23125E-03,  8.88098E-03,  8.54861E-03,  8.23321E-03,
 -1.08895E-02, -1.14477E-02, -1.20545E-02, -1.27159E-02, -1.34389E-02, -1.42317E-02, -1.51039E-02, -1.60665E-02, -1.71328E-02, -1.83183E-02, -1.96412E-02, -2.11236E-02, -2.27917E-02, -2.46773E-02, -2.68192E-02, -2.92648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40580E-02,  1.36089E-02,  1.31436E-02,  1.26735E-02,  1.22063E-02,  1.17477E-02,  1.13015E-02,  1.08700E-02,  1.04548E-02,  1.00566E-02,  9.67570E-03,  9.31206E-03,  8.96535E-03,  8.63506E-03,  8.32061E-03,  8.02132E-03,
 -1.12394E-02, -1.18253E-02, -1.24624E-02, -1.31571E-02, -1.39169E-02, -1.47502E-02, -1.56672E-02, -1.66795E-02, -1.78009E-02, -1.90477E-02, -2.04391E-02, -2.19985E-02, -2.37536E-02, -2.57383E-02, -2.79940E-02, -3.05721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33326E-02,  1.29476E-02,  1.25411E-02,  1.21243E-02,  1.17053E-02,  1.12900E-02,  1.08825E-02,  1.04857E-02,  1.01015E-02,  9.73119E-03,  9.37531E-03,  9.03414E-03,  8.70766E-03,  8.39564E-03,  8.09770E-03,  7.81340E-03,
 -1.15589E-02, -1.21686E-02, -1.28318E-02, -1.35550E-02, -1.43458E-02, -1.52132E-02, -1.61673E-02, -1.72203E-02, -1.83862E-02, -1.96819E-02, -2.11272E-02, -2.27459E-02, -2.45667E-02, -2.66244E-02, -2.89619E-02, -3.16322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30432E-02,  1.27323E-02,  1.23866E-02,  1.20191E-02,  1.16398E-02,  1.12563E-02,  1.08740E-02,  1.04972E-02,  1.01286E-02,  9.77024E-03,  9.42352E-03,  9.08922E-03,  8.76775E-03,  8.45926E-03,  8.16367E-03,  7.88077E-03,  7.61022E-03,
 -1.18467E-02, -1.24765E-02, -1.31614E-02, -1.39081E-02, -1.47242E-02, -1.56188E-02, -1.66023E-02, -1.76868E-02, -1.88866E-02, -2.02185E-02, -2.17025E-02, -2.33623E-02, -2.52266E-02, -2.73302E-02, -2.97157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25505E-02,  1.22503E-02,  1.19216E-02,  1.15750E-02,  1.12186E-02,  1.08587E-02,  1.04999E-02,  1.01459E-02,  9.79916E-03,  9.46154E-03,  9.13428E-03,  8.81815E-03,  8.51361E-03,  8.22083E-03,  7.93982E-03,  7.67041E-03,  7.41237E-03,
 -1.21021E-02, -1.27482E-02, -1.34504E-02, -1.42155E-02, -1.50511E-02, -1.59663E-02, -1.69713E-02, -1.80782E-02, -1.93011E-02, -2.06565E-02, -2.21640E-02, -2.38468E-02, -2.57326E-02, -2.78551E-02, -3.02550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21885E-02,  1.18758E-02,  1.15451E-02,  1.12036E-02,  1.08571E-02,  1.05101E-02,  1.01661E-02,  9.82775E-03,  9.49702E-03,  9.17530E-03,  8.86352E-03,  8.56231E-03,  8.27200E-03,  7.99272E-03,  7.72444E-03,  7.46702E-03,  7.22021E-03,
 -1.23246E-02, -1.29832E-02, -1.36985E-02, -1.44770E-02, -1.53263E-02, -1.62554E-02, -1.72743E-02, -1.83947E-02, -1.96302E-02, -2.09969E-02, -2.25133E-02, -2.42016E-02, -2.60879E-02, -2.82034E-02, -3.05859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19391E-02,  1.15953E-02,  1.12469E-02,  1.08974E-02,  1.05498E-02,  1.02066E-02,  9.86981E-03,  9.54084E-03,  9.22085E-03,  8.91063E-03,  8.61072E-03,  8.32140E-03,  8.04281E-03,  7.77493E-03,  7.51764E-03,  7.27073E-03,  7.03395E-03,
 -1.25143E-02, -1.31816E-02, -1.39056E-02, -1.46927E-02, -1.55503E-02, -1.64869E-02, -1.75123E-02, -1.86377E-02, -1.98760E-02, -2.12423E-02, -2.27540E-02, -2.44316E-02, -2.62990E-02, -2.83843E-02, -3.07208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21825E-02,  1.17820E-02,  1.13933E-02,  1.10152E-02,  1.06475E-02,  1.02901E-02,  9.94329E-03,  9.60731E-03,  9.28236E-03,  8.96860E-03,  8.66609E-03,  8.37483E-03,  8.09471E-03,  7.82556E-03,  7.56717E-03,  7.31925E-03,  7.08150E-03,  6.85358E-03,
