 -5.47998E-03, -5.71047E-03, -5.95124E-03, -6.20267E-03, -6.46511E-03, -6.73894E-03, -7.02454E-03, -7.32227E-03, -7.63252E-03, -7.95569E-03, -8.29220E-03, -8.64254E-03, -9.00723E-03, -9.38694E-03, -9.78243E-03, -1.01947E-02, -1.06251E-02, -1.10752E-02, -1.15473E-02, -1.20442E-02, -1.25696E-02, -1.31283E-02, -1.37262E-02, -1.43708E-02, -1.50708E-02, -1.58364E-02, -1.66789E-02, -1.76091E-02, -1.86361E-02, -1.97637E-02, -2.09856E-02, -2.22786E-02, -2.35920E-02, -2.48366E-02, -2.58721E-02, -2.64990E-02, -2.64643E-02, -2.54943E-02, -2.33747E-02, -2.00880E-02, -1.59777E-02, -1.18210E-02, -8.61915E-03, -7.08447E-03, -7.21714E-03, -8.40949E-03, -9.92193E-03, -1.12430E-02, -1.21568E-02, -1.26499E-02, -1.28013E-02, -1.27120E-02, -1.24709E-02, -1.21446E-02, -1.17781E-02, -1.13993E-02, -1.10240E-02, -1.06600E-02, -1.03105E-02, -9.97572E-03, -9.65479E-03, -9.34618E-03, -9.04831E-03, -8.75978E-03, -8.47946E-03, -8.20647E-03, -7.94020E-03, -7.68024E-03, -7.42637E-03, -7.17847E-03, -6.93653E-03, -6.70057E-03, -6.47065E-03, -6.24685E-03, -6.02923E-03, -5.81787E-03, -5.61279E-03, -5.41403E-03, -5.22157E-03, -5.03539E-03,
 -5.48725E-03, -5.72311E-03, -5.96996E-03, -6.22825E-03, -6.49845E-03, -6.78104E-03, -7.07653E-03, -7.38544E-03, -7.70835E-03, -8.04587E-03, -8.39869E-03, -8.76759E-03, -9.15351E-03, -9.55756E-03, -9.98113E-03, -1.04260E-02, -1.08943E-02, -1.13891E-02, -1.19141E-02, -1.24743E-02, -1.30760E-02, -1.37276E-02, -1.44398E-02, -1.52262E-02, -1.61039E-02, -1.70939E-02, -1.82215E-02, -1.95161E-02, -2.10103E-02, -2.27374E-02, -2.47279E-02, -2.70019E-02, -2.95584E-02, -3.23611E-02, -3.53197E-02, -3.82730E-02, -4.09788E-02, -4.31265E-02, -4.43870E-02, -4.45074E-02, -4.34284E-02, -4.13565E-02, -3.87083E-02, -3.59214E-02, -3.32655E-02, -3.08020E-02, -2.84826E-02, -2.62601E-02, -2.41316E-02, -2.21268E-02, -2.02822E-02, -1.86236E-02, -1.71597E-02, -1.58847E-02, -1.47828E-02, -1.38328E-02, -1.30120E-02, -1.22987E-02, -1.16732E-02, -1.11188E-02, -1.06215E-02, -1.01699E-02, -9.75502E-03, -9.36987E-03, -9.00899E-03, -8.66826E-03, -8.34453E-03, -8.03547E-03, -7.73931E-03, -7.45478E-03, -7.18090E-03, -6.91696E-03, -6.66241E-03, -6.41685E-03, -6.17994E-03, -5.95141E-03, -5.73102E-03, -5.51858E-03, -5.31388E-03, -5.11672E-03,
 -5.48557E-03, -5.72628E-03, -5.97865E-03, -6.24321E-03, -6.52052E-03, -6.81119E-03, -7.11583E-03, -7.43513E-03, -7.76984E-03, -8.12077E-03, -8.48887E-03, -8.87521E-03, -9.28111E-03, -9.70812E-03, -1.01582E-02, -1.06339E-02, -1.11382E-02, -1.16754E-02, -1.22508E-02, -1.28713E-02, -1.35460E-02, -1.42870E-02, -1.51098E-02, -1.60345E-02, -1.70868E-02, -1.82996E-02, -1.97136E-02, -2.13790E-02, -2.33554E-02, -2.57113E-02, -2.85209E-02, -3.18578E-02, -3.57833E-02, -4.03269E-02, -4.54587E-02, -5.10550E-02, -5.68612E-02, -6.24701E-02, -6.73369E-02, -7.08551E-02, -7.24972E-02, -7.19768E-02, -6.93520E-02, -6.50042E-02, -5.95050E-02, -5.34534E-02, -4.73580E-02, -4.15860E-02, -3.63607E-02, -3.17857E-02, -2.78772E-02, -2.45955E-02, -2.18713E-02, -1.96240E-02, -1.77731E-02, -1.62453E-02, -1.49768E-02, -1.39143E-02, -1.30144E-02, -1.22423E-02, -1.15707E-02, -1.09781E-02, -1.04480E-02, -9.96769E-03, -9.52750E-03, -9.12002E-03, -8.73964E-03, -8.38212E-03, -8.04421E-03, -7.72346E-03, -7.41800E-03, -7.12638E-03, -6.84747E-03, -6.58037E-03, -6.32437E-03, -6.07887E-03, -5.84337E-03, -5.61744E-03, -5.40067E-03, -5.19271E-03,
 -5.47447E-03, -5.71945E-03, -5.97671E-03, -6.24686E-03, -6.53056E-03, -6.82851E-03, -7.14145E-03, -7.47022E-03, -7.81570E-03, -8.17892E-03, -8.56104E-03, -8.96343E-03, -9.38772E-03, -9.83590E-03, -1.03104E-02, -1.08145E-02, -1.13521E-02, -1.19283E-02, -1.25501E-02, -1.32262E-02, -1.39685E-02, -1.47922E-02, -1.57176E-02, -1.67712E-02, -1.79877E-02, -1.94116E-02, -2.11002E-02, -2.31257E-02, -2.55775E-02, -2.85637E-02, -3.22096E-02, -3.66537E-02, -4.20345E-02, -4.84678E-02, -5.60072E-02, -6.45853E-02, -7.39389E-02, -8.35339E-02, -9.25289E-02, -9.98371E-02, -1.04332E-01, -1.05174E-01, -1.02122E-01, -9.56457E-02, -8.67600E-02, -7.66791E-02, -6.64853E-02, -5.69472E-02, -4.84932E-02, -4.12783E-02, -3.52786E-02, -3.03735E-02, -2.64036E-02, -2.32052E-02, -2.06286E-02, -1.85451E-02, -1.68487E-02, -1.54540E-02, -1.42938E-02, -1.33155E-02, -1.24787E-02, -1.17524E-02, -1.11128E-02, -1.05419E-02, -1.00259E-02, -9.55442E-03, -9.11956E-03, -8.71527E-03, -8.33696E-03, -7.98109E-03, -7.64493E-03, -7.32635E-03, -7.02368E-03, -6.73557E-03, -6.46093E-03, -6.19887E-03, -5.94861E-03, -5.70951E-03, -5.48098E-03, -5.26250E-03,
 -5.45352E-03, -5.70211E-03, -5.96356E-03, -6.23856E-03, -6.52783E-03, -6.83218E-03, -7.15247E-03, -7.48963E-03, -7.84472E-03, -8.21892E-03, -8.61360E-03, -9.03037E-03, -9.47115E-03, -9.93830E-03, -1.04347E-02, -1.09642E-02, -1.15313E-02, -1.21423E-02, -1.28051E-02, -1.35304E-02, -1.43321E-02, -1.52285E-02, -1.62443E-02, -1.74117E-02, -1.87735E-02, -2.03858E-02, -2.23220E-02, -2.46765E-02, -2.75696E-02, -3.11517E-02, -3.56052E-02, -4.11431E-02, -4.79982E-02, -5.63979E-02, -6.65141E-02, -7.83780E-02, -9.17539E-02, -1.05987E-01, -1.19878E-01, -1.31706E-01, -1.39521E-01, -1.41733E-01, -1.37759E-01, -1.28317E-01, -1.15126E-01, -1.00236E-01, -8.54083E-02, -7.18065E-02, -6.00061E-02, -5.01471E-02, -4.21118E-02, -3.56631E-02, -3.05308E-02, -2.64582E-02, -2.32219E-02, -2.06374E-02, -1.85570E-02, -1.68649E-02, -1.54714E-02, -1.43081E-02, -1.33225E-02, -1.24750E-02, -1.17355E-02, -1.10814E-02, -1.04953E-02, -9.96434E-03, -9.47846E-03, -9.03014E-03, -8.61357E-03, -8.22429E-03, -7.85882E-03, -7.51443E-03, -7.18894E-03, -6.88061E-03, -6.58802E-03, -6.30999E-03, -6.04550E-03, -5.79370E-03, -5.55384E-03, -5.32524E-03,
 -5.42229E-03, -5.67381E-03, -5.93870E-03, -6.21772E-03, -6.51168E-03, -6.82146E-03, -7.14801E-03, -7.49239E-03, -7.85576E-03, -8.23946E-03, -8.64504E-03, -9.07428E-03, -9.52936E-03, -1.00129E-02, -1.05282E-02, -1.10794E-02, -1.16717E-02, -1.23121E-02, -1.30095E-02, -1.37757E-02, -1.46264E-02, -1.55825E-02, -1.66718E-02, -1.79317E-02, -1.94118E-02, -2.11782E-02, -2.33185E-02, -2.59479E-02, -2.92162E-02, -3.33157E-02, -3.84875E-02, -4.50248E-02, -5.32674E-02, -6.35778E-02, -7.62852E-02, -9.15754E-02, -1.09307E-01, -1.28754E-01, -1.48338E-01, -1.65539E-01, -1.77277E-01, -1.80897E-01, -1.75381E-01, -1.61921E-01, -1.43339E-01, -1.22832E-01, -1.02935E-01, -8.51533E-02, -7.00932E-02, -5.77750E-02, -4.79173E-02, -4.01278E-02, -3.40089E-02, -2.92065E-02, -2.54254E-02, -2.24293E-02, -2.00338E-02, -1.80968E-02, -1.65101E-02, -1.51919E-02, -1.40805E-02, -1.31293E-02, -1.23032E-02, -1.15760E-02, -1.09277E-02, -1.03431E-02, -9.81090E-03, -9.32218E-03, -8.87024E-03, -8.44986E-03, -8.05693E-03, -7.68824E-03, -7.34120E-03, -7.01372E-03, -6.70408E-03, -6.41086E-03, -6.13282E-03, -5.86894E-03, -5.61829E-03, -5.38006E-03,
 -5.38043E-03, -5.63412E-03, -5.90165E-03, -6.18381E-03, -6.48149E-03, -6.79564E-03, -7.12729E-03, -7.47758E-03, -7.84779E-03, -8.23937E-03, -8.65398E-03, -9.09357E-03, -9.56048E-03, -1.00575E-02, -1.05882E-02, -1.11570E-02, -1.17696E-02, -1.24331E-02, -1.31572E-02, -1.39546E-02, -1.48419E-02, -1.58416E-02, -1.69840E-02, -1.83094E-02, -1.98726E-02, -2.17470E-02, -2.40314E-02, -2.68577E-02, -3.04005E-02, -3.48887E-02, -4.06172E-02, -4.79560E-02, -5.73522E-02, -6.93120E-02, -8.43450E-02, -1.02837E-01, -1.24810E-01, -1.49543E-01, -1.75106E-01, -1.98072E-01, -2.13943E-01, -2.18690E-01, -2.10832E-01, -1.92400E-01, -1.67770E-01, -1.41491E-01, -1.16802E-01, -9.53545E-02, -7.76154E-02, -6.33824E-02, -5.21651E-02, -4.34071E-02, -3.65913E-02, -3.12798E-02, -2.71201E-02, -2.38369E-02, -2.12190E-02, -1.91061E-02, -1.73776E-02, -1.59429E-02, -1.47343E-02, -1.37010E-02, -1.28047E-02, -1.20168E-02, -1.13157E-02, -1.06849E-02, -1.01119E-02, -9.58725E-03, -9.10345E-03, -8.65477E-03, -8.23666E-03, -7.84554E-03, -7.47849E-03, -7.13316E-03, -6.80760E-03, -6.50014E-03, -6.20941E-03, -5.93419E-03, -5.67342E-03, -5.42616E-03,
 -5.32760E-03, -5.58268E-03, -5.85198E-03, -6.13635E-03, -6.43672E-03, -6.75410E-03, -7.08959E-03, -7.44440E-03, -7.81989E-03, -8.21757E-03, -8.63919E-03, -9.08681E-03, -9.56284E-03, -1.00702E-02, -1.06126E-02, -1.11944E-02, -1.18215E-02, -1.25013E-02, -1.32434E-02, -1.40609E-02, -1.49706E-02, -1.59956E-02, -1.71667E-02, -1.85259E-02, -2.01299E-02, -2.20561E-02, -2.44095E-02, -2.73319E-02, -3.10145E-02, -3.57120E-02, -4.17587E-02, -4.95845E-02, -5.97233E-02, -7.28028E-02, -8.94918E-02, -1.10361E-01, -1.35597E-01, -1.64500E-01, -1.94806E-01, -2.22171E-01, -2.40659E-01, -2.45022E-01, -2.33836E-01, -2.10533E-01, -1.81106E-01, -1.50977E-01, -1.23521E-01, -1.00187E-01, -8.11864E-02, -6.61086E-02, -5.43177E-02, -4.51607E-02, -3.80585E-02, -3.25339E-02, -2.82092E-02, -2.47935E-02, -2.20655E-02, -1.98589E-02, -1.80489E-02, -1.65423E-02, -1.52697E-02, -1.41789E-02, -1.32309E-02, -1.23964E-02, -1.16532E-02, -1.09845E-02, -1.03773E-02, -9.82169E-03, -9.31005E-03, -8.83629E-03, -8.39563E-03, -7.98424E-03, -7.59899E-03, -7.23733E-03, -6.89713E-03, -6.57657E-03, -6.27412E-03, -5.98843E-03, -5.71831E-03, -5.46272E-03,
 -5.26353E-03, -5.51917E-03, -5.78933E-03, -6.07491E-03, -6.37688E-03, -6.69629E-03, -7.03429E-03, -7.39213E-03, -7.77122E-03, -8.17311E-03, -8.59960E-03, -9.05275E-03, -9.53501E-03, -1.00493E-02, -1.05992E-02, -1.11891E-02, -1.18248E-02, -1.25133E-02, -1.32641E-02, -1.40895E-02, -1.50062E-02, -1.60361E-02, -1.72094E-02, -1.85667E-02, -2.01640E-02, -2.20777E-02, -2.44126E-02, -2.73121E-02, -3.09716E-02, -3.56546E-02, -4.17119E-02, -4.96005E-02, -5.98954E-02, -7.32813E-02, -9.04947E-02, -1.12163E-01, -1.38460E-01, -1.68482E-01, -1.99379E-01, -2.25775E-01, -2.40795E-01, -2.39778E-01, -2.23996E-01, -1.99290E-01, -1.71365E-01, -1.43837E-01, -1.18783E-01, -9.72425E-02, -7.94694E-02, -6.52049E-02, -5.39473E-02, -4.51380E-02, -3.82595E-02, -3.28744E-02, -2.86316E-02, -2.52581E-02, -2.25450E-02, -2.03346E-02, -1.85086E-02, -1.69781E-02, -1.56769E-02, -1.45551E-02, -1.35753E-02, -1.27093E-02, -1.19356E-02, -1.12378E-02, -1.06033E-02, -1.00224E-02, -9.48729E-03, -8.99200E-03, -8.53169E-03, -8.10242E-03, -7.70098E-03, -7.32470E-03, -6.97132E-03, -6.63894E-03, -6.32588E-03, -6.03070E-03, -5.75211E-03, -5.48897E-03,
 -5.18799E-03, -5.44331E-03, -5.71339E-03, -5.99914E-03, -6.30156E-03, -6.62175E-03, -6.96085E-03, -7.32016E-03, -7.70109E-03, -8.10520E-03, -8.53427E-03, -8.99034E-03, -9.47577E-03, -9.99337E-03, -1.05465E-02, -1.11394E-02, -1.17772E-02, -1.24665E-02, -1.32160E-02, -1.40369E-02, -1.49441E-02, -1.59577E-02, -1.71049E-02, -1.84229E-02, -1.99626E-02, -2.17947E-02, -2.40166E-02, -2.67628E-02, -3.02181E-02, -3.46342E-02, -4.03479E-02, -4.77986E-02, -5.75360E-02, -7.01996E-02, -8.64334E-02, -1.06666E-01, -1.30641E-01, -1.56580E-01, -1.80037E-01, -1.93446E-01, -1.89198E-01, -1.68434E-01, -1.45411E-01, -1.31467E-01, -1.22627E-01, -1.12117E-01, -9.88971E-02, -8.48447E-02, -7.16988E-02, -6.03154E-02, -5.08852E-02, -4.32569E-02, -3.71528E-02, -3.22794E-02, -2.83748E-02, -2.52225E-02, -2.26512E-02, -2.05281E-02, -1.87519E-02, -1.72459E-02, -1.59518E-02, -1.48257E-02, -1.38343E-02, -1.29521E-02, -1.21596E-02, -1.14420E-02, -1.07874E-02, -1.01868E-02, -9.63284E-03, -9.11979E-03, -8.64292E-03, -8.19836E-03, -7.78291E-03, -7.39387E-03, -7.02893E-03, -6.68611E-03, -6.36367E-03, -6.06009E-03, -5.77400E-03, -5.50419E-03,
 -5.10080E-03, -5.35491E-03, -5.62392E-03, -5.90876E-03, -6.21045E-03, -6.53008E-03, -6.86884E-03, -7.22798E-03, -7.60892E-03, -8.01317E-03, -8.44247E-03, -8.89873E-03, -9.38417E-03, -9.90135E-03, -1.04533E-02, -1.10438E-02, -1.16772E-02, -1.23594E-02, -1.30974E-02, -1.39009E-02, -1.47821E-02, -1.57577E-02, -1.68504E-02, -1.80909E-02, -1.95219E-02, -2.12026E-02, -2.32157E-02, -2.56761E-02, -2.87428E-02, -3.26333E-02, -3.76382E-02, -4.41318E-02, -5.25661E-02, -6.34226E-02, -7.70713E-02, -9.34355E-02, -1.11291E-01, -1.26957E-01, -1.32307E-01, -1.13365E-01, -5.58115E-02,  2.77370E-02,  6.91479E-02,  3.37387E-02, -1.96983E-02, -5.19207E-02, -6.34192E-02, -6.33275E-02, -5.82667E-02, -5.17442E-02, -4.53437E-02, -3.96609E-02, -3.48343E-02, -3.08126E-02, -2.74805E-02, -2.47140E-02, -2.24014E-02, -2.04498E-02, -1.87850E-02, -1.73486E-02, -1.60954E-02, -1.49904E-02, -1.40066E-02, -1.31230E-02, -1.23234E-02, -1.15949E-02, -1.09274E-02, -1.03129E-02, -9.74484E-03, -9.21790E-03, -8.72769E-03, -8.27055E-03, -7.84340E-03, -7.44358E-03, -7.06879E-03, -6.71704E-03, -6.38655E-03, -6.07576E-03, -5.78323E-03, -5.50770E-03,
 -5.00183E-03, -5.25381E-03, -5.52073E-03, -5.80355E-03, -6.10328E-03, -6.42101E-03, -6.75790E-03, -7.11520E-03, -7.49426E-03, -7.89653E-03, -8.32362E-03, -8.77728E-03, -9.25949E-03, -9.77246E-03, -1.03188E-02, -1.09014E-02, -1.15240E-02, -1.21908E-02, -1.29074E-02, -1.36807E-02, -1.45197E-02, -1.54364E-02, -1.64468E-02, -1.75733E-02, -1.88465E-02, -2.03096E-02, -2.20234E-02, -2.40735E-02, -2.65794E-02, -2.97050E-02, -3.36669E-02, -3.87351E-02, -4.52073E-02, -5.33255E-02, -6.30633E-02, -7.36501E-02, -8.25680E-02, -8.35370E-02, -6.26634E-02,  8.33667E-03,  1.79889E-01,  4.83637E-01,  6.19336E-01,  3.58342E-01,  1.37118E-01,  2.88085E-02, -1.79713E-02, -3.59523E-02, -4.10087E-02, -4.05394E-02, -3.79378E-02, -3.47212E-02, -3.15338E-02, -2.86190E-02, -2.60418E-02, -2.37926E-02, -2.18346E-02, -2.01250E-02, -1.86239E-02, -1.72963E-02, -1.61136E-02, -1.50523E-02, -1.40936E-02, -1.32223E-02, -1.24263E-02, -1.16955E-02, -1.10221E-02, -1.03994E-02, -9.82182E-03, -9.28486E-03, -8.78458E-03, -8.31766E-03, -7.88120E-03, -7.47268E-03, -7.08987E-03, -6.73079E-03, -6.39368E-03, -6.07693E-03, -5.77910E-03, -5.49887E-03,
 -4.89103E-03, -5.13992E-03, -5.40372E-03, -5.68338E-03, -5.97989E-03, -6.29433E-03, -6.62782E-03, -6.98156E-03, -7.35681E-03, -7.75492E-03, -8.17733E-03, -8.62556E-03, -9.10127E-03, -9.60624E-03, -1.01424E-02, -1.07119E-02, -1.13171E-02, -1.19608E-02, -1.26462E-02, -1.33772E-02, -1.41586E-02, -1.49966E-02, -1.58994E-02, -1.68785E-02, -1.79497E-02, -1.91362E-02, -2.04714E-02, -2.20042E-02, -2.38042E-02, -2.59679E-02, -2.86210E-02, -3.19075E-02, -3.59484E-02, -4.07278E-02, -4.58283E-02, -4.98572E-02, -4.92445E-02, -3.57175E-02,  9.33201E-03,  1.29781E-01,  4.50859E-01,  1.53100E+00,  2.94805E+00,  8.29590E-01,  2.92742E-01,  1.04053E-01,  2.57328E-02, -8.32246E-03, -2.27953E-02, -2.82621E-02, -2.95593E-02, -2.89680E-02, -2.75766E-02, -2.59033E-02, -2.41897E-02, -2.25433E-02, -2.10062E-02, -1.95900E-02, -1.82921E-02, -1.71042E-02, -1.60160E-02, -1.50173E-02, -1.40987E-02, -1.32516E-02, -1.24688E-02, -1.17437E-02, -1.10708E-02, -1.04452E-02, -9.86266E-03, -9.31951E-03, -8.81245E-03, -8.33856E-03, -7.89525E-03, -7.48017E-03, -7.09123E-03, -6.72650E-03, -6.38425E-03, -6.06290E-03, -5.76097E-03, -5.47713E-03,
 -4.76839E-03, -5.01323E-03, -5.27285E-03, -5.54818E-03, -5.84020E-03, -6.14994E-03, -6.47846E-03, -6.82689E-03, -7.19638E-03, -7.58814E-03, -8.00338E-03, -8.44337E-03, -8.90933E-03, -9.40252E-03, -9.92412E-03, -1.04753E-02, -1.10570E-02, -1.16701E-02, -1.23152E-02, -1.29927E-02, -1.37025E-02, -1.44442E-02, -1.52169E-02, -1.60198E-02, -1.68518E-02, -1.77134E-02, -1.86070E-02, -1.95399E-02, -2.05266E-02, -2.15905E-02, -2.27612E-02, -2.40578E-02, -2.54396E-02, -2.66837E-02, -2.71143E-02, -2.50416E-02, -1.66288E-02,  6.41369E-03,  6.18926E-02,  1.90530E-01,  5.04473E-01,  1.42789E+00,  2.33386E+00,  8.42294E-01,  3.36945E-01,  1.43046E-01,  5.59930E-02,  1.41504E-02, -6.44401E-03, -1.64918E-02, -2.11392E-02, -2.29699E-02, -2.33195E-02, -2.28939E-02, -2.20729E-02, -2.10638E-02, -1.99810E-02, -1.88877E-02, -1.78183E-02, -1.67910E-02, -1.58148E-02, -1.48931E-02, -1.40265E-02, -1.32136E-02, -1.24522E-02, -1.17397E-02, -1.10732E-02, -1.04498E-02, -9.86659E-03, -9.32096E-03, -8.81033E-03, -8.33230E-03, -7.88461E-03, -7.46518E-03, -7.07205E-03, -6.70342E-03, -6.35760E-03, -6.03304E-03, -5.72828E-03, -5.44198E-03,
 -4.63394E-03, -4.87377E-03, -5.12815E-03, -5.39799E-03, -5.68422E-03, -5.98783E-03, -6.30981E-03, -6.65117E-03, -7.01295E-03, -7.39616E-03, -7.80178E-03, -8.23071E-03, -8.68374E-03, -9.16149E-03, -9.66430E-03, -1.01922E-02, -1.07445E-02, -1.13201E-02, -1.19167E-02, -1.25307E-02, -1.31567E-02, -1.37872E-02, -1.44115E-02, -1.50152E-02, -1.55797E-02, -1.60809E-02, -1.64892E-02, -1.67689E-02, -1.68787E-02, -1.67707E-02, -1.63857E-02, -1.56365E-02, -1.43639E-02, -1.22309E-02, -8.49820E-03, -1.58403E-03,  1.17534E-02,  3.78697E-02,  8.87585E-02,  1.86142E-01,  3.63974E-01,  6.24670E-01,  7.21837E-01,  4.96173E-01,  2.74249E-01,  1.42445E-01,  6.94839E-02,  2.90259E-02,  6.38170E-03, -6.33553E-03, -1.34090E-02, -1.72110E-02, -1.90842E-02, -1.98057E-02, -1.98354E-02, -1.94513E-02, -1.88247E-02, -1.80626E-02, -1.72324E-02, -1.63769E-02, -1.55233E-02, -1.46885E-02, -1.38826E-02, -1.31116E-02, -1.23785E-02, -1.16845E-02, -1.10296E-02, -1.04129E-02, -9.83307E-03, -9.28852E-03, -8.77747E-03, -8.29809E-03, -7.84852E-03, -7.42695E-03, -7.03164E-03, -6.66089E-03, -6.31312E-03, -5.98681E-03, -5.68054E-03, -5.39298E-03,
 -4.48783E-03, -4.72166E-03, -4.96973E-03, -5.23290E-03, -5.51206E-03, -5.80811E-03, -6.12196E-03, -6.45451E-03, -6.80664E-03, -7.17913E-03, -7.57269E-03, -7.98783E-03, -8.42484E-03, -8.88364E-03, -9.36366E-03, -9.86363E-03, -1.03813E-02, -1.09132E-02, -1.14540E-02, -1.19961E-02, -1.25284E-02, -1.30360E-02, -1.34980E-02, -1.38867E-02, -1.41651E-02, -1.42851E-02, -1.41854E-02, -1.37894E-02, -1.30038E-02, -1.17173E-02, -9.79699E-03, -7.07859E-03, -3.33755E-03,  1.78067E-03,  8.90749E-03,  1.92235E-02,  3.48999E-02,  5.96902E-02,  9.93963E-02,  1.60981E-01,  2.46039E-01,  3.30645E-01,  3.53540E-01,  2.91348E-01,  2.00090E-01,  1.24132E-01,  7.14935E-02,  3.72596E-02,  1.54877E-02,  1.77588E-03, -6.77606E-03, -1.20148E-02, -1.51109E-02, -1.68115E-02, -1.75996E-02, -1.77916E-02, -1.75970E-02, -1.71559E-02, -1.65628E-02, -1.58814E-02, -1.51548E-02, -1.44121E-02, -1.36726E-02, -1.29491E-02, -1.22496E-02, -1.15791E-02, -1.09403E-02, -1.03345E-02, -9.76178E-03, -9.22169E-03, -8.71328E-03, -8.23529E-03, -7.78633E-03, -7.36487E-03, -6.96940E-03, -6.59837E-03, -6.25030E-03, -5.92375E-03, -5.61734E-03, -5.32976E-03,
 -4.33021E-03, -4.55708E-03, -4.79777E-03, -5.05310E-03, -5.32389E-03, -5.61097E-03, -5.91513E-03, -6.23715E-03, -6.57770E-03, -6.93735E-03, -7.31648E-03, -7.71520E-03, -8.13325E-03, -8.56980E-03, -9.02332E-03, -9.49123E-03, -9.96957E-03, -1.04525E-02, -1.09316E-02, -1.13950E-02, -1.18263E-02, -1.22029E-02, -1.24942E-02, -1.26592E-02, -1.26436E-02, -1.23768E-02, -1.17682E-02, -1.07048E-02, -9.04853E-03, -6.63643E-03, -3.28141E-03,  1.22742E-03,  7.13190E-03,  1.47324E-02,  2.44550E-02,  3.69740E-02,  5.33764E-02,  7.52621E-02,  1.04457E-01,  1.41620E-01,  1.82783E-01,  2.15113E-01,  2.20756E-01,  1.94477E-01,  1.50473E-01,  1.05818E-01,  6.89446E-02,  4.13235E-02,  2.16202E-02,  7.94945E-03, -1.34545E-03, -7.53502E-03, -1.15435E-02, -1.40290E-02, -1.54560E-02, -1.61518E-02, -1.63466E-02, -1.62028E-02, -1.58343E-02, -1.53217E-02, -1.47211E-02, -1.40721E-02, -1.34020E-02, -1.27296E-02, -1.20677E-02, -1.14247E-02, -1.08060E-02, -1.02147E-02, -9.65254E-03, -9.12012E-03, -8.61730E-03, -8.14342E-03, -7.69753E-03, -7.27844E-03, -6.88486E-03, -6.51542E-03, -6.16876E-03, -5.84351E-03, -5.53836E-03, -5.25203E-03,
 -4.16134E-03, -4.38028E-03, -4.61254E-03, -4.85888E-03, -5.12003E-03, -5.39674E-03, -5.68967E-03, -5.99945E-03, -6.32656E-03, -6.67131E-03, -7.03374E-03, -7.41353E-03, -7.80983E-03, -8.22109E-03, -8.64476E-03, -9.07694E-03, -9.51195E-03, -9.94162E-03, -1.03545E-02, -1.07346E-02, -1.10603E-02, -1.13018E-02, -1.14193E-02, -1.13598E-02, -1.10534E-02, -1.04094E-02, -9.31248E-03, -7.61913E-03, -5.15631E-03, -1.72336E-03,  2.90117E-03,  8.94759E-03,  1.66406E-02,  2.61889E-02,  3.77901E-02,  5.16541E-02,  6.80253E-02,  8.71221E-02,  1.08828E-01,  1.31933E-01,  1.53009E-01,  1.66078E-01,  1.65134E-01,  1.48947E-01,  1.22529E-01,  9.31062E-02,  6.59284E-02,  4.33411E-02,  2.57233E-02,  1.25383E-02,  2.96746E-03, -3.79632E-03, -8.44289E-03, -1.15233E-02, -1.34620E-02, -1.45783E-02, -1.51096E-02, -1.52300E-02, -1.50667E-02, -1.47120E-02, -1.42323E-02, -1.36755E-02, -1.30755E-02, -1.24563E-02, -1.18348E-02, -1.12224E-02, -1.06271E-02, -1.00537E-02, -9.50530E-03, -8.98360E-03, -8.48923E-03, -8.02212E-03, -7.58176E-03, -7.16729E-03, -6.77767E-03, -6.41171E-03, -6.06818E-03, -5.74581E-03, -5.44336E-03, -5.15959E-03,
 -3.98154E-03, -4.19160E-03, -4.41440E-03, -4.65060E-03, -4.90087E-03, -5.16583E-03, -5.44604E-03, -5.74193E-03, -6.05379E-03, -6.38165E-03, -6.72522E-03, -7.08372E-03, -7.45573E-03, -7.83894E-03, -8.22980E-03, -8.62316E-03, -9.01162E-03, -9.38482E-03, -9.72841E-03, -1.00227E-02, -1.02411E-02, -1.03475E-02, -1.02940E-02, -1.00170E-02, -9.43355E-03, -8.43683E-03, -6.89188E-03, -4.63268E-03, -1.46191E-03,  2.84411E-03,  8.52264E-03,  1.58019E-02,  2.48688E-02,  3.58315E-02,  4.86845E-02,  6.32819E-02,  7.93126E-02,  9.62397E-02,  1.13151E-01,  1.28509E-01,  1.39958E-01,  1.44649E-01,  1.40423E-01,  1.27292E-01,  1.07755E-01,  8.54923E-02,  6.37299E-02,  4.44585E-02,  2.85000E-02,  1.59030E-02,  6.31839E-03, -7.50955E-04, -5.81197E-03, -9.31779E-03, -1.16460E-02, -1.30982E-02, -1.39086E-02, -1.42558E-02, -1.42739E-02, -1.40628E-02, -1.36961E-02, -1.32277E-02, -1.26967E-02, -1.21316E-02, -1.15524E-02, -1.09733E-02, -1.04042E-02, -9.85167E-03, -9.32009E-03, -8.81204E-03, -8.32889E-03, -7.87116E-03, -7.43877E-03, -7.03119E-03, -6.64760E-03, -6.28703E-03, -5.94838E-03, -5.63049E-03, -5.33219E-03, -5.05232E-03,
