  5.20767E-03,  5.49609E-03,  5.79895E-03,  6.11686E-03,  6.45047E-03,  6.80049E-03,  7.16770E-03,  7.55300E-03,  7.95746E-03,  8.38237E-03,  8.82933E-03,  9.30041E-03,  9.79826E-03,  1.03264E-02,  1.08895E-02,  1.14938E-02,  1.21477E-02,  1.28627E-02,  1.36544E-02,  1.45442E-02,  1.55621E-02,  1.67497E-02,  1.81657E-02,  1.98937E-02,  2.20536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37307E-02,  2.21667E-02,  2.07780E-02,  1.95395E-02,  1.84292E-02,  1.74282E-02,  1.65209E-02,  1.56941E-02,  1.49369E-02,  1.42402E-02,  1.35966E-02,  1.29996E-02,  1.24439E-02,  1.19249E-02,  1.14389E-02,  1.09824E-02,  1.05527E-02,  1.01473E-02,  9.76419E-03,  9.40141E-03,  9.05740E-03,  8.73075E-03,  8.42020E-03,  8.12465E-03,  7.84309E-03,  7.57464E-03,  7.31849E-03,  7.07391E-03,
  5.26463E-03,  5.56293E-03,  5.87636E-03,  6.20551E-03,  6.55099E-03,  6.91343E-03,  7.29353E-03,  7.69205E-03,  8.10987E-03,  8.54805E-03,  9.00791E-03,  9.49115E-03,  1.00000E-02,  1.05375E-02,  1.11077E-02,  1.17162E-02,  1.23706E-02,  1.30815E-02,  1.38637E-02,  1.47374E-02,  1.57313E-02,  1.68855E-02,  1.82568E-02,  1.99264E-02,  2.20108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57168E-02,  2.38135E-02,  2.21585E-02,  2.07099E-02,  1.94324E-02,  1.82972E-02,  1.72810E-02,  1.63647E-02,  1.55334E-02,  1.47744E-02,  1.40779E-02,  1.34356E-02,  1.28406E-02,  1.22873E-02,  1.17709E-02,  1.12875E-02,  1.08338E-02,  1.04067E-02,  1.00039E-02,  9.62329E-03,  9.26298E-03,  8.92141E-03,  8.59716E-03,  8.28899E-03,  7.99580E-03,  7.71661E-03,  7.45052E-03,  7.19674E-03,
  5.32201E-03,  5.63105E-03,  5.95607E-03,  6.29764E-03,  6.65634E-03,  7.03276E-03,  7.42750E-03,  7.84118E-03,  8.27452E-03,  8.72832E-03,  9.20361E-03,  9.70170E-03,  1.02243E-02,  1.07739E-02,  1.13539E-02,  1.19690E-02,  1.26260E-02,  1.33344E-02,  1.41076E-02,  1.49646E-02,  1.59320E-02,  1.70478E-02,  1.83658E-02,  1.99629E-02,  2.19492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55694E-02,  2.36105E-02,  2.19270E-02,  2.04663E-02,  1.91865E-02,  1.80546E-02,  1.70447E-02,  1.61364E-02,  1.53134E-02,  1.45629E-02,  1.38745E-02,  1.32397E-02,  1.26516E-02,  1.21047E-02,  1.15941E-02,  1.11160E-02,  1.06670E-02,  1.02444E-02,  9.84574E-03,  9.46895E-03,  9.11226E-03,  8.77413E-03,  8.45318E-03,  8.14821E-03,  7.85813E-03,  7.58198E-03,  7.31888E-03,
  5.37969E-03,  5.70045E-03,  6.03819E-03,  6.39353E-03,  6.76703E-03,  7.15925E-03,  7.57071E-03,  8.00195E-03,  8.45349E-03,  8.92592E-03,  9.41994E-03,  9.93645E-03,  1.04767E-02,  1.10425E-02,  1.16364E-02,  1.22624E-02,  1.29260E-02,  1.36356E-02,  1.44031E-02,  1.52457E-02,  1.61879E-02,  1.72649E-02,  1.85267E-02,  2.00447E-02,  2.19210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51119E-02,  2.31729E-02,  2.15165E-02,  2.00847E-02,  1.88330E-02,  1.77271E-02,  1.67406E-02,  1.58530E-02,  1.50483E-02,  1.43137E-02,  1.36391E-02,  1.30164E-02,  1.24389E-02,  1.19011E-02,  1.13986E-02,  1.09277E-02,  1.04851E-02,  1.00683E-02,  9.67487E-03,  9.30293E-03,  8.95078E-03,  8.61691E-03,  8.30001E-03,  7.99892E-03,  7.71260E-03,  7.44009E-03,
  5.43745E-03,  5.77097E-03,  6.12271E-03,  6.49333E-03,  6.88342E-03,  7.29355E-03,  7.72420E-03,  8.17583E-03,  8.64884E-03,  9.14361E-03,  9.66055E-03,  1.02002E-02,  1.07632E-02,  1.13507E-02,  1.19646E-02,  1.26077E-02,  1.32845E-02,  1.40018E-02,  1.47700E-02,  1.56042E-02,  1.65267E-02,  1.75696E-02,  1.87788E-02,  2.02199E-02,  2.19862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66324E-02,  2.44245E-02,  2.25655E-02,  2.09786E-02,  1.96060E-02,  1.84042E-02,  1.73402E-02,  1.63889E-02,  1.55308E-02,  1.47508E-02,  1.40371E-02,  1.33801E-02,  1.27724E-02,  1.22077E-02,  1.16809E-02,  1.11881E-02,  1.07255E-02,  1.02905E-02,  9.88035E-03,  9.49306E-03,  9.12676E-03,  8.77985E-03,  8.45092E-03,  8.13871E-03,  7.84211E-03,  7.56009E-03,
  5.49491E-03,  5.84232E-03,  6.20943E-03,  6.59700E-03,  7.00570E-03,  7.43613E-03,  7.88881E-03,  8.36418E-03,  8.86256E-03,  9.38420E-03,  9.92924E-03,  1.04979E-02,  1.10903E-02,  1.17070E-02,  1.23490E-02,  1.30181E-02,  1.37175E-02,  1.44525E-02,  1.52317E-02,  1.60681E-02,  1.69815E-02,  1.80009E-02,  1.91681E-02,  2.05434E-02,  2.22118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81333E-02,  2.56534E-02,  2.35925E-02,  2.18530E-02,  2.03627E-02,  1.90681E-02,  1.79295E-02,  1.69168E-02,  1.60073E-02,  1.51835E-02,  1.44318E-02,  1.37415E-02,  1.31042E-02,  1.25130E-02,  1.19623E-02,  1.14477E-02,  1.09652E-02,  1.05119E-02,  1.00850E-02,  9.68232E-03,  9.30179E-03,  8.94173E-03,  8.60066E-03,  8.27723E-03,  7.97025E-03,  7.67864E-03,
  5.55155E-03,  5.91402E-03,  6.29798E-03,  6.70430E-03,  7.13381E-03,  7.58722E-03,  8.06515E-03,  8.56811E-03,  9.09644E-03,  9.65033E-03,  1.02298E-02,  1.08348E-02,  1.14650E-02,  1.21206E-02,  1.28015E-02,  1.35087E-02,  1.42439E-02,  1.50109E-02,  1.58163E-02,  1.66709E-02,  1.75918E-02,  1.86049E-02,  1.97485E-02,  2.10778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68282E-02,  2.45755E-02,  2.26924E-02,  2.10921E-02,  1.97111E-02,  1.85029E-02,  1.74329E-02,  1.64751E-02,  1.56098E-02,  1.48220E-02,  1.40997E-02,  1.34337E-02,  1.28165E-02,  1.22423E-02,  1.17061E-02,  1.12039E-02,  1.07324E-02,  1.02887E-02,  9.87043E-03,  9.47557E-03,  9.10227E-03,  8.74895E-03,  8.41420E-03,  8.09676E-03,  7.79549E-03,
  5.60663E-03,  5.98538E-03,  6.38771E-03,  6.81471E-03,  7.26740E-03,  7.74672E-03,  8.25350E-03,  8.78841E-03,  9.35196E-03,  9.94443E-03,  1.05659E-02,  1.12161E-02,  1.18947E-02,  1.26013E-02,  1.33352E-02,  1.40964E-02,  1.48855E-02,  1.57044E-02,  1.65576E-02,  1.74535E-02,  1.84062E-02,  1.94385E-02,  2.05851E-02,  2.18975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79164E-02,  2.54927E-02,  2.34822E-02,  2.17843E-02,  2.03264E-02,  1.90560E-02,  1.79341E-02,  1.69322E-02,  1.60286E-02,  1.52067E-02,  1.44540E-02,  1.37604E-02,  1.31180E-02,  1.25207E-02,  1.19631E-02,  1.14413E-02,  1.09515E-02,  1.04910E-02,  1.00572E-02,  9.64786E-03,  9.26121E-03,  8.89553E-03,  8.54937E-03,  8.22138E-03,  7.91037E-03,
  5.65924E-03,  6.05545E-03,  6.47771E-03,  6.92736E-03,  7.40575E-03,  7.91413E-03,  8.45367E-03,  9.02539E-03,  9.63013E-03,  1.02685E-02,  1.09408E-02,  1.16470E-02,  1.23869E-02,  1.31597E-02,  1.39647E-02,  1.48009E-02,  1.56678E-02,  1.65658E-02,  1.74969E-02,  1.84667E-02,  1.94859E-02,  2.05735E-02,  2.17607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88884E-02,  2.63246E-02,  2.42096E-02,  2.24312E-02,  2.09091E-02,  1.95856E-02,  1.84188E-02,  1.73776E-02,  1.64391E-02,  1.55858E-02,  1.48043E-02,  1.40843E-02,  1.34175E-02,  1.27974E-02,  1.22188E-02,  1.16773E-02,  1.11693E-02,  1.06919E-02,  1.02423E-02,  9.81846E-03,  9.41832E-03,  9.04017E-03,  8.68247E-03,  8.34384E-03,  8.02302E-03,
  5.70819E-03,  6.12303E-03,  6.56673E-03,  7.04103E-03,  7.54769E-03,  8.08842E-03,  8.66491E-03,  9.27872E-03,  9.93129E-03,  1.06238E-02,  1.13572E-02,  1.21322E-02,  1.29488E-02,  1.38069E-02,  1.47057E-02,  1.56442E-02,  1.66209E-02,  1.76347E-02,  1.86853E-02,  1.97748E-02,  2.09097E-02,  2.21039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97205E-02,  2.70570E-02,  2.48663E-02,  2.30280E-02,  2.14566E-02,  2.00908E-02,  1.88866E-02,  1.78117E-02,  1.68421E-02,  1.59599E-02,  1.51513E-02,  1.44059E-02,  1.37153E-02,  1.30728E-02,  1.24732E-02,  1.19121E-02,  1.13858E-02,  1.08912E-02,  1.04258E-02,  9.98719E-03,  9.57339E-03,  9.18261E-03,  8.81326E-03,  8.46389E-03,  8.13318E-03,
  5.75207E-03,  6.18657E-03,  6.65315E-03,  7.15403E-03,  7.69152E-03,  8.26796E-03,  8.88576E-03,  9.54729E-03,  1.02549E-02,  1.10108E-02,  1.18170E-02,  1.26754E-02,  1.35873E-02,  1.45538E-02,  1.55750E-02,  1.66506E-02,  1.77791E-02,  1.89583E-02,  2.01858E-02,  2.14594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03994E-02,  2.76830E-02,  2.54495E-02,  2.35744E-02,  2.19697E-02,  2.05730E-02,  1.93394E-02,  1.82360E-02,  1.72390E-02,  1.63303E-02,  1.54962E-02,  1.47262E-02,  1.40122E-02,  1.33475E-02,  1.27268E-02,  1.21459E-02,  1.16010E-02,  1.10891E-02,  1.06075E-02,  1.01539E-02,  9.72621E-03,  9.32263E-03,  8.94148E-03,  8.58125E-03,  8.24057E-03,
  5.78919E-03,  6.24422E-03,  6.73495E-03,  7.26419E-03,  7.83495E-03,  8.45040E-03,  9.11391E-03,  9.82897E-03,  1.05992E-02,  1.14285E-02,  1.23206E-02,  1.32792E-02,  1.43081E-02,  1.54107E-02,  1.65895E-02,  1.78463E-02,  1.91813E-02,  2.05923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.09252E-02,  2.82056E-02,  2.59634E-02,  2.40750E-02,  2.24534E-02,  2.10368E-02,  1.97811E-02,  1.86543E-02,  1.76330E-02,  1.66996E-02,  1.58409E-02,  1.50468E-02,  1.43094E-02,  1.36222E-02,  1.29801E-02,  1.23789E-02,  1.18151E-02,  1.12854E-02,  1.07873E-02,  1.03184E-02,  9.87657E-03,  9.45997E-03,  9.06685E-03,  8.69564E-03,  8.34489E-03,
  5.81760E-03,  6.29379E-03,  6.80968E-03,  7.36880E-03,  7.97503E-03,  8.63257E-03,  9.34604E-03,  1.01204E-02,  1.09612E-02,  1.18744E-02,  1.28663E-02,  1.39440E-02,  1.51147E-02,  1.63860E-02,  1.77650E-02,  1.92582E-02,  2.08696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13130E-02,  2.86383E-02,  2.64200E-02,  2.45405E-02,  2.29166E-02,  2.14899E-02,  2.02184E-02,  1.90719E-02,  1.80283E-02,  1.70712E-02,  1.61882E-02,  1.53697E-02,  1.46084E-02,  1.38980E-02,  1.32339E-02,  1.26118E-02,  1.20283E-02,  1.14803E-02,  1.09652E-02,  1.04806E-02,  1.00243E-02,  9.59437E-03,  9.18907E-03,  8.80673E-03,  8.44583E-03,
  5.83505E-03,  6.33273E-03,  6.87445E-03,  7.46461E-03,  8.10811E-03,  8.81042E-03,  9.57772E-03,  1.04169E-02,  1.13359E-02,  1.23436E-02,  1.34502E-02,  1.46670E-02,  1.60071E-02,  1.74845E-02,  1.91141E-02,  2.09106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15942E-02,  2.90063E-02,  2.68399E-02,  2.49875E-02,  2.33732E-02,  2.19435E-02,  2.06602E-02,  1.94960E-02,  1.84307E-02,  1.74496E-02,  1.65414E-02,  1.56975E-02,  1.49111E-02,  1.41764E-02,  1.34890E-02,  1.28450E-02,  1.22409E-02,  1.16739E-02,  1.11411E-02,  1.06402E-02,  1.01690E-02,  9.72552E-03,  9.30782E-03,  8.91420E-03,  8.54305E-03,
  5.83908E-03,  6.35819E-03,  6.92597E-03,  7.54780E-03,  8.22980E-03,  8.97895E-03,  9.80331E-03,  1.07122E-02,  1.17165E-02,  1.28290E-02,  1.40649E-02,  1.54418E-02,  1.69807E-02,  1.87055E-02,  2.06432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18151E-02,  2.93457E-02,  2.72517E-02,  2.54391E-02,  2.38414E-02,  2.24122E-02,  2.11182E-02,  1.99357E-02,  1.88473E-02,  1.78403E-02,  1.69048E-02,  1.60333E-02,  1.52196E-02,  1.44587E-02,  1.37465E-02,  1.30791E-02,  1.24533E-02,  1.18661E-02,  1.13149E-02,  1.07971E-02,  1.03106E-02,  9.85308E-03,  9.42273E-03,  9.01765E-03,  8.63616E-03,
  5.82700E-03,  6.36699E-03,  6.96051E-03,  7.61403E-03,  8.33502E-03,  9.13221E-03,  1.00159E-02,  1.09982E-02,  1.20938E-02,  1.33202E-02,  1.46991E-02,  1.62565E-02,  1.80240E-02,  2.00398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20353E-02,  2.97032E-02,  2.76922E-02,  2.59242E-02,  2.43443E-02,  2.29142E-02,  2.16066E-02,  2.04020E-02,  1.92865E-02,  1.82494E-02,  1.72828E-02,  1.63801E-02,  1.55362E-02,  1.47465E-02,  1.40071E-02,  1.33145E-02,  1.26654E-02,  1.20569E-02,  1.14863E-02,  1.09509E-02,  1.04485E-02,  9.97663E-03,  9.53335E-03,  9.11666E-03,  8.72474E-03,
  5.79595E-03,  6.35575E-03,  6.97405E-03,  7.65848E-03,  8.41803E-03,  9.26336E-03,  1.02072E-02,  1.12652E-02,  1.24562E-02,  1.38037E-02,  1.53371E-02,  1.70930E-02,  1.91173E-02,  2.14667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48673E-02,  3.23267E-02,  3.01350E-02,  2.82056E-02,  2.64778E-02,  2.49093E-02,  2.34707E-02,  2.21416E-02,  2.09074E-02,  1.97575E-02,  1.86839E-02,  1.76804E-02,  1.67417E-02,  1.58633E-02,  1.50412E-02,  1.42718E-02,  1.35516E-02,  1.28774E-02,  1.22462E-02,  1.16551E-02,  1.11013E-02,  1.05823E-02,  1.00957E-02,  9.63919E-03,  9.21073E-03,  8.80832E-03,
  5.74295E-03,  6.32089E-03,  6.96227E-03,  7.67596E-03,  8.47253E-03,  9.36475E-03,  1.03681E-02,  1.15019E-02,  1.27899E-02,  1.42625E-02,  1.59582E-02,  1.79264E-02,  2.02306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51013E-02,  3.27717E-02,  3.07067E-02,  2.88440E-02,  2.71408E-02,  2.55681E-02,  2.41063E-02,  2.27419E-02,  2.14656E-02,  2.02704E-02,  1.91510E-02,  1.81026E-02,  1.71212E-02,  1.62029E-02,  1.53441E-02,  1.45411E-02,  1.37906E-02,  1.30892E-02,  1.24335E-02,  1.18206E-02,  1.12475E-02,  1.07113E-02,  1.02096E-02,  9.73964E-03,  9.29930E-03,  8.88638E-03,
  5.66503E-03,  6.25879E-03,  6.92075E-03,  7.66104E-03,  8.49188E-03,  9.42818E-03,  1.04884E-02,  1.16955E-02,  1.30790E-02,  1.46766E-02,  1.65371E-02,  1.87247E-02,  2.13231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56182E-02,  3.34649E-02,  3.14942E-02,  2.96676E-02,  2.79605E-02,  2.63573E-02,  2.48485E-02,  2.34281E-02,  2.20917E-02,  2.08360E-02,  1.96579E-02,  1.85543E-02,  1.75218E-02,  1.65568E-02,  1.56559E-02,  1.48153E-02,  1.40312E-02,  1.33001E-02,  1.26182E-02,  1.19823E-02,  1.13889E-02,  1.08350E-02,  1.03176E-02,  9.83401E-03,  9.38171E-03,  8.95831E-03,
  5.55924E-03,  6.16585E-03,  6.84507E-03,  7.60827E-03,  8.46926E-03,  9.44511E-03,  1.05572E-02,  1.18326E-02,  1.33061E-02,  1.50234E-02,  1.70444E-02,  1.94490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.87178E-02,  3.65506E-02,  3.45158E-02,  3.25861E-02,  3.07466E-02,  2.89911E-02,  2.73180E-02,  2.57280E-02,  2.42222E-02,  2.28012E-02,  2.14649E-02,  2.02119E-02,  1.90399E-02,  1.79459E-02,  1.69263E-02,  1.59770E-02,  1.50939E-02,  1.42728E-02,  1.35093E-02,  1.27993E-02,  1.21390E-02,  1.15244E-02,  1.09521E-02,  1.04189E-02,  9.92151E-03,  9.45725E-03,  9.02347E-03,
  5.42282E-03,  6.03864E-03,  6.73098E-03,  7.51231E-03,  8.39798E-03,  9.40709E-03,  1.05638E-02,  1.18989E-02,  1.34529E-02,  1.52788E-02,  1.74479E-02,  2.00561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60546E-02,  3.40872E-02,  3.21632E-02,  3.02953E-02,  2.84967E-02,  2.67782E-02,  2.51477E-02,  2.36102E-02,  2.21674E-02,  2.08191E-02,  1.95629E-02,  1.83951E-02,  1.73114E-02,  1.63068E-02,  1.53761E-02,  1.45140E-02,  1.37154E-02,  1.29755E-02,  1.22894E-02,  1.16529E-02,  1.10618E-02,  1.05124E-02,  1.00012E-02,  9.52510E-03,  9.08113E-03,
  5.25328E-03,  5.87406E-03,  6.57455E-03,  7.36823E-03,  8.27178E-03,  9.30609E-03,  1.04977E-02,  1.18811E-02,  1.35015E-02,  1.54189E-02,  1.77149E-02,  2.05005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40146E-02,  3.19456E-02,  2.99455E-02,  2.80354E-02,  2.62289E-02,  2.45339E-02,  2.29528E-02,  2.14844E-02,  2.01252E-02,  1.88696E-02,  1.77114E-02,  1.66438E-02,  1.56599E-02,  1.47530E-02,  1.39167E-02,  1.31448E-02,  1.24319E-02,  1.17727E-02,  1.11625E-02,  1.05970E-02,  1.00721E-02,  9.58436E-03,  9.13053E-03,
  5.04849E-03,  5.66941E-03,  6.37239E-03,  7.17172E-03,  8.08513E-03,  9.13496E-03,  1.03498E-02,  1.17669E-02,  1.34354E-02,  1.54213E-02,  1.78146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.17220E-02,  2.95376E-02,  2.74897E-02,  2.55863E-02,  2.38280E-02,  2.22107E-02,  2.07269E-02,  1.93679E-02,  1.81239E-02,  1.69852E-02,  1.59425E-02,  1.49870E-02,  1.41104E-02,  1.33052E-02,  1.25646E-02,  1.18823E-02,  1.12529E-02,  1.06713E-02,  1.01330E-02,  9.63408E-03,  9.17084E-03,
  4.80679E-03,  5.42257E-03,  6.12180E-03,  6.91930E-03,  7.83354E-03,  8.88788E-03,  1.01123E-02,  1.15460E-02,  1.32409E-02,  1.52672E-02,  1.77206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13231E-02,  2.89519E-02,  2.67783E-02,  2.47972E-02,  2.29975E-02,  2.13654E-02,  1.98860E-02,  1.85444E-02,  1.73268E-02,  1.62200E-02,  1.52124E-02,  1.42935E-02,  1.34537E-02,  1.26849E-02,  1.19795E-02,  1.13311E-02,  1.07339E-02,  1.01828E-02,  9.67322E-03,  9.20119E-03,
  4.52707E-03,  5.13210E-03,  5.82088E-03,  6.60850E-03,  7.51380E-03,  8.56064E-03,  9.77969E-03,  1.12111E-02,  1.29082E-02,  1.49429E-02,  1.74140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06324E-02,  2.81157E-02,  2.58593E-02,  2.38404E-02,  2.20344E-02,  2.04173E-02,  1.89668E-02,  1.76626E-02,  1.64872E-02,  1.54248E-02,  1.44621E-02,  1.35872E-02,  1.27902E-02,  1.20621E-02,  1.13954E-02,  1.07833E-02,  1.02201E-02,  9.70073E-03,  9.22072E-03,
