 -5.20698E-03, -5.43782E-03, -5.68048E-03, -5.93550E-03, -6.20344E-03, -6.48485E-03, -6.78031E-03, -7.09040E-03, -7.41577E-03, -7.75708E-03, -8.11514E-03, -8.49087E-03, -8.88548E-03, -9.30057E-03, -9.73836E-03, -1.02020E-02, -1.06961E-02, -1.12274E-02, -1.18059E-02, -1.24461E-02, -1.31700E-02, -1.40094E-02, -1.50121E-02, -1.62483E-02, -1.78226E-02, -1.98913E-02, -2.26885E-02, -2.65688E-02, -3.20741E-02, -4.00436E-02, -5.17959E-02, -6.94392E-02, -9.64065E-02, -1.38393E-01, -2.04970E-01, -3.11978E-01, -4.82121E-01, -7.20490E-01, -8.42054E-01, -1.02446E-01,  2.23091E+00,  4.27678E+00,  2.27619E+00,  1.09303E+00,  5.35346E-01,  2.22709E-01,  4.27766E-02, -4.31166E-02, -6.92995E-02, -6.81316E-02, -5.87613E-02, -4.88949E-02, -4.06966E-02, -3.43544E-02, -2.95279E-02, -2.58255E-02, -2.29296E-02, -2.06084E-02, -1.86999E-02, -1.70928E-02, -1.57105E-02, -1.45004E-02, -1.34258E-02, -1.24607E-02, -1.15864E-02, -1.07893E-02, -1.00588E-02, -9.38693E-03, -8.76734E-03, -8.19474E-03, -7.66475E-03, -7.17359E-03, -6.71800E-03, -6.29506E-03, -5.90216E-03, -5.53696E-03, -5.19731E-03, -4.88126E-03, -4.58703E-03, -4.31297E-03, -4.05757E-03, -3.81944E-03, -3.59729E-03,
 -5.04643E-03, -5.26903E-03, -5.50286E-03, -5.74839E-03, -6.00610E-03, -6.27644E-03, -6.55989E-03, -6.85690E-03, -7.16793E-03, -7.49347E-03, -7.83404E-03, -8.19025E-03, -8.56288E-03, -8.95298E-03, -9.36205E-03, -9.79230E-03, -1.02470E-02, -1.07312E-02, -1.12523E-02, -1.18217E-02, -1.24562E-02, -1.31808E-02, -1.40329E-02, -1.50676E-02, -1.63664E-02, -1.80493E-02, -2.02941E-02, -2.33634E-02, -2.76461E-02, -3.37190E-02, -4.24360E-02, -5.50502E-02, -7.33575E-02, -9.97705E-02, -1.36950E-01, -1.85580E-01, -2.35299E-01, -2.33918E-01, -1.17324E-02,  8.05644E-01,  2.84734E+00,  4.65872E+00,  2.46895E+00,  1.22208E+00,  6.53095E-01,  3.48064E-01,  1.70938E-01,  7.01969E-02,  1.76073E-02, -7.01226E-03, -1.72121E-02, -2.06999E-02, -2.13032E-02, -2.07578E-02, -1.98033E-02, -1.87377E-02, -1.76735E-02, -1.66485E-02, -1.56726E-02, -1.47460E-02, -1.38668E-02, -1.30327E-02, -1.22420E-02, -1.14933E-02, -1.07856E-02, -1.01176E-02, -9.48824E-03, -8.89630E-03, -8.34039E-03, -7.81903E-03, -7.33067E-03, -6.87367E-03, -6.44638E-03, -6.04714E-03, -5.67429E-03, -5.32622E-03, -5.00137E-03, -4.69821E-03, -4.41533E-03, -4.15134E-03, -3.90495E-03, -3.67495E-03, -3.46018E-03,
 -4.87885E-03, -5.09283E-03, -5.31742E-03, -5.55304E-03, -5.80006E-03, -6.05887E-03, -6.32980E-03, -6.61317E-03, -6.90925E-03, -7.21829E-03, -7.54052E-03, -7.87616E-03, -8.22548E-03, -8.58886E-03, -8.96691E-03, -9.36060E-03, -9.77159E-03, -1.02026E-02, -1.06579E-02, -1.11444E-02, -1.16726E-02, -1.22587E-02, -1.29267E-02, -1.37127E-02, -1.46693E-02, -1.58734E-02, -1.74353E-02, -1.95123E-02, -2.23237E-02, -2.61672E-02, -3.14266E-02, -3.85452E-02, -4.78938E-02, -5.93503E-02, -7.11182E-02, -7.66452E-02, -5.72699E-02,  3.23337E-02,  2.81580E-01,  8.12249E-01,  1.62578E+00,  2.07371E+00,  1.60411E+00,  1.01595E+00,  6.25111E-01,  3.81176E-01,  2.26816E-01,  1.29504E-01,  6.97628E-02,  3.42496E-02,  1.36230E-02,  1.76018E-03, -5.05613E-03, -8.96589E-03, -1.11719E-02, -1.23510E-02, -1.28915E-02, -1.30241E-02, -1.28914E-02, -1.25848E-02, -1.21657E-02, -1.16762E-02, -1.11457E-02, -1.05952E-02, -1.00396E-02, -9.48947E-03, -8.95225E-03, -8.43297E-03, -7.93492E-03, -7.46011E-03, -7.00957E-03, -6.58366E-03, -6.18220E-03, -5.80465E-03, -5.45025E-03, -5.11802E-03, -4.80692E-03, -4.51585E-03, -4.24366E-03, -3.98923E-03, -3.75146E-03, -3.52928E-03, -3.32167E-03,
 -4.70488E-03, -4.90994E-03, -5.12500E-03, -5.35040E-03, -5.58644E-03, -5.83341E-03, -6.09152E-03, -6.36095E-03, -6.64177E-03, -6.93399E-03, -7.23752E-03, -7.55217E-03, -7.87766E-03, -8.21363E-03, -8.55967E-03, -8.91543E-03, -9.28068E-03, -9.65556E-03, -1.00408E-02, -1.04383E-02, -1.08516E-02, -1.12866E-02, -1.17533E-02, -1.22668E-02, -1.28496E-02, -1.35335E-02, -1.43620E-02, -1.53906E-02, -1.66823E-02, -1.82923E-02, -2.02245E-02, -2.23271E-02, -2.40564E-02, -2.39615E-02, -1.86177E-02, -5.82686E-04,  4.49159E-02,  1.43333E-01,  3.27835E-01,  6.14033E-01,  9.33488E-01,  1.09171E+00,  9.81607E-01,  7.46477E-01,  5.26274E-01,  3.58188E-01,  2.37767E-01,  1.53949E-01,  9.69523E-02,  5.89805E-02,  3.40448E-02,  1.77816E-02,  7.18749E-03,  2.83292E-04, -4.20385E-03, -7.08759E-03, -8.89196E-03, -9.95993E-03, -1.05206E-02, -1.07301E-02, -1.06971E-02, -1.04979E-02, -1.01873E-02, -9.80450E-03, -9.37774E-03, -8.92746E-03, -8.46826E-03, -8.01056E-03, -7.56163E-03, -7.12641E-03, -6.70819E-03, -6.30895E-03, -5.92979E-03, -5.57114E-03, -5.23291E-03, -4.91473E-03, -4.61595E-03, -4.33580E-03, -4.07339E-03, -3.82780E-03, -3.59808E-03, -3.38329E-03, -3.18248E-03,
 -4.52519E-03, -4.72111E-03, -4.92643E-03, -5.14141E-03, -5.36631E-03, -5.60131E-03, -5.84651E-03, -6.10194E-03, -6.36751E-03, -6.64298E-03, -6.92796E-03, -7.22184E-03, -7.52381E-03, -7.83274E-03, -8.14723E-03, -8.46553E-03, -8.78552E-03, -9.10470E-03, -9.42019E-03, -9.72874E-03, -1.00267E-02, -1.03103E-02, -1.05751E-02, -1.08162E-02, -1.10277E-02, -1.12004E-02, -1.13188E-02, -1.13531E-02, -1.12431E-02, -1.08670E-02, -9.97912E-03, -8.09235E-03, -4.25906E-03,  3.31763E-03,  1.79205E-02,  4.52001E-02,  9.39221E-02,  1.75192E-01,  2.97096E-01,  4.51412E-01,  5.97296E-01,  6.70567E-01,  6.40266E-01,  5.39691E-01,  4.20258E-01,  3.11872E-01,  2.24006E-01,  1.56707E-01,  1.06932E-01,  7.10150E-02,  4.55474E-02,  2.76997E-02,  1.52866E-02,  6.70308E-03,  8.06863E-04, -3.20157E-03, -5.87915E-03, -7.61481E-03, -8.68198E-03, -9.27453E-03, -9.53105E-03, -9.55134E-03, -9.40766E-03, -9.15250E-03, -8.82405E-03, -8.45008E-03, -8.05070E-03, -7.64036E-03, -7.22938E-03, -6.82498E-03, -6.43211E-03, -6.05404E-03, -5.69281E-03, -5.34954E-03, -5.02471E-03, -4.71834E-03, -4.43011E-03, -4.15946E-03, -3.90571E-03, -3.66806E-03, -3.44568E-03, -3.23770E-03, -3.04327E-03,
 -4.34040E-03, -4.52704E-03, -4.72250E-03, -4.92700E-03, -5.14072E-03, -5.36376E-03, -5.59615E-03, -5.83777E-03, -6.08839E-03, -6.34756E-03, -6.61461E-03, -6.88857E-03, -7.16810E-03, -7.45142E-03, -7.73617E-03, -8.01931E-03, -8.29695E-03, -8.56411E-03, -8.81449E-03, -9.04011E-03, -9.23079E-03, -9.37350E-03, -9.45129E-03, -9.44171E-03, -9.31431E-03, -9.02646E-03, -8.51643E-03, -7.69163E-03, -6.40855E-03, -4.43861E-03, -1.41051E-03,  3.28464E-03,  1.06428E-02,  2.22632E-02,  4.06106E-02,  6.91981E-02,  1.12331E-01,  1.73704E-01,  2.53020E-01,  3.41007E-01,  4.16922E-01,  4.56117E-01,  4.46914E-01,  3.98715E-01,  3.31442E-01,  2.61882E-01,  1.99287E-01,  1.47124E-01,  1.05691E-01,  7.38486E-02,  4.99548E-02,  3.23420E-02,  1.95365E-02,  1.03333E-02,  3.79333E-03, -7.93302E-04, -3.95431E-03, -6.07817E-03, -7.44973E-03, -8.27764E-03, -8.71478E-03, -8.87326E-03, -8.83536E-03, -8.66148E-03, -8.39586E-03, -8.07090E-03, -7.71015E-03, -7.33070E-03, -6.94479E-03, -6.56106E-03, -6.18556E-03, -5.82232E-03, -5.47398E-03, -5.14211E-03, -4.82750E-03, -4.53041E-03, -4.25069E-03, -3.98793E-03, -3.74153E-03, -3.51080E-03, -3.29493E-03, -3.09312E-03, -2.90455E-03,
 -4.15113E-03, -4.32842E-03, -4.51398E-03, -4.70800E-03, -4.91062E-03, -5.12187E-03, -5.34171E-03, -5.56993E-03, -5.80617E-03, -6.04982E-03, -6.29999E-03, -6.55541E-03, -6.81433E-03, -7.07440E-03, -7.33246E-03, -7.58439E-03, -7.82476E-03, -8.04649E-03, -8.24037E-03, -8.39436E-03, -8.49274E-03, -8.51486E-03, -8.43338E-03, -8.21182E-03, -7.80091E-03, -7.13319E-03, -6.11488E-03, -4.61351E-03, -2.43893E-03,  6.85336E-04,  5.16478E-03,  1.15943E-02,  2.08363E-02,  3.41032E-02,  5.29992E-02,  7.94115E-02,  1.15058E-01,  1.60456E-01,  2.13287E-01,  2.66859E-01,  3.10451E-01,  3.33175E-01,  3.29795E-01,  3.03418E-01,  2.62598E-01,  2.16387E-01,  1.71382E-01,  1.31272E-01,  9.75411E-02,  7.03119E-02,  4.89896E-02,  3.26819E-02,  2.04454E-02,  1.14136E-02,  4.85025E-03,  1.58679E-04, -3.12959E-03, -5.37516E-03, -6.85184E-03, -7.76575E-03, -8.27108E-03, -8.48272E-03, -8.48595E-03, -8.34390E-03, -8.10313E-03, -7.79782E-03, -7.45294E-03, -7.08662E-03, -6.71186E-03, -6.33790E-03, -5.97114E-03, -5.61593E-03, -5.27509E-03, -4.95032E-03, -4.64250E-03, -4.35196E-03, -4.07857E-03, -3.82196E-03, -3.58153E-03, -3.35659E-03, -3.14635E-03, -2.95001E-03, -2.76672E-03,
 -3.95795E-03, -4.12586E-03, -4.30156E-03, -4.48520E-03, -4.67688E-03, -4.87662E-03, -5.08431E-03, -5.29970E-03, -5.52234E-03, -5.75153E-03, -5.98622E-03, -6.22495E-03, -6.46567E-03, -6.70562E-03, -6.94109E-03, -7.16711E-03, -7.37711E-03, -7.56242E-03, -7.71157E-03, -7.80946E-03, -7.83613E-03, -7.76520E-03, -7.56167E-03, -7.17895E-03, -6.55477E-03, -5.60552E-03, -4.21828E-03, -2.23991E-03,  5.38055E-04,  4.39961E-03,  9.73000E-03,  1.70451E-02,  2.70174E-02,  4.04792E-02,  5.83672E-02,  8.15432E-02,  1.10417E-01,  1.44343E-01,  1.80920E-01,  2.15648E-01,  2.42584E-01,  2.56266E-01,  2.54047E-01,  2.37176E-01,  2.09863E-01,  1.77267E-01,  1.43845E-01,  1.12646E-01,  8.53283E-02,  6.24991E-02,  4.40860E-02,  2.96473E-02,  1.85863E-02,  1.02844E-02,  4.17256E-03, -2.37808E-04, -3.34785E-03, -5.47724E-03, -6.87546E-03, -7.73430E-03, -8.19959E-03, -8.38128E-03, -8.36172E-03, -8.20223E-03, -7.94816E-03, -7.63290E-03, -7.28085E-03, -6.90964E-03, -6.53192E-03, -6.15659E-03, -5.78981E-03, -5.43569E-03, -5.09684E-03, -4.77478E-03, -4.47027E-03, -4.18349E-03, -3.91421E-03, -3.66196E-03, -3.42607E-03, -3.20579E-03, -3.00027E-03, -2.80865E-03, -2.63008E-03,
 -3.76139E-03, -3.91996E-03, -4.08588E-03, -4.25929E-03, -4.44028E-03, -4.62886E-03, -4.82491E-03, -5.02816E-03, -5.23814E-03, -5.45412E-03, -5.67499E-03, -5.89920E-03, -6.12457E-03, -6.34812E-03, -6.56580E-03, -6.77221E-03, -6.96006E-03, -7.11967E-03, -7.23817E-03, -7.29845E-03, -7.27782E-03, -7.14619E-03, -6.86369E-03, -6.37749E-03, -5.61771E-03, -4.49196E-03, -2.87846E-03, -6.17309E-04,  2.50005E-03,  6.74273E-03,  1.24520E-02,  2.00482E-02,  3.00254E-02,  4.29174E-02,  5.92130E-02,  7.91917E-02,  1.02664E-01,  1.28644E-01,  1.55078E-01,  1.78861E-01,  1.96370E-01,  2.04509E-01,  2.01821E-01,  1.89017E-01,  1.68585E-01,  1.43816E-01,  1.17829E-01,  9.29930E-02,  7.07732E-02,  5.18524E-02,  3.63493E-02,  2.40368E-02,  1.45132E-02,  7.31939E-03,  2.00800E-03, -1.82014E-03, -4.50259E-03, -6.31449E-03, -7.47436E-03, -8.15242E-03, -8.47942E-03, -8.55463E-03, -8.45272E-03, -8.22941E-03, -7.92593E-03, -7.57254E-03, -7.19123E-03, -6.79783E-03, -6.40354E-03, -6.01612E-03, -5.64083E-03, -5.28107E-03, -4.93886E-03, -4.61528E-03, -4.31068E-03, -4.02494E-03, -3.75760E-03, -3.50798E-03, -3.27524E-03, -3.05849E-03, -2.85679E-03, -2.66919E-03, -2.49476E-03,
 -3.56194E-03, -3.71123E-03, -3.86748E-03, -4.03085E-03, -4.20144E-03, -4.37927E-03, -4.56425E-03, -4.75613E-03, -4.95450E-03, -5.15863E-03, -5.36748E-03, -5.57953E-03, -5.79263E-03, -6.00380E-03, -6.20898E-03, -6.40263E-03, -6.57730E-03, -6.72294E-03, -6.82614E-03, -6.86893E-03, -6.82740E-03, -6.66976E-03, -6.35390E-03, -5.82422E-03, -5.00764E-03, -3.80876E-03, -2.10401E-03,  2.64855E-04,  3.49734E-03,  7.83965E-03,  1.35862E-02,  2.10728E-02,  3.06548E-02,  4.26586E-02,  5.72970E-02,  7.45376E-02,  9.39312E-02,  1.14438E-01,  1.34335E-01,  1.51328E-01,  1.62957E-01,  1.67254E-01,  1.63399E-01,  1.52015E-01,  1.34940E-01,  1.14603E-01,  9.33580E-02,  7.30453E-02,  5.48418E-02,  3.93186E-02,  2.65946E-02,  1.65023E-02,  8.72388E-03,  2.88714E-03, -1.37543E-03, -4.39543E-03, -6.45555E-03, -7.78773E-03, -8.57709E-03, -8.96832E-03, -9.07275E-03, -8.97492E-03, -8.73829E-03, -8.41002E-03, -8.02482E-03, -7.60790E-03, -7.17738E-03, -6.74606E-03, -6.32278E-03, -5.91345E-03, -5.52188E-03, -5.15029E-03, -4.79981E-03, -4.47077E-03, -4.16295E-03, -3.87575E-03, -3.60833E-03, -3.35972E-03, -3.12884E-03, -2.91459E-03, -2.71588E-03, -2.53162E-03, -2.36079E-03,
 -3.36004E-03, -3.50012E-03, -3.64685E-03, -3.80039E-03, -3.96089E-03, -4.12840E-03, -4.30289E-03, -4.48420E-03, -4.67198E-03, -4.86566E-03, -5.06433E-03, -5.26661E-03, -5.47058E-03, -5.67348E-03, -5.87151E-03, -6.05941E-03, -6.23005E-03, -6.37369E-03, -6.47722E-03, -6.52296E-03, -6.48724E-03, -6.33841E-03, -6.03446E-03, -5.51989E-03, -4.72194E-03, -3.54609E-03, -1.87119E-03,  4.55596E-04,  3.62275E-03,  7.85563E-03,  1.34121E-02,  2.05679E-02,  2.95865E-02,  4.06665E-02,  5.38608E-02,  6.89705E-02,  8.54251E-02,  1.02185E-01,  1.17729E-01,  1.30192E-01,  1.37713E-01,  1.38928E-01,  1.33437E-01,  1.21990E-01,  1.06258E-01,  8.83113E-02,  7.00864E-02,  5.30412E-02,  3.80576E-02,  2.55114E-02,  1.54158E-02,  7.56528E-03,  1.65011E-03, -2.66767E-03, -5.70941E-03, -7.75805E-03, -9.05062E-03, -9.77903E-03, -1.00947E-02, -1.01149E-02, -9.92884E-03, -9.60365E-03, -9.18909E-03, -8.72162E-03, -8.22759E-03, -7.72572E-03, -7.22904E-03, -6.74637E-03, -6.28345E-03, -5.84377E-03, -5.42918E-03, -5.04042E-03, -4.67739E-03, -4.33947E-03, -4.02568E-03, -3.73483E-03, -3.46558E-03, -3.21656E-03, -2.98640E-03, -2.77374E-03, -2.57727E-03, -2.39577E-03, -2.22807E-03,
 -3.15606E-03, -3.28703E-03, -3.42437E-03, -3.56830E-03, -3.71900E-03, -3.87660E-03, -4.04117E-03, -4.21266E-03, -4.39087E-03, -4.57542E-03, -4.76564E-03, -4.96045E-03, -5.15828E-03, -5.35683E-03, -5.55283E-03, -5.74170E-03, -5.91707E-03, -6.07020E-03, -6.18907E-03, -6.25735E-03, -6.25291E-03, -6.14596E-03, -5.89656E-03, -5.45167E-03, -4.74138E-03, -3.67464E-03, -2.13456E-03,  2.59956E-05,  2.98745E-03,  6.96318E-03,  1.21926E-02,  1.89232E-02,  2.73760E-02,  3.76891E-02,  4.98367E-02,  6.35288E-02,  7.81096E-02,  9.24928E-02,  1.05189E-01,  1.14484E-01,  1.18792E-01,  1.17120E-01,  1.09447E-01,  9.68150E-02,  8.10186E-02,  6.40677E-02,  4.76852E-02,  3.30380E-02,  2.07121E-02,  1.08363E-02,  3.24865E-03, -2.35859E-03, -6.33876E-03, -9.03193E-03, -1.07368E-02, -1.17014E-02, -1.21244E-02, -1.21605E-02, -1.19277E-02, -1.15150E-02, -1.09880E-02, -1.03946E-02, -9.76937E-03, -9.13648E-03, -8.51270E-03, -7.90920E-03, -7.33307E-03, -6.78848E-03, -6.27750E-03, -5.80073E-03, -5.35777E-03, -4.94752E-03, -4.56850E-03, -4.21895E-03, -3.89699E-03, -3.60070E-03, -3.32818E-03, -3.07761E-03, -2.84723E-03, -2.63540E-03, -2.44059E-03, -2.26136E-03, -2.09640E-03,
 -2.95034E-03, -3.07229E-03, -3.20038E-03, -3.33488E-03, -3.47605E-03, -3.62412E-03, -3.77926E-03, -3.94159E-03, -4.11113E-03, -4.28772E-03, -4.47103E-03, -4.66040E-03, -4.85476E-03, -5.05245E-03, -5.25102E-03, -5.44687E-03, -5.63489E-03, -5.80783E-03, -5.95558E-03, -6.06408E-03, -6.11396E-03, -6.07867E-03, -5.92213E-03, -5.59565E-03, -5.03411E-03, -4.15147E-03, -2.83564E-03, -9.43424E-04,  1.70356E-03,  5.31963E-03,  1.01492E-02,  1.64494E-02,  2.44532E-02,  3.43081E-02,  4.59832E-02,  5.91516E-02,  7.30703E-02,  8.65069E-02,  9.77879E-02,  1.05046E-01,  1.06682E-01,  1.01914E-01,  9.11646E-02,  7.60181E-02,  5.87173E-02,  4.14746E-02,  2.59424E-02,  1.30215E-02,  2.95576E-03, -4.44603E-03, -9.58991E-03, -1.29401E-02, -1.49303E-02, -1.59263E-02, -1.62179E-02, -1.60259E-02, -1.55140E-02, -1.48010E-02, -1.39719E-02, -1.30863E-02, -1.21854E-02, -1.12970E-02, -1.04392E-02, -9.62326E-03, -8.85555E-03, -8.13902E-03, -7.47429E-03, -6.86042E-03, -6.29547E-03, -5.77687E-03, -5.30171E-03, -4.86693E-03, -4.46945E-03, -4.10627E-03, -3.77453E-03, -3.47151E-03, -3.19468E-03, -2.94171E-03, -2.71044E-03, -2.49890E-03, -2.30529E-03, -2.12797E-03, -1.96546E-03,
 -2.74319E-03, -2.85618E-03, -2.97512E-03, -3.10035E-03, -3.23221E-03, -3.37103E-03, -3.51715E-03, -3.67087E-03, -3.83244E-03, -4.00204E-03, -4.17970E-03, -4.36528E-03, -4.55835E-03, -4.75806E-03, -4.96298E-03, -5.17081E-03, -5.37804E-03, -5.57946E-03, -5.76747E-03, -5.93111E-03, -6.05479E-03, -6.11652E-03, -6.08554E-03, -5.91916E-03, -5.55872E-03, -4.92440E-03, -3.90901E-03, -2.37088E-03, -1.26775E-04,  3.05330E-03,  7.44581E-03,  1.33616E-02,  2.11126E-02,  3.09438E-02,  4.29197E-02,  5.67611E-02,  7.16536E-02,  8.60978E-02,  9.79280E-02,  1.04652E-01,  1.04173E-01,  9.56803E-02,  8.02077E-02,  6.03915E-02,  3.95020E-02,  2.03408E-02,  4.59986E-03, -7.17059E-03, -1.52249E-02, -2.02159E-02, -2.28912E-02, -2.39269E-02, -2.38640E-02, -2.31048E-02, -2.19335E-02, -2.05434E-02, -1.90622E-02, -1.75718E-02, -1.61229E-02, -1.47450E-02, -1.34543E-02, -1.22577E-02, -1.11566E-02, -1.01488E-02, -9.22989E-03, -8.39439E-03, -7.63621E-03, -6.94912E-03, -6.32698E-03, -5.76394E-03, -5.25445E-03, -4.79339E-03, -4.37605E-03, -3.99811E-03, -3.65566E-03, -3.34515E-03, -3.06340E-03, -2.80754E-03, -2.57497E-03, -2.36339E-03, -2.17073E-03, -1.99511E-03, -1.83488E-03,
 -2.53486E-03, -2.63893E-03, -2.74879E-03, -2.86485E-03, -2.98755E-03, -3.11734E-03, -3.25472E-03, -3.40020E-03, -3.55431E-03, -3.71757E-03, -3.89047E-03, -4.07345E-03, -4.26681E-03, -4.47064E-03, -4.68468E-03, -4.90817E-03, -5.13951E-03, -5.37592E-03, -5.61283E-03, -5.84308E-03, -6.05574E-03, -6.23446E-03, -6.35515E-03, -6.38270E-03, -6.26655E-03, -5.93459E-03, -5.28513E-03, -4.17664E-03, -2.41537E-03,  2.58008E-04,  4.17958E-03,  9.76423E-03,  1.74853E-02,  2.78104E-02,  4.10646E-02,  5.71936E-02,  7.54279E-02,  9.39210E-02,  1.09574E-01,  1.18410E-01,  1.16799E-01,  1.03296E-01,  7.98899E-02,  5.14411E-02,  2.34877E-02,  7.70323E-05, -1.70629E-02, -2.80823E-02, -3.41120E-02, -3.65284E-02, -3.65570E-02, -3.51369E-02, -3.29250E-02, -3.03519E-02, -2.76846E-02, -2.50792E-02, -2.26208E-02, -2.03498E-02, -1.82800E-02, -1.64097E-02, -1.47291E-02, -1.32243E-02, -1.18797E-02, -1.06796E-02, -9.60904E-03, -8.65405E-03, -7.80188E-03, -7.04104E-03, -6.36123E-03, -5.75329E-03, -5.20908E-03, -4.72140E-03, -4.28389E-03, -3.89092E-03, -3.53754E-03, -3.21937E-03, -2.93254E-03, -2.67365E-03, -2.43969E-03, -2.22799E-03, -2.03620E-03, -1.86223E-03, -1.70424E-03,
 -2.32558E-03, -2.42075E-03, -2.52156E-03, -2.62850E-03, -2.74209E-03, -2.86295E-03, -2.99172E-03, -3.12915E-03, -3.27605E-03, -3.43333E-03, -3.60196E-03, -3.78298E-03, -3.97750E-03, -4.18662E-03, -4.41141E-03, -4.65274E-03, -4.91117E-03, -5.18661E-03, -5.47794E-03, -5.78229E-03, -6.09412E-03, -6.40366E-03, -6.69471E-03, -6.94132E-03, -7.10293E-03, -7.11726E-03, -6.89016E-03, -6.28128E-03, -5.08442E-03, -3.00214E-03,  3.84263E-04,  5.64375E-03,  1.35082E-02,  2.48379E-02,  4.04848E-02,  6.09793E-02,  8.59675E-02,  1.13404E-01,  1.38757E-01,  1.54976E-01,  1.54474E-01,  1.33407E-01,  9.54383E-02,  5.06067E-02,  9.57635E-03, -2.13228E-02, -4.08723E-02, -5.09535E-02, -5.43697E-02, -5.36324E-02, -5.05852E-02, -4.64387E-02, -4.19290E-02, -3.74733E-02, -3.32887E-02, -2.94722E-02, -2.60522E-02, -2.30201E-02, -2.03487E-02, -1.80033E-02, -1.59477E-02, -1.41466E-02, -1.25681E-02, -1.11833E-02, -9.96706E-03, -8.89720E-03, -7.95463E-03, -7.12281E-03, -6.38747E-03, -5.73630E-03, -5.15865E-03, -4.64536E-03, -4.18846E-03, -3.78108E-03, -3.41726E-03, -3.09181E-03, -2.80022E-03, -2.53856E-03, -2.30339E-03, -2.09173E-03, -1.90095E-03, -1.72874E-03, -1.57308E-03,
 -2.11558E-03, -2.20182E-03, -2.29356E-03, -2.39135E-03, -2.49583E-03, -2.60772E-03, -2.72787E-03, -2.85723E-03, -2.99693E-03, -3.14823E-03, -3.31261E-03, -3.49175E-03, -3.68756E-03, -3.90220E-03, -4.13809E-03, -4.39786E-03, -4.68428E-03, -5.00015E-03, -5.34799E-03, -5.72963E-03, -6.14538E-03, -6.59283E-03, -7.06474E-03, -7.54586E-03, -8.00782E-03, -8.40118E-03, -8.64321E-03, -8.59926E-03, -8.05480E-03, -6.67485E-03, -3.94757E-03,  8.87590E-04,  8.91626E-03,  2.15954E-02,  4.06903E-02,  6.79570E-02,  1.04354E-01,  1.48527E-01,  1.94503E-01,  2.29599E-01,  2.36279E-01,  2.02566E-01,  1.35195E-01,  5.77939E-02, -6.77871E-03, -4.89210E-02, -7.05553E-02, -7.79607E-02, -7.70411E-02, -7.18991E-02, -6.50012E-02, -5.77030E-02, -5.06924E-02, -4.42799E-02, -3.85723E-02, -3.35714E-02, -2.92291E-02, -2.54772E-02, -2.22427E-02, -1.94556E-02, -1.70528E-02, -1.49785E-02, -1.31846E-02, -1.16300E-02, -1.02797E-02, -9.10433E-03, -8.07871E-03, -7.18173E-03, -6.39545E-03, -5.70467E-03, -5.09648E-03, -4.55985E-03, -4.08539E-03, -3.66507E-03, -3.29197E-03, -2.96017E-03, -2.66457E-03, -2.40074E-03, -2.16488E-03, -1.95366E-03, -1.76421E-03, -1.59402E-03, -1.44090E-03,
 -1.90505E-03, -1.98231E-03, -2.06491E-03, -2.15347E-03, -2.24872E-03, -2.35151E-03, -2.46286E-03, -2.58394E-03, -2.71616E-03, -2.86115E-03, -3.02087E-03, -3.19762E-03, -3.39410E-03, -3.61353E-03, -3.85964E-03, -4.13679E-03, -4.45001E-03, -4.80497E-03, -5.20796E-03, -5.66558E-03, -6.18432E-03, -6.76956E-03, -7.42390E-03, -8.14418E-03, -8.91648E-03, -9.70781E-03, -1.04524E-02, -1.10296E-02, -1.12278E-02, -1.06879E-02, -8.81564E-03, -4.65240E-03,  3.30135E-03,  1.72892E-02,  4.04502E-02,  7.67238E-02,  1.30132E-01,  2.02716E-01,  2.89747E-01,  3.70931E-01,  4.04183E-01,  3.47919E-01,  2.13723E-01,  6.70475E-02, -3.85609E-02, -9.34280E-02, -1.12389E-01, -1.12061E-01, -1.03241E-01, -9.15803E-02, -7.97074E-02, -6.87193E-02, -5.89900E-02, -5.05673E-02, -4.33614E-02, -3.72330E-02, -3.20343E-02, -2.76261E-02, -2.38849E-02, -2.07044E-02, -1.79943E-02, -1.56793E-02, -1.36963E-02, -1.19928E-02, -1.05255E-02, -9.25790E-03, -8.15990E-03, -7.20623E-03, -6.37577E-03, -5.65079E-03, -5.01635E-03, -4.45984E-03, -3.97059E-03, -3.53954E-03, -3.15896E-03, -2.82227E-03, -2.52382E-03, -2.25878E-03, -2.02299E-03, -1.81284E-03, -1.62523E-03, -1.45749E-03, -1.30727E-03,
