 -1.37421E-02, -1.44714E-02, -1.52618E-02, -1.61203E-02, -1.70551E-02, -1.80752E-02, -1.91915E-02, -2.04163E-02, -2.17640E-02, -2.32514E-02, -2.48983E-02, -2.67282E-02, -2.87686E-02, -3.10528E-02, -3.36206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18436E-02,  1.15366E-02,  1.12169E-02,  1.08896E-02,  1.05589E-02,  1.02284E-02,  9.90096E-03,  9.57866E-03,  9.26325E-03,  8.95598E-03,  8.65774E-03,  8.36913E-03,  8.09052E-03,  7.82207E-03,  7.56382E-03,  7.31567E-03,  7.07744E-03,  6.84892E-03,
 -1.35851E-02, -1.43076E-02, -1.50912E-02, -1.59431E-02, -1.68715E-02, -1.78860E-02, -1.89976E-02, -2.02191E-02, -2.15656E-02, -2.30548E-02, -2.47076E-02, -2.65490E-02, -2.86090E-02, -3.09240E-02, -3.35384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20609E-02,  1.17904E-02,  1.14925E-02,  1.11762E-02,  1.08489E-02,  1.05163E-02,  1.01830E-02,  9.85232E-03,  9.52698E-03,  9.20885E-03,  8.89931E-03,  8.59929E-03,  8.30938E-03,  8.02992E-03,  7.76105E-03,  7.50272E-03,  7.25481E-03,  7.01709E-03,
 -1.33961E-02, -1.41080E-02, -1.48806E-02, -1.57211E-02, -1.66377E-02, -1.76402E-02, -1.87396E-02, -1.99490E-02, -2.12840E-02, -2.27626E-02, -2.44065E-02, -2.62417E-02, -2.82997E-02, -3.06189E-02, -3.32467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21410E-02,  1.18484E-02,  1.15294E-02,  1.11939E-02,  1.08497E-02,  1.05026E-02,  1.01570E-02,  9.81631E-03,  9.48284E-03,  9.15828E-03,  8.84377E-03,  8.54003E-03,  8.24746E-03,  7.96621E-03,  7.69626E-03,  7.43746E-03,  7.18955E-03,
 -1.31753E-02, -1.38731E-02, -1.46305E-02, -1.54546E-02, -1.63538E-02, -1.73376E-02, -1.84172E-02, -1.96056E-02, -2.09183E-02, -2.23735E-02, -2.39931E-02, -2.58034E-02, -2.78363E-02, -3.01309E-02, -3.27357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26016E-02,  1.22944E-02,  1.19562E-02,  1.15991E-02,  1.12321E-02,  1.08622E-02,  1.04944E-02,  1.01323E-02,  9.77861E-03,  9.43502E-03,  9.10274E-03,  8.78247E-03,  8.47457E-03,  8.17913E-03,  7.89606E-03,  7.62513E-03,  7.36602E-03,
 -1.29234E-02, -1.36034E-02, -1.43414E-02, -1.51445E-02, -1.60206E-02, -1.69792E-02, -1.80313E-02, -1.91896E-02, -2.04692E-02, -2.18882E-02, -2.34679E-02, -2.52342E-02, -2.72184E-02, -2.94590E-02, -3.20037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31822E-02,  1.28372E-02,  1.24612E-02,  1.20674E-02,  1.16656E-02,  1.12631E-02,  1.08651E-02,  1.04752E-02,  1.00961E-02,  9.72926E-03,  9.37581E-03,  9.03625E-03,  8.71078E-03,  8.39933E-03,  8.10165E-03,  7.81738E-03,  7.54607E-03,
 -1.26415E-02, -1.33001E-02, -1.40147E-02, -1.47920E-02, -1.56396E-02, -1.65668E-02, -1.75838E-02, -1.87032E-02, -1.99394E-02, -2.13096E-02, -2.28342E-02, -2.45380E-02, -2.64508E-02, -2.86090E-02, -3.10576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38884E-02,  1.34804E-02,  1.30462E-02,  1.25995E-02,  1.21500E-02,  1.17047E-02,  1.12683E-02,  1.08441E-02,  1.04343E-02,  1.00400E-02,  9.66205E-03,  9.30049E-03,  8.95526E-03,  8.62603E-03,  8.31231E-03,  8.01354E-03,  7.72909E-03,
 -1.23308E-02, -1.29648E-02, -1.36521E-02, -1.43991E-02, -1.52132E-02, -1.61028E-02, -1.70778E-02, -1.81500E-02, -1.93328E-02, -2.06425E-02, -2.20980E-02, -2.37221E-02, -2.55424E-02, -2.75922E-02, -2.99120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47207E-02,  1.42228E-02,  1.37095E-02,  1.31934E-02,  1.26831E-02,  1.21846E-02,  1.17018E-02,  1.12369E-02,  1.07913E-02,  1.03657E-02,  9.95992E-03,  9.57382E-03,  9.20679E-03,  8.85814E-03,  8.52708E-03,  8.21276E-03,  7.91433E-03,
 -1.19932E-02, -1.25994E-02, -1.32559E-02, -1.39685E-02, -1.47441E-02, -1.55907E-02, -1.65173E-02, -1.75346E-02, -1.86552E-02, -1.98937E-02, -2.12674E-02, -2.27967E-02, -2.45062E-02, -2.64250E-02, -2.85885E-02, -3.10394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56735E-02,  1.50588E-02,  1.44455E-02,  1.38438E-02,  1.32602E-02,  1.26989E-02,  1.21619E-02,  1.16504E-02,  1.11645E-02,  1.07037E-02,  1.02673E-02,  9.85440E-03,  9.46377E-03,  9.09429E-03,  8.74475E-03,  8.41398E-03,  8.10085E-03,
 -1.16307E-02, -1.22063E-02, -1.28286E-02, -1.35032E-02, -1.42361E-02, -1.50346E-02, -1.59070E-02, -1.68629E-02, -1.79134E-02, -1.90716E-02, -2.03527E-02, -2.17746E-02, -2.33581E-02, -2.51280E-02, -2.71135E-02, -2.93493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67344E-02,  1.59773E-02,  1.52444E-02,  1.45423E-02,  1.38741E-02,  1.32412E-02,  1.26435E-02,  1.20802E-02,  1.15499E-02,  1.10510E-02,  1.05816E-02,  1.01400E-02,  9.72427E-03,  9.33280E-03,  8.96389E-03,  8.61597E-03,  8.28759E-03,
 -1.12455E-02, -1.17880E-02, -1.23734E-02, -1.30066E-02, -1.36930E-02, -1.44393E-02, -1.52525E-02, -1.61413E-02, -1.71153E-02, -1.81857E-02, -1.93656E-02, -2.06700E-02, -2.21162E-02, -2.37241E-02, -2.55168E-02, -2.75204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69618E-02,  1.60926E-02,  1.52775E-02,  1.45153E-02,  1.38038E-02,  1.31401E-02,  1.25210E-02,  1.19432E-02,  1.14037E-02,  1.08995E-02,  1.04278E-02,  9.98603E-03,  9.57177E-03,  9.18287E-03,  8.81733E-03,  8.47336E-03,
 -1.08401E-02, -1.13474E-02, -1.18935E-02, -1.24825E-02, -1.31195E-02, -1.38099E-02, -1.45600E-02, -1.53771E-02, -1.62694E-02, -1.72464E-02, -1.83188E-02, -1.94987E-02, -2.07998E-02, -2.22375E-02, -2.38289E-02, -2.55924E-02, -2.75476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79906E-02,  1.69723E-02,  1.60350E-02,  1.51722E-02,  1.43772E-02,  1.36438E-02,  1.29662E-02,  1.23391E-02,  1.17577E-02,  1.12176E-02,  1.07150E-02,  1.02466E-02,  9.80909E-03,  9.39991E-03,  9.01656E-03,  8.65686E-03,
 -1.04174E-02, -1.08877E-02, -1.13924E-02, -1.19352E-02, -1.25202E-02, -1.31520E-02, -1.38359E-02, -1.45780E-02, -1.53850E-02, -1.62646E-02, -1.72252E-02, -1.82763E-02, -1.94283E-02, -2.06923E-02, -2.20800E-02, -2.36031E-02, -2.52722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78627E-02,  1.67983E-02,  1.58314E-02,  1.49506E-02,  1.41461E-02,  1.34090E-02,  1.27319E-02,  1.21081E-02,  1.15319E-02,  1.09984E-02,  1.05032E-02,  1.00425E-02,  9.61313E-03,  9.21205E-03,  8.83673E-03,
 -9.98013E-03, -1.04121E-02, -1.08740E-02, -1.13689E-02, -1.19001E-02, -1.24714E-02, -1.30870E-02, -1.37519E-02, -1.44713E-02, -1.52511E-02, -1.60978E-02, -1.70185E-02, -1.80205E-02, -1.91113E-02, -2.02981E-02, -2.15870E-02, -2.29818E-02, -2.44826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87405E-02,  1.75489E-02,  1.64784E-02,  1.55126E-02,  1.46377E-02,  1.38420E-02,  1.31155E-02,  1.24501E-02,  1.18384E-02,  1.12745E-02,  1.07531E-02,  1.02698E-02,  9.82060E-03,  9.40218E-03,  9.01160E-03,
 -9.53123E-03, -9.92397E-03, -1.03421E-02, -1.07880E-02, -1.12643E-02, -1.17739E-02, -1.23201E-02, -1.29066E-02, -1.35373E-02, -1.42167E-02, -1.49493E-02, -1.57401E-02, -1.65940E-02, -1.75154E-02, -1.85082E-02, -1.95741E-02, -2.07123E-02, -2.19169E-02, -2.31745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95812E-02,  1.82679E-02,  1.70984E-02,  1.60514E-02,  1.51092E-02,  1.42575E-02,  1.34840E-02,  1.27787E-02,  1.21331E-02,  1.15401E-02,  1.09936E-02,  1.04885E-02,  1.00204E-02,  9.58532E-03,  9.18007E-03,
 -9.07373E-03, -9.42675E-03, -9.80059E-03, -1.01970E-02, -1.06179E-02, -1.10654E-02, -1.15419E-02, -1.20499E-02, -1.25921E-02, -1.31717E-02, -1.37916E-02, -1.44550E-02, -1.51647E-02, -1.59231E-02, -1.67315E-02, -1.75891E-02, -1.84921E-02, -1.94317E-02, -2.03915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03611E-02,  1.89369E-02,  1.76770E-02,  1.65556E-02,  1.55517E-02,  1.46484E-02,  1.38314E-02,  1.30892E-02,  1.24120E-02,  1.17920E-02,  1.12221E-02,  1.06966E-02,  1.02106E-02,  9.75988E-03,  9.34081E-03,
 -8.61061E-03, -8.92382E-03, -9.25335E-03, -9.60033E-03, -9.96601E-03, -1.03517E-02, -1.07589E-02, -1.11892E-02, -1.16443E-02, -1.21259E-02, -1.26357E-02, -1.31756E-02, -1.37468E-02, -1.43502E-02, -1.49857E-02, -1.56513E-02, -1.63422E-02, -1.70492E-02, -1.77563E-02, -1.84377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10583E-02,  1.95390E-02,  1.82010E-02,  1.70149E-02,  1.59570E-02,  1.50080E-02,  1.41524E-02,  1.33772E-02,  1.26717E-02,  1.20271E-02,  1.14359E-02,  1.08918E-02,  1.03895E-02,  9.92438E-03,  9.49255E-03,
 -8.14483E-03, -8.41855E-03, -8.70418E-03, -9.00229E-03, -9.31348E-03, -9.63836E-03, -9.97760E-03, -1.03319E-02, -1.07019E-02, -1.10883E-02, -1.14919E-02, -1.19132E-02, -1.23527E-02, -1.28102E-02, -1.32852E-02, -1.37755E-02, -1.42772E-02, -1.47828E-02, -1.52798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16548E-02,  2.00603E-02,  1.86595E-02,  1.74206E-02,  1.63179E-02,  1.53308E-02,  1.44424E-02,  1.36389E-02,  1.29089E-02,  1.22429E-02,  1.16330E-02,  1.10724E-02,  1.05555E-02,  1.00775E-02,  9.63414E-03,
 -7.67926E-03, -7.91418E-03, -8.15677E-03, -8.40707E-03, -8.66506E-03, -8.93070E-03, -9.20391E-03, -9.48455E-03, -9.77248E-03, -1.00675E-02, -1.03695E-02, -1.06781E-02, -1.09932E-02, -1.13145E-02, -1.16412E-02, -1.19724E-02, -1.23063E-02, -1.26390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21375E-02,  2.04904E-02,  1.90442E-02,  1.77659E-02,  1.66290E-02,  1.56121E-02,  1.46976E-02,  1.38712E-02,  1.31210E-02,  1.24371E-02,  1.18114E-02,  1.12367E-02,  1.07073E-02,  1.02180E-02,  9.76457E-03,
 -7.21665E-03, -7.41382E-03, -7.61463E-03, -7.81862E-03, -8.02522E-03, -8.23379E-03, -8.44355E-03, -8.65367E-03, -8.86325E-03, -9.07134E-03, -9.27704E-03, -9.47952E-03, -9.67818E-03, -9.87271E-03, -1.00632E-02, -1.02504E-02, -1.04354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24992E-02,  2.08232E-02,  1.93499E-02,  1.80465E-02,  1.68867E-02,  1.58488E-02,  1.49153E-02,  1.40717E-02,  1.33060E-02,  1.26081E-02,  1.19696E-02,  1.13835E-02,  1.08437E-02,  1.03450E-02,  9.88298E-03,
 -6.75961E-03, -6.92040E-03, -7.08106E-03, -7.24067E-03, -7.39817E-03, -7.55233E-03, -7.70182E-03, -7.84514E-03, -7.98073E-03, -8.10700E-03, -8.22244E-03, -8.32579E-03, -8.41625E-03, -8.49380E-03, -8.55955E-03, -8.61627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27387E-02,  2.10570E-02,  1.95747E-02,  1.82605E-02,  1.70890E-02,  1.60392E-02,  1.50940E-02,  1.42391E-02,  1.34626E-02,  1.27546E-02,  1.21067E-02,  1.15118E-02,  1.09638E-02,  1.04576E-02,  9.98870E-03,
 -6.31054E-03, -6.43663E-03, -6.55911E-03, -6.67665E-03, -6.78774E-03, -6.89068E-03, -6.98358E-03, -7.06440E-03, -7.13098E-03, -7.18118E-03, -7.21299E-03, -7.22480E-03, -7.21570E-03, -7.18605E-03, -7.13807E-03, -7.07676E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47527E-02,  2.28603E-02,  2.11943E-02,  1.97199E-02,  1.84084E-02,  1.72359E-02,  1.61829E-02,  1.52330E-02,  1.43726E-02,  1.35901E-02,  1.28760E-02,  1.22219E-02,  1.16210E-02,  1.10672E-02,  1.05554E-02,  1.00812E-02,
 -5.87163E-03, -5.96496E-03, -6.05153E-03, -6.12965E-03, -6.19743E-03, -6.25274E-03, -6.29323E-03, -6.31636E-03, -6.31951E-03, -6.30002E-03, -6.25545E-03, -6.18390E-03, -6.08441E-03, -5.95769E-03, -5.80702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47156E-02,  2.28731E-02,  2.12411E-02,  1.97895E-02,  1.84926E-02,  1.73290E-02,  1.62809E-02,  1.53330E-02,  1.44725E-02,  1.36886E-02,  1.29721E-02,  1.23150E-02,  1.17108E-02,  1.11534E-02,  1.06380E-02,  1.01602E-02,
 -5.44483E-03, -5.50758E-03, -5.56076E-03, -5.60241E-03, -5.63029E-03, -5.64194E-03, -5.63461E-03, -5.60538E-03, -5.55118E-03, -5.46897E-03, -5.35595E-03, -5.20995E-03, -5.02995E-03, -4.81697E-03, -4.57520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65613E-02,  2.45647E-02,  2.27895E-02,  2.12062E-02,  1.97895E-02,  1.85175E-02,  1.73714E-02,  1.63352E-02,  1.53952E-02,  1.45396E-02,  1.37585E-02,  1.30432E-02,  1.23862E-02,  1.17812E-02,  1.12225E-02,  1.07054E-02,  1.02256E-02,
 -5.03182E-03, -5.06633E-03, -5.08886E-03, -5.09721E-03, -5.08890E-03, -5.06117E-03, -5.01099E-03, -4.93511E-03, -4.83016E-03, -4.69278E-03, -4.51989E-03, -4.30911E-03, -4.05939E-03, -3.77199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62109E-02,  2.43201E-02,  2.26240E-02,  2.11001E-02,  1.97277E-02,  1.84886E-02,  1.73669E-02,  1.63487E-02,  1.54217E-02,  1.45755E-02,  1.38010E-02,  1.30901E-02,  1.24360E-02,  1.18326E-02,  1.12747E-02,  1.07576E-02,  1.02774E-02,
 -4.63399E-03, -4.64276E-03, -4.63753E-03, -4.61594E-03, -4.57533E-03, -4.51274E-03, -4.42494E-03, -4.30848E-03, -4.15978E-03, -3.97526E-03, -3.75169E-03, -3.48658E-03, -3.17890E-03, -2.83013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77465E-02,  2.57811E-02,  2.40019E-02,  2.23919E-02,  2.09341E-02,  1.96124E-02,  1.84123E-02,  1.73204E-02,  1.63249E-02,  1.54153E-02,  1.45822E-02,  1.38174E-02,  1.31138E-02,  1.24651E-02,  1.18655E-02,  1.13102E-02,  1.07949E-02,  1.03158E-02,
 -4.25244E-03, -4.23804E-03, -4.20804E-03, -4.15998E-03, -4.09108E-03, -3.99830E-03, -3.87830E-03, -3.72754E-03, -3.54235E-03, -3.31910E-03, -3.05452E-03, -2.74618E-03, -2.39318E-03, -1.99731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71203E-02,  2.52967E-02,  2.36296E-02,  2.21079E-02,  2.07195E-02,  1.94525E-02,  1.82952E-02,  1.72370E-02,  1.62678E-02,  1.53788E-02,  1.45618E-02,  1.38096E-02,  1.31158E-02,  1.24745E-02,  1.18807E-02,  1.13298E-02,  1.08178E-02,  1.03410E-02,
 -3.88794E-03, -3.85298E-03, -3.80124E-03, -3.73020E-03, -3.63709E-03, -3.51883E-03, -3.37211E-03, -3.19340E-03, -2.97909E-03, -2.72568E-03, -2.43003E-03, -2.08994E-03, -1.70484E-03, -1.27700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82943E-02,  2.64692E-02,  2.47791E-02,  2.32201E-02,  2.17855E-02,  2.04671E-02,  1.92563E-02,  1.81440E-02,  1.71218E-02,  1.61815E-02,  1.53155E-02,  1.45170E-02,  1.37795E-02,  1.30974E-02,  1.24655E-02,  1.18791E-02,  1.13341E-02,  1.08267E-02,  1.03536E-02,
 -3.54097E-03, -3.48805E-03, -3.41755E-03, -3.32701E-03, -3.21368E-03, -3.07459E-03, -2.90653E-03, -2.70614E-03, -2.47002E-03, -2.19491E-03, -1.87807E-03, -1.51770E-03, -1.11382E-03, -6.69411E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92778E-02,  2.74920E-02,  2.58135E-02,  2.42457E-02,  2.27879E-02,  2.14365E-02,  2.01865E-02,  1.90314E-02,  1.79648E-02,  1.69798E-02,  1.60698E-02,  1.52285E-02,  1.44501E-02,  1.37290E-02,  1.30603E-02,  1.24392E-02,  1.18617E-02,  1.13239E-02,  1.08223E-02,  1.03539E-02,
