 -1.16307E-02, -1.22063E-02, -1.28286E-02, -1.35032E-02, -1.42361E-02, -1.50346E-02, -1.59070E-02, -1.68629E-02, -1.79134E-02, -1.90716E-02, -2.03527E-02, -2.17746E-02, -2.33581E-02, -2.51280E-02, -2.71135E-02, -2.93493E-02, -3.18763E-02, -3.47433E-02, -3.80079E-02, -4.17380E-02, -4.60124E-02, -5.09204E-02, -5.65589E-02, -6.30237E-02, -7.03917E-02, -7.86853E-02, -8.78083E-02, -9.74396E-02, -1.06867E-01, -1.14755E-01, -1.18861E-01, -1.15770E-01, -1.00748E-01, -6.78707E-02, -1.03760E-02,  7.89953E-02,  2.08163E-01,  3.86936E-01,  6.30974E-01,  9.74774E-01,  1.51434E+00,  2.57047E+00,  5.71987E+00,  1.33329E+01,  4.10398E+00,  1.88523E+00,  9.67382E-01,  4.61061E-01,  1.59390E-01, -1.23895E-02, -1.01805E-01, -1.46952E-01, -1.73725E-01, -1.95863E-01, -2.18680E-01, -2.42360E-01, -2.63490E-01, -2.75958E-01, -2.73622E-01, -2.54988E-01, -2.24750E-01, -1.89814E-01, -1.55277E-01, -1.23657E-01, -9.57863E-02, -7.17001E-02, -5.11541E-02, -3.38512E-02, -1.95175E-02, -7.90628E-03,  1.22741E-03,  8.15213E-03,  1.31695E-02,  1.66037E-02,  1.87789E-02,  1.99939E-02,  2.05061E-02,  2.05233E-02,  2.02058E-02,  1.96723E-02,  1.90078E-02,  1.82720E-02,  1.75052E-02,  1.67344E-02,  1.59773E-02,  1.52444E-02,  1.45423E-02,  1.38741E-02,  1.32412E-02,  1.26435E-02,  1.20802E-02,  1.15499E-02,  1.10510E-02,  1.05816E-02,  1.01400E-02,  9.72427E-03,  9.33280E-03,  8.96389E-03,  8.61597E-03,  8.28759E-03,
 -1.12455E-02, -1.17880E-02, -1.23734E-02, -1.30066E-02, -1.36930E-02, -1.44393E-02, -1.52525E-02, -1.61413E-02, -1.71153E-02, -1.81857E-02, -1.93656E-02, -2.06700E-02, -2.21162E-02, -2.37241E-02, -2.55168E-02, -2.75204E-02, -2.97651E-02, -3.22842E-02, -3.51150E-02, -3.82970E-02, -4.18706E-02, -4.58724E-02, -5.03280E-02, -5.52384E-02, -6.05568E-02, -6.61521E-02, -7.17504E-02, -7.68500E-02, -8.06049E-02, -8.16800E-02, -7.80979E-02, -6.71171E-02, -4.51909E-02, -8.04168E-03,  4.91993E-02,  1.31950E-01,  2.46538E-01,  4.01514E-01,  6.11239E-01,  9.05121E-01,  1.35073E+00,  2.10830E+00,  3.44555E+00,  4.28794E+00,  2.79482E+00,  1.50464E+00,  7.29760E-01,  2.38892E-01, -5.22838E-02, -1.84064E-01, -2.17502E-01, -2.14088E-01, -2.08154E-01, -2.10950E-01, -2.23034E-01, -2.41001E-01, -2.59299E-01, -2.70595E-01, -2.67986E-01, -2.49492E-01, -2.19537E-01, -1.84875E-01, -1.50502E-01, -1.18877E-01, -9.08120E-02, -6.63627E-02, -4.53397E-02, -2.75294E-02, -1.27593E-02, -8.80477E-04,  8.28367E-03,  1.49825E-02,  1.95505E-02,  2.23801E-02,  2.38743E-02,  2.44007E-02,  2.42643E-02,  2.37002E-02,  2.28788E-02,  2.19181E-02,  2.08969E-02,  1.98656E-02,  1.88552E-02,  1.78841E-02,  1.69618E-02,  1.60926E-02,  1.52775E-02,  1.45153E-02,  1.38038E-02,  1.31401E-02,  1.25210E-02,  1.19432E-02,  1.14037E-02,  1.08995E-02,  1.04278E-02,  9.98603E-03,  9.57177E-03,  9.18287E-03,  8.81733E-03,  8.47336E-03,
 -1.08401E-02, -1.13474E-02, -1.18935E-02, -1.24825E-02, -1.31195E-02, -1.38099E-02, -1.45600E-02, -1.53771E-02, -1.62694E-02, -1.72464E-02, -1.83188E-02, -1.94987E-02, -2.07998E-02, -2.22375E-02, -2.38289E-02, -2.55924E-02, -2.75476E-02, -2.97145E-02, -3.21121E-02, -3.47560E-02, -3.76546E-02, -4.08029E-02, -4.41726E-02, -4.76972E-02, -5.12492E-02, -5.46067E-02, -5.74065E-02, -5.90824E-02, -5.87875E-02, -5.53097E-02, -4.69923E-02, -3.16831E-02, -6.73128E-03,  3.09632E-02,  8.48881E-02,  1.58939E-01,  2.57686E-01,  3.87151E-01,  5.56484E-01,  7.80848E-01,  1.08374E+00,  1.48449E+00,  1.90961E+00,  2.01915E+00,  1.58712E+00,  9.49371E-01,  3.52436E-01, -1.34006E-01, -4.14935E-01, -4.48958E-01, -3.61091E-01, -2.75137E-01, -2.26162E-01, -2.08542E-01, -2.10671E-01, -2.23030E-01, -2.37636E-01, -2.46824E-01, -2.44273E-01, -2.28048E-01, -2.01506E-01, -1.70154E-01, -1.38348E-01, -1.08431E-01, -8.13190E-02, -5.72365E-02, -3.61721E-02, -1.81025E-02, -3.05416E-03,  8.93588E-03,  1.79132E-02,  2.40873E-02,  2.78464E-02,  2.96954E-02,  3.01582E-02,  2.96972E-02,  2.86743E-02,  2.73475E-02,  2.58885E-02,  2.44041E-02,  2.29570E-02,  2.15811E-02,  2.02923E-02,  1.90958E-02,  1.79906E-02,  1.69723E-02,  1.60350E-02,  1.51722E-02,  1.43772E-02,  1.36438E-02,  1.29662E-02,  1.23391E-02,  1.17577E-02,  1.12176E-02,  1.07150E-02,  1.02466E-02,  9.80909E-03,  9.39991E-03,  9.01656E-03,  8.65686E-03,
 -1.04174E-02, -1.08877E-02, -1.13924E-02, -1.19352E-02, -1.25202E-02, -1.31520E-02, -1.38359E-02, -1.45780E-02, -1.53850E-02, -1.62646E-02, -1.72252E-02, -1.82763E-02, -1.94283E-02, -2.06923E-02, -2.20800E-02, -2.36031E-02, -2.52722E-02, -2.70962E-02, -2.90791E-02, -3.12179E-02, -3.34967E-02, -3.58804E-02, -3.83041E-02, -4.06585E-02, -4.27695E-02, -4.43714E-02, -4.50714E-02, -4.43067E-02, -4.12970E-02, -3.49973E-02, -2.40613E-02, -6.82692E-03,  1.86665E-02,  5.46335E-02,  1.03488E-01,  1.67824E-01,  2.50477E-01,  3.54691E-01,  4.84255E-01,  6.42855E-01,  8.30068E-01,  1.02774E+00,  1.17300E+00,  1.15675E+00,  9.17951E-01,  5.00095E-01, -4.96946E-02, -6.70236E-01, -1.01759E+00, -8.12059E-01, -4.84609E-01, -2.91143E-01, -2.06946E-01, -1.79632E-01, -1.78982E-01, -1.89531E-01, -2.02134E-01, -2.10025E-01, -2.08397E-01, -1.95791E-01, -1.74403E-01, -1.48144E-01, -1.20436E-01, -9.33888E-02, -6.80327E-02, -4.48061E-02, -2.39404E-02, -5.68060E-03,  9.64595E-03,  2.17024E-02,  3.03145E-02,  3.56306E-02,  3.81431E-02,  3.85515E-02,  3.75692E-02,  3.57874E-02,  3.36284E-02,  3.13617E-02,  2.91428E-02,  2.70521E-02,  2.51238E-02,  2.33665E-02,  2.17747E-02,  2.03366E-02,  1.90375E-02,  1.78627E-02,  1.67983E-02,  1.58314E-02,  1.49506E-02,  1.41461E-02,  1.34090E-02,  1.27319E-02,  1.21081E-02,  1.15319E-02,  1.09984E-02,  1.05032E-02,  1.00425E-02,  9.61313E-03,  9.21205E-03,  8.83673E-03,
 -9.98013E-03, -1.04121E-02, -1.08740E-02, -1.13689E-02, -1.19001E-02, -1.24714E-02, -1.30870E-02, -1.37519E-02, -1.44713E-02, -1.52511E-02, -1.60978E-02, -1.70185E-02, -1.80205E-02, -1.91113E-02, -2.02981E-02, -2.15870E-02, -2.29818E-02, -2.44826E-02, -2.60827E-02, -2.77655E-02, -2.94993E-02, -3.12296E-02, -3.28698E-02, -3.42880E-02, -3.52900E-02, -3.55985E-02, -3.48275E-02, -3.24549E-02, -2.77940E-02, -1.99710E-02, -7.91273E-03,  9.64679E-03,  3.41374E-02,  6.71004E-02,  1.10120E-01,  1.64745E-01,  2.32388E-01,  3.14142E-01,  4.10272E-01,  5.18839E-01,  6.32424E-01,  7.32261E-01,  7.83224E-01,  7.41055E-01,  5.73444E-01,  2.57737E-01, -2.73121E-01, -1.12461E+00, -1.67194E+00, -1.00036E+00, -4.15543E-01, -1.92634E-01, -1.27487E-01, -1.18368E-01, -1.28523E-01, -1.44054E-01, -1.58324E-01, -1.67059E-01, -1.67514E-01, -1.59011E-01, -1.43032E-01, -1.22202E-01, -9.90357E-02, -7.53037E-02, -5.20456E-02, -2.98554E-02, -9.18714E-03,  9.41579E-03,  2.52283E-02,  3.74602E-02,  4.55822E-02,  4.96576E-02,  5.03850E-02,  4.88019E-02,  4.59110E-02,  4.24653E-02,  3.89373E-02,  3.55810E-02,  3.25100E-02,  2.97574E-02,  2.73155E-02,  2.51583E-02,  2.32533E-02,  2.15681E-02,  2.00726E-02,  1.87405E-02,  1.75489E-02,  1.64784E-02,  1.55126E-02,  1.46377E-02,  1.38420E-02,  1.31155E-02,  1.24501E-02,  1.18384E-02,  1.12745E-02,  1.07531E-02,  1.02698E-02,  9.82060E-03,  9.40218E-03,  9.01160E-03,
 -9.53123E-03, -9.92397E-03, -1.03421E-02, -1.07880E-02, -1.12643E-02, -1.17739E-02, -1.23201E-02, -1.29066E-02, -1.35373E-02, -1.42167E-02, -1.49493E-02, -1.57401E-02, -1.65940E-02, -1.75154E-02, -1.85082E-02, -1.95741E-02, -2.07123E-02, -2.19169E-02, -2.31745E-02, -2.44607E-02, -2.57346E-02, -2.69325E-02, -2.79585E-02, -2.86738E-02, -2.88829E-02, -2.83176E-02, -2.66198E-02, -2.33237E-02, -1.78417E-02, -9.45503E-03,  2.68324E-03,  1.95307E-02,  4.21184E-02,  7.14919E-02,  1.08629E-01,  1.54327E-01,  2.09036E-01,  2.72569E-01,  3.43569E-01,  4.18508E-01,  4.90097E-01,  5.45611E-01,  5.67016E-01,  5.35270E-01,  4.36077E-01,  2.56430E-01, -3.44328E-02, -4.54168E-01, -5.32629E-01, -3.90221E-02,  1.01379E-01,  6.65817E-02,  1.42506E-02, -2.99782E-02, -6.49717E-02, -9.20074E-02, -1.11547E-01, -1.23258E-01, -1.26743E-01, -1.22302E-01, -1.11196E-01, -9.52719E-02, -7.63467E-02, -5.58229E-02, -3.46357E-02, -1.34186E-02,  7.23893E-03,  2.65230E-02,  4.32302E-02,  5.59150E-02,  6.34823E-02,  6.58807E-02,  6.41950E-02,  6.00222E-02,  5.47730E-02,  4.93746E-02,  4.43122E-02,  3.97813E-02,  3.58197E-02,  3.23922E-02,  2.94363E-02,  2.68844E-02,  2.46737E-02,  2.27491E-02,  2.10644E-02,  1.95812E-02,  1.82679E-02,  1.70984E-02,  1.60514E-02,  1.51092E-02,  1.42575E-02,  1.34840E-02,  1.27787E-02,  1.21331E-02,  1.15401E-02,  1.09936E-02,  1.04885E-02,  1.00204E-02,  9.58532E-03,  9.18007E-03,
 -9.07373E-03, -9.42675E-03, -9.80059E-03, -1.01970E-02, -1.06179E-02, -1.10654E-02, -1.15419E-02, -1.20499E-02, -1.25921E-02, -1.31717E-02, -1.37916E-02, -1.44550E-02, -1.51647E-02, -1.59231E-02, -1.67315E-02, -1.75891E-02, -1.84921E-02, -1.94317E-02, -2.03915E-02, -2.13441E-02, -2.22464E-02, -2.30332E-02, -2.36098E-02, -2.38421E-02, -2.35460E-02, -2.24752E-02, -2.03095E-02, -1.66439E-02, -1.09818E-02, -2.73516E-03,  8.76635E-03,  2.42517E-02,  4.44680E-02,  7.01199E-02,  1.01784E-01,  1.39789E-01,  1.84052E-01,  2.33830E-01,  2.87363E-01,  3.41392E-01,  3.90700E-01,  4.28147E-01,  4.46118E-01,  4.40272E-01,  4.16292E-01,  4.04628E-01,  5.15261E-01,  1.15514E+00,  2.91007E+00,  2.23091E+00,  9.06715E-01,  3.92316E-01,  1.75070E-01,  6.49992E-02,  7.71662E-04, -4.00267E-02, -6.63944E-02, -8.21163E-02, -8.89763E-02, -8.82342E-02, -8.12246E-02, -6.93969E-02, -5.41054E-02, -3.64249E-02, -1.71150E-02,  3.26335E-03,  2.41039E-02,  4.44096E-02,  6.24718E-02,  7.59739E-02,  8.29743E-02,  8.32680E-02,  7.85835E-02,  7.13430E-02,  6.34552E-02,  5.59855E-02,  4.93668E-02,  4.36854E-02,  3.88740E-02,  3.48146E-02,  3.13836E-02,  2.84701E-02,  2.59805E-02,  2.38383E-02,  2.19817E-02,  2.03611E-02,  1.89369E-02,  1.76770E-02,  1.65556E-02,  1.55517E-02,  1.46484E-02,  1.38314E-02,  1.30892E-02,  1.24120E-02,  1.17920E-02,  1.12221E-02,  1.06966E-02,  1.02106E-02,  9.75988E-03,  9.34081E-03,
 -8.61061E-03, -8.92382E-03, -9.25335E-03, -9.60033E-03, -9.96601E-03, -1.03517E-02, -1.07589E-02, -1.11892E-02, -1.16443E-02, -1.21259E-02, -1.26357E-02, -1.31756E-02, -1.37468E-02, -1.43502E-02, -1.49857E-02, -1.56513E-02, -1.63422E-02, -1.70492E-02, -1.77563E-02, -1.84377E-02, -1.90535E-02, -1.95443E-02, -1.98239E-02, -1.97721E-02, -1.92246E-02, -1.79645E-02, -1.57132E-02, -1.21237E-02, -6.77784E-03,  8.09783E-04,  1.11800E-02,  2.49048E-02,  4.25477E-02,  6.46066E-02,  9.14328E-02,  1.23124E-01,  1.59387E-01,  1.99369E-01,  2.41480E-01,  2.83275E-01,  3.21568E-01,  3.53130E-01,  3.76506E-01,  3.95848E-01,  4.28993E-01,  5.27913E-01,  8.40075E-01,  1.78128E+00,  3.73437E+00,  2.84734E+00,  1.25154E+00,  5.82665E-01,  2.88536E-01,  1.40268E-01,  5.65434E-02,  5.51707E-03, -2.64980E-02, -4.58363E-02, -5.57104E-02, -5.80562E-02, -5.43361E-02, -4.58048E-02, -3.35218E-02, -1.83012E-02, -7.12381E-04,  1.88201E-02,  3.97711E-02,  6.10798E-02,  8.06091E-02,  9.50878E-02,  1.01522E-01,  9.95231E-02,  9.16711E-02,  8.13603E-02,  7.09737E-02,  6.16322E-02,  5.36557E-02,  4.69942E-02,  4.14699E-02,  3.68844E-02,  3.30589E-02,  2.98447E-02,  2.71224E-02,  2.47976E-02,  2.27957E-02,  2.10583E-02,  1.95390E-02,  1.82010E-02,  1.70149E-02,  1.59570E-02,  1.50080E-02,  1.41524E-02,  1.33772E-02,  1.26717E-02,  1.20271E-02,  1.14359E-02,  1.08918E-02,  1.03895E-02,  9.92438E-03,  9.49255E-03,
 -8.14483E-03, -8.41855E-03, -8.70418E-03, -9.00229E-03, -9.31348E-03, -9.63836E-03, -9.97760E-03, -1.03319E-02, -1.07019E-02, -1.10883E-02, -1.14919E-02, -1.19132E-02, -1.23527E-02, -1.28102E-02, -1.32852E-02, -1.37755E-02, -1.42772E-02, -1.47828E-02, -1.52798E-02, -1.57479E-02, -1.61550E-02, -1.64530E-02, -1.65711E-02, -1.64091E-02, -1.58290E-02, -1.46474E-02, -1.26277E-02, -9.47561E-03, -4.83739E-03,  1.69638E-03,  1.05795E-02,  2.22893E-02,  3.72920E-02,  5.59926E-02,  7.86636E-02,  1.05352E-01,  1.35768E-01,  1.69171E-01,  2.04303E-01,  2.39447E-01,  2.72775E-01,  3.03208E-01,  3.32106E-01,  3.66325E-01,  4.23856E-01,  5.44472E-01,  8.05614E-01,  1.30103E+00,  1.82670E+00,  1.62578E+00,  1.01298E+00,  5.75781E-01,  3.25259E-01,  1.81319E-01,  9.47421E-02,  4.04675E-02,  5.86148E-03, -1.56355E-02, -2.76229E-02, -3.22728E-02, -3.10723E-02, -2.51435E-02, -1.53486E-02, -2.31139E-03,  1.35550E-02,  3.19517E-02,  5.24509E-02,  7.40033E-02,  9.42259E-02,  1.09160E-01,  1.14973E-01,  1.11123E-01,  1.00884E-01,  8.83707E-02,  7.62565E-02,  6.56490E-02,  5.67616E-02,  4.94411E-02,  4.34321E-02,  3.84833E-02,  3.43802E-02,  3.09501E-02,  2.80573E-02,  2.55957E-02,  2.34831E-02,  2.16548E-02,  2.00603E-02,  1.86595E-02,  1.74206E-02,  1.63179E-02,  1.53308E-02,  1.44424E-02,  1.36389E-02,  1.29089E-02,  1.22429E-02,  1.16330E-02,  1.10724E-02,  1.05555E-02,  1.00775E-02,  9.63414E-03,
 -7.67926E-03, -7.91418E-03, -8.15677E-03, -8.40707E-03, -8.66506E-03, -8.93070E-03, -9.20391E-03, -9.48455E-03, -9.77248E-03, -1.00675E-02, -1.03695E-02, -1.06781E-02, -1.09932E-02, -1.13145E-02, -1.16412E-02, -1.19724E-02, -1.23063E-02, -1.26390E-02, -1.29638E-02, -1.32690E-02, -1.35347E-02, -1.37285E-02, -1.38005E-02, -1.36759E-02, -1.32478E-02, -1.23690E-02, -1.08452E-02, -8.42943E-03, -4.81967E-03,  3.39676E-04,  7.45083E-03,  1.69482E-02,  2.92733E-02,  4.48350E-02,  6.39489E-02,  8.67540E-02,  1.13109E-01,  1.42486E-01,  1.73918E-01,  2.06094E-01,  2.37732E-01,  2.68398E-01,  2.99839E-01,  3.37850E-01,  3.94517E-01,  4.89655E-01,  6.45115E-01,  8.51493E-01,  9.98643E-01,  9.33488E-01,  7.07177E-01,  4.77489E-01,  3.06838E-01,  1.91455E-01,  1.14849E-01,  6.38515E-02,  3.00014E-02,  8.15603E-03, -4.82482E-03, -1.09431E-02, -1.15618E-02, -7.66283E-03,  3.87224E-05,  1.10460E-02,  2.50367E-02,  4.17649E-02,  6.08243E-02,  8.11637E-02,  1.00376E-01,  1.14455E-01,  1.19507E-01,  1.14966E-01,  1.04115E-01,  9.10839E-02,  7.85424E-02,  6.75851E-02,  5.84107E-02,  5.08533E-02,  4.46476E-02,  3.95346E-02,  3.52937E-02,  3.17475E-02,  2.87562E-02,  2.62111E-02,  2.40270E-02,  2.21375E-02,  2.04904E-02,  1.90442E-02,  1.77659E-02,  1.66290E-02,  1.56121E-02,  1.46976E-02,  1.38712E-02,  1.31210E-02,  1.24371E-02,  1.18114E-02,  1.12367E-02,  1.07073E-02,  1.02180E-02,  9.76457E-03,
 -7.21665E-03, -7.41382E-03, -7.61463E-03, -7.81862E-03, -8.02522E-03, -8.23379E-03, -8.44355E-03, -8.65367E-03, -8.86325E-03, -9.07134E-03, -9.27704E-03, -9.47952E-03, -9.67818E-03, -9.87271E-03, -1.00632E-02, -1.02504E-02, -1.04354E-02, -1.06196E-02, -1.08040E-02, -1.09880E-02, -1.11669E-02, -1.13286E-02, -1.14483E-02, -1.14817E-02, -1.13574E-02, -1.09679E-02, -1.01616E-02, -8.73595E-03, -6.43229E-03, -2.93312E-03,  2.13794E-03,  9.21226E-03,  1.87651E-02,  3.12918E-02,  4.72616E-02,  6.70391E-02,  9.07661E-02,  1.18211E-01,  1.48628E-01,  1.80744E-01,  2.13039E-01,  2.44502E-01,  2.75814E-01,  3.10471E-01,  3.55038E-01,  4.17216E-01,  4.99243E-01,  5.84712E-01,  6.30646E-01,  5.97296E-01,  4.96300E-01,  3.74737E-01,  2.66728E-01,  1.82754E-01,  1.21178E-01,  7.72553E-02,  4.66047E-02,  2.59520E-02,  1.30073E-02,  6.17990E-03,  4.34118E-03,  6.67198E-03,  1.25778E-02,  2.16389E-02,  3.35589E-02,  4.80629E-02,  6.46792E-02,  8.23297E-02,  9.88010E-02,  1.10690E-01,  1.14856E-01,  1.10833E-01,  1.01206E-01,  8.93890E-02,  7.77530E-02,  6.73829E-02,  5.85590E-02,  5.11965E-02,  4.50892E-02,  4.00163E-02,  3.57814E-02,  3.22219E-02,  2.92070E-02,  2.66332E-02,  2.44188E-02,  2.24992E-02,  2.08232E-02,  1.93499E-02,  1.80465E-02,  1.68867E-02,  1.58488E-02,  1.49153E-02,  1.40717E-02,  1.33060E-02,  1.26081E-02,  1.19696E-02,  1.13835E-02,  1.08437E-02,  1.03450E-02,  9.88298E-03,
 -6.75961E-03, -6.92040E-03, -7.08106E-03, -7.24067E-03, -7.39817E-03, -7.55233E-03, -7.70182E-03, -7.84514E-03, -7.98073E-03, -8.10700E-03, -8.22244E-03, -8.32579E-03, -8.41625E-03, -8.49380E-03, -8.55955E-03, -8.61627E-03, -8.66879E-03, -8.72453E-03, -8.79355E-03, -8.88824E-03, -9.02190E-03, -9.20590E-03, -9.44495E-03, -9.73017E-03, -1.00304E-02, -1.02820E-02, -1.03791E-02, -1.01643E-02, -9.41995E-03, -7.85995E-03, -5.12055E-03, -7.49351E-04,  5.80465E-03,  1.51929E-02,  2.81465E-02,  4.54104E-02,  6.76015E-02,  9.49638E-02,  1.27026E-01,  1.62273E-01,  1.98141E-01,  2.31807E-01,  2.61849E-01,  2.89705E-01,  3.19293E-01,  3.54251E-01,  3.93577E-01,  4.27662E-01,  4.39685E-01,  4.16922E-01,  3.62772E-01,  2.93495E-01,  2.25053E-01,  1.66135E-01,  1.19159E-01,  8.34010E-02,  5.71435E-02,  3.86559E-02,  2.64992E-02,  1.95553E-02,  1.69717E-02,  1.81007E-02,  2.24520E-02,  2.96527E-02,  3.93945E-02,  5.13374E-02,  6.49280E-02,  7.91107E-02,  9.20398E-02,  1.01207E-01,  1.04476E-01,  1.01516E-01,  9.40187E-02,  8.43914E-02,  7.45097E-02,  6.53865E-02,  5.73975E-02,  5.05775E-02,  4.48165E-02,  3.99616E-02,  3.58615E-02,  3.23828E-02,  2.94139E-02,  2.68636E-02,  2.46583E-02,  2.27387E-02,  2.10570E-02,  1.95747E-02,  1.82605E-02,  1.70890E-02,  1.60392E-02,  1.50940E-02,  1.42391E-02,  1.34626E-02,  1.27546E-02,  1.21067E-02,  1.15118E-02,  1.09638E-02,  1.04576E-02,  9.98870E-03,
 -6.31054E-03, -6.43663E-03, -6.55911E-03, -6.67665E-03, -6.78774E-03, -6.89068E-03, -6.98358E-03, -7.06440E-03, -7.13098E-03, -7.18118E-03, -7.21299E-03, -7.22480E-03, -7.21570E-03, -7.18605E-03, -7.13807E-03, -7.07676E-03, -7.01091E-03, -6.95429E-03, -6.92674E-03, -6.95486E-03, -7.07177E-03, -7.31521E-03, -7.72330E-03, -8.32734E-03, -9.14195E-03, -1.01533E-02, -1.13067E-02, -1.24951E-02, -1.35470E-02, -1.42130E-02, -1.41452E-02, -1.28676E-02, -9.73597E-03, -3.89355E-03,  5.75835E-03,  2.05384E-02,  4.18475E-02,  7.08217E-02,  1.07667E-01,  1.50666E-01,  1.95292E-01,  2.34847E-01,  2.63944E-01,  2.82599E-01,  2.95776E-01,  3.08498E-01,  3.21600E-01,  3.30729E-01,  3.28716E-01,  3.10451E-01,  2.76811E-01,  2.33963E-01,  1.89282E-01,  1.48128E-01,  1.13136E-01,  8.49766E-02,  6.32997E-02,  4.73791E-02,  3.64359E-02,  2.97682E-02,  2.67841E-02,  2.69974E-02,  3.00097E-02,  3.54828E-02,  4.30932E-02,  5.24523E-02,  6.29766E-02,  7.37197E-02,  8.32695E-02,  8.99369E-02,  9.23960E-02,  9.04252E-02,  8.50091E-02,  7.76794E-02,  6.97824E-02,  6.21746E-02,  5.52710E-02,  4.92034E-02,  4.39559E-02,  3.94485E-02,  3.55825E-02,  3.22606E-02,  2.93959E-02,  2.69141E-02,  2.47527E-02,  2.28603E-02,  2.11943E-02,  1.97199E-02,  1.84084E-02,  1.72359E-02,  1.61829E-02,  1.52330E-02,  1.43726E-02,  1.35901E-02,  1.28760E-02,  1.22219E-02,  1.16210E-02,  1.10672E-02,  1.05554E-02,  1.00812E-02,
 -5.87163E-03, -5.96496E-03, -6.05153E-03, -6.12965E-03, -6.19743E-03, -6.25274E-03, -6.29323E-03, -6.31636E-03, -6.31951E-03, -6.30002E-03, -6.25545E-03, -6.18390E-03, -6.08441E-03, -5.95769E-03, -5.80702E-03, -5.63954E-03, -5.46786E-03, -5.31206E-03, -5.20180E-03, -5.17833E-03, -5.29565E-03, -5.61989E-03, -6.22579E-03, -7.18949E-03, -8.57734E-03, -1.04322E-02, -1.27588E-02, -1.55105E-02, -1.85758E-02, -2.17602E-02, -2.47566E-02, -2.70933E-02, -2.80541E-02, -2.65696E-02, -2.10951E-02, -9.52076E-03,  1.07912E-02,  4.26640E-02,  8.81342E-02,  1.46343E-01,  2.10141E-01,  2.64399E-01,  2.93870E-01,  2.97803E-01,  2.89126E-01,  2.79690E-01,  2.73277E-01,  2.67669E-01,  2.58533E-01,  2.42584E-01,  2.19338E-01,  1.90958E-01,  1.60772E-01,  1.31768E-01,  1.05901E-01,  8.41035E-02,  6.66001E-02,  5.32236E-02,  4.36357E-02,  3.74499E-02,  3.42883E-02,  3.38035E-02,  3.56779E-02,  3.96087E-02,  4.52741E-02,  5.22776E-02,  6.00688E-02,  6.78663E-02,  7.46500E-02,  7.93280E-02,  8.10979E-02,  7.98068E-02,  7.59962E-02,  7.05868E-02,  6.44826E-02,  5.83456E-02,  5.25653E-02,  4.73222E-02,  4.26671E-02,  3.85809E-02,  3.50125E-02,  3.19004E-02,  2.91833E-02,  2.68049E-02,  2.47156E-02,  2.28731E-02,  2.12411E-02,  1.97895E-02,  1.84926E-02,  1.73290E-02,  1.62809E-02,  1.53330E-02,  1.44725E-02,  1.36886E-02,  1.29721E-02,  1.23150E-02,  1.17108E-02,  1.11534E-02,  1.06380E-02,  1.01602E-02,
 -5.44483E-03, -5.50758E-03, -5.56076E-03, -5.60241E-03, -5.63029E-03, -5.64194E-03, -5.63461E-03, -5.60538E-03, -5.55118E-03, -5.46897E-03, -5.35595E-03, -5.20995E-03, -5.02995E-03, -4.81697E-03, -4.57520E-03, -4.31366E-03, -4.04841E-03, -3.80532E-03, -3.62339E-03, -3.55813E-03, -3.68450E-03, -4.09788E-03, -4.91182E-03, -6.25095E-03, -8.23881E-03, -1.09822E-02, -1.45552E-02, -1.89855E-02, -2.42425E-02, -3.02203E-02, -3.67021E-02, -4.32892E-02, -4.92753E-02, -5.34501E-02, -5.38313E-02, -4.73543E-02, -2.96229E-02,  5.06347E-03,  6.29127E-02,  1.47706E-01,  2.52241E-01,  3.43718E-01,  3.75235E-01,  3.46641E-01,  3.00569E-01,  2.63610E-01,  2.39525E-01,  2.23675E-01,  2.10581E-01,  1.96370E-01,  1.79362E-01,  1.59759E-01,  1.38852E-01,  1.18190E-01,  9.90557E-02,  8.22805E-02,  6.82781E-02,  5.71629E-02,  4.88650E-02,  4.32148E-02,  3.99953E-02,  3.89696E-02,  3.98903E-02,  4.24937E-02,  4.64802E-02,  5.14809E-02,  5.70188E-02,  6.24832E-02,  6.71575E-02,  7.03384E-02,  7.15322E-02,  7.06266E-02,  6.79108E-02,  6.39251E-02,  5.92532E-02,  5.43754E-02,  4.96181E-02,  4.51683E-02,  4.11114E-02,  3.74692E-02,  3.42275E-02,  3.13546E-02,  2.88123E-02,  2.65613E-02,  2.45647E-02,  2.27895E-02,  2.12062E-02,  1.97895E-02,  1.85175E-02,  1.73714E-02,  1.63352E-02,  1.53952E-02,  1.45396E-02,  1.37585E-02,  1.30432E-02,  1.23862E-02,  1.17812E-02,  1.12225E-02,  1.07054E-02,  1.02256E-02,
