 -3.56903E-03, -3.72515E-03, -3.88944E-03, -4.06211E-03, -4.24327E-03, -4.43283E-03, -4.63043E-03, -4.83530E-03, -5.04606E-03, -5.26051E-03, -5.47524E-03, -5.68524E-03, -5.88326E-03, -6.05911E-03, -6.19870E-03, -6.28296E-03, -6.28645E-03, -6.17584E-03, -5.90817E-03, -5.42898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.15493E-03, -8.09721E-03, -7.88321E-03, -7.56640E-03, -7.18686E-03, -6.77404E-03, -6.34898E-03, -5.92629E-03, -5.51569E-03, -5.12327E-03, -4.75254E-03, -4.40518E-03, -4.08161E-03, -3.78142E-03, -3.50370E-03, -3.24725E-03, -3.01071E-03, -2.79265E-03, -2.59169E-03,
 -3.37807E-03, -3.52618E-03, -3.68230E-03, -3.84668E-03, -4.01949E-03, -4.20070E-03, -4.39001E-03, -4.58670E-03, -4.78946E-03, -4.99612E-03, -5.20327E-03, -5.40583E-03, -5.59639E-03, -5.76445E-03, -5.89542E-03, -5.96941E-03, -5.95978E-03, -5.83148E-03, -5.53910E-03, -5.02476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65917E-03, -8.48017E-03, -8.16611E-03, -7.76719E-03, -7.32066E-03, -6.85349E-03, -6.38463E-03, -5.92688E-03, -5.48843E-03, -5.07410E-03, -4.68634E-03, -4.32592E-03, -3.99253E-03, -3.68515E-03, -3.40238E-03, -3.14260E-03, -2.90410E-03, -2.68520E-03, -2.48427E-03,
 -3.18495E-03, -3.32494E-03, -3.47277E-03, -3.62874E-03, -3.79306E-03, -3.96577E-03, -4.14660E-03, -4.33492E-03, -4.52944E-03, -4.72799E-03, -4.92713E-03, -5.12165E-03, -5.30388E-03, -5.46287E-03, -5.58329E-03, -5.64411E-03, -5.61704E-03, -5.46458E-03, -5.13786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17450E-03, -8.87083E-03, -8.45435E-03, -7.97167E-03, -7.45699E-03, -6.93467E-03, -6.42144E-03, -5.92822E-03, -5.46165E-03, -5.02522E-03, -4.62028E-03, -4.24670E-03, -3.90342E-03, -3.58881E-03, -3.30094E-03, -3.03779E-03, -2.79732E-03, -2.57756E-03, -2.37665E-03,
 -2.98977E-03, -3.12147E-03, -3.26082E-03, -3.40816E-03, -3.56375E-03, -3.72765E-03, -3.89967E-03, -4.07919E-03, -4.26493E-03, -4.45472E-03, -4.64500E-03, -4.83035E-03, -5.00273E-03, -5.15057E-03, -5.25756E-03, -5.30119E-03, -5.25095E-03, -5.06614E-03, -4.69332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.67019E-03, -9.24419E-03, -8.72756E-03, -8.16324E-03, -7.58232E-03, -7.00654E-03, -6.45041E-03, -5.92300E-03, -5.42938E-03, -4.97177E-03, -4.55041E-03, -4.16431E-03, -3.81166E-03, -3.49024E-03, -3.19765E-03, -2.93143E-03, -2.68923E-03, -2.46881E-03, -2.26810E-03,
 -2.79262E-03, -2.91582E-03, -3.04644E-03, -3.18486E-03, -3.33135E-03, -3.48602E-03, -3.64871E-03, -3.81878E-03, -3.99497E-03, -4.17499E-03, -4.35516E-03, -4.52974E-03, -4.69020E-03, -4.82415E-03, -4.91406E-03, -4.93554E-03, -4.85534E-03, -4.62878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01160E-02, -9.57580E-03, -8.96589E-03, -8.32576E-03, -7.68351E-03, -7.05840E-03, -6.46283E-03, -5.90411E-03, -5.38584E-03, -4.90901E-03, -4.47287E-03, -4.07559E-03, -3.71469E-03, -3.38738E-03, -3.09080E-03, -2.82213E-03, -2.57871E-03, -2.35805E-03, -2.15787E-03,
 -2.59362E-03, -2.70805E-03, -2.82963E-03, -2.95875E-03, -3.09571E-03, -3.24061E-03, -3.39328E-03, -3.55310E-03, -3.71871E-03, -3.88773E-03, -4.05621E-03, -4.21804E-03, -4.36406E-03, -4.48091E-03, -4.54954E-03, -4.54337E-03, -4.42588E-03, -4.14759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04843E-02, -9.84317E-03, -9.15110E-03, -8.44438E-03, -7.74847E-03, -7.08039E-03, -6.45064E-03, -5.86496E-03, -5.32562E-03, -4.83253E-03, -4.38405E-03, -3.97759E-03, -3.61008E-03, -3.27823E-03, -2.97877E-03, -2.70856E-03, -2.46467E-03, -2.24438E-03, -2.04525E-03,
 -2.39289E-03, -2.49828E-03, -2.61047E-03, -2.72986E-03, -2.85675E-03, -2.99124E-03, -3.13312E-03, -3.28172E-03, -3.43558E-03, -3.59212E-03, -3.74713E-03, -3.89399E-03, -4.02281E-03, -4.11907E-03, -4.16206E-03, -4.12264E-03, -3.96059E-03, -3.62097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13927E-02, -1.07512E-02, -1.00271E-02, -9.26753E-03, -8.50631E-03, -7.76673E-03, -7.06391E-03, -6.40679E-03, -5.79976E-03, -5.24398E-03, -4.73844E-03, -4.28074E-03, -3.86767E-03, -3.49566E-03, -3.16100E-03, -2.86009E-03, -2.58952E-03, -2.34613E-03, -2.12701E-03, -1.92958E-03,
 -2.19064E-03, -2.28666E-03, -2.38908E-03, -2.49828E-03, -2.61452E-03, -2.73789E-03, -2.86812E-03, -3.00445E-03, -3.14527E-03, -3.28778E-03, -3.42740E-03, -3.55697E-03, -3.66576E-03, -3.73802E-03, -3.75114E-03, -3.67329E-03, -3.46019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16158E-02, -1.08987E-02, -1.01126E-02, -9.30287E-03, -8.50140E-03, -7.72989E-03, -7.00203E-03, -6.32554E-03, -5.70375E-03, -5.13697E-03, -4.62346E-03, -4.16023E-03, -3.74359E-03, -3.36957E-03, -3.03417E-03, -2.73351E-03, -2.46397E-03, -2.22222E-03, -2.00524E-03, -1.81030E-03,
 -1.98708E-03, -2.07342E-03, -2.16567E-03, -2.26418E-03, -2.36918E-03, -2.48069E-03, -2.59838E-03, -2.72134E-03, -2.84781E-03, -2.97471E-03, -3.09705E-03, -3.20709E-03, -3.29319E-03, -3.33829E-03, -3.31790E-03, -3.19734E-03, -2.92821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16798E-02, -1.09150E-02, -1.00898E-02, -9.24869E-03, -8.42251E-03, -7.63194E-03, -6.88969E-03, -6.20263E-03, -5.57337E-03, -5.00160E-03, -4.48507E-03, -4.02041E-03, -3.60358E-03, -3.23035E-03, -2.89650E-03, -2.59800E-03, -2.33106E-03, -2.09226E-03, -1.87848E-03, -1.68692E-03,
 -1.78252E-03, -1.85885E-03, -1.94053E-03, -2.02787E-03, -2.12103E-03, -2.21996E-03, -2.32421E-03, -2.43275E-03, -2.54359E-03, -2.65337E-03, -2.75667E-03, -2.84513E-03, -2.90623E-03, -2.92162E-03, -2.86493E-03, -2.69876E-03, -2.37075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22459E-02, -1.15796E-02, -1.07950E-02, -9.95392E-03, -9.10063E-03, -8.26576E-03, -7.46943E-03, -6.72386E-03, -6.03543E-03, -5.40632E-03, -4.83588E-03, -4.32159E-03, -3.85982E-03, -3.44640E-03, -3.07694E-03, -2.74711E-03, -2.45279E-03, -2.19016E-03, -1.95571E-03, -1.74629E-03, -1.55908E-03,
 -1.57727E-03, -1.64330E-03, -1.71404E-03, -1.78975E-03, -1.87050E-03, -1.95616E-03, -2.04615E-03, -2.13928E-03, -2.23333E-03, -2.32464E-03, -2.40737E-03, -2.47257E-03, -2.50688E-03, -2.49076E-03, -2.39614E-03, -2.18319E-03, -1.79599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19767E-02, -1.13184E-02, -1.05402E-02, -9.70520E-03, -8.85835E-03, -8.03040E-03, -7.24143E-03, -6.50352E-03, -5.82289E-03, -5.20160E-03, -4.63888E-03, -4.13214E-03, -3.67771E-03, -3.27137E-03, -2.90873E-03, -2.58546E-03, -2.29745E-03, -2.04087E-03, -1.81224E-03, -1.60840E-03, -1.42655E-03,
 -1.37175E-03, -1.42721E-03, -1.48668E-03, -1.55033E-03, -1.61817E-03, -1.68994E-03, -1.76494E-03, -1.84179E-03, -1.91806E-03, -1.98979E-03, -2.05075E-03, -2.09145E-03, -2.09781E-03, -2.04930E-03, -1.91644E-03, -1.65742E-03, -1.21349E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15302E-02, -1.09064E-02, -1.01576E-02, -9.34854E-03, -8.52515E-03, -7.71865E-03, -6.94938E-03, -6.22957E-03, -5.56555E-03, -4.95947E-03, -4.41069E-03, -3.91670E-03, -3.47395E-03, -3.07833E-03, -2.72555E-03, -2.41139E-03, -2.13180E-03, -1.88305E-03, -1.66171E-03, -1.46470E-03, -1.28925E-03,
 -1.16640E-03, -1.21105E-03, -1.25897E-03, -1.31022E-03, -1.36472E-03, -1.42209E-03, -1.48149E-03, -1.54137E-03, -1.59909E-03, -1.65041E-03, -1.68877E-03, -1.70426E-03, -1.68222E-03, -1.60140E-03, -1.43133E-03, -1.12884E-03, -6.33315E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03596E-02, -9.65888E-03, -8.89259E-03, -8.10744E-03, -7.33525E-03, -6.59679E-03, -5.90460E-03, -5.26530E-03, -4.68134E-03, -4.15231E-03, -3.67599E-03, -3.24907E-03, -2.86765E-03, -2.52767E-03, -2.22507E-03, -1.95597E-03, -1.71678E-03, -1.50420E-03, -1.31522E-03, -1.14719E-03,
 -9.61696E-04, -9.95394E-04, -1.03154E-03, -1.07012E-03, -1.11095E-03, -1.15353E-03, -1.19688E-03, -1.23929E-03, -1.27792E-03, -1.30833E-03, -1.32368E-03, -1.31376E-03, -1.26359E-03, -1.15147E-03, -9.46464E-04, -6.04823E-04, -6.51901E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.69759E-03, -9.05909E-03, -8.34882E-03, -7.61403E-03, -6.88700E-03, -6.18889E-03, -5.53265E-03, -4.92527E-03, -4.36959E-03, -3.86560E-03, -3.41145E-03, -3.00417E-03, -2.64020E-03, -2.31575E-03, -2.02702E-03, -1.77037E-03, -1.54239E-03, -1.33994E-03, -1.16018E-03, -1.00056E-03,
 -7.58183E-04, -7.80816E-04, -8.05052E-04, -8.30793E-04, -8.57741E-04, -8.85280E-04, -9.12301E-04, -9.36942E-04, -9.56222E-04, -9.65522E-04, -9.57857E-04, -9.22870E-04, -8.45458E-04, -7.03896E-04, -4.67298E-04, -9.21654E-05,  4.82338E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.36364E-03, -8.94186E-03, -8.37510E-03, -7.73052E-03, -7.05539E-03, -6.38216E-03, -5.73222E-03, -5.11887E-03, -4.54952E-03, -4.02745E-03, -3.55311E-03, -3.12510E-03, -2.74086E-03, -2.39724E-03, -2.09080E-03, -1.81806E-03, -1.57565E-03, -1.36040E-03, -1.16939E-03, -9.99935E-04, -8.49643E-04,
 -5.56410E-04, -5.67948E-04, -5.80225E-04, -5.93050E-04, -6.06022E-04, -6.18416E-04, -6.29003E-04, -6.35803E-04, -6.35722E-04, -6.24049E-04, -5.93746E-04, -5.34480E-04, -4.31288E-04, -2.62781E-04,  1.29452E-06,  4.03357E-04,  1.00248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.45516E-03, -8.11417E-03, -7.62443E-03, -7.05183E-03, -6.44293E-03, -5.82990E-03, -5.23416E-03, -4.66921E-03, -4.14284E-03, -3.65877E-03, -3.21794E-03, -2.81942E-03, -2.46115E-03, -2.14040E-03, -1.85414E-03, -1.59925E-03, -1.37268E-03, -1.17153E-03, -9.93113E-04, -8.34964E-04, -6.94851E-04,
 -3.56953E-04, -3.57440E-04, -3.57794E-04, -3.57734E-04, -3.56764E-04, -3.54056E-04, -3.48283E-04, -3.37375E-04, -3.18173E-04, -2.85947E-04, -2.33719E-04, -1.51343E-04, -2.42505E-05,  1.68250E-04,  4.55245E-04,  8.77292E-04,  1.49056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.49617E-03, -7.23511E-03, -6.82424E-03, -6.32694E-03, -5.78835E-03, -5.23985E-03, -4.70258E-03, -4.19010E-03, -3.71048E-03, -3.26784E-03, -2.86357E-03, -2.49727E-03, -2.16736E-03, -1.87158E-03, -1.60733E-03, -1.37188E-03, -1.16252E-03, -9.76655E-04, -8.11854E-04, -6.65879E-04, -5.36693E-04,
 -1.60392E-04, -1.49948E-04, -1.38506E-04, -1.25698E-04, -1.10941E-04, -9.33204E-05, -7.14299E-05, -4.31425E-05, -5.28332E-06,  4.68256E-05,  1.19994E-04,  2.24023E-04,  3.72863E-04,  5.86179E-04,  8.91425E-04,  1.32663E-03,  1.94411E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.50795E-03, -6.32330E-03, -5.99050E-03, -5.56945E-03, -5.10309E-03, -4.62157E-03, -4.14546E-03, -3.68819E-03, -3.25794E-03, -2.85919E-03, -2.49377E-03, -2.16176E-03, -1.86207E-03, -1.59291E-03, -1.35214E-03, -1.13741E-03, -9.46386E-04, -7.76783E-04, -6.26450E-04, -4.93388E-04, -3.75764E-04,
  3.26936E-05,  5.38741E-05,  7.68999E-05,  1.02216E-04,  1.30485E-04,  1.62694E-04,  2.00304E-04,  2.45467E-04,  3.01329E-04,  3.72446E-04,  4.65365E-04,  5.89405E-04,  7.57709E-04,  9.88645E-04,  1.30766E-03,  1.74974E-03,  2.36265E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.50811E-03, -5.39484E-03, -5.13758E-03, -4.79189E-03, -4.39797E-03, -3.98432E-03, -3.57065E-03, -3.17006E-03, -2.79076E-03, -2.43747E-03, -2.11241E-03, -1.81611E-03, -1.54796E-03, -1.30664E-03, -1.09043E-03, -8.97408E-04, -7.25590E-04, -5.73022E-04, -4.37835E-04, -3.18277E-04, -2.12731E-04,
  2.21740E-04,  2.53390E-04,  2.87703E-04,  3.25193E-04,  3.66590E-04,  4.12938E-04,  4.65732E-04,  5.27119E-04,  6.00170E-04,  6.89264E-04,  8.00606E-04,  9.42923E-04,  1.12840E-03,  1.37392E-03,  1.70267E-03,  2.14623E-03,  2.74738E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.51066E-03, -4.46328E-03, -4.27802E-03, -4.00555E-03, -3.68293E-03, -3.33674E-03, -2.98559E-03, -2.64209E-03, -2.31435E-03, -2.00727E-03, -1.72338E-03, -1.46361E-03, -1.22780E-03, -1.01509E-03, -8.24170E-04, -6.53524E-04, -5.01527E-04, -3.66548E-04, -2.47003E-04, -1.41390E-04, -4.83109E-05,
  4.06205E-04,  4.47990E-04,  4.93216E-04,  5.42459E-04,  5.96503E-04,  6.56433E-04,  7.23758E-04,  8.00590E-04,  8.89895E-04,  9.95825E-04,  1.12418E-03,  1.28303E-03,  1.48350E-03,  1.74086E-03,  2.07588E-03,  2.51661E-03,  3.10066E-03,  3.87807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32205E-03, -3.52662E-03, -3.53983E-03, -3.42255E-03, -3.22035E-03, -2.96694E-03, -2.68677E-03, -2.39723E-03, -2.11029E-03, -1.83391E-03, -1.57302E-03, -1.33045E-03, -1.10747E-03, -9.04338E-04, -7.20588E-04, -5.55338E-04, -4.07441E-04, -2.75627E-04, -1.58577E-04, -5.49896E-05,  3.63886E-05,  1.16740E-04,
  5.85578E-04,  6.37102E-04,  6.92799E-04,  7.53295E-04,  8.19420E-04,  8.92281E-04,  9.73385E-04,  1.06479E-03,  1.16932E-03,  1.29088E-03,  1.43482E-03,  1.60849E-03,  1.82194E-03,  2.08876E-03,  2.42729E-03,  2.86204E-03,  3.42549E-03,  4.16045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31953E-03, -2.56462E-03, -2.63369E-03, -2.58027E-03, -2.44490E-03, -2.25789E-03, -2.04153E-03, -1.81189E-03, -1.58025E-03, -1.35427E-03, -1.13894E-03, -9.37263E-04, -7.50829E-04, -5.80242E-04, -4.25435E-04, -2.85895E-04, -1.60838E-04, -4.93231E-05,  4.96630E-05,  1.37152E-04,  2.14157E-04,  2.81648E-04,
  7.59383E-04,  8.20198E-04,  8.85862E-04,  9.57047E-04,  1.03461E-03,  1.11968E-03,  1.21373E-03,  1.31876E-03,  1.43743E-03,  1.57337E-03,  1.73147E-03,  1.91836E-03,  2.14298E-03,  2.41729E-03,  2.75725E-03,  3.18396E-03,  3.72507E-03,  4.41659E-03,  5.30502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34969E-03, -1.63167E-03, -1.75249E-03, -1.75889E-03, -1.68661E-03, -1.56272E-03, -1.40735E-03, -1.23526E-03, -1.05699E-03, -8.79901E-04, -7.08924E-04, -5.47213E-04, -3.96621E-04, -2.58068E-04, -1.31830E-04, -1.77422E-05,  8.46488E-05,  1.75972E-04,  2.56956E-04,  3.28376E-04,  3.91013E-04,  4.45633E-04,
  9.27190E-04,  9.96799E-04,  1.07188E-03,  1.15313E-03,  1.24144E-03,  1.33792E-03,  1.44404E-03,  1.56169E-03,  1.69338E-03,  1.84244E-03,  2.01332E-03,  2.21192E-03,  2.44612E-03,  2.72633E-03,  3.06627E-03,  3.48387E-03,  4.00235E-03,  4.65160E-03,  5.46967E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82068E-05, -4.17367E-04, -7.33691E-04, -9.02694E-04, -9.64948E-04, -9.51848E-04, -8.87413E-04, -7.89767E-04, -6.72376E-04, -5.45059E-04, -4.14823E-04, -2.86530E-04, -1.63432E-04, -4.75922E-05,  5.97915E-05,  1.58141E-04,  2.47310E-04,  3.27447E-04,  3.98897E-04,  4.62122E-04,  5.17658E-04,  5.66069E-04,  6.07927E-04,
  1.08861E-03,  1.16648E-03,  1.25038E-03,  1.34103E-03,  1.43934E-03,  1.54641E-03,  1.66366E-03,  1.79290E-03,  1.93646E-03,  2.09740E-03,  2.27972E-03,  2.48864E-03,  2.73104E-03,  3.01591E-03,  3.35491E-03,  3.76311E-03,  4.25982E-03,  4.86953E-03,  5.62304E-03,  6.55871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00100E-03,  4.72756E-04,  1.24014E-04, -8.98517E-05, -2.04028E-04, -2.46021E-04, -2.37106E-04, -1.93548E-04, -1.27615E-04, -4.84180E-05,  3.73897E-05,  1.25051E-04,  2.11250E-04,  2.93755E-04,  3.71135E-04,  4.42546E-04,  5.07568E-04,  5.66078E-04,  6.18159E-04,  6.64035E-04,  7.04017E-04,  7.38469E-04,  7.67784E-04,
  1.24332E-03,  1.32889E-03,  1.42097E-03,  1.52033E-03,  1.62785E-03,  1.74465E-03,  1.87207E-03,  2.01185E-03,  2.16614E-03,  2.33773E-03,  2.53020E-03,  2.74815E-03,  2.99756E-03,  3.28611E-03,  3.62364E-03,  4.02274E-03,  4.49928E-03,  5.07320E-03,  5.76921E-03,  6.61766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60949E-03,  1.85754E-03,  1.31592E-03,  9.36606E-04,  6.81184E-04,  5.19108E-04,  4.26278E-04,  3.83849E-04,  3.77234E-04,  3.95264E-04,  4.29494E-04,  4.73620E-04,  5.23010E-04,  5.74318E-04,  6.25179E-04,  6.73971E-04,  7.19625E-04,  7.61479E-04,  7.99172E-04,  8.32556E-04,  8.61637E-04,  8.86525E-04,  9.07401E-04,  9.24491E-04,
  1.39103E-03,  1.48370E-03,  1.58332E-03,  1.69066E-03,  1.80660E-03,  1.93223E-03,  2.06887E-03,  2.21812E-03,  2.38200E-03,  2.56304E-03,  2.76443E-03,  2.99022E-03,  3.24557E-03,  3.53701E-03,  3.87284E-03,  4.26346E-03,  4.72190E-03,  5.26426E-03,  5.91027E-03,  6.68387E-03,  7.61371E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.38952E-03,  3.40625E-03,  2.66251E-03,  2.10737E-03,  1.69966E-03,  1.40621E-03,  1.20044E-03,  1.06122E-03,  9.71836E-04,  9.19189E-04,  8.93109E-04,  8.85770E-04,  8.91207E-04,  9.04927E-04,  9.23581E-04,  9.44709E-04,  9.66535E-04,  9.87800E-04,  1.00764E-03,  1.02548E-03,  1.04099E-03,  1.05396E-03,  1.06432E-03,  1.07211E-03,  1.07738E-03,
  1.53151E-03,  1.63068E-03,  1.73717E-03,  1.85174E-03,  1.97530E-03,  2.10887E-03,  2.25374E-03,  2.41142E-03,  2.58376E-03,  2.77308E-03,  2.98220E-03,  3.21470E-03,  3.47502E-03,  3.76871E-03,  4.10272E-03,  4.48566E-03,  4.92817E-03,  5.44324E-03,  6.04661E-03,  6.75712E-03,  7.59713E-03,  8.59282E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.09922E-03,  4.14814E-03,  3.41046E-03,  2.84264E-03,  2.40928E-03,  2.08167E-03,  1.83668E-03,  1.65572E-03,  1.52393E-03,  1.42957E-03,  1.36335E-03,  1.31802E-03,  1.28794E-03,  1.26877E-03,  1.25718E-03,  1.25065E-03,  1.24730E-03,  1.24569E-03,  1.24481E-03,  1.24391E-03,  1.24246E-03,  1.24011E-03,  1.23663E-03,  1.23189E-03,  1.22583E-03,
