  2.46699E-03,  2.68102E-03,  2.90801E-03,  3.14873E-03,  3.40402E-03,  3.67482E-03,  3.96221E-03,  4.26741E-03,  4.59184E-03,  4.93721E-03,  5.30555E-03,  5.69933E-03,  6.12159E-03,  6.57608E-03,  7.06743E-03,  7.60141E-03,  8.18521E-03,  8.82783E-03,  9.54045E-03,  1.03371E-02,  1.12352E-02,  1.22567E-02,  1.34293E-02,  1.47880E-02,  1.63774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78196E-02,  2.65759E-02,  2.53687E-02,  2.42099E-02,  2.31059E-02,  2.20597E-02,  2.10716E-02,  2.01403E-02,  1.92635E-02,  1.84383E-02,  1.76614E-02,  1.69298E-02,  1.62401E-02,  1.55895E-02,  1.49750E-02,  1.43940E-02,  1.38442E-02,  1.33232E-02,  1.28291E-02,  1.23601E-02,  1.19145E-02,  1.14907E-02,  1.10873E-02,  1.07031E-02,  1.03369E-02,  9.98764E-03,  9.65430E-03,  9.33599E-03,
  2.40994E-03,  2.62612E-03,  2.85537E-03,  3.09838E-03,  3.35592E-03,  3.62881E-03,  3.91799E-03,  4.22448E-03,  4.54952E-03,  4.89453E-03,  5.26123E-03,  5.65172E-03,  6.06859E-03,  6.51510E-03,  6.99531E-03,  7.51433E-03,  8.07863E-03,  8.69636E-03,  9.37777E-03,  1.01357E-02,  1.09865E-02,  1.19502E-02,  1.30524E-02,  1.43253E-02,  1.58096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82939E-02,  2.68802E-02,  2.55431E-02,  2.42859E-02,  2.31081E-02,  2.20069E-02,  2.09782E-02,  2.00170E-02,  1.91186E-02,  1.82778E-02,  1.74900E-02,  1.67508E-02,  1.60563E-02,  1.54027E-02,  1.47867E-02,  1.42053E-02,  1.36560E-02,  1.31362E-02,  1.26438E-02,  1.21768E-02,  1.17335E-02,  1.13123E-02,  1.09117E-02,  1.05305E-02,  1.01674E-02,  9.82133E-03,  9.49127E-03,
  2.35079E-03,  2.56952E-03,  2.80148E-03,  3.04732E-03,  3.30770E-03,  3.58335E-03,  3.87502E-03,  4.18358E-03,  4.51000E-03,  4.85540E-03,  5.22114E-03,  5.60888E-03,  6.02070E-03,  6.45923E-03,  6.92782E-03,  7.43081E-03,  7.97372E-03,  8.56365E-03,  9.20965E-03,  9.92320E-03,  1.07188E-02,  1.16146E-02,  1.26334E-02,  1.38036E-02,  1.51608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01234E-02,  2.84709E-02,  2.69324E-02,  2.55054E-02,  2.41843E-02,  2.29618E-02,  2.18297E-02,  2.07802E-02,  1.98056E-02,  1.88988E-02,  1.80534E-02,  1.72636E-02,  1.65243E-02,  1.58310E-02,  1.51795E-02,  1.45662E-02,  1.39881E-02,  1.34423E-02,  1.29262E-02,  1.24377E-02,  1.19748E-02,  1.15356E-02,  1.11186E-02,  1.07222E-02,  1.03452E-02,  9.98630E-03,  9.64442E-03,
  2.28973E-03,  2.51150E-03,  2.74676E-03,  2.99611E-03,  3.26014E-03,  3.53944E-03,  3.83464E-03,  4.14638E-03,  4.47538E-03,  4.82243E-03,  5.18848E-03,  5.57469E-03,  5.98254E-03,  6.41394E-03,  6.87144E-03,  7.35838E-03,  7.87922E-03,  8.43978E-03,  9.04769E-03,  9.71280E-03,  1.04476E-02,  1.12680E-02,  1.21936E-02,  1.32488E-02,  1.44635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01246E-02,  2.83627E-02,  2.67513E-02,  2.52772E-02,  2.39268E-02,  2.26873E-02,  2.15467E-02,  2.04941E-02,  1.95202E-02,  1.86164E-02,  1.77756E-02,  1.69912E-02,  1.62579E-02,  1.55707E-02,  1.49254E-02,  1.43184E-02,  1.37464E-02,  1.32066E-02,  1.26965E-02,  1.22139E-02,  1.17566E-02,  1.13230E-02,  1.09115E-02,  1.05205E-02,  1.01487E-02,  9.79503E-03,
  2.22689E-03,  2.45228E-03,  2.69156E-03,  2.94528E-03,  3.21396E-03,  3.49809E-03,  3.79815E-03,  4.11458E-03,  4.44783E-03,  4.79836E-03,  5.16665E-03,  5.55334E-03,  5.95922E-03,  6.38540E-03,  6.83347E-03,  7.30567E-03,  7.80518E-03,  8.33640E-03,  8.90533E-03,  9.51998E-03,  1.01908E-02,  1.09312E-02,  1.17577E-02,  1.26907E-02,  1.37547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18171E-02,  2.98135E-02,  2.80065E-02,  2.63729E-02,  2.48911E-02,  2.35421E-02,  2.23094E-02,  2.11786E-02,  2.01375E-02,  1.91755E-02,  1.82838E-02,  1.74546E-02,  1.66814E-02,  1.59586E-02,  1.52814E-02,  1.46456E-02,  1.40476E-02,  1.34841E-02,  1.29524E-02,  1.24499E-02,  1.19746E-02,  1.15245E-02,  1.10977E-02,  1.06928E-02,  1.03082E-02,  9.94266E-03,
  2.16229E-03,  2.39199E-03,  2.63613E-03,  2.89524E-03,  3.16979E-03,  3.46020E-03,  3.76680E-03,  4.08986E-03,  4.42957E-03,  4.78602E-03,  5.15926E-03,  5.54932E-03,  5.95627E-03,  6.38033E-03,  6.82201E-03,  7.28230E-03,  7.76293E-03,  8.26668E-03,  8.79775E-03,  9.36219E-03,  9.96830E-03,  1.06270E-02,  1.13523E-02,  1.21611E-02,  1.30731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12582E-02,  2.92504E-02,  2.74553E-02,  2.58420E-02,  2.43844E-02,  2.30609E-02,  2.18532E-02,  2.07462E-02,  1.97271E-02,  1.87853E-02,  1.79121E-02,  1.70997E-02,  1.63418E-02,  1.56330E-02,  1.49687E-02,  1.43447E-02,  1.37577E-02,  1.32044E-02,  1.26823E-02,  1.21890E-02,  1.17223E-02,  1.12804E-02,  1.08616E-02,  1.04642E-02,  1.00869E-02,
  2.09588E-03,  2.33066E-03,  2.58062E-03,  2.84629E-03,  3.12815E-03,  3.42654E-03,  3.74172E-03,  4.07379E-03,  4.42271E-03,  4.78823E-03,  5.16995E-03,  5.56730E-03,  5.97956E-03,  6.40600E-03,  6.84593E-03,  7.29893E-03,  7.76509E-03,  8.24537E-03,  8.74197E-03,  9.25883E-03,  9.80208E-03,  1.03805E-02,  1.10058E-02,  1.16924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26653E-02,  3.04592E-02,  2.85066E-02,  2.67662E-02,  2.52042E-02,  2.37936E-02,  2.25121E-02,  2.13417E-02,  2.02676E-02,  1.92776E-02,  1.83615E-02,  1.75109E-02,  1.67187E-02,  1.59790E-02,  1.52865E-02,  1.46370E-02,  1.40266E-02,  1.34520E-02,  1.29104E-02,  1.23992E-02,  1.19161E-02,  1.14591E-02,  1.10263E-02,  1.06162E-02,  1.02272E-02,
  2.02745E-03,  2.26814E-03,  2.52498E-03,  2.79854E-03,  3.08933E-03,  3.39769E-03,  3.72383E-03,  4.06775E-03,  4.42921E-03,  4.80769E-03,  5.20235E-03,  5.61203E-03,  6.03522E-03,  6.47013E-03,  6.91480E-03,  7.36722E-03,  7.82565E-03,  8.28893E-03,  8.75702E-03,  9.23152E-03,  9.71633E-03,  1.02182E-02,  1.07473E-02,  1.13170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39995E-02,  3.16076E-02,  2.95087E-02,  2.76505E-02,  2.59918E-02,  2.45003E-02,  2.31500E-02,  2.19202E-02,  2.07941E-02,  1.97582E-02,  1.88011E-02,  1.79137E-02,  1.70882E-02,  1.63182E-02,  1.55982E-02,  1.49235E-02,  1.42901E-02,  1.36944E-02,  1.31335E-02,  1.26045E-02,  1.21051E-02,  1.16331E-02,  1.11867E-02,  1.07639E-02,  1.03633E-02,
  1.95665E-03,  2.20414E-03,  2.46898E-03,  2.75187E-03,  3.05338E-03,  3.37393E-03,  3.71374E-03,  4.07280E-03,  4.45075E-03,  4.84685E-03,  5.25990E-03,  5.68818E-03,  6.12942E-03,  6.58075E-03,  7.03881E-03,  7.49986E-03,  7.96003E-03,  8.41574E-03,  8.86428E-03,  9.30454E-03,  9.73794E-03,  1.01693E-02,  1.06077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52255E-02,  3.26712E-02,  3.04444E-02,  2.84829E-02,  2.67388E-02,  2.51750E-02,  2.37626E-02,  2.24784E-02,  2.13043E-02,  2.02253E-02,  1.92294E-02,  1.83067E-02,  1.74492E-02,  1.66498E-02,  1.59029E-02,  1.52036E-02,  1.45475E-02,  1.39310E-02,  1.33510E-02,  1.28044E-02,  1.22889E-02,  1.18021E-02,  1.13420E-02,  1.09067E-02,  1.04947E-02,
  1.88296E-03,  2.13813E-03,  2.41215E-03,  2.70588E-03,  3.02003E-03,  3.35519E-03,  3.71169E-03,  4.08959E-03,  4.48854E-03,  4.90771E-03,  5.34563E-03,  5.80015E-03,  6.26826E-03,  6.74605E-03,  7.22871E-03,  7.71054E-03,  8.18527E-03,  8.64643E-03,  9.08806E-03,  9.50570E-03,  9.89764E-03,  1.02665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36292E-02,  3.13000E-02,  2.92541E-02,  2.74388E-02,  2.58135E-02,  2.43469E-02,  2.30144E-02,  2.17965E-02,  2.06778E-02,  1.96455E-02,  1.86894E-02,  1.78011E-02,  1.69733E-02,  1.62002E-02,  1.54767E-02,  1.47984E-02,  1.41614E-02,  1.35624E-02,  1.29985E-02,  1.24670E-02,  1.19655E-02,  1.14919E-02,  1.10443E-02,  1.06209E-02,
  1.80563E-03,  2.06935E-03,  2.35372E-03,  2.65982E-03,  2.98862E-03,  3.34095E-03,  3.71739E-03,  4.11821E-03,  4.54322E-03,  4.99165E-03,  5.46199E-03,  5.95178E-03,  6.45745E-03,  6.97413E-03,  7.49552E-03,  8.01387E-03,  8.52012E-03,  9.00433E-03,  9.45645E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44676E-02,  3.20665E-02,  2.99587E-02,  2.80885E-02,  2.64137E-02,  2.49018E-02,  2.35274E-02,  2.22706E-02,  2.11154E-02,  2.00492E-02,  1.90615E-02,  1.81436E-02,  1.72883E-02,  1.64897E-02,  1.57425E-02,  1.50422E-02,  1.43849E-02,  1.37673E-02,  1.31861E-02,  1.26388E-02,  1.21228E-02,  1.16360E-02,  1.11761E-02,  1.07416E-02,
  1.72374E-03,  1.99679E-03,  2.29260E-03,  2.61258E-03,  2.95803E-03,  3.33015E-03,  3.72993E-03,  4.15801E-03,  4.61459E-03,  5.09919E-03,  5.61050E-03,  6.14604E-03,  6.70195E-03,  7.27259E-03,  7.85030E-03,  8.42520E-03,  8.98512E-03,  9.51592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51813E-02,  3.27419E-02,  3.05961E-02,  2.86884E-02,  2.69766E-02,  2.54282E-02,  2.40183E-02,  2.27271E-02,  2.15389E-02,  2.04410E-02,  1.94232E-02,  1.84768E-02,  1.75948E-02,  1.67711E-02,  1.60006E-02,  1.52786E-02,  1.46013E-02,  1.39652E-02,  1.33670E-02,  1.28040E-02,  1.22737E-02,  1.17737E-02,  1.13018E-02,  1.08562E-02,
  1.63611E-03,  1.91914E-03,  2.22738E-03,  2.56261E-03,  2.92662E-03,  3.32112E-03,  3.74765E-03,  4.20748E-03,  4.70143E-03,  5.22966E-03,  5.79140E-03,  6.38459E-03,  7.00544E-03,  7.64801E-03,  8.30357E-03,  8.96021E-03,  9.60244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57766E-02,  3.33319E-02,  3.11717E-02,  2.92431E-02,  2.75060E-02,  2.59296E-02,  2.44900E-02,  2.31684E-02,  2.19498E-02,  2.08221E-02,  1.97753E-02,  1.88013E-02,  1.78930E-02,  1.70446E-02,  1.62510E-02,  1.55075E-02,  1.48102E-02,  1.41557E-02,  1.35406E-02,  1.29621E-02,  1.24176E-02,  1.19046E-02,  1.14209E-02,  1.09645E-02,
  1.54133E-03,  1.83482E-03,  2.15625E-03,  2.50791E-03,  2.89218E-03,  3.31144E-03,  3.76801E-03,  4.26403E-03,  4.80128E-03,  5.38094E-03,  6.00327E-03,  6.66719E-03,  7.36970E-03,  8.10515E-03,  8.86445E-03,  9.63412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.90210E-02,  3.62710E-02,  3.38505E-02,  3.16965E-02,  2.97614E-02,  2.80091E-02,  2.64115E-02,  2.49468E-02,  2.35978E-02,  2.23507E-02,  2.11943E-02,  2.01192E-02,  1.91178E-02,  1.81835E-02,  1.73104E-02,  1.64935E-02,  1.57285E-02,  1.50114E-02,  1.43385E-02,  1.37065E-02,  1.31126E-02,  1.25540E-02,  1.20282E-02,  1.15329E-02,  1.10660E-02,
  1.43777E-03,  1.74194E-03,  2.07704E-03,  2.44600E-03,  2.85190E-03,  3.29797E-03,  3.78754E-03,  4.32389E-03,  4.91017E-03,  5.54906E-03,  6.24249E-03,  6.99113E-03,  7.79366E-03,  8.64586E-03,  9.53940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.93599E-02,  3.66924E-02,  3.43190E-02,  3.21872E-02,  3.02567E-02,  2.84963E-02,  2.68820E-02,  2.53950E-02,  2.40200E-02,  2.27451E-02,  2.15601E-02,  2.04566E-02,  1.94276E-02,  1.84667E-02,  1.75686E-02,  1.67284E-02,  1.59416E-02,  1.52044E-02,  1.45131E-02,  1.38644E-02,  1.32551E-02,  1.26826E-02,  1.21441E-02,  1.16374E-02,  1.11601E-02,
  1.32361E-03,  1.63833E-03,  1.98724E-03,  2.37393E-03,  2.80235E-03,  3.27675E-03,  3.80168E-03,  4.38194E-03,  5.02242E-03,  5.72791E-03,  6.50276E-03,  7.35038E-03,  8.27243E-03,  9.26767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.96413E-02,  3.70771E-02,  3.47655E-02,  3.26656E-02,  3.07455E-02,  2.89805E-02,  2.73511E-02,  2.58419E-02,  2.44406E-02,  2.31370E-02,  2.19223E-02,  2.07894E-02,  1.97317E-02,  1.87435E-02,  1.78197E-02,  1.69555E-02,  1.61466E-02,  1.53891E-02,  1.46792E-02,  1.40136E-02,  1.33891E-02,  1.28027E-02,  1.22518E-02,  1.17338E-02,  1.12465E-02,
  1.19682E-03,  1.52161E-03,  1.88397E-03,  2.28830E-03,  2.73949E-03,  3.24301E-03,  3.80487E-03,  4.43166E-03,  5.13052E-03,  5.90896E-03,  6.77464E-03,  7.73491E-03,  8.79603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.99206E-02,  3.74679E-02,  3.52231E-02,  3.31574E-02,  3.12479E-02,  2.94769E-02,  2.78302E-02,  2.62964E-02,  2.48660E-02,  2.35310E-02,  2.22843E-02,  2.11197E-02,  2.00316E-02,  1.90146E-02,  1.80639E-02,  1.71748E-02,  1.63432E-02,  1.55649E-02,  1.48362E-02,  1.41537E-02,  1.35139E-02,  1.29139E-02,  1.23507E-02,  1.18218E-02,  1.13246E-02,
  1.05527E-03,  1.38917E-03,  1.76411E-03,  2.18533E-03,  2.65879E-03,  3.19127E-03,  3.79048E-03,  4.46514E-03,  5.22503E-03,  6.08105E-03,  7.04512E-03,  8.12989E-03,  9.34820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.27881E-02,  4.02578E-02,  3.79118E-02,  3.57287E-02,  3.36913E-02,  3.17861E-02,  3.00027E-02,  2.83323E-02,  2.67679E-02,  2.53030E-02,  2.39319E-02,  2.26492E-02,  2.14497E-02,  2.03284E-02,  1.92805E-02,  1.83012E-02,  1.73861E-02,  1.65309E-02,  1.57313E-02,  1.49836E-02,  1.42840E-02,  1.36290E-02,  1.30154E-02,  1.24402E-02,  1.19006E-02,  1.13939E-02,
  8.96715E-04,  1.23830E-03,  1.62434E-03,  2.06096E-03,  2.55524E-03,  3.11542E-03,  3.75103E-03,  4.47317E-03,  5.29468E-03,  6.23043E-03,  7.29749E-03,  8.51527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.30977E-02,  4.07151E-02,  3.84591E-02,  3.63220E-02,  3.42983E-02,  3.23839E-02,  3.05757E-02,  2.88706E-02,  2.72659E-02,  2.57583E-02,  2.43443E-02,  2.30199E-02,  2.17809E-02,  2.06230E-02,  1.95414E-02,  1.85316E-02,  1.75890E-02,  1.67092E-02,  1.58877E-02,  1.51206E-02,  1.44037E-02,  1.37336E-02,  1.31066E-02,  1.25197E-02,  1.19697E-02,  1.14540E-02,
  7.18935E-04,  1.06625E-03,  1.46124E-03,  1.91095E-03,  2.42361E-03,  3.00892E-03,  3.67836E-03,  4.44554E-03,  5.32664E-03,  6.34096E-03,  7.51151E-03,  8.86567E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.59582E-02,  4.36238E-02,  4.13569E-02,  3.91621E-02,  3.70449E-02,  3.50111E-02,  3.30661E-02,  3.12142E-02,  2.94584E-02,  2.77997E-02,  2.62381E-02,  2.47720E-02,  2.33987E-02,  2.21146E-02,  2.09155E-02,  1.97971E-02,  1.87544E-02,  1.77826E-02,  1.68771E-02,  1.60331E-02,  1.52461E-02,  1.45121E-02,  1.38269E-02,  1.31868E-02,  1.25884E-02,  1.20285E-02,  1.15041E-02,
  5.19768E-04,  8.70307E-04,  1.27145E-03,  1.73109E-03,  2.25858E-03,  2.86507E-03,  3.56397E-03,  4.37142E-03,  5.30705E-03,  6.39480E-03,  7.66406E-03,  9.15108E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.22513E-02,  4.00764E-02,  3.79411E-02,  3.58631E-02,  3.38575E-02,  3.19363E-02,  3.01079E-02,  2.83776E-02,  2.67476E-02,  2.52180E-02,  2.37869E-02,  2.24508E-02,  2.12057E-02,  2.00466E-02,  1.89684E-02,  1.79658E-02,  1.70334E-02,  1.61662E-02,  1.53592E-02,  1.46079E-02,  1.39078E-02,  1.32550E-02,  1.26456E-02,  1.20762E-02,  1.15437E-02,
  2.97217E-04,  6.47961E-04,  1.05178E-03,  1.51734E-03,  2.05501E-03,  2.67731E-03,  3.39941E-03,  4.23990E-03,  5.22168E-03,  6.37324E-03,  7.73034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68883E-02,  3.47824E-02,  3.27584E-02,  3.08300E-02,  2.90058E-02,  2.72900E-02,  2.56835E-02,  2.41843E-02,  2.27887E-02,  2.14919E-02,  2.02883E-02,  1.91719E-02,  1.81366E-02,  1.71763E-02,  1.62854E-02,  1.54583E-02,  1.46899E-02,  1.39753E-02,  1.33102E-02,  1.26904E-02,  1.21122E-02,  1.15722E-02,
  4.95318E-05,  3.96974E-04,  7.99369E-04,  1.26603E-03,  1.80821E-03,  2.43956E-03,  3.17682E-03,  4.04066E-03,  5.05688E-03,  6.25803E-03,  7.68563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58630E-02,  3.36942E-02,  3.16322E-02,  2.96879E-02,  2.78661E-02,  2.61674E-02,  2.45888E-02,  2.31256E-02,  2.17714E-02,  2.05194E-02,  1.93622E-02,  1.82927E-02,  1.73039E-02,  1.63890E-02,  1.55419E-02,  1.47567E-02,  1.40282E-02,  1.33514E-02,  1.27219E-02,  1.21356E-02,  1.15888E-02,
 -2.24703E-04,  1.15511E-04,  5.11842E-04,  9.74100E-04,  1.51418E-03,  2.14662E-03,  2.88934E-03,  3.76463E-03,  4.80055E-03,  6.03280E-03,  7.50743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47535E-02,  3.25182E-02,  3.04234E-02,  2.84731E-02,  2.66658E-02,  2.49962E-02,  2.34571E-02,  2.20401E-02,  2.07360E-02,  1.95360E-02,  1.84312E-02,  1.74133E-02,  1.64746E-02,  1.56079E-02,  1.48067E-02,  1.40651E-02,  1.33775E-02,  1.27392E-02,  1.21456E-02,  1.15930E-02,
 -5.26491E-04, -1.97765E-04,  1.87433E-04,  6.39210E-04,  1.16986E-03,  1.79446E-03,  2.53166E-03,  3.40474E-03,  4.44315E-03,  5.68453E-03,  7.17773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.34851E-02,  3.12066E-02,  2.91039E-02,  2.71712E-02,  2.53991E-02,  2.37767E-02,  2.22920E-02,  2.09332E-02,  1.96889E-02,  1.85483E-02,  1.75017E-02,  1.65398E-02,  1.56544E-02,  1.48382E-02,  1.40845E-02,  1.33872E-02,  1.27412E-02,  1.21416E-02,  1.15840E-02,
