  2.62329E-03,  2.83220E-03,  3.05396E-03,  3.28950E-03,  3.53988E-03,  3.80629E-03,  4.09014E-03,  4.39303E-03,  4.71685E-03,  5.06384E-03,  5.43664E-03,  5.83842E-03,  6.27300E-03,  6.74497E-03,  7.25987E-03,  7.82446E-03,  8.44694E-03,  9.13734E-03,  9.90793E-03,  1.07738E-02,  1.17535E-02,  1.28703E-02,  1.41528E-02,  1.56375E-02,  1.73705E-02,  1.94111E-02,  2.18367E-02,  2.47493E-02,  2.82864E-02,  3.26359E-02,  3.80611E-02,  4.49388E-02,  5.38236E-02,  6.55538E-02,  8.14299E-02,  1.03490E-01,  1.34776E-01,  1.78509E-01,  2.30757E-01,  2.60212E-01,  2.32646E-01,  1.79095E-01,  1.33182E-01,  1.00075E-01,  7.67318E-02,  6.00863E-02,  4.80606E-02,  3.93188E-02,  3.29859E-02,  2.84657E-02,  2.53338E-02,  2.32746E-02,  2.20453E-02,  2.14533E-02,  2.13427E-02,  2.15850E-02,  2.20730E-02,  2.27161E-02,  2.34369E-02,  2.41697E-02,  2.48586E-02,  2.54575E-02,  2.59309E-02,  2.62537E-02,  2.64122E-02,  2.64033E-02,  2.62335E-02,  2.59172E-02,  2.54742E-02,  2.49269E-02,  2.42985E-02,  2.36112E-02,  2.28847E-02,  2.21359E-02,  2.13788E-02,  2.06242E-02,  1.98804E-02,  1.91536E-02,  1.84479E-02,  1.77660E-02,  1.71096E-02,  1.64794E-02,  1.58756E-02,  1.52979E-02,  1.47455E-02,  1.42178E-02,  1.37137E-02,  1.32322E-02,  1.27722E-02,  1.23328E-02,  1.19129E-02,  1.15114E-02,  1.11275E-02,  1.07603E-02,  1.04088E-02,  1.00723E-02,  9.75007E-03,  9.44131E-03,  9.14537E-03,  8.86162E-03,
  2.57391E-03,  2.78440E-03,  3.00775E-03,  3.24487E-03,  3.49673E-03,  3.76449E-03,  4.04943E-03,  4.35308E-03,  4.67719E-03,  5.02388E-03,  5.39564E-03,  5.79549E-03,  6.22706E-03,  6.69477E-03,  7.20400E-03,  7.76134E-03,  8.37486E-03,  9.05447E-03,  9.81239E-03,  1.06637E-02,  1.16273E-02,  1.27263E-02,  1.39904E-02,  1.54565E-02,  1.71723E-02,  1.91993E-02,  2.16185E-02,  2.45380E-02,  2.81050E-02,  3.25246E-02,  3.80901E-02,  4.52330E-02,  5.46128E-02,  6.72805E-02,  8.50020E-02,  1.10931E-01,  1.51063E-01,  2.16923E-01,  3.22522E-01,  4.08221E-01,  3.29051E-01,  2.19085E-01,  1.49157E-01,  1.06325E-01,  7.86574E-02,  5.99270E-02,  4.68699E-02,  3.76549E-02,  3.11759E-02,  2.67152E-02,  2.37770E-02,  2.19996E-02,  2.11075E-02,  2.08845E-02,  2.11570E-02,  2.17832E-02,  2.26455E-02,  2.36447E-02,  2.46960E-02,  2.57259E-02,  2.66715E-02,  2.74800E-02,  2.81102E-02,  2.85340E-02,  2.87377E-02,  2.87216E-02,  2.84989E-02,  2.80928E-02,  2.75330E-02,  2.68515E-02,  2.60803E-02,  2.52483E-02,  2.43807E-02,  2.34979E-02,  2.26158E-02,  2.17465E-02,  2.08985E-02,  2.00776E-02,  1.92874E-02,  1.85299E-02,  1.78059E-02,  1.71153E-02,  1.64574E-02,  1.58311E-02,  1.52352E-02,  1.46683E-02,  1.41288E-02,  1.36153E-02,  1.31263E-02,  1.26605E-02,  1.22165E-02,  1.17931E-02,  1.13891E-02,  1.10034E-02,  1.06349E-02,  1.02828E-02,  9.94616E-03,  9.62410E-03,  9.31588E-03,  9.02075E-03,
  2.52173E-03,  2.73389E-03,  2.95895E-03,  3.19775E-03,  3.45121E-03,  3.72037E-03,  4.00643E-03,  4.31076E-03,  4.63499E-03,  4.98104E-03,  5.35121E-03,  5.74827E-03,  6.17560E-03,  6.63734E-03,  7.13857E-03,  7.68555E-03,  8.28600E-03,  8.94951E-03,  9.68793E-03,  1.05160E-02,  1.14521E-02,  1.25193E-02,  1.37464E-02,  1.51702E-02,  1.68379E-02,  1.88104E-02,  2.11683E-02,  2.40195E-02,  2.75115E-02,  3.18512E-02,  3.73360E-02,  4.44077E-02,  5.37475E-02,  6.64554E-02,  8.44125E-02,  1.11073E-01,  1.53337E-01,  2.25974E-01,  3.54936E-01,  4.77762E-01,  3.63676E-01,  2.27870E-01,  1.50068E-01,  1.04529E-01,  7.57770E-02,  5.66136E-02,  4.34566E-02,  3.43482E-02,  2.81188E-02,  2.40110E-02,  2.14985E-02,  2.01941E-02,  1.98014E-02,  2.00870E-02,  2.08642E-02,  2.19811E-02,  2.33127E-02,  2.47532E-02,  2.62113E-02,  2.76061E-02,  2.88657E-02,  2.99282E-02,  3.07445E-02,  3.12813E-02,  3.15243E-02,  3.14791E-02,  3.11686E-02,  3.06293E-02,  2.99051E-02,  2.90419E-02,  2.80830E-02,  2.70663E-02,  2.60229E-02,  2.49768E-02,  2.39459E-02,  2.29425E-02,  2.19747E-02,  2.10475E-02,  2.01633E-02,  1.93226E-02,  1.85250E-02,  1.77692E-02,  1.70535E-02,  1.63759E-02,  1.57341E-02,  1.51261E-02,  1.45498E-02,  1.40030E-02,  1.34841E-02,  1.29910E-02,  1.25223E-02,  1.20763E-02,  1.16516E-02,  1.12471E-02,  1.08613E-02,  1.04933E-02,  1.01419E-02,  9.80637E-03,  9.48567E-03,  9.17901E-03,
  2.46699E-03,  2.68102E-03,  2.90801E-03,  3.14873E-03,  3.40402E-03,  3.67482E-03,  3.96221E-03,  4.26741E-03,  4.59184E-03,  4.93721E-03,  5.30555E-03,  5.69933E-03,  6.12159E-03,  6.57608E-03,  7.06743E-03,  7.60141E-03,  8.18521E-03,  8.82783E-03,  9.54045E-03,  1.03371E-02,  1.12352E-02,  1.22567E-02,  1.34293E-02,  1.47880E-02,  1.63774E-02,  1.82555E-02,  2.04980E-02,  2.32063E-02,  2.65181E-02,  3.06254E-02,  3.58023E-02,  4.24510E-02,  5.11815E-02,  6.29520E-02,  7.93307E-02,  1.02988E-01,  1.38565E-01,  1.93341E-01,  2.69971E-01,  3.21191E-01,  2.72259E-01,  1.91684E-01,  1.32495E-01,  9.35605E-02,  6.75971E-02,  4.98682E-02,  3.76345E-02,  2.92631E-02,  2.37163E-02,  2.02864E-02,  1.84598E-02,  1.78450E-02,  1.81354E-02,  1.90869E-02,  2.05045E-02,  2.22310E-02,  2.41378E-02,  2.61163E-02,  2.80703E-02,  2.99111E-02,  3.15558E-02,  3.29288E-02,  3.39679E-02,  3.46305E-02,  3.49008E-02,  3.47912E-02,  3.43401E-02,  3.36041E-02,  3.26486E-02,  3.15389E-02,  3.03335E-02,  2.90813E-02,  2.78196E-02,  2.65759E-02,  2.53687E-02,  2.42099E-02,  2.31059E-02,  2.20597E-02,  2.10716E-02,  2.01403E-02,  1.92635E-02,  1.84383E-02,  1.76614E-02,  1.69298E-02,  1.62401E-02,  1.55895E-02,  1.49750E-02,  1.43940E-02,  1.38442E-02,  1.33232E-02,  1.28291E-02,  1.23601E-02,  1.19145E-02,  1.14907E-02,  1.10873E-02,  1.07031E-02,  1.03369E-02,  9.98764E-03,  9.65430E-03,  9.33599E-03,
  2.40994E-03,  2.62612E-03,  2.85537E-03,  3.09838E-03,  3.35592E-03,  3.62881E-03,  3.91799E-03,  4.22448E-03,  4.54952E-03,  4.89453E-03,  5.26123E-03,  5.65172E-03,  6.06859E-03,  6.51510E-03,  6.99531E-03,  7.51433E-03,  8.07863E-03,  8.69636E-03,  9.37777E-03,  1.01357E-02,  1.09865E-02,  1.19502E-02,  1.30524E-02,  1.43253E-02,  1.58096E-02,  1.75574E-02,  1.96363E-02,  2.21353E-02,  2.51738E-02,  2.89148E-02,  3.35861E-02,  3.95122E-02,  4.71645E-02,  5.72369E-02,  7.07531E-02,  8.91739E-02,  1.14281E-01,  1.46838E-01,  1.81222E-01,  1.97590E-01,  1.79099E-01,  1.41092E-01,  1.04497E-01,  7.59337E-02,  5.49931E-02,  3.99955E-02,  2.94890E-02,  2.24019E-02,  1.79469E-02,  1.55245E-02,  1.46607E-02,  1.49721E-02,  1.61477E-02,  1.79374E-02,  2.01427E-02,  2.26069E-02,  2.52042E-02,  2.78283E-02,  3.03817E-02,  3.27683E-02,  3.48897E-02,  3.66491E-02,  3.79608E-02,  3.87652E-02,  3.90410E-02,  3.88114E-02,  3.81392E-02,  3.71131E-02,  3.58312E-02,  3.43865E-02,  3.28576E-02,  3.13059E-02,  2.97749E-02,  2.82939E-02,  2.68802E-02,  2.55431E-02,  2.42859E-02,  2.31081E-02,  2.20069E-02,  2.09782E-02,  2.00170E-02,  1.91186E-02,  1.82778E-02,  1.74900E-02,  1.67508E-02,  1.60563E-02,  1.54027E-02,  1.47867E-02,  1.42053E-02,  1.36560E-02,  1.31362E-02,  1.26438E-02,  1.21768E-02,  1.17335E-02,  1.13123E-02,  1.09117E-02,  1.05305E-02,  1.01674E-02,  9.82133E-03,  9.49127E-03,
  2.35079E-03,  2.56952E-03,  2.80148E-03,  3.04732E-03,  3.30770E-03,  3.58335E-03,  3.87502E-03,  4.18358E-03,  4.51000E-03,  4.85540E-03,  5.22114E-03,  5.60888E-03,  6.02070E-03,  6.45923E-03,  6.92782E-03,  7.43081E-03,  7.97372E-03,  8.56365E-03,  9.20965E-03,  9.92320E-03,  1.07188E-02,  1.16146E-02,  1.26334E-02,  1.38036E-02,  1.51608E-02,  1.67497E-02,  1.86271E-02,  2.08657E-02,  2.35603E-02,  2.68364E-02,  3.08624E-02,  3.58666E-02,  4.21584E-02,  5.01482E-02,  6.03456E-02,  7.32671E-02,  8.90694E-02,  1.06544E-01,  1.21409E-01,  1.26298E-01,  1.16800E-01,  9.71319E-02,  7.50237E-02,  5.52845E-02,  3.94796E-02,  2.76322E-02,  1.92777E-02,  1.38608E-02,  1.08483E-02,  9.75355E-03,  1.01418E-02,  1.16348E-02,  1.39151E-02,  1.67274E-02,  1.98749E-02,  2.32092E-02,  2.66171E-02,  3.00039E-02,  3.32777E-02,  3.63357E-02,  3.90582E-02,  4.13127E-02,  4.29717E-02,  4.39408E-02,  4.41864E-02,  4.37481E-02,  4.27299E-02,  4.12740E-02,  3.95294E-02,  3.76288E-02,  3.56765E-02,  3.37464E-02,  3.18862E-02,  3.01234E-02,  2.84709E-02,  2.69324E-02,  2.55054E-02,  2.41843E-02,  2.29618E-02,  2.18297E-02,  2.07802E-02,  1.98056E-02,  1.88988E-02,  1.80534E-02,  1.72636E-02,  1.65243E-02,  1.58310E-02,  1.51795E-02,  1.45662E-02,  1.39881E-02,  1.34423E-02,  1.29262E-02,  1.24377E-02,  1.19748E-02,  1.15356E-02,  1.11186E-02,  1.07222E-02,  1.03452E-02,  9.98630E-03,  9.64442E-03,
  2.28973E-03,  2.51150E-03,  2.74676E-03,  2.99611E-03,  3.26014E-03,  3.53944E-03,  3.83464E-03,  4.14638E-03,  4.47538E-03,  4.82243E-03,  5.18848E-03,  5.57469E-03,  5.98254E-03,  6.41394E-03,  6.87144E-03,  7.35838E-03,  7.87922E-03,  8.43978E-03,  9.04769E-03,  9.71280E-03,  1.04476E-02,  1.12680E-02,  1.21936E-02,  1.32488E-02,  1.44635E-02,  1.58742E-02,  1.75256E-02,  1.94725E-02,  2.17826E-02,  2.45406E-02,  2.78527E-02,  3.18516E-02,  3.66977E-02,  4.25691E-02,  4.96177E-02,  5.78509E-02,  6.68702E-02,  7.54482E-02,  8.12237E-02,  8.13543E-02,  7.45180E-02,  6.22789E-02,  4.78469E-02,  3.40014E-02,  2.23108E-02,  1.33810E-02,  7.26948E-03,  3.75649E-03,  2.48512E-03,  3.03814E-03,  4.98962E-03,  7.94459E-03,  1.15671E-02,  1.55946E-02,  1.98379E-02,  2.41697E-02,  2.85049E-02,  3.27768E-02,  3.69113E-02,  4.08041E-02,  4.43055E-02,  4.72234E-02,  4.93518E-02,  5.05263E-02,  5.06834E-02,  4.98906E-02,  4.83274E-02,  4.62285E-02,  4.38246E-02,  4.13040E-02,  3.88004E-02,  3.63973E-02,  3.41402E-02,  3.20483E-02,  3.01246E-02,  2.83627E-02,  2.67513E-02,  2.52772E-02,  2.39268E-02,  2.26873E-02,  2.15467E-02,  2.04941E-02,  1.95202E-02,  1.86164E-02,  1.77756E-02,  1.69912E-02,  1.62579E-02,  1.55707E-02,  1.49254E-02,  1.43184E-02,  1.37464E-02,  1.32066E-02,  1.26965E-02,  1.22139E-02,  1.17566E-02,  1.13230E-02,  1.09115E-02,  1.05205E-02,  1.01487E-02,  9.79503E-03,
  2.22689E-03,  2.45228E-03,  2.69156E-03,  2.94528E-03,  3.21396E-03,  3.49809E-03,  3.79815E-03,  4.11458E-03,  4.44783E-03,  4.79836E-03,  5.16665E-03,  5.55334E-03,  5.95922E-03,  6.38540E-03,  6.83347E-03,  7.30567E-03,  7.80518E-03,  8.33640E-03,  8.90533E-03,  9.51998E-03,  1.01908E-02,  1.09312E-02,  1.17577E-02,  1.26907E-02,  1.37547E-02,  1.49782E-02,  1.63942E-02,  1.80400E-02,  1.99572E-02,  2.21915E-02,  2.47919E-02,  2.78072E-02,  3.12788E-02,  3.52213E-02,  3.95799E-02,  4.41521E-02,  4.84640E-02,  5.16532E-02,  5.25120E-02,  4.99069E-02,  4.34901E-02,  3.40925E-02,  2.33456E-02,  1.29327E-02,  4.10338E-03, -2.42637E-03, -6.38768E-03, -7.84182E-03, -7.07785E-03, -4.52121E-03, -6.48280E-04,  4.08780E-03,  9.31041E-03,  1.47458E-02,  2.02235E-02,  2.56579E-02,  3.10181E-02,  3.62919E-02,  4.14472E-02,  4.63920E-02,  5.09400E-02,  5.47998E-02,  5.76159E-02,  5.90761E-02,  5.90474E-02,  5.76508E-02,  5.52138E-02,  5.21406E-02,  4.87928E-02,  4.54324E-02,  4.22192E-02,  3.92347E-02,  3.65088E-02,  3.40414E-02,  3.18171E-02,  2.98135E-02,  2.80065E-02,  2.63729E-02,  2.48911E-02,  2.35421E-02,  2.23094E-02,  2.11786E-02,  2.01375E-02,  1.91755E-02,  1.82838E-02,  1.74546E-02,  1.66814E-02,  1.59586E-02,  1.52814E-02,  1.46456E-02,  1.40476E-02,  1.34841E-02,  1.29524E-02,  1.24499E-02,  1.19746E-02,  1.15245E-02,  1.10977E-02,  1.06928E-02,  1.03082E-02,  9.94266E-03,
  2.16229E-03,  2.39199E-03,  2.63613E-03,  2.89524E-03,  3.16979E-03,  3.46020E-03,  3.76680E-03,  4.08986E-03,  4.42957E-03,  4.78602E-03,  5.15926E-03,  5.54932E-03,  5.95627E-03,  6.38033E-03,  6.82201E-03,  7.28230E-03,  7.76293E-03,  8.26668E-03,  8.79775E-03,  9.36219E-03,  9.96830E-03,  1.06270E-02,  1.13523E-02,  1.21611E-02,  1.30731E-02,  1.41105E-02,  1.52964E-02,  1.66534E-02,  1.82007E-02,  1.99506E-02,  2.19034E-02,  2.40405E-02,  2.63135E-02,  2.86276E-02,  3.08158E-02,  3.26039E-02,  3.35758E-02,  3.31746E-02,  3.07993E-02,  2.60348E-02,  1.89326E-02,  1.01400E-02,  7.50644E-04, -8.01631E-03, -1.51063E-02, -1.97926E-02, -2.17313E-02, -2.09489E-02, -1.77805E-02, -1.27662E-02, -6.52377E-03,  3.71424E-04,  7.47121E-03,  1.44905E-02,  2.12999E-02,  2.78900E-02,  3.43246E-02,  4.06897E-02,  4.70380E-02,  5.33253E-02,  5.93356E-02,  6.46241E-02,  6.85471E-02,  7.04664E-02,  7.00801E-02,  6.76261E-02,  6.37499E-02,  5.91790E-02,  5.44799E-02,  4.99953E-02,  4.58877E-02,  4.22073E-02,  3.89441E-02,  3.60618E-02,  3.35149E-02,  3.12582E-02,  2.92504E-02,  2.74553E-02,  2.58420E-02,  2.43844E-02,  2.30609E-02,  2.18532E-02,  2.07462E-02,  1.97271E-02,  1.87853E-02,  1.79121E-02,  1.70997E-02,  1.63418E-02,  1.56330E-02,  1.49687E-02,  1.43447E-02,  1.37577E-02,  1.32044E-02,  1.26823E-02,  1.21890E-02,  1.17223E-02,  1.12804E-02,  1.08616E-02,  1.04642E-02,  1.00869E-02,
  2.09588E-03,  2.33066E-03,  2.58062E-03,  2.84629E-03,  3.12815E-03,  3.42654E-03,  3.74172E-03,  4.07379E-03,  4.42271E-03,  4.78823E-03,  5.16995E-03,  5.56730E-03,  5.97956E-03,  6.40600E-03,  6.84593E-03,  7.29893E-03,  7.76509E-03,  8.24537E-03,  8.74197E-03,  9.25883E-03,  9.80208E-03,  1.03805E-02,  1.10058E-02,  1.16924E-02,  1.24572E-02,  1.33183E-02,  1.42926E-02,  1.53923E-02,  1.66206E-02,  1.79644E-02,  1.93864E-02,  2.08150E-02,  2.21334E-02,  2.31678E-02,  2.36784E-02,  2.33558E-02,  2.18344E-02,  1.87378E-02,  1.37721E-02,  6.86225E-03, -1.71852E-03, -1.13005E-02, -2.08964E-02, -2.93788E-02, -3.56891E-02, -3.90275E-02, -3.89948E-02, -3.56611E-02, -2.95330E-02, -2.14149E-02, -1.22039E-02, -2.69103E-03,  6.56903E-03,  1.52949E-02,  2.34433E-02,  3.11392E-02,  3.86015E-02,  4.60771E-02,  5.37748E-02,  6.17767E-02,  6.98973E-02,  7.74956E-02,  8.33834E-02,  8.61614E-02,  8.50837E-02,  8.06835E-02,  7.43574E-02,  6.74626E-02,  6.08510E-02,  5.49012E-02,  4.97065E-02,  4.52271E-02,  4.13750E-02,  3.80541E-02,  3.51760E-02,  3.26653E-02,  3.04592E-02,  2.85066E-02,  2.67662E-02,  2.52042E-02,  2.37936E-02,  2.25121E-02,  2.13417E-02,  2.02676E-02,  1.92776E-02,  1.83615E-02,  1.75109E-02,  1.67187E-02,  1.59790E-02,  1.52865E-02,  1.46370E-02,  1.40266E-02,  1.34520E-02,  1.29104E-02,  1.23992E-02,  1.19161E-02,  1.14591E-02,  1.10263E-02,  1.06162E-02,  1.02272E-02,
  2.02745E-03,  2.26814E-03,  2.52498E-03,  2.79854E-03,  3.08933E-03,  3.39769E-03,  3.72383E-03,  4.06775E-03,  4.42921E-03,  4.80769E-03,  5.20235E-03,  5.61203E-03,  6.03522E-03,  6.47013E-03,  6.91480E-03,  7.36722E-03,  7.82565E-03,  8.28893E-03,  8.75702E-03,  9.23152E-03,  9.71633E-03,  1.02182E-02,  1.07473E-02,  1.13170E-02,  1.19435E-02,  1.26442E-02,  1.34347E-02,  1.43238E-02,  1.53070E-02,  1.63564E-02,  1.74090E-02,  1.83534E-02,  1.90167E-02,  1.91558E-02,  1.84586E-02,  1.65617E-02,  1.30928E-02,  7.74007E-03,  3.47346E-04, -8.98367E-03, -1.98135E-02, -3.13411E-02, -4.24558E-02, -5.18648E-02, -5.82877E-02, -6.06996E-02, -5.85835E-02, -5.21055E-02, -4.21134E-02, -2.99132E-02, -1.69034E-02, -4.22391E-03,  7.43847E-03,  1.78622E-02,  2.71822E-02,  3.57505E-02,  4.40227E-02,  5.24852E-02,  6.16020E-02,  7.17307E-02,  8.29129E-02,  9.44149E-02,  1.04116E-01,  1.08742E-01,  1.06236E-01,  9.80067E-02,  8.73891E-02,  7.69224E-02,  6.77018E-02,  5.99409E-02,  5.35033E-02,  4.81638E-02,  4.37062E-02,  3.99498E-02,  3.67514E-02,  3.39995E-02,  3.16076E-02,  2.95087E-02,  2.76505E-02,  2.59918E-02,  2.45003E-02,  2.31500E-02,  2.19202E-02,  2.07941E-02,  1.97582E-02,  1.88011E-02,  1.79137E-02,  1.70882E-02,  1.63182E-02,  1.55982E-02,  1.49235E-02,  1.42901E-02,  1.36944E-02,  1.31335E-02,  1.26045E-02,  1.21051E-02,  1.16331E-02,  1.11867E-02,  1.07639E-02,  1.03633E-02,
  1.95665E-03,  2.20414E-03,  2.46898E-03,  2.75187E-03,  3.05338E-03,  3.37393E-03,  3.71374E-03,  4.07280E-03,  4.45075E-03,  4.84685E-03,  5.25990E-03,  5.68818E-03,  6.12942E-03,  6.58075E-03,  7.03881E-03,  7.49986E-03,  7.96003E-03,  8.41574E-03,  8.86428E-03,  9.30454E-03,  9.73794E-03,  1.01693E-02,  1.06077E-02,  1.10670E-02,  1.15653E-02,  1.21237E-02,  1.27627E-02,  1.34968E-02,  1.43251E-02,  1.52188E-02,  1.61042E-02,  1.68437E-02,  1.72160E-02,  1.69043E-02,  1.54997E-02,  1.25326E-02,  7.53903E-03,  1.60500E-04, -9.73908E-03, -2.19663E-02, -3.59272E-02, -5.06067E-02, -6.46037E-02, -7.62330E-02, -8.37293E-02, -8.55884E-02, -8.10146E-02, -7.03080E-02, -5.49342E-02, -3.71244E-02, -1.91586E-02, -2.71247E-03,  1.14246E-02,  2.32477E-02,  3.32506E-02,  4.21548E-02,  5.07470E-02,  5.98243E-02,  7.02044E-02,  8.27310E-02,  9.81138E-02,  1.16163E-01,  1.33711E-01,  1.42817E-01,  1.37020E-01,  1.20763E-01,  1.02668E-01,  8.70192E-02,  7.45349E-02,  6.47466E-02,  5.70254E-02,  5.08479E-02,  4.58244E-02,  4.16729E-02,  3.81895E-02,  3.52255E-02,  3.26712E-02,  3.04444E-02,  2.84829E-02,  2.67388E-02,  2.51750E-02,  2.37626E-02,  2.24784E-02,  2.13043E-02,  2.02253E-02,  1.92294E-02,  1.83067E-02,  1.74492E-02,  1.66498E-02,  1.59029E-02,  1.52036E-02,  1.45475E-02,  1.39310E-02,  1.33510E-02,  1.28044E-02,  1.22889E-02,  1.18021E-02,  1.13420E-02,  1.09067E-02,  1.04947E-02,
  1.88296E-03,  2.13813E-03,  2.41215E-03,  2.70588E-03,  3.02003E-03,  3.35519E-03,  3.71169E-03,  4.08959E-03,  4.48854E-03,  4.90771E-03,  5.34563E-03,  5.80015E-03,  6.26826E-03,  6.74605E-03,  7.22871E-03,  7.71054E-03,  8.18527E-03,  8.64643E-03,  9.08806E-03,  9.50570E-03,  9.89764E-03,  1.02665E-02,  1.06205E-02,  1.09750E-02,  1.13529E-02,  1.17839E-02,  1.23013E-02,  1.29363E-02,  1.37071E-02,  1.46029E-02,  1.55608E-02,  1.64365E-02,  1.69716E-02,  1.67661E-02,  1.52732E-02,  1.18344E-02,  5.77521E-03, -3.44417E-03, -1.60532E-02, -3.18248E-02, -4.99957E-02, -6.92521E-02, -8.77498E-02, -1.03174E-01, -1.12927E-01, -1.14598E-01, -1.06770E-01, -8.98804E-02, -6.65201E-02, -4.06721E-02, -1.61919E-02,  4.48476E-03,  2.06807E-02,  3.30001E-02,  4.26337E-02,  5.08716E-02,  5.89091E-02,  6.78665E-02,  7.89319E-02,  9.35764E-02,  1.13744E-01,  1.41380E-01,  1.74319E-01,  1.94792E-01,  1.80808E-01,  1.48034E-01,  1.18355E-01,  9.63577E-02,  8.04789E-02,  6.87993E-02,  5.99634E-02,  5.30916E-02,  4.76131E-02,  4.31493E-02,  3.94423E-02,  3.63120E-02,  3.36292E-02,  3.13000E-02,  2.92541E-02,  2.74388E-02,  2.58135E-02,  2.43469E-02,  2.30144E-02,  2.17965E-02,  2.06778E-02,  1.96455E-02,  1.86894E-02,  1.78011E-02,  1.69733E-02,  1.62002E-02,  1.54767E-02,  1.47984E-02,  1.41614E-02,  1.35624E-02,  1.29985E-02,  1.24670E-02,  1.19655E-02,  1.14919E-02,  1.10443E-02,  1.06209E-02,
  1.80563E-03,  2.06935E-03,  2.35372E-03,  2.65982E-03,  2.98862E-03,  3.34095E-03,  3.71739E-03,  4.11821E-03,  4.54322E-03,  4.99165E-03,  5.46199E-03,  5.95178E-03,  6.45745E-03,  6.97413E-03,  7.49552E-03,  8.01387E-03,  8.52012E-03,  9.00433E-03,  9.45645E-03,  9.86758E-03,  1.02318E-02,  1.05482E-02,  1.08239E-02,  1.10764E-02,  1.13356E-02,  1.16446E-02,  1.20584E-02,  1.26387E-02,  1.34425E-02,  1.45040E-02,  1.58041E-02,  1.72266E-02,  1.85026E-02,  1.91497E-02,  1.84326E-02,  1.53855E-02,  8.93976E-03, -1.82902E-03, -1.73957E-02, -3.75442E-02, -6.12807E-02, -8.68701E-02, -1.11870E-01, -1.33093E-01, -1.46657E-01, -1.48524E-01, -1.35916E-01, -1.09275E-01, -7.33095E-02, -3.55110E-02, -2.64399E-03,  2.19793E-02,  3.85816E-02,  4.92865E-02,  5.65593E-02,  6.24707E-02,  6.86087E-02,  7.62921E-02,  8.69046E-02,  1.02350E-01,  1.25739E-01,  1.62102E-01,  2.14800E-01,  2.55743E-01,  2.26631E-01,  1.70850E-01,  1.29670E-01,  1.02658E-01,  8.44331E-02,  7.15412E-02,  6.20192E-02,  5.47276E-02,  4.89744E-02,  4.43201E-02,  4.04737E-02,  3.72363E-02,  3.44676E-02,  3.20665E-02,  2.99587E-02,  2.80885E-02,  2.64137E-02,  2.49018E-02,  2.35274E-02,  2.22706E-02,  2.11154E-02,  2.00492E-02,  1.90615E-02,  1.81436E-02,  1.72883E-02,  1.64897E-02,  1.57425E-02,  1.50422E-02,  1.43849E-02,  1.37673E-02,  1.31861E-02,  1.26388E-02,  1.21228E-02,  1.16360E-02,  1.11761E-02,  1.07416E-02,
  1.72374E-03,  1.99679E-03,  2.29260E-03,  2.61258E-03,  2.95803E-03,  3.33015E-03,  3.72993E-03,  4.15801E-03,  4.61459E-03,  5.09919E-03,  5.61050E-03,  6.14604E-03,  6.70195E-03,  7.27259E-03,  7.85030E-03,  8.42520E-03,  8.98512E-03,  9.51592E-03,  1.00023E-02,  1.04294E-02,  1.07849E-02,  1.10625E-02,  1.12661E-02,  1.14145E-02,  1.15458E-02,  1.17210E-02,  1.20257E-02,  1.25673E-02,  1.34668E-02,  1.48401E-02,  1.67622E-02,  1.92083E-02,  2.19621E-02,  2.44955E-02,  2.58477E-02,  2.45805E-02,  1.89258E-02,  7.20790E-03, -1.15550E-02, -3.71775E-02, -6.82372E-02, -1.02326E-01, -1.36220E-01, -1.65675E-01, -1.85016E-01, -1.87420E-01, -1.67143E-01, -1.23971E-01, -6.67697E-02, -1.06571E-02,  3.19978E-02,  5.77405E-02,  7.01698E-02,  7.48656E-02,  7.63341E-02,  7.74348E-02,  7.98653E-02,  8.47900E-02,  9.33807E-02,  1.07350E-01,  1.29653E-01,  1.65201E-01,  2.17248E-01,  2.57674E-01,  2.28304E-01,  1.72364E-01,  1.31036E-01,  1.03897E-01,  8.55702E-02,  7.25955E-02,  6.30055E-02,  5.56567E-02,  4.98538E-02,  4.51546E-02,  4.12664E-02,  3.79890E-02,  3.51813E-02,  3.27419E-02,  3.05961E-02,  2.86884E-02,  2.69766E-02,  2.54282E-02,  2.40183E-02,  2.27271E-02,  2.15389E-02,  2.04410E-02,  1.94232E-02,  1.84768E-02,  1.75948E-02,  1.67711E-02,  1.60006E-02,  1.52786E-02,  1.46013E-02,  1.39652E-02,  1.33670E-02,  1.28040E-02,  1.22737E-02,  1.17737E-02,  1.13018E-02,  1.08562E-02,
