  2.76190E-03,  2.88287E-03,  3.01176E-03,  3.14938E-03,  3.29662E-03,  3.45453E-03,  3.62427E-03,  3.80720E-03,  4.00482E-03,  4.21888E-03,  4.45135E-03,  4.70445E-03,  4.98073E-03,  5.28303E-03,  5.61456E-03,  5.97893E-03,  6.38012E-03,  6.82255E-03,  7.31102E-03,  7.85074E-03,  8.44723E-03,  9.10623E-03,  9.83353E-03,  1.06348E-02,  1.15151E-02,  1.24786E-02,  1.35279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29583E-02,  1.18658E-02,  1.08653E-02,  9.95411E-03,  9.12752E-03,  8.37994E-03,  7.70523E-03,  7.09704E-03,  6.54914E-03,  6.05557E-03,  5.61072E-03,  5.20940E-03,  4.84689E-03,  4.51892E-03,  4.22164E-03,  3.95163E-03,  3.70585E-03,  3.48160E-03,  3.27651E-03,  3.08848E-03,  2.91566E-03,  2.75644E-03,  2.60940E-03,  2.47327E-03,  2.34697E-03,  2.22953E-03,  2.12009E-03,
  2.62759E-03,  2.74109E-03,  2.86196E-03,  2.99095E-03,  3.12894E-03,  3.27693E-03,  3.43606E-03,  3.60766E-03,  3.79324E-03,  3.99452E-03,  4.21351E-03,  4.45247E-03,  4.71403E-03,  5.00116E-03,  5.31725E-03,  5.66614E-03,  6.05214E-03,  6.48010E-03,  6.95538E-03,  7.48385E-03,  8.07189E-03,  8.72625E-03,  9.45396E-03,  1.02621E-02,  1.11573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04266E-02,  9.50248E-03,  8.67161E-03,  7.92655E-03,  7.25958E-03,  6.66304E-03,  6.12961E-03,  5.65239E-03,  5.22507E-03,  4.84189E-03,  4.49769E-03,  4.18787E-03,  3.90832E-03,  3.65546E-03,  3.42612E-03,  3.21754E-03,  3.02728E-03,  2.85325E-03,  2.69360E-03,  2.54673E-03,  2.41125E-03,  2.28593E-03,  2.16973E-03,  2.06170E-03,  1.96105E-03,
  2.48340E-03,  2.58843E-03,  2.70014E-03,  2.81923E-03,  2.94652E-03,  3.08295E-03,  3.22960E-03,  3.38775E-03,  3.55884E-03,  3.74458E-03,  3.94693E-03,  4.16816E-03,  4.41091E-03,  4.67823E-03,  4.97360E-03,  5.30105E-03,  5.66515E-03,  6.07110E-03,  6.52474E-03,  7.03258E-03,  7.60181E-03,  8.24018E-03,  8.95594E-03,  9.75762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.90679E-03,  8.08651E-03,  7.35773E-03,  6.71112E-03,  6.13767E-03,  5.62900E-03,  5.17737E-03,  4.77581E-03,  4.41808E-03,  4.09865E-03,  3.81266E-03,  3.55586E-03,  3.32456E-03,  3.11553E-03,  2.92601E-03,  2.75357E-03,  2.59616E-03,  2.45197E-03,  2.31947E-03,  2.19733E-03,  2.08438E-03,  1.97965E-03,  1.88226E-03,  1.79147E-03,
  2.32950E-03,  2.42507E-03,  2.52649E-03,  2.63440E-03,  2.74952E-03,  2.87271E-03,  3.00496E-03,  3.14745E-03,  3.30154E-03,  3.46884E-03,  3.65123E-03,  3.85091E-03,  4.07048E-03,  4.31296E-03,  4.58187E-03,  4.88131E-03,  5.21602E-03,  5.59146E-03,  6.01384E-03,  6.49024E-03,  7.02853E-03,  7.63742E-03,  8.32637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.35822E-03,  6.66230E-03,  6.05097E-03,  5.51397E-03,  5.04191E-03,  4.62635E-03,  4.25978E-03,  3.93560E-03,  3.64802E-03,  3.39207E-03,  3.16342E-03,  2.95838E-03,  2.77377E-03,  2.60687E-03,  2.45537E-03,  2.31728E-03,  2.19092E-03,  2.07485E-03,  1.96784E-03,  1.86885E-03,  1.77697E-03,  1.69144E-03,  1.61159E-03,
  2.16618E-03,  2.25131E-03,  2.34133E-03,  2.43678E-03,  2.53827E-03,  2.64653E-03,  2.76245E-03,  2.88705E-03,  3.02155E-03,  3.16742E-03,  3.32640E-03,  3.50054E-03,  3.69230E-03,  3.90459E-03,  4.14085E-03,  4.40516E-03,  4.70227E-03,  5.03777E-03,  5.41813E-03,  5.85079E-03,  6.34423E-03,  6.90799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.82986E-03,  5.27112E-03,  4.78582E-03,  4.36378E-03,  3.99599E-03,  3.67460E-03,  3.39280E-03,  3.14474E-03,  2.92545E-03,  2.73068E-03,  2.55685E-03,  2.40092E-03,  2.26034E-03,  2.13295E-03,  2.01695E-03,  1.91081E-03,  1.81326E-03,  1.72320E-03,  1.63973E-03,  1.56208E-03,  1.48960E-03,  1.42174E-03,
  1.99382E-03,  2.06757E-03,  2.14510E-03,  2.22684E-03,  2.31326E-03,  2.40494E-03,  2.50260E-03,  2.60707E-03,  2.71939E-03,  2.84081E-03,  2.97284E-03,  3.11732E-03,  3.27647E-03,  3.45297E-03,  3.65005E-03,  3.87159E-03,  4.12225E-03,  4.40754E-03,  4.73398E-03,  5.10922E-03,  5.54212E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.36483E-03,  3.94837E-03,  3.59120E-03,  3.28401E-03,  3.01883E-03,  2.78890E-03,  2.58849E-03,  2.41283E-03,  2.25791E-03,  2.12039E-03,  1.99753E-03,  1.88702E-03,  1.78698E-03,  1.69583E-03,  1.61230E-03,  1.53530E-03,  1.46397E-03,  1.39756E-03,  1.33548E-03,  1.27722E-03,  1.22237E-03,
  1.81291E-03,  1.87436E-03,  1.93838E-03,  2.00521E-03,  2.07518E-03,  2.14867E-03,  2.22619E-03,  2.30835E-03,  2.39592E-03,  2.48988E-03,  2.59144E-03,  2.70209E-03,  2.82373E-03,  2.95866E-03,  3.10975E-03,  3.28054E-03,  3.47533E-03,  3.69937E-03,  3.95900E-03,  4.26179E-03,  4.61672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32711E-03,  2.99836E-03,  2.72222E-03,  2.48943E-03,  2.29222E-03,  2.12414E-03,  1.97987E-03,  1.85503E-03,  1.74606E-03,  1.65005E-03,  1.56465E-03,  1.48796E-03,  1.41844E-03,  1.35487E-03,  1.29627E-03,  1.24183E-03,  1.19094E-03,  1.14307E-03,  1.09784E-03,  1.05491E-03,  1.01403E-03,
  1.62401E-03,  1.67235E-03,  1.72188E-03,  1.77269E-03,  1.82490E-03,  1.87868E-03,  1.93427E-03,  1.99202E-03,  2.05238E-03,  2.11595E-03,  2.18356E-03,  2.25627E-03,  2.33549E-03,  2.42303E-03,  2.52120E-03,  2.63298E-03,  2.76210E-03,  2.91327E-03,  3.09232E-03,  3.30643E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93454E-03,  1.75670E-03,  1.61287E-03,  1.49590E-03,  1.39999E-03,  1.32051E-03,  1.25377E-03,  1.19686E-03,  1.14749E-03,  1.10388E-03,  1.06465E-03,  1.02875E-03,  9.95376E-04,  9.63921E-04,  9.33936E-04,  9.05093E-04,  8.77156E-04,  8.49959E-04,  8.23389E-04,  7.97375E-04,
  1.42781E-03,  1.46227E-03,  1.49644E-03,  1.53021E-03,  1.56347E-03,  1.59615E-03,  1.62818E-03,  1.65956E-03,  1.69036E-03,  1.72078E-03,  1.75112E-03,  1.78191E-03,  1.81394E-03,  1.84834E-03,  1.88668E-03,  1.93112E-03,  1.98456E-03,  2.05082E-03,  2.13488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.96605E-04,  6.56790E-04,  6.32564E-04,  6.19222E-04,  6.13173E-04,  6.11710E-04,  6.12827E-04,  6.15067E-04,  6.17394E-04,  6.19099E-04,  6.19719E-04,  6.18975E-04,  6.16728E-04,  6.12935E-04,  6.07626E-04,  6.00878E-04,  5.92799E-04,  5.83518E-04,  5.73172E-04,
  1.22506E-03,  1.24498E-03,  1.26304E-03,  1.27888E-03,  1.29216E-03,  1.30249E-03,  1.30947E-03,  1.31273E-03,  1.31188E-03,  1.30660E-03,  1.29660E-03,  1.28176E-03,  1.26207E-03,  1.23782E-03,  1.20961E-03,  1.17853E-03,  1.14631E-03,  1.11550E-03,  1.08978E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.53647E-04, -3.74279E-04, -2.93308E-04, -2.13873E-04, -1.38119E-04, -6.74328E-05, -2.63595E-06,  5.58666E-05,  1.07971E-04,  1.53785E-04,  1.93562E-04,  2.27649E-04,  2.56449E-04,  2.80392E-04,  2.99919E-04,  3.15463E-04,  3.27444E-04,  3.36257E-04,  3.42275E-04,
  1.01660E-03,  1.02146E-03,  1.02277E-03,  1.01995E-03,  1.01236E-03,  9.99307E-04,  9.80009E-04,  9.53639E-04,  9.19314E-04,  8.76105E-04,  8.23058E-04,  7.59227E-04,  6.83713E-04,  5.95726E-04,  4.94674E-04,  3.80274E-04,  2.52717E-04,  1.12874E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47349E-03, -1.27533E-03, -1.09343E-03, -9.28042E-04, -7.78868E-04, -6.45252E-04, -5.26309E-04, -4.21023E-04, -3.28315E-04, -2.47095E-04, -1.76294E-04, -1.14888E-04, -6.19106E-05, -1.64608E-05,  2.22919E-05,  5.51075E-05,  8.26776E-05,  1.05628E-04,
  8.03347E-04,  7.92733E-04,  7.76823E-04,  7.54781E-04,  7.25666E-04,  6.88420E-04,  6.41860E-04,  5.84673E-04,  5.15402E-04,  4.32453E-04,  3.34090E-04,  2.18447E-04,  8.35532E-05, -7.26344E-05, -2.52165E-04, -4.57003E-04, -6.88887E-04, -9.49141E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63151E-03, -2.30508E-03, -2.01192E-03, -1.74992E-03, -1.51671E-03, -1.30986E-03, -1.12694E-03, -9.65640E-04, -8.23758E-04, -6.99252E-04, -5.90240E-04, -4.95003E-04, -4.11984E-04, -3.39778E-04, -2.77121E-04, -2.22884E-04, -1.76060E-04, -1.35752E-04,
  5.86267E-04,  5.59918E-04,  5.26483E-04,  4.84854E-04,  4.33771E-04,  3.71801E-04,  2.97318E-04,  2.08483E-04,  1.03223E-04, -2.07918E-05, -1.66168E-04, -3.35800E-04, -5.32882E-04, -7.60902E-04, -1.02362E-03, -1.32500E-03, -1.66913E-03, -2.06009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.83639E-03, -3.37203E-03, -2.96016E-03, -2.59576E-03, -2.27403E-03, -1.99044E-03, -1.74084E-03, -1.52140E-03, -1.32867E-03, -1.15957E-03, -1.01130E-03, -8.81398E-04, -7.67666E-04, -6.68156E-04, -5.81145E-04, -5.05113E-04, -4.38719E-04, -3.80782E-04,
  3.66368E-04,  3.24178E-04,  2.73094E-04,  2.11729E-04,  1.38492E-04,  5.15596E-05, -5.11584E-05, -1.72054E-04, -3.13860E-04, -4.79696E-04, -6.73108E-04, -8.98122E-04, -1.15929E-03, -1.46171E-03, -1.81110E-03, -2.21375E-03, -2.67654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.46360E-03, -3.92731E-03, -3.45628E-03, -3.04287E-03, -2.68022E-03, -2.36219E-03, -2.08333E-03, -1.83882E-03, -1.62440E-03, -1.43635E-03, -1.27139E-03, -1.12665E-03, -9.99608E-04, -8.88063E-04, -7.90091E-04, -7.04006E-04, -6.28338E-04,
  1.44683E-04,  8.67069E-05,  1.80415E-05, -6.29814E-05, -1.58287E-04, -2.70098E-04, -4.00980E-04, -5.53896E-04, -7.32265E-04, -9.40029E-04, -1.18173E-03, -1.46261E-03, -1.78866E-03, -2.16678E-03, -2.60483E-03, -3.11173E-03, -3.69755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.56522E-03, -4.90105E-03, -4.32106E-03, -3.81445E-03, -3.37176E-03, -2.98471E-03, -2.64611E-03, -2.34965E-03, -2.08991E-03, -1.86212E-03, -1.66219E-03, -1.48654E-03, -1.33207E-03, -1.19610E-03, -1.07629E-03, -9.70598E-04, -8.77268E-04,
 -7.77563E-05, -1.51296E-04, -2.37276E-04, -3.37643E-04, -4.54651E-04, -5.90920E-04, -7.49492E-04, -9.33902E-04, -1.14826E-03, -1.39736E-03, -1.68676E-03, -2.02295E-03, -2.41348E-03, -2.86710E-03, -3.39400E-03, -4.00599E-03, -4.71666E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.66062E-03, -5.86781E-03, -5.17875E-03, -4.57925E-03, -4.05709E-03, -3.60173E-03, -3.20411E-03, -2.85646E-03, -2.55208E-03, -2.28521E-03, -2.05090E-03, -1.84488E-03, -1.66346E-03, -1.50347E-03, -1.36216E-03, -1.23716E-03, -1.12642E-03,
 -2.99933E-04, -3.88650E-04, -4.91482E-04, -6.10641E-04, -7.48700E-04, -9.08663E-04, -1.09403E-03, -1.30891E-03, -1.55808E-03, -1.84717E-03, -2.18277E-03, -2.57262E-03, -3.02582E-03, -3.55309E-03, -4.16701E-03, -4.88242E-03, -5.71674E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.73216E-03, -6.81303E-03, -6.01734E-03, -5.32735E-03, -4.72796E-03, -4.20636E-03, -3.75161E-03, -3.35443E-03, -3.00690E-03, -2.70223E-03, -2.43466E-03, -2.19923E-03, -1.99168E-03, -1.80838E-03, -1.64618E-03, -1.50238E-03, -1.37465E-03,
 -5.20872E-04, -6.24219E-04, -7.43248E-04, -8.80416E-04, -1.03860E-03, -1.22115E-03, -1.43201E-03, -1.67581E-03, -1.95799E-03, -2.28497E-03, -2.66433E-03, -3.10502E-03, -3.61769E-03, -4.21495E-03, -4.91183E-03, -5.72622E-03, -6.67948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76134E-03, -7.72166E-03, -6.82453E-03, -6.04864E-03, -5.37606E-03, -4.79173E-03, -4.28290E-03, -3.83882E-03, -3.45038E-03, -3.10985E-03, -2.81066E-03, -2.54722E-03, -2.31473E-03, -2.10912E-03, -1.92687E-03, -1.76498E-03, -1.62087E-03,
 -7.39660E-04, -8.56942E-04, -9.91332E-04, -1.14551E-03, -1.32261E-03, -1.52632E-03, -1.76097E-03, -2.03168E-03, -2.34446E-03, -2.70648E-03, -3.12621E-03, -3.61376E-03, -4.18120E-03, -4.84296E-03, -5.61639E-03, -6.52236E-03, -7.58609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.57863E-03, -7.58810E-03, -6.73318E-03, -5.99327E-03, -5.35118E-03, -4.79248E-03, -4.30506E-03, -3.87874E-03, -3.50490E-03, -3.17624E-03, -2.88660E-03, -2.63070E-03, -2.40406E-03, -2.20285E-03, -2.02378E-03, -1.86405E-03,
 -9.55466E-04, -1.08585E-03, -1.23460E-03, -1.40459E-03, -1.59917E-03, -1.82232E-03, -2.07869E-03, -2.37381E-03, -2.71423E-03, -3.10772E-03, -3.56356E-03, -4.09287E-03, -4.70897E-03, -5.42792E-03, -6.26915E-03, -7.25627E-03, -8.41805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.36952E-03, -8.29646E-03, -7.37161E-03, -6.57198E-03, -5.87849E-03, -5.27525E-03, -4.74897E-03, -4.28850E-03, -3.88447E-03, -3.52897E-03, -3.21533E-03, -2.93786E-03, -2.69174E-03, -2.47285E-03, -2.27769E-03, -2.10323E-03,
 -1.16756E-03, -1.31011E-03, -1.47208E-03, -1.65651E-03, -1.86692E-03, -2.10751E-03, -2.38321E-03, -2.69987E-03, -3.06444E-03, -3.48522E-03, -3.97211E-03, -4.53704E-03, -5.19438E-03, -5.96151E-03, -6.85961E-03, -7.91456E-03, -9.15818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00812E-02, -8.93911E-03, -7.95550E-03, -7.10538E-03, -6.36816E-03, -5.72671E-03, -5.16682E-03, -4.67658E-03, -4.24601E-03, -3.86671E-03, -3.53160E-03, -3.23467E-03, -2.97083E-03, -2.73575E-03, -2.52572E-03, -2.33758E-03,
 -1.37534E-03, -1.52901E-03, -1.70296E-03, -1.90032E-03, -2.12475E-03, -2.38059E-03, -2.67297E-03, -3.00796E-03, -3.39280E-03, -3.83613E-03, -4.34834E-03, -4.94190E-03, -5.63193E-03, -6.43678E-03, -7.37889E-03, -8.48581E-03, -9.79161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20953E-02, -1.07023E-02, -9.50715E-03, -8.47776E-03, -7.58779E-03, -6.81556E-03, -6.14311E-03, -5.55556E-03, -5.04047E-03, -4.58743E-03, -4.18770E-03, -3.83393E-03, -3.51988E-03, -3.24027E-03, -2.99062E-03, -2.76708E-03, -2.56637E-03,
 -1.57831E-03, -1.74201E-03, -1.92661E-03, -2.13530E-03, -2.37182E-03, -2.64057E-03, -2.94679E-03, -3.29666E-03, -3.69758E-03, -4.15838E-03, -4.68965E-03, -5.30420E-03, -6.01753E-03, -6.84850E-03, -7.82025E-03, -8.96125E-03, -1.03069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26576E-02, -1.12243E-02, -9.99376E-03, -8.93298E-03, -8.01488E-03, -7.21722E-03, -6.52163E-03, -5.91287E-03, -5.37824E-03, -4.90712E-03, -4.49060E-03, -4.12117E-03, -3.79250E-03, -3.49920E-03, -3.23670E-03, -3.00110E-03, -2.78904E-03,
 -1.77615E-03, -1.94874E-03, -2.14263E-03, -2.36101E-03, -2.60761E-03, -2.88686E-03, -3.20397E-03, -3.56516E-03, -3.97780E-03, -4.45072E-03, -4.99453E-03, -5.62203E-03, -6.34872E-03, -7.19351E-03, -8.17957E-03, -9.33546E-03, -1.06967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30915E-02, -1.16415E-02, -1.03946E-02, -9.31775E-03, -8.38395E-03, -7.57099E-03, -6.86051E-03, -6.23731E-03, -5.68870E-03, -5.20407E-03, -4.77454E-03, -4.39259E-03, -4.05189E-03, -3.74705E-03, -3.47350E-03, -3.22732E-03, -3.00516E-03,
 -1.96866E-03, -2.14902E-03, -2.35083E-03, -2.57723E-03, -2.83192E-03, -3.11924E-03, -3.44430E-03, -3.81321E-03, -4.23318E-03, -4.71285E-03, -5.26259E-03, -5.89489E-03, -6.62488E-03, -7.47095E-03, -8.45566E-03, -9.60676E-03, -1.09587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33944E-02, -1.19519E-02, -1.07081E-02, -9.63086E-03, -8.69406E-03, -7.87610E-03, -7.15915E-03, -6.52837E-03, -5.97141E-03, -5.47791E-03, -5.03917E-03, -4.64784E-03, -4.29772E-03, -3.98350E-03, -3.70070E-03, -3.44545E-03, -3.21444E-03,
 -2.15579E-03, -2.34282E-03, -2.55122E-03, -2.78405E-03, -3.04489E-03, -3.33791E-03, -3.66807E-03, -4.04120E-03, -4.46423E-03, -4.94542E-03, -5.49466E-03, -6.12382E-03, -6.84725E-03, -7.68236E-03, -8.65041E-03, -9.77748E-03, -1.10958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35682E-02, -1.21572E-02, -1.09356E-02, -9.87347E-03, -8.94616E-03, -8.13333E-03, -7.41814E-03, -6.78651E-03, -6.22671E-03, -5.72886E-03, -5.28464E-03, -4.88702E-03, -4.53002E-03, -4.20855E-03, -3.91825E-03, -3.65540E-03, -3.41677E-03,
 -2.33764E-03, -2.53030E-03, -2.74405E-03, -2.98180E-03, -3.24696E-03, -3.54349E-03, -3.87605E-03, -4.25013E-03, -4.67222E-03, -5.15003E-03, -5.69273E-03, -6.31132E-03, -7.01899E-03, -7.83170E-03, -8.76880E-03, -9.85391E-03, -1.11160E-02, -1.25908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36196E-02, -1.22627E-02, -1.10816E-02, -1.00491E-02, -9.14307E-03, -8.34495E-03, -7.63930E-03, -7.01318E-03, -6.45574E-03, -5.95780E-03, -5.51163E-03, -5.11062E-03, -4.74915E-03, -4.42243E-03, -4.12632E-03, -3.85726E-03, -3.61218E-03,
 -2.51444E-03, -2.71178E-03, -2.92974E-03, -3.17105E-03, -3.43888E-03, -3.73691E-03, -4.06946E-03, -4.44155E-03, -4.85912E-03, -5.32915E-03, -5.85993E-03, -6.46130E-03, -7.14501E-03, -7.92514E-03, -8.81865E-03, -9.84601E-03, -1.10321E-02, -1.24071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50283E-02, -1.35601E-02, -1.22776E-02, -1.11531E-02, -1.01635E-02, -9.28944E-03, -8.51467E-03, -7.82560E-03, -7.21073E-03, -6.66036E-03, -6.16623E-03, -5.72129E-03, -5.31954E-03, -4.95581E-03, -4.62567E-03, -4.32527E-03, -4.05129E-03, -3.80084E-03,
 -2.68651E-03, -2.88771E-03, -3.10889E-03, -3.35258E-03, -3.62166E-03, -3.91949E-03, -4.24994E-03, -4.61753E-03, -5.02751E-03, -5.48604E-03, -6.00034E-03, -6.57891E-03, -7.23179E-03, -7.97088E-03, -8.81032E-03, -9.76696E-03, -1.08609E-02, -1.21162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47553E-02, -1.34052E-02, -1.22142E-02, -1.11603E-02, -1.02247E-02, -9.39158E-03, -8.64753E-03, -7.98106E-03, -7.38238E-03, -6.84314E-03, -6.35614E-03, -5.91522E-03, -5.51503E-03, -5.15096E-03, -4.81900E-03, -4.51566E-03, -4.23790E-03, -3.98305E-03,
 -2.85430E-03, -3.05867E-03, -3.28226E-03, -3.52735E-03, -3.79653E-03, -4.09276E-03, -4.41947E-03, -4.78055E-03, -5.18054E-03, -5.62464E-03, -6.11890E-03, -6.67034E-03, -7.28711E-03, -7.97870E-03, -8.75618E-03, -9.63245E-03, -1.06225E-02, -1.17438E-02, -1.30164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57530E-02, -1.43899E-02, -1.31742E-02, -1.20878E-02, -1.11151E-02, -1.02422E-02, -9.45722E-03, -8.74970E-03, -8.11060E-03, -7.53205E-03, -7.00718E-03, -6.53003E-03, -6.09537E-03, -5.69863E-03, -5.33580E-03, -5.00337E-03, -4.69823E-03, -4.41765E-03, -4.15922E-03,
