 -2.68651E-03, -2.88771E-03, -3.10889E-03, -3.35258E-03, -3.62166E-03, -3.91949E-03, -4.24994E-03, -4.61753E-03, -5.02751E-03, -5.48604E-03, -6.00034E-03, -6.57891E-03, -7.23179E-03, -7.97088E-03, -8.81032E-03, -9.76696E-03, -1.08609E-02, -1.21162E-02, -1.35617E-02, -1.52315E-02, -1.71666E-02, -1.94147E-02, -2.20312E-02, -2.50776E-02, -2.86181E-02, -3.27097E-02, -3.73805E-02, -4.25828E-02, -4.80956E-02, -5.33246E-02, -5.69034E-02, -5.59452E-02, -4.48302E-02, -1.39726E-02,  4.89341E-02,  1.49394E-01,  2.66800E-01,  3.49224E-01,  3.54173E-01,  2.90830E-01,  1.98879E-01,  1.09856E-01,  3.82770E-02, -1.21989E-02, -4.33619E-02, -5.94632E-02, -6.52723E-02, -6.48571E-02, -6.11330E-02, -5.59467E-02, -5.03606E-02, -4.49334E-02, -3.99264E-02, -3.54357E-02, -3.14707E-02, -2.79998E-02, -2.49736E-02, -2.23388E-02, -2.00437E-02, -1.80414E-02, -1.62905E-02, -1.47553E-02, -1.34052E-02, -1.22142E-02, -1.11603E-02, -1.02247E-02, -9.39158E-03, -8.64753E-03, -7.98106E-03, -7.38238E-03, -6.84314E-03, -6.35614E-03, -5.91522E-03, -5.51503E-03, -5.15096E-03, -4.81900E-03, -4.51566E-03, -4.23790E-03, -3.98305E-03,
 -2.85430E-03, -3.05867E-03, -3.28226E-03, -3.52735E-03, -3.79653E-03, -4.09276E-03, -4.41947E-03, -4.78055E-03, -5.18054E-03, -5.62464E-03, -6.11890E-03, -6.67034E-03, -7.28711E-03, -7.97870E-03, -8.75618E-03, -9.63245E-03, -1.06225E-02, -1.17438E-02, -1.30164E-02, -1.44631E-02, -1.61096E-02, -1.79833E-02, -2.01122E-02, -2.25207E-02, -2.52222E-02, -2.82048E-02, -3.14047E-02, -3.46563E-02, -3.76047E-02, -3.95518E-02, -3.92093E-02, -3.43518E-02, -2.15013E-02,  3.85418E-03,  4.53875E-02,  1.01391E-01,  1.59741E-01,  1.99957E-01,  2.06332E-01,  1.79558E-01,  1.33162E-01,  8.21666E-02,  3.66534E-02,  1.28831E-03, -2.30943E-02, -3.78631E-02, -4.53045E-02, -4.77425E-02, -4.70851E-02, -4.47037E-02, -4.14961E-02, -3.80079E-02, -3.45486E-02, -3.12796E-02, -2.82738E-02, -2.55539E-02, -2.31153E-02, -2.09401E-02, -1.90047E-02, -1.72838E-02, -1.57530E-02, -1.43899E-02, -1.31742E-02, -1.20878E-02, -1.11151E-02, -1.02422E-02, -9.45722E-03, -8.74970E-03, -8.11060E-03, -7.53205E-03, -7.00718E-03, -6.53003E-03, -6.09537E-03, -5.69863E-03, -5.33580E-03, -5.00337E-03, -4.69823E-03, -4.41765E-03, -4.15922E-03,
 -3.01830E-03, -3.22531E-03, -3.45069E-03, -3.69646E-03, -3.96488E-03, -4.25851E-03, -4.58026E-03, -4.93342E-03, -5.32170E-03, -5.74934E-03, -6.22114E-03, -6.74253E-03, -7.31968E-03, -7.95958E-03, -8.67007E-03, -9.45999E-03, -1.03391E-02, -1.13181E-02, -1.24084E-02, -1.36216E-02, -1.49690E-02, -1.64592E-02, -1.80961E-02, -1.98729E-02, -2.17640E-02, -2.37098E-02, -2.55923E-02, -2.71944E-02, -2.81374E-02, -2.77899E-02, -2.51526E-02, -1.87633E-02, -6.74881E-03,  1.27111E-02,  4.01957E-02,  7.32470E-02,  1.05272E-01,  1.27277E-01,  1.32550E-01,  1.20510E-01,  9.61635E-02,  6.65186E-02,  3.74936E-02,  1.27437E-02, -6.20873E-03, -1.93599E-02, -2.75579E-02, -3.19622E-02, -3.36958E-02, -3.36807E-02, -3.25998E-02, -3.09245E-02, -2.89629E-02, -2.69079E-02, -2.48745E-02, -2.29279E-02, -2.11015E-02, -1.94095E-02, -1.78547E-02, -1.64333E-02, -1.51381E-02, -1.39598E-02, -1.28889E-02, -1.19159E-02, -1.10315E-02, -1.02273E-02, -9.49522E-03, -8.82825E-03, -8.21986E-03, -7.66422E-03, -7.15607E-03, -6.69073E-03, -6.26399E-03, -5.87211E-03, -5.51173E-03, -5.17986E-03, -4.87380E-03, -4.59118E-03, -4.32982E-03,
 -3.17905E-03, -3.38835E-03, -3.61511E-03, -3.86108E-03, -4.12820E-03, -4.41862E-03, -4.73471E-03, -5.07912E-03, -5.45477E-03, -5.86487E-03, -6.31297E-03, -6.80289E-03, -7.33882E-03, -7.92520E-03, -8.56670E-03, -9.26806E-03, -1.00339E-02, -1.08685E-02, -1.17748E-02, -1.27542E-02, -1.38044E-02, -1.49177E-02, -1.60773E-02, -1.72519E-02, -1.83874E-02, -1.93941E-02, -2.01275E-02, -2.03611E-02, -1.97498E-02, -1.77883E-02, -1.37782E-02, -6.84578E-03,  3.91928E-03,  1.91045E-02,  3.83641E-02,  5.97681E-02,  7.96764E-02,  9.37088E-02,  9.85822E-02,  9.35759E-02,  8.05520E-02,  6.27723E-02,  4.35549E-02,  2.54548E-02,  1.00131E-02, -2.14364E-03, -1.10492E-02, -1.71179E-02, -2.09141E-02, -2.30009E-02, -2.38641E-02, -2.38880E-02, -2.33599E-02, -2.24865E-02, -2.14123E-02, -2.02363E-02, -1.90249E-02, -1.78214E-02, -1.66535E-02, -1.55378E-02, -1.44835E-02, -1.34951E-02, -1.25735E-02, -1.17175E-02, -1.09248E-02, -1.01919E-02, -9.51519E-03, -8.89083E-03, -8.31494E-03, -7.78375E-03, -7.29366E-03, -6.84130E-03, -6.42352E-03, -6.03741E-03, -5.68027E-03, -5.34966E-03, -5.04331E-03, -4.75919E-03, -4.49541E-03,
 -3.33713E-03, -3.54852E-03, -3.77646E-03, -4.02243E-03, -4.28804E-03, -4.57502E-03, -4.88525E-03, -5.22073E-03, -5.58358E-03, -5.97605E-03, -6.40042E-03, -6.85900E-03, -7.35401E-03, -7.88747E-03, -8.46096E-03, -9.07538E-03, -9.73053E-03, -1.04244E-02, -1.11526E-02, -1.19067E-02, -1.26728E-02, -1.34289E-02, -1.41411E-02, -1.47587E-02, -1.52072E-02, -1.53781E-02, -1.51162E-02, -1.42038E-02, -1.23444E-02, -9.15150E-03, -4.15656E-03,  3.13996E-03,  1.31420E-02,  2.59336E-02,  4.09868E-02,  5.69362E-02,  7.16403E-02,  8.26756E-02,  8.81181E-02,  8.71828E-02,  8.03684E-02,  6.91241E-02,  5.53232E-02,  4.07901E-02,  2.69842E-02,  1.48585E-02,  4.86749E-03, -2.92453E-03, -8.70153E-03, -1.27680E-02, -1.54589E-02, -1.70874E-02, -1.79214E-02, -1.81779E-02, -1.80263E-02, -1.75952E-02, -1.69806E-02, -1.62529E-02, -1.54628E-02, -1.46464E-02, -1.38288E-02, -1.30272E-02, -1.22527E-02, -1.15125E-02, -1.08105E-02, -1.01486E-02, -9.52707E-03, -8.94537E-03, -8.40214E-03, -7.89565E-03, -7.42395E-03, -6.98493E-03, -6.57648E-03, -6.19651E-03, -5.84299E-03, -5.51400E-03, -5.20771E-03, -4.92242E-03, -4.65654E-03,
 -3.49308E-03, -3.70653E-03, -3.93565E-03, -4.18167E-03, -4.44588E-03, -4.72961E-03, -5.03426E-03, -5.36124E-03, -5.71192E-03, -6.08760E-03, -6.48943E-03, -6.91826E-03, -7.37451E-03, -7.85795E-03, -8.36735E-03, -8.90009E-03, -9.45152E-03, -1.00142E-02, -1.05769E-02, -1.11227E-02, -1.16276E-02, -1.20572E-02, -1.23637E-02, -1.24808E-02, -1.23180E-02, -1.17536E-02, -1.06268E-02, -8.72997E-03, -5.80514E-03, -1.54868E-03,  4.36542E-03,  1.22318E-02,  2.22187E-02,  3.42327E-02,  4.77747E-02,  6.18545E-02,  7.50495E-02,  8.57456E-02,  9.24979E-02,  9.43725E-02,  9.11492E-02,  8.33495E-02,  7.20993E-02,  5.88602E-02,  4.51010E-02,  3.20223E-02,  2.04178E-02,  1.06762E-02,  2.86912E-03, -3.13563E-03, -7.57483E-03, -1.07195E-02, -1.28322E-02, -1.41461E-02, -1.48564E-02, -1.51210E-02, -1.50640E-02, -1.47810E-02, -1.43445E-02, -1.38086E-02, -1.32132E-02, -1.25872E-02, -1.19514E-02, -1.13205E-02, -1.07044E-02, -1.01097E-02, -9.54073E-03, -8.99968E-03, -8.48768E-03, -8.00490E-03, -7.55087E-03, -7.12474E-03, -6.72534E-03, -6.35137E-03, -6.00143E-03, -5.67409E-03, -5.36795E-03, -5.08161E-03, -4.81376E-03,
 -3.64740E-03, -3.86305E-03, -4.09356E-03, -4.33992E-03, -4.60313E-03, -4.88417E-03, -5.18399E-03, -5.50347E-03, -5.84329E-03, -6.20393E-03, -6.58550E-03, -6.98757E-03, -7.40897E-03, -7.84748E-03, -8.29940E-03, -8.75905E-03, -9.21796E-03, -9.66399E-03, -1.00799E-02, -1.04419E-02, -1.07172E-02, -1.08611E-02, -1.08138E-02, -1.04959E-02, -9.80336E-03, -8.60213E-03, -6.72356E-03, -3.96163E-03, -7.53714E-05,  5.19920E-03,  1.21219E-02,  2.08997E-02,  3.16140E-02,  4.41297E-02,  5.80060E-02,  7.24434E-02,  8.63037E-02,  9.82221E-02,  1.06804E-01,  1.10876E-01,  1.09757E-01,  1.03474E-01,  9.28226E-02,  7.91854E-02,  6.41729E-02,  4.92480E-02,  3.54879E-02,  2.35213E-02,  1.35906E-02,  5.66550E-03, -4.44489E-04, -5.00266E-03, -8.28725E-03, -1.05584E-02, -1.20427E-02, -1.29287E-02, -1.33682E-02, -1.34806E-02, -1.33583E-02, -1.30718E-02, -1.26741E-02, -1.22048E-02, -1.16931E-02, -1.11601E-02, -1.06211E-02, -1.00871E-02, -9.56545E-03, -9.06116E-03, -8.57744E-03, -8.11614E-03, -7.67815E-03, -7.26367E-03, -6.87244E-03, -6.50384E-03, -6.15705E-03, -5.83108E-03, -5.52491E-03, -5.23745E-03, -4.96761E-03,
 -3.80054E-03, -4.01866E-03, -4.25094E-03, -4.49814E-03, -4.76102E-03, -5.04026E-03, -5.33643E-03, -5.64991E-03, -5.98083E-03, -6.32897E-03, -6.69355E-03, -7.07308E-03, -7.46506E-03, -7.86562E-03, -8.26906E-03, -8.66718E-03, -9.04843E-03, -9.39684E-03, -9.69052E-03, -9.89981E-03, -9.98489E-03, -9.89274E-03, -9.55350E-03, -8.87613E-03, -7.74361E-03, -6.00823E-03, -3.48783E-03,  3.52181E-05,  4.80954E-03,  1.11011E-02,  1.91661E-02,  2.92055E-02,  4.13011E-02,  5.53357E-02,  7.09099E-02,  8.72762E-02,  1.03315E-01,  1.17585E-01,  1.28472E-01,  1.34459E-01,  1.34496E-01,  1.28353E-01,  1.16774E-01,  1.01307E-01,  8.38597E-02,  6.62261E-02,  4.97608E-02,  3.52827E-02,  2.31364E-02,  1.33262E-02,  5.65247E-03, -1.80397E-04, -4.49206E-03, -7.58470E-03, -9.72323E-03, -1.11290E-02, -1.19811E-02, -1.24211E-02, -1.25590E-02, -1.24792E-02, -1.22458E-02, -1.19070E-02, -1.14988E-02, -1.10479E-02, -1.05740E-02, -1.00911E-02, -9.60952E-03, -9.13639E-03, -8.67665E-03, -8.23354E-03, -7.80907E-03, -7.40437E-03, -7.01987E-03, -6.65558E-03, -6.31114E-03, -5.98599E-03, -5.67939E-03, -5.39053E-03, -5.11855E-03,
 -3.95283E-03, -4.17382E-03, -4.40839E-03, -4.65713E-03, -4.92059E-03, -5.19919E-03, -5.49320E-03, -5.80263E-03, -6.12715E-03, -6.46597E-03, -6.81765E-03, -7.17987E-03, -7.54912E-03, -7.92031E-03, -8.28623E-03, -8.63684E-03, -8.95835E-03, -9.23202E-03, -9.43254E-03, -9.52608E-03, -9.46759E-03, -9.19762E-03, -8.63830E-03, -7.68857E-03, -6.21890E-03, -4.06580E-03, -1.02722E-03,  3.13966E-03,  8.71547E-03,  1.60067E-02,  2.53203E-02,  3.69186E-02,  5.09527E-02,  6.73716E-02,  8.58141E-02,  1.05500E-01,  1.25151E-01,  1.42998E-01,  1.56943E-01,  1.64928E-01,  1.65482E-01,  1.58242E-01,  1.44165E-01,  1.25265E-01,  1.04002E-01,  8.26325E-02,  6.28170E-02,  4.55118E-02,  3.10775E-02,  1.94649E-02,  1.03929E-02,  3.48267E-03, -1.65853E-03, -5.39201E-03, -8.02833E-03, -9.82324E-03, -1.09815E-02, -1.16636E-02, -1.19939E-02, -1.20675E-02, -1.19567E-02, -1.17160E-02, -1.13862E-02, -1.09980E-02, -1.05738E-02, -1.01304E-02, -9.67981E-03, -9.23084E-03, -8.78966E-03, -8.36056E-03, -7.94640E-03, -7.54899E-03, -7.16935E-03, -6.80794E-03, -6.46478E-03, -6.13964E-03, -5.83203E-03, -5.54136E-03, -5.26693E-03,
 -4.10452E-03, -4.32887E-03, -4.56636E-03, -4.81747E-03, -5.08258E-03, -5.36193E-03, -5.65555E-03, -5.96319E-03, -6.28420E-03, -6.61739E-03, -6.96086E-03, -7.31175E-03, -7.66591E-03, -8.01746E-03, -8.35828E-03, -8.67725E-03, -8.95926E-03, -9.18399E-03, -9.32423E-03, -9.34373E-03, -9.19442E-03, -8.81286E-03, -8.11572E-03, -6.99434E-03, -5.30812E-03, -2.87721E-03,  5.24951E-04,  5.17777E-03,  1.14156E-02,  1.96216E-02,  3.02070E-02,  4.35669E-02,  6.00049E-02,  7.96167E-02,  1.02133E-01,  1.26734E-01,  1.51871E-01,  1.75195E-01,  1.93734E-01,  2.04449E-01,  2.05142E-01,  1.95330E-01,  1.76556E-01,  1.51859E-01,  1.24729E-01,  9.81525E-02,  7.41217E-02,  5.36218E-02,  3.68720E-02,  2.36259E-02,  1.34148E-02,  5.70872E-03,  4.36674E-06, -4.13593E-03, -7.07351E-03, -9.09724E-03, -1.04333E-02, -1.12562E-02, -1.16995E-02, -1.18647E-02, -1.18284E-02, -1.16486E-02, -1.13684E-02, -1.10204E-02, -1.06288E-02, -1.02114E-02, -9.78141E-03, -9.34855E-03, -8.91970E-03, -8.49978E-03, -8.09220E-03, -7.69920E-03, -7.32219E-03, -6.96195E-03, -6.61878E-03, -6.29266E-03, -5.98330E-03, -5.69028E-03, -5.41302E-03,
 -4.25571E-03, -4.48396E-03, -4.72509E-03, -4.97949E-03, -5.24744E-03, -5.52906E-03, -5.82424E-03, -6.13256E-03, -6.45320E-03, -6.78475E-03, -7.12509E-03, -7.47110E-03, -7.81835E-03, -8.16071E-03, -8.48973E-03, -8.79402E-03, -9.05819E-03, -9.26167E-03, -9.37698E-03, -9.36760E-03, -9.18498E-03, -8.76482E-03, -8.02200E-03, -6.84416E-03, -5.08342E-03, -2.54620E-03,  1.01879E-03,  5.93365E-03,  1.26030E-02,  2.15197E-02,  3.32562E-02,  4.84283E-02,  6.76143E-02,  9.12089E-02,  1.19198E-01,  1.50846E-01,  1.84339E-01,  2.16487E-01,  2.42791E-01,  2.58252E-01,  2.59054E-01,  2.44409E-01,  2.17176E-01,  1.82625E-01,  1.46272E-01,  1.12257E-01,  8.28526E-02,  5.87840E-02,  3.98177E-02,  2.52678E-02,  1.43237E-02,  6.22012E-03,  3.04838E-04, -3.94797E-03, -6.94907E-03, -9.01351E-03, -1.03804E-02, -1.12302E-02, -1.16985E-02, -1.18875E-02, -1.18737E-02, -1.17144E-02, -1.14528E-02, -1.11212E-02, -1.07435E-02, -1.03378E-02, -9.91738E-03, -9.49197E-03, -9.06874E-03, -8.65279E-03, -8.24772E-03, -7.85599E-03, -7.47918E-03, -7.11823E-03, -6.77361E-03, -6.44541E-03, -6.13349E-03, -5.83749E-03, -5.55695E-03,
 -4.40637E-03, -4.63910E-03, -4.88462E-03, -5.14328E-03, -5.41531E-03, -5.70078E-03, -5.99953E-03, -6.31109E-03, -6.63458E-03, -6.96859E-03, -7.31100E-03, -7.65871E-03, -8.00743E-03, -8.35120E-03, -8.68196E-03, -8.98883E-03, -9.25723E-03, -9.46773E-03, -9.59443E-03, -9.60286E-03, -9.44713E-03, -9.06597E-03, -8.37743E-03, -7.27158E-03, -5.60048E-03, -3.16463E-03,  3.04954E-04,  5.16969E-03,  1.19103E-02,  2.11542E-02,  3.36926E-02,  5.04709E-02,  7.25203E-02,  1.00796E-01,  1.35880E-01,  1.77504E-01,  2.23873E-01,  2.70834E-01,  3.11348E-01,  3.36314E-01,  3.37911E-01,  3.14278E-01,  2.71352E-01,  2.19523E-01,  1.68358E-01,  1.23667E-01,  8.75477E-02,  5.97485E-02,  3.89861E-02,  2.37571E-02,  1.27109E-02,  4.76329E-03, -9.10000E-04, -4.91839E-03, -7.70752E-03, -9.60233E-03, -1.08403E-02, -1.15957E-02, -1.19971E-02, -1.21399E-02, -1.20950E-02, -1.19155E-02, -1.16411E-02, -1.13015E-02, -1.09192E-02, -1.05107E-02, -1.00885E-02, -9.66183E-03, -9.23739E-03, -8.82009E-03, -8.41340E-03, -8.01971E-03, -7.64059E-03, -7.27700E-03, -6.92943E-03, -6.59801E-03, -6.28264E-03, -5.98302E-03, -5.69872E-03,
 -4.55632E-03, -4.79410E-03, -5.04476E-03, -5.30864E-03, -5.58598E-03, -5.87686E-03, -6.18116E-03, -6.49846E-03, -6.82798E-03, -7.16846E-03, -7.51798E-03, -7.87379E-03, -8.23206E-03, -8.58752E-03, -8.93307E-03, -9.25917E-03, -9.55313E-03, -9.79806E-03, -9.97155E-03, -1.00438E-02, -9.97485E-03, -9.71134E-03, -9.18081E-03, -8.28437E-03, -6.88544E-03, -4.79331E-03, -1.73905E-03,  2.65924E-03,  8.94439E-03,  1.78813E-02,  3.05238E-02,  4.82657E-02,  7.28301E-02,  1.06135E-01,  1.49960E-01,  2.05330E-01,  2.71439E-01,  3.43812E-01,  4.11799E-01,  4.57668E-01,  4.62765E-01,  4.21312E-01,  3.47344E-01,  2.64019E-01,  1.88920E-01,  1.29393E-01,  8.55952E-02,  5.46488E-02,  3.31914E-02,  1.84012E-02,  8.20108E-03,  1.15108E-03, -3.72226E-03, -7.07420E-03, -9.34909E-03, -1.08525E-02, -1.17983E-02, -1.23383E-02, -1.25825E-02, -1.26113E-02, -1.24841E-02, -1.22453E-02, -1.19283E-02, -1.15579E-02, -1.11531E-02, -1.07280E-02, -1.02934E-02, -9.85704E-03, -9.42486E-03, -9.00111E-03, -8.58880E-03, -8.19003E-03, -7.80617E-03, -7.43803E-03, -7.08604E-03, -6.75027E-03, -6.43060E-03, -6.12672E-03, -5.83818E-03,
 -4.70525E-03, -4.94862E-03, -5.20511E-03, -5.47512E-03, -5.75892E-03, -6.05668E-03, -6.36838E-03, -6.69376E-03, -7.03226E-03, -7.38290E-03, -7.74420E-03, -8.11399E-03, -8.48921E-03, -8.86573E-03, -9.23795E-03, -9.59843E-03, -9.93731E-03, -1.02416E-02, -1.04943E-02, -1.06726E-02, -1.07465E-02, -1.06754E-02, -1.04039E-02, -9.85502E-03, -8.91935E-03, -7.43762E-03, -5.17250E-03, -1.76308E-03,  3.34701E-03,  1.10175E-02,  2.25598E-02,  3.99082E-02,  6.57547E-02,  1.03536E-01,  1.57160E-01,  2.30398E-01,  3.25744E-01,  4.41567E-01,  5.65049E-01,  6.61614E-01,  6.80156E-01,  5.98785E-01,  4.57293E-01,  3.14263E-01,  2.01389E-01,  1.23241E-01,  7.26862E-02,  4.09315E-02,  2.10874E-02,  8.57063E-03,  5.50125E-04, -4.66996E-03, -8.10093E-03, -1.03538E-02, -1.18072E-02, -1.27034E-02, -1.32031E-02, -1.34167E-02, -1.34222E-02, -1.32766E-02, -1.30217E-02, -1.26893E-02, -1.23032E-02, -1.18817E-02, -1.14388E-02, -1.09850E-02, -1.05283E-02, -1.00748E-02, -9.62904E-03, -9.19420E-03, -8.77264E-03, -8.36594E-03, -7.97510E-03, -7.60068E-03, -7.24291E-03, -6.90176E-03, -6.57700E-03, -6.26825E-03, -5.97503E-03,
 -4.85270E-03, -5.10213E-03, -5.36508E-03, -5.64200E-03, -5.93328E-03, -6.23921E-03, -6.55995E-03, -6.89546E-03, -7.24552E-03, -7.60956E-03, -7.98668E-03, -8.37550E-03, -8.77403E-03, -9.17958E-03, -9.58852E-03, -9.99610E-03, -1.03961E-02, -1.07807E-02, -1.11396E-02, -1.14597E-02, -1.17240E-02, -1.19100E-02, -1.19871E-02, -1.19124E-02, -1.16227E-02, -1.10201E-02, -9.94562E-03, -8.12966E-03, -5.10260E-03, -3.64918E-05,  8.51647E-03,  2.30076E-02,  4.73400E-02,  8.71734E-02,  1.49821E-01,  2.43851E-01,  3.79018E-01,  5.65492E-01,  8.03327E-01,  1.03891E+00,  1.11352E+00,  9.22413E-01,  6.14285E-01,  3.56240E-01,  1.89361E-01,  9.39655E-02,  4.26470E-02,  1.56919E-02,  1.52623E-03, -6.04492E-03, -1.01970E-02, -1.25308E-02, -1.38546E-02, -1.45833E-02, -1.49373E-02, -1.50400E-02, -1.49657E-02, -1.47625E-02, -1.44644E-02, -1.40965E-02, -1.36783E-02, -1.32250E-02, -1.27491E-02, -1.22604E-02, -1.17667E-02, -1.12742E-02, -1.07877E-02, -1.03109E-02, -9.84658E-03, -9.39678E-03, -8.96290E-03, -8.54583E-03, -8.14610E-03, -7.76391E-03, -7.39921E-03, -7.05178E-03, -6.72124E-03, -6.40712E-03, -6.10887E-03,
 -4.99810E-03, -5.25397E-03, -5.52388E-03, -5.80837E-03, -6.10796E-03, -6.42312E-03, -6.75423E-03, -7.10156E-03, -7.46525E-03, -7.84529E-03, -8.24146E-03, -8.65330E-03, -9.08009E-03, -9.52080E-03, -9.97410E-03, -1.04383E-02, -1.09116E-02, -1.13917E-02, -1.18766E-02, -1.23644E-02, -1.28538E-02, -1.33446E-02, -1.38380E-02, -1.43368E-02, -1.48436E-02, -1.53555E-02, -1.58500E-02, -1.62484E-02, -1.63332E-02, -1.55660E-02, -1.27132E-02, -5.14646E-03,  1.22442E-02,  4.81883E-02,  1.15259E-01,  2.29033E-01,  4.10030E-01,  6.94662E-01,  1.15145E+00,  1.82009E+00,  2.20280E+00,  1.57711E+00,  8.00275E-01,  3.39527E-01,  1.18620E-01,  2.46561E-02, -1.13284E-02, -2.31715E-02, -2.57141E-02, -2.50434E-02, -2.35125E-02, -2.19510E-02, -2.05942E-02, -1.94631E-02, -1.85140E-02, -1.76947E-02, -1.69617E-02, -1.62839E-02, -1.56408E-02, -1.50204E-02, -1.44158E-02, -1.38241E-02, -1.32446E-02, -1.26777E-02, -1.21244E-02, -1.15862E-02, -1.10642E-02, -1.05596E-02, -1.00731E-02, -9.60544E-03, -9.15689E-03, -8.72759E-03, -8.31749E-03, -7.92636E-03, -7.55383E-03, -7.19942E-03, -6.86259E-03, -6.54271E-03, -6.23915E-03,
 -5.14078E-03, -5.40336E-03, -5.68057E-03, -5.97310E-03, -6.28161E-03, -6.60678E-03, -6.94924E-03, -7.30960E-03, -7.68844E-03, -8.08633E-03, -8.50380E-03, -8.94140E-03, -9.39975E-03, -9.87962E-03, -1.03821E-02, -1.09088E-02, -1.14622E-02, -1.20465E-02, -1.26681E-02, -1.33371E-02, -1.40693E-02, -1.48895E-02, -1.58349E-02, -1.69622E-02, -1.83554E-02, -2.01371E-02, -2.24794E-02, -2.56088E-02, -2.97814E-02, -3.51672E-02, -4.14803E-02, -4.69932E-02, -4.63278E-02, -2.68990E-02,  3.30349E-02,  1.59433E-01,  3.80034E-01,  7.55446E-01,  1.49098E+00,  3.37743E+00,  6.77110E+00,  2.77747E+00,  8.07234E-01,  1.33939E-01, -6.55702E-02, -1.01986E-01, -9.24782E-02, -7.47169E-02, -5.89134E-02, -4.68943E-02, -3.82330E-02, -3.20929E-02, -2.77277E-02, -2.45759E-02, -2.22422E-02, -2.04570E-02, -1.90399E-02, -1.78710E-02, -1.68713E-02, -1.59890E-02, -1.51904E-02, -1.44537E-02, -1.37649E-02, -1.31148E-02, -1.24978E-02, -1.19102E-02, -1.13496E-02, -1.08144E-02, -1.03036E-02, -9.81618E-03, -9.35144E-03, -8.90869E-03, -8.48724E-03, -8.08639E-03, -7.70542E-03, -7.34358E-03, -7.00012E-03, -6.67426E-03, -6.36524E-03,
 -5.27998E-03, -5.54938E-03, -5.83409E-03, -6.13493E-03, -6.45272E-03, -6.78836E-03, -7.14274E-03, -7.51685E-03, -7.91170E-03, -8.32846E-03, -8.76843E-03, -9.23316E-03, -9.72461E-03, -1.02453E-02, -1.07987E-02, -1.13895E-02, -1.20247E-02, -1.27143E-02, -1.34730E-02, -1.43227E-02, -1.52959E-02, -1.64419E-02, -1.78347E-02, -1.95866E-02, -2.18695E-02, -2.49468E-02, -2.92241E-02, -3.53261E-02, -4.42030E-02, -5.72504E-02, -7.63128E-02, -1.03043E-01, -1.35814E-01, -1.60124E-01, -1.34173E-01, -4.46676E-03,  2.46380E-01,  6.44892E-01,  1.38780E+00,  3.41430E+00,  8.23416E+00,  2.28884E+00, -3.67099E-03, -4.76015E-01, -4.10158E-01, -2.85503E-01, -1.92839E-01, -1.32303E-01, -9.36211E-02, -6.87709E-02, -5.25729E-02, -4.18144E-02, -3.45103E-02, -2.94258E-02, -2.57847E-02, -2.30936E-02, -2.10360E-02, -1.94065E-02, -1.80707E-02, -1.69401E-02, -1.59560E-02, -1.50794E-02, -1.42840E-02, -1.35520E-02, -1.28716E-02, -1.22344E-02, -1.16347E-02, -1.10684E-02, -1.05324E-02, -1.00246E-02, -9.54306E-03, -9.08633E-03, -8.65309E-03, -8.24218E-03, -7.85250E-03, -7.48305E-03, -7.13284E-03, -6.80093E-03, -6.48642E-03,
 -5.41488E-03, -5.69109E-03, -5.98331E-03, -6.29249E-03, -6.61965E-03, -6.96587E-03, -7.33234E-03, -7.72037E-03, -8.13144E-03, -8.56725E-03, -9.02983E-03, -9.52168E-03, -1.00460E-02, -1.06068E-02, -1.12097E-02, -1.18624E-02, -1.25754E-02, -1.33640E-02, -1.42500E-02, -1.52655E-02, -1.64575E-02, -1.78963E-02, -1.96879E-02, -2.19943E-02, -2.50664E-02, -2.92996E-02, -3.53287E-02, -4.41935E-02, -5.76367E-02, -7.86447E-02, -1.12417E-01, -1.67899E-01, -2.58521E-01, -3.89501E-01, -4.82019E-01, -3.39732E-01, -7.46320E-03,  3.70416E-01,  8.17904E-01,  1.36399E+00,  1.27246E+00, -7.39990E-01, -2.41856E+00, -1.62149E+00, -8.56815E-01, -4.78669E-01, -2.87075E-01, -1.82977E-01, -1.23056E-01, -8.69693E-02, -6.44149E-02, -4.98514E-02, -4.01568E-02, -3.35075E-02, -2.88061E-02, -2.53757E-02, -2.27904E-02, -2.07767E-02, -1.91568E-02, -1.78133E-02, -1.66677E-02, -1.56674E-02, -1.47764E-02, -1.39699E-02, -1.32308E-02, -1.25472E-02, -1.19104E-02, -1.13141E-02, -1.07539E-02, -1.02261E-02, -9.72811E-03, -9.25758E-03, -8.81267E-03, -8.39178E-03, -7.99349E-03, -7.61650E-03, -7.25964E-03, -6.92181E-03, -6.60195E-03,
