 -3.96760E-03, -4.19404E-03, -4.43525E-03, -4.69207E-03, -4.96536E-03, -5.25591E-03, -5.56446E-03, -5.89159E-03, -6.23766E-03, -6.60276E-03, -6.98651E-03, -7.38792E-03, -7.80514E-03, -8.23511E-03, -8.67318E-03, -9.11249E-03, -9.54320E-03, -9.95150E-03, -1.03182E-02, -1.06172E-02, -1.08127E-02, -1.08570E-02, -1.06864E-02, -1.02171E-02, -9.34006E-03, -7.91607E-03, -5.77070E-03, -2.69169E-03,  1.56963E-03,  7.28912E-03,  1.47489E-02,  2.42006E-02,  3.58096E-02,  4.95831E-02,  6.52856E-02,  8.23529E-02,  9.98164E-02,  1.16256E-01,  1.29835E-01,  1.38509E-01,  1.40517E-01,  1.35068E-01,  1.22816E-01,  1.05719E-01,  8.63060E-02,  6.68775E-02,  4.90500E-02,  3.36904E-02,  2.10724E-02,  1.10899E-02,  3.43835E-03, -2.26054E-03, -6.38412E-03, -9.27154E-03, -1.12094E-02, -1.24305E-02, -1.31187E-02, -1.34166E-02, -1.34332E-02, -1.32505E-02, -1.29304E-02, -1.25186E-02, -1.20488E-02, -1.15458E-02, -1.10275E-02, -1.05066E-02, -9.99221E-03, -9.49058E-03, -9.00586E-03, -8.54068E-03, -8.09657E-03, -7.67425E-03, -7.27385E-03, -6.89511E-03, -6.53748E-03, -6.20020E-03, -5.88242E-03, -5.58321E-03, -5.30161E-03,
 -3.80054E-03, -4.01866E-03, -4.25094E-03, -4.49814E-03, -4.76102E-03, -5.04026E-03, -5.33643E-03, -5.64991E-03, -5.98083E-03, -6.32897E-03, -6.69355E-03, -7.07308E-03, -7.46506E-03, -7.86562E-03, -8.26906E-03, -8.66718E-03, -9.04843E-03, -9.39684E-03, -9.69052E-03, -9.89981E-03, -9.98489E-03, -9.89274E-03, -9.55350E-03, -8.87613E-03, -7.74361E-03, -6.00823E-03, -3.48783E-03,  3.52181E-05,  4.80954E-03,  1.11011E-02,  1.91661E-02,  2.92055E-02,  4.13011E-02,  5.53357E-02,  7.09099E-02,  8.72762E-02,  1.03315E-01,  1.17585E-01,  1.28472E-01,  1.34459E-01,  1.34496E-01,  1.28353E-01,  1.16774E-01,  1.01307E-01,  8.38597E-02,  6.62261E-02,  4.97608E-02,  3.52827E-02,  2.31364E-02,  1.33262E-02,  5.65247E-03, -1.80397E-04, -4.49206E-03, -7.58470E-03, -9.72323E-03, -1.11290E-02, -1.19811E-02, -1.24211E-02, -1.25590E-02, -1.24792E-02, -1.22458E-02, -1.19070E-02, -1.14988E-02, -1.10479E-02, -1.05740E-02, -1.00911E-02, -9.60952E-03, -9.13639E-03, -8.67665E-03, -8.23354E-03, -7.80907E-03, -7.40437E-03, -7.01987E-03, -6.65558E-03, -6.31114E-03, -5.98599E-03, -5.67939E-03, -5.39053E-03, -5.11855E-03,
 -3.62096E-03, -3.82957E-03, -4.05161E-03, -4.28776E-03, -4.53865E-03, -4.80482E-03, -5.08669E-03, -5.38444E-03, -5.69795E-03, -6.02667E-03, -6.36944E-03, -6.72431E-03, -7.08815E-03, -7.45637E-03, -7.82231E-03, -8.17660E-03, -8.50627E-03, -8.79355E-03, -9.01441E-03, -9.13658E-03, -9.11720E-03, -8.89975E-03, -8.41054E-03, -7.55460E-03, -6.21136E-03, -4.23071E-03, -1.43051E-03,  2.40253E-03,  7.50584E-03,  1.41241E-02,  2.24785E-02,  3.27184E-02,  4.48560E-02,  5.86898E-02,  7.37327E-02,  8.91671E-02,  1.03857E-01,  1.16440E-01,  1.25512E-01,  1.29884E-01,  1.28866E-01,  1.22475E-01,  1.11470E-01,  9.71806E-02,  8.11806E-02,  6.49544E-02,  4.96595E-02,  3.60377E-02,  2.44433E-02,  1.49344E-02,  7.37773E-03,  1.53885E-03, -2.85330E-03, -6.06576E-03, -8.33989E-03, -9.88245E-03, -1.08642E-02, -1.14224E-02, -1.16657E-02, -1.16784E-02, -1.15255E-02, -1.12565E-02, -1.09088E-02, -1.05103E-02, -1.00818E-02, -9.63860E-03, -9.19182E-03, -8.74938E-03, -8.31685E-03, -7.89801E-03, -7.49532E-03, -7.11026E-03, -6.74358E-03, -6.39552E-03, -6.06595E-03, -5.75445E-03, -5.46044E-03, -5.18324E-03, -4.92206E-03,
 -3.42925E-03, -3.62720E-03, -3.83772E-03, -4.06140E-03, -4.29875E-03, -4.55016E-03, -4.81587E-03, -5.09586E-03, -5.38974E-03, -5.69668E-03, -6.01514E-03, -6.34269E-03, -6.67569E-03, -7.00885E-03, -7.33473E-03, -7.64297E-03, -7.91945E-03, -8.14506E-03, -8.29420E-03, -8.33289E-03, -8.21640E-03, -7.88643E-03, -7.26779E-03, -6.26473E-03, -4.75736E-03, -2.59862E-03,  3.86717E-04,  4.39947E-03,  9.65694E-03,  1.63741E-02,  2.47316E-02,  3.48283E-02,  4.66202E-02,  5.98529E-02,  7.40040E-02,  8.82576E-02,  1.01537E-01,  1.12609E-01,  1.20269E-01,  1.23564E-01,  1.22011E-01,  1.15733E-01,  1.05453E-01,  9.23274E-02,  7.76960E-02,  6.28195E-02,  4.86989E-02,  3.59995E-02,  2.50648E-02,  1.59827E-02,  8.66754E-03,  2.93453E-03, -1.44392E-03, -4.70065E-03, -7.05205E-03, -8.68770E-03, -9.76723E-03, -1.04213E-02, -1.07547E-02, -1.08500E-02, -1.07716E-02, -1.05691E-02, -1.02805E-02, -9.93438E-03, -9.55233E-03, -9.15037E-03, -8.74027E-03, -8.33058E-03, -7.92740E-03, -7.53497E-03, -7.15612E-03, -6.79269E-03, -6.44569E-03, -6.11561E-03, -5.80251E-03, -5.50616E-03, -5.22612E-03, -4.96183E-03, -4.71261E-03,
 -3.22593E-03, -3.41209E-03, -3.60986E-03, -3.81970E-03, -4.04201E-03, -4.27702E-03, -4.52477E-03, -4.78505E-03, -5.05721E-03, -5.34010E-03, -5.63186E-03, -5.92962E-03, -6.22925E-03, -6.52490E-03, -6.80843E-03, -7.06876E-03, -7.29088E-03, -7.45478E-03, -7.53391E-03, -7.49341E-03, -7.28789E-03, -6.85886E-03, -6.13178E-03, -5.01300E-03, -3.38695E-03, -1.11428E-03,  1.96786E-03,  6.04159E-03,  1.12978E-02,  1.79166E-02,  2.60359E-02,  3.57081E-02,  4.68454E-02,  5.91649E-02,  7.21452E-02,  8.50169E-02,  9.68044E-02,  1.06432E-01,  1.12883E-01,  1.15394E-01,  1.13618E-01,  1.07719E-01,  9.83440E-02,  8.64893E-02,  7.32906E-02,  5.98218E-02,  4.69488E-02,  3.52652E-02,  2.50977E-02,  1.65536E-02,  9.58583E-03,  4.05287E-03, -2.32312E-04, -3.46882E-03, -5.84700E-03, -7.53745E-03, -8.68660E-03, -9.41635E-03, -9.82591E-03, -9.99463E-03, -9.98509E-03, -9.84610E-03, -9.61536E-03, -9.32171E-03, -8.98703E-03, -8.62777E-03, -8.25617E-03, -7.88122E-03, -7.50945E-03, -7.14547E-03, -6.79247E-03, -6.45257E-03, -6.12705E-03, -5.81663E-03, -5.52157E-03, -5.24181E-03, -4.97707E-03, -4.72691E-03, -4.49077E-03,
 -3.01159E-03, -3.18489E-03, -3.36872E-03, -3.56344E-03, -3.76927E-03, -3.98632E-03, -4.21442E-03, -4.45313E-03, -4.70157E-03, -4.95830E-03, -5.22111E-03, -5.48678E-03, -5.75072E-03, -6.00661E-03, -6.24580E-03, -6.45662E-03, -6.62355E-03, -6.72603E-03, -6.73718E-03, -6.62203E-03, -6.33561E-03, -5.82067E-03, -5.00520E-03, -3.80001E-03, -2.09682E-03,  2.32543E-04,  3.33457E-03,  7.36870E-03,  1.24960E-02,  1.88599E-02,  2.65570E-02,  3.55989E-02,  4.58667E-02,  5.70678E-02,  6.87065E-02,  8.00857E-02,  9.03525E-02,  9.85939E-02,  1.03974E-01,  1.05886E-01,  1.04079E-01,  9.87215E-02,  9.03734E-02,  7.98698E-02,  6.81611E-02,  5.61526E-02,  4.45877E-02,  3.39920E-02,  2.46723E-02,  1.67500E-02,  1.02099E-02,  4.94992E-03,  8.20787E-04, -2.34366E-03, -4.70735E-03, -6.42079E-03, -7.61581E-03, -8.40407E-03, -8.87791E-03, -9.11216E-03, -9.16664E-03, -9.08856E-03, -8.91476E-03, -8.67376E-03, -8.38740E-03, -8.07231E-03, -7.74098E-03, -7.40271E-03, -7.06433E-03, -6.73078E-03, -6.40554E-03, -6.09100E-03, -5.78869E-03, -5.49954E-03, -5.22402E-03, -4.96223E-03, -4.71405E-03, -4.47918E-03, -4.25719E-03,
 -2.78693E-03, -2.94636E-03, -3.11515E-03, -3.29352E-03, -3.48155E-03, -3.67916E-03, -3.88601E-03, -4.10143E-03, -4.32430E-03, -4.55290E-03, -4.78471E-03, -5.01615E-03, -5.24230E-03, -5.45642E-03, -5.64947E-03, -5.80946E-03, -5.92054E-03, -5.96206E-03, -5.90726E-03, -5.72181E-03, -5.36205E-03, -4.77315E-03, -3.88708E-03, -2.62094E-03, -8.75827E-04,  1.46295E-03,  4.52332E-03,  8.44023E-03,  1.33442E-02,  1.93431E-02,  2.64965E-02,  3.47827E-02,  4.40633E-02,  5.40504E-02,  6.42897E-02,  7.41687E-02,  8.29618E-02,  8.99133E-02,  9.43490E-02,  9.57941E-02,  9.40688E-02,  8.93296E-02,  8.20427E-02,  7.28947E-02,  6.26673E-02,  5.21132E-02,  4.18636E-02,  3.23796E-02,  2.39455E-02,  1.66913E-02,  1.06289E-02,  5.69027E-03,  1.76110E-03, -1.29362E-03, -3.61190E-03, -5.32396E-03, -6.54633E-03, -7.37959E-03, -7.90824E-03, -8.20180E-03, -8.31656E-03, -8.29747E-03, -8.18007E-03, -7.99213E-03, -7.75516E-03, -7.48573E-03, -7.19640E-03, -6.89666E-03, -6.59359E-03, -6.29235E-03, -5.99670E-03, -5.70925E-03, -5.43179E-03, -5.16544E-03, -4.91086E-03, -4.66836E-03, -4.43794E-03, -4.21946E-03, -4.01262E-03,
 -2.55276E-03, -2.69739E-03, -2.85011E-03, -3.01100E-03, -3.17999E-03, -3.35682E-03, -3.54096E-03, -3.73151E-03, -3.92712E-03, -4.12579E-03, -4.32472E-03, -4.52003E-03, -4.70648E-03, -4.87704E-03, -5.02240E-03, -5.13037E-03, -5.18508E-03, -5.16606E-03, -5.04715E-03, -4.79517E-03, -4.36850E-03, -3.71559E-03, -2.77346E-03, -1.46663E-03,  2.93206E-04,  2.60621E-03,  5.58105E-03,  9.32837E-03,  1.39497E-02,  1.95208E-02,  2.60699E-02,  3.35507E-02,  4.18150E-02,  5.05906E-02,  5.94717E-02,  6.79327E-02,  7.53693E-02,  8.11673E-02,  8.47917E-02,  8.58760E-02,  8.42913E-02,  8.01749E-02,  7.39067E-02,  6.60408E-02,  5.72113E-02,  4.80368E-02,  3.90474E-02,  3.06433E-02,  2.30847E-02,  1.65054E-02,  1.09379E-02,  6.34342E-03,  2.63827E-03, -2.83997E-04, -2.53706E-03, -4.23142E-03, -5.46839E-03, -6.33717E-03, -6.91399E-03, -7.26252E-03, -7.43506E-03, -7.47389E-03, -7.41283E-03, -7.27863E-03, -7.09226E-03, -6.86999E-03, -6.62437E-03, -6.36497E-03, -6.09901E-03, -5.83187E-03, -5.56752E-03, -5.30880E-03, -5.05770E-03, -4.81558E-03, -4.58327E-03, -4.36126E-03, -4.14972E-03, -3.94865E-03, -3.75789E-03,
 -2.30997E-03, -2.43896E-03, -2.57469E-03, -2.71708E-03, -2.86592E-03, -3.02076E-03, -3.18087E-03, -3.34514E-03, -3.51196E-03, -3.67911E-03, -3.84350E-03, -4.00099E-03, -4.14608E-03, -4.27150E-03, -4.36779E-03, -4.42272E-03, -4.42056E-03, -4.34131E-03, -4.15970E-03, -3.84411E-03, -3.35546E-03, -2.64601E-03, -1.65841E-03, -3.25154E-04,  1.43113E-03,  3.69605E-03,  6.55973E-03,  1.01102E-02,  1.44230E-02,  1.95469E-02,  2.54853E-02,  3.21751E-02,  3.94669E-02,  4.71097E-02,  5.47485E-02,  6.19392E-02,  6.81853E-02,  7.29938E-02,  7.59440E-02,  7.67544E-02,  7.53331E-02,  7.17960E-02,  6.64483E-02,  5.97328E-02,  5.21591E-02,  4.42320E-02,  3.63935E-02,  2.89883E-02,  2.22519E-02,  1.63169E-02,  1.12310E-02,  6.97870E-03,  3.50232E-03,  7.20400E-04, -1.45871E-03, -3.12725E-03, -4.37200E-03, -5.27103E-03, -5.89230E-03, -6.29349E-03, -6.52265E-03, -6.61916E-03, -6.61492E-03, -6.53544E-03, -6.40097E-03, -6.22742E-03, -6.02717E-03, -5.80981E-03, -5.58266E-03, -5.35128E-03, -5.11981E-03, -4.89131E-03, -4.66798E-03, -4.45138E-03, -4.24255E-03, -4.04213E-03, -3.85049E-03, -3.66776E-03, -3.49393E-03,
 -2.05954E-03, -2.17214E-03, -2.29006E-03, -2.41307E-03, -2.54079E-03, -2.67258E-03, -2.80751E-03, -2.94426E-03, -3.08101E-03, -3.21525E-03, -3.34368E-03, -3.46191E-03, -3.56420E-03, -3.64315E-03, -3.68920E-03, -3.69018E-03, -3.63067E-03, -3.49128E-03, -3.24786E-03, -2.87060E-03, -2.32319E-03, -1.56195E-03, -5.35304E-04,  8.16311E-04,  2.55968E-03,  4.76676E-03,  7.51079E-03,  1.08599E-02,  1.48678E-02,  1.95616E-02,  2.49263E-02,  3.08891E-02,  3.73048E-02,  4.39464E-02,  5.05070E-02,  5.66143E-02,  6.18623E-02,  6.58565E-02,  6.82661E-02,  6.88748E-02,  6.76161E-02,  6.45860E-02,  6.00285E-02,  5.42967E-02,  4.78001E-02,  4.09502E-02,  3.41152E-02,  2.75910E-02,  2.15888E-02,  1.62372E-02,  1.15935E-02,  7.65981E-03,  4.39960E-03,  1.75236E-03, -3.54428E-04, -1.99673E-03, -3.24808E-03, -4.17616E-03, -4.84102E-03, -5.29449E-03, -5.58040E-03, -5.73517E-03, -5.78869E-03, -5.76517E-03, -5.68402E-03, -5.56070E-03, -5.40741E-03, -5.23367E-03, -5.04688E-03, -4.85274E-03, -4.65557E-03, -4.45863E-03, -4.26433E-03, -4.07442E-03, -3.89013E-03, -3.71230E-03, -3.54145E-03, -3.37789E-03, -3.22174E-03,
 -1.80252E-03, -1.89811E-03, -1.99753E-03, -2.10040E-03, -2.20617E-03, -2.31402E-03, -2.42282E-03, -2.53104E-03, -2.63662E-03, -2.73683E-03, -2.82813E-03, -2.90591E-03, -2.96427E-03, -2.99565E-03, -2.99050E-03, -2.93678E-03, -2.81943E-03, -2.61980E-03, -2.31495E-03, -1.87698E-03, -1.27236E-03, -4.61436E-04,  6.01813E-04,  1.96950E-03,  3.69874E-03,  5.84936E-03,  8.48002E-03,  1.16423E-02,  1.53725E-02,  1.96813E-02,  2.45413E-02,  2.98752E-02,  3.55454E-02,  4.13489E-02,  4.70207E-02,  5.22484E-02,  5.66984E-02,  6.00521E-02,  6.20467E-02,  6.25131E-02,  6.14018E-02,  5.87922E-02,  5.48805E-02,  4.99510E-02,  4.43357E-02,  3.83731E-02,  3.23721E-02,  2.65875E-02,  2.12082E-02,  1.63567E-02,  1.20956E-02,  8.43986E-03,  5.36898E-03,  2.83939E-03,  7.94429E-04, -8.27948E-04, -2.08969E-03, -3.04919E-03, -3.75928E-03, -4.26636E-03, -4.61026E-03, -4.82457E-03, -4.93718E-03, -4.97099E-03, -4.94459E-03, -4.87296E-03, -4.76805E-03, -4.63934E-03, -4.49428E-03, -4.33869E-03, -4.17705E-03, -4.01283E-03, -3.84863E-03, -3.68640E-03, -3.52757E-03, -3.37318E-03, -3.22391E-03, -3.08023E-03, -2.94242E-03,
 -1.54004E-03, -1.61811E-03, -1.69847E-03, -1.78059E-03, -1.86376E-03, -1.94697E-03, -2.02889E-03, -2.10777E-03, -2.18134E-03, -2.24666E-03, -2.29995E-03, -2.33641E-03, -2.34997E-03, -2.33299E-03, -2.27593E-03, -2.16691E-03, -1.99131E-03, -1.73122E-03, -1.36491E-03, -8.66317E-04, -2.04600E-04,  6.56172E-04,  1.75698E-03,  3.14332E-03,  4.86393E-03,  6.96842E-03,  9.50357E-03,  1.25079E-02,  1.60047E-02,  1.99929E-02,  2.44378E-02,  2.92615E-02,  3.43355E-02,  3.94782E-02,  4.44596E-02,  4.90137E-02,  5.28615E-02,  5.57398E-02,  5.74338E-02,  5.78067E-02,  5.68200E-02,  5.45397E-02,  5.11272E-02,  4.68169E-02,  4.18843E-02,  3.66134E-02,  3.12677E-02,  2.60694E-02,  2.11883E-02,  1.67396E-02,  1.27883E-02,  9.35762E-03,  6.43882E-03,  4.00125E-03,  2.00080E-03,  3.86789E-04, -8.93052E-04, -1.88916E-03, -2.64809E-03, -3.21142E-03, -3.61538E-03, -3.89094E-03, -4.06416E-03, -4.15672E-03, -4.18641E-03, -4.16775E-03, -4.11247E-03, -4.02998E-03, -3.92777E-03, -3.81179E-03, -3.68670E-03, -3.55613E-03, -3.42291E-03, -3.28918E-03, -3.15657E-03, -3.02631E-03, -2.89925E-03, -2.77605E-03, -2.65710E-03,
 -1.27329E-03, -1.33344E-03, -1.39433E-03, -1.45526E-03, -1.51535E-03, -1.57340E-03, -1.62791E-03, -1.67690E-03, -1.71790E-03, -1.74774E-03, -1.76244E-03, -1.75702E-03, -1.72527E-03, -1.65945E-03, -1.55007E-03, -1.38543E-03, -1.15132E-03, -8.30533E-04, -4.02489E-04,  1.57184E-04,  8.76940E-04,  1.78943E-03,  2.93128E-03,  4.34245E-03,  6.06481E-03,  8.13986E-03,  1.06053E-02,  1.34900E-02,  1.68082E-02,  2.05516E-02,  2.46820E-02,  2.91235E-02,  3.37570E-02,  3.84191E-02,  4.29064E-02,  4.69867E-02,  5.04183E-02,  5.29747E-02,  5.44717E-02,  5.47921E-02,  5.39031E-02,  5.18613E-02,  4.88053E-02,  4.49365E-02,  4.04928E-02,  3.57209E-02,  3.08521E-02,  2.60842E-02,  2.15715E-02,  1.74220E-02,  1.37006E-02,  1.04352E-02,  7.62490E-03,  5.24828E-03,  3.27060E-03,  1.64993E-03,  3.41699E-04, -6.98067E-04, -1.51070E-03, -2.13369E-03, -2.60020E-03, -2.93891E-03, -3.17427E-03, -3.32686E-03, -3.41378E-03, -3.44912E-03, -3.44441E-03, -3.40903E-03, -3.35052E-03, -3.27495E-03, -3.18714E-03, -3.09094E-03, -2.98935E-03, -2.88473E-03, -2.77892E-03, -2.67331E-03, -2.56896E-03, -2.46667E-03, -2.36701E-03,
 -1.00349E-03, -1.04548E-03, -1.08662E-03, -1.12608E-03, -1.16279E-03, -1.19540E-03, -1.22218E-03, -1.24099E-03, -1.24912E-03, -1.24321E-03, -1.21908E-03, -1.17158E-03, -1.09435E-03, -9.79610E-04, -8.17865E-04, -5.97611E-04, -3.04994E-04,  7.65389E-05,  5.66574E-04,  1.18802E-03,  1.96730E-03,  2.93432E-03,  4.12220E-03,  5.56648E-03,  7.30380E-03,  9.36965E-03,  1.17953E-02,  1.46033E-02,  1.78023E-02,  2.13809E-02,  2.53001E-02,  2.94882E-02,  3.38351E-02,  3.81917E-02,  4.23734E-02,  4.61695E-02,  4.93599E-02,  5.17374E-02,  5.31321E-02,  5.34352E-02,  5.26153E-02,  5.07235E-02,  4.78867E-02,  4.42895E-02,  4.01494E-02,  3.56917E-02,  3.11276E-02,  2.66382E-02,  2.23658E-02,  1.84118E-02,  1.48390E-02,  1.16771E-02,  8.92949E-03,  6.58057E-03,  4.60199E-03,  2.95810E-03,  1.61005E-03,  5.18818E-04, -3.52823E-04, -1.03910E-03, -1.57063E-03, -1.97422E-03, -2.27300E-03, -2.48658E-03, -2.63150E-03, -2.72150E-03, -2.76796E-03, -2.78023E-03, -2.76592E-03, -2.73124E-03, -2.68119E-03, -2.61978E-03, -2.55024E-03, -2.47514E-03, -2.39648E-03, -2.31588E-03, -2.23456E-03, -2.15349E-03, -2.07340E-03,
 -7.31900E-04, -7.55603E-04, -7.76887E-04, -7.94765E-04, -8.08005E-04, -8.15076E-04, -8.14077E-04, -8.02658E-04, -7.77923E-04, -7.36311E-04, -6.73464E-04, -5.84054E-04, -4.61602E-04, -2.98257E-04, -8.45470E-05,  1.90888E-04,  5.41588E-04,  9.83561E-04,  1.53556E-03,  2.21929E-03,  3.05954E-03,  4.08409E-03,  5.32334E-03,  6.80962E-03,  8.57585E-03,  1.06535E-02,  1.30699E-02,  1.58443E-02,  1.89832E-02,  2.24746E-02,  2.62822E-02,  3.03397E-02,  3.45458E-02,  3.87622E-02,  4.28158E-02,  4.65064E-02,  4.96207E-02,  5.19539E-02,  5.33353E-02,  5.36528E-02,  5.28722E-02,  5.10437E-02,  4.82938E-02,  4.48057E-02,  4.07935E-02,  3.64756E-02,  3.20540E-02,  2.76999E-02,  2.35470E-02,  1.96903E-02,  1.61886E-02,  1.30708E-02,  1.03416E-02,  7.98799E-03,  5.98539E-03,  4.30208E-03,  2.90310E-03,  1.75293E-03,  8.17352E-04,  6.46140E-05, -5.33951E-04, -1.00369E-03, -1.36663E-03, -1.64168E-03, -1.84488E-03, -1.98974E-03, -2.08752E-03, -2.14756E-03, -2.17759E-03, -2.18393E-03, -2.17177E-03, -2.14531E-03, -2.10798E-03, -2.06253E-03, -2.01120E-03, -1.95576E-03, -1.89763E-03, -1.83794E-03, -1.77756E-03,
 -4.59788E-04, -4.65232E-04, -4.66700E-04, -4.63060E-04, -4.52924E-04, -4.34592E-04, -4.05988E-04, -3.64578E-04, -3.07280E-04, -2.30351E-04, -1.29254E-04,  1.48928E-06,  1.68479E-04,  3.79636E-04,  6.44421E-04,  9.74081E-04,  1.38190E-03,  1.88345E-03,  2.49682E-03,  3.24278E-03,  4.14489E-03,  5.22932E-03,  6.52461E-03,  8.06090E-03,  9.86881E-03,  1.19777E-02,  1.44130E-02,  1.71932E-02,  2.03253E-02,  2.38001E-02,  2.75863E-02,  3.16245E-02,  3.58221E-02,  4.00495E-02,  4.41394E-02,  4.78917E-02,  5.10865E-02,  5.35049E-02,  5.49586E-02,  5.53203E-02,  5.45488E-02,  5.26976E-02,  4.99053E-02,  4.63707E-02,  4.23206E-02,  3.79804E-02,  3.35526E-02,  2.92042E-02,  2.50622E-02,  2.12146E-02,  1.77149E-02,  1.45884E-02,  1.18380E-02,  9.45104E-03,  7.40406E-03,  5.66728E-03,  4.20794E-03,  2.99271E-03,  1.98941E-03,  1.16803E-03,  5.01306E-04, -3.50108E-05, -4.62147E-04, -7.98454E-04, -1.05963E-03, -1.25897E-03, -1.40770E-03, -1.51519E-03, -1.58926E-03, -1.63638E-03, -1.66191E-03, -1.67024E-03, -1.66500E-03, -1.64913E-03, -1.62506E-03, -1.59475E-03, -1.55979E-03, -1.52147E-03, -1.48082E-03,
 -1.88427E-04, -1.75774E-04, -1.57623E-04, -1.32705E-04, -9.94821E-05, -5.60984E-05, -3.11749E-07,  7.05812E-05,  1.59836E-04,  2.71365E-04,  4.09864E-04,  5.80953E-04,  7.91344E-04,  1.04902E-03,  1.36344E-03,  1.74577E-03,  2.20908E-03,  2.76862E-03,  3.44196E-03,  4.24918E-03,  5.21293E-03,  6.35833E-03,  7.71268E-03,  9.30488E-03,  1.11644E-02,  1.33200E-02,  1.57971E-02,  1.86155E-02,  2.17853E-02,  2.53023E-02,  2.91424E-02,  3.32555E-02,  3.75585E-02,  4.19293E-02,  4.62024E-02,  5.01702E-02,  5.35931E-02,  5.62214E-02,  5.78313E-02,  5.82665E-02,  5.74730E-02,  5.55135E-02,  5.25530E-02,  4.88238E-02,  4.45824E-02,  4.00742E-02,  3.55099E-02,  3.10559E-02,  2.68330E-02,  2.29213E-02,  1.93668E-02,  1.61885E-02,  1.33854E-02,  1.09424E-02,  8.83536E-03,  7.03464E-03,  5.50830E-03,  4.22414E-03,  3.15115E-03,  2.26042E-03,  1.52566E-03,  9.23389E-04,  4.32953E-04,  3.64079E-05, -2.81691E-04, -5.34527E-04, -7.33283E-04, -8.87387E-04, -1.00476E-03, -1.09201E-03, -1.15468E-03, -1.19733E-03, -1.22377E-03, -1.23715E-03, -1.24006E-03, -1.23464E-03, -1.22266E-03, -1.20554E-03, -1.18449E-03,
  8.09223E-05,  1.11376E-04,  1.48796E-04,  1.94583E-04,  2.50411E-04,  3.18282E-04,  4.00589E-04,  5.00190E-04,  6.20496E-04,  7.65571E-04,  9.40253E-04,  1.15029E-03,  1.40247E-03,  1.70486E-03,  2.06690E-03,  2.49968E-03,  3.01613E-03,  3.63121E-03,  4.36212E-03,  5.22843E-03,  6.25217E-03,  7.45777E-03,  8.87185E-03,  1.05228E-02,  1.24398E-02,  1.46521E-02,  1.71866E-02,  2.00661E-02,  2.33053E-02,  2.69073E-02,  3.08576E-02,  3.51171E-02,  3.96141E-02,  4.42345E-02,  4.88132E-02,  5.31298E-02,  5.69138E-02,  5.98685E-02,  6.17152E-02,  6.22518E-02,  6.14057E-02,  5.92550E-02,  5.60079E-02,  5.19496E-02,  4.73833E-02,  4.25851E-02,  3.77793E-02,  3.31330E-02,  2.87600E-02,  2.47304E-02,  2.10802E-02,  1.78200E-02,  1.49427E-02,  1.24290E-02,  1.02523E-02,  8.38188E-03,  6.78558E-03,  5.43148E-03,  4.28911E-03,  3.33019E-03,  2.52903E-03,  1.86268E-03,  1.31091E-03,  8.56047E-04,  4.82842E-04,  1.78195E-04, -6.90663E-05, -2.68426E-04, -4.27901E-04, -5.54245E-04, -6.53129E-04, -7.29307E-04, -7.86754E-04, -8.28788E-04, -8.58176E-04, -8.77221E-04, -8.87836E-04, -8.91615E-04, -8.89876E-04,
  3.47033E-04,  3.94858E-04,  4.51051E-04,  5.17133E-04,  5.94900E-04,  6.86488E-04,  7.94422E-04,  9.21698E-04,  1.07186E-03,  1.24911E-03,  1.45839E-03,  1.70556E-03,  1.99748E-03,  2.34224E-03,  2.74929E-03,  3.22964E-03,  3.79607E-03,  4.46333E-03,  5.24829E-03,  6.17015E-03,  7.25051E-03,  8.51336E-03,  9.98501E-03,  1.16937E-02,  1.36692E-02,  1.59417E-02,  1.85405E-02,  2.14922E-02,  2.48178E-02,  2.85288E-02,  3.26217E-02,  3.70706E-02,  4.18171E-02,  4.67572E-02,  5.17272E-02,  5.64913E-02,  6.07415E-02,  6.41193E-02,  6.62720E-02,  6.69346E-02,  6.60084E-02,  6.35944E-02,  5.99612E-02,  5.54667E-02,  5.04755E-02,  4.53015E-02,  4.01848E-02,  3.52920E-02,  3.07279E-02,  2.65502E-02,  2.27825E-02,  1.94256E-02,  1.64644E-02,  1.38743E-02,  1.16254E-02,  9.68501E-03,  8.01999E-03,  6.59820E-03,  5.38932E-03,  4.36540E-03,  3.50114E-03,  2.77396E-03,  2.16393E-03,  1.65362E-03,  1.22794E-03,  8.73858E-04,  5.80212E-04,  3.37477E-04,  1.37554E-04, -2.64246E-05, -1.60264E-04, -2.68866E-04, -3.56357E-04, -4.26213E-04, -4.81355E-04, -5.24233E-04, -5.56908E-04, -5.81106E-04, -5.98276E-04,
