 -4.83063E-03, -5.04457E-03, -5.26881E-03, -5.50350E-03, -5.74863E-03, -6.00394E-03, -6.26888E-03, -6.54242E-03, -6.82292E-03, -7.10781E-03, -7.39332E-03, -7.67394E-03, -7.94189E-03, -8.18627E-03, -8.39210E-03, -8.53906E-03, -8.59997E-03, -8.53902E-03, -8.30967E-03, -7.85226E-03, -7.09129E-03, -5.93228E-03, -4.25814E-03, -1.92461E-03,  1.24548E-03,  5.46980E-03,  1.10167E-02,  1.82186E-02,  2.74887E-02,  3.93412E-02,  5.44107E-02,  7.34671E-02,  9.74140E-02,  1.27254E-01,  1.64000E-01,  2.08498E-01,  2.61144E-01,  3.21451E-01,  3.87516E-01,  4.55482E-01,  5.19285E-01,  5.71114E-01,  6.02921E-01,  6.08789E-01,  5.87145E-01,  5.41494E-01,  4.79147E-01,  4.08736E-01,  3.37911E-01,  2.72086E-01,  2.14274E-01,  1.65554E-01,  1.25728E-01,  9.39046E-02,  6.89075E-02,  4.95306E-02,  3.46705E-02,  2.33811E-02,  1.48832E-02,  8.55104E-03,  3.88964E-03,  5.10643E-04, -1.88936E-03, -3.54696E-03, -4.64635E-03, -5.33052E-03, -5.70997E-03, -5.86951E-03, -5.87363E-03, -5.77083E-03, -5.59708E-03, -5.37871E-03, -5.13466E-03, -4.87829E-03, -4.61886E-03, -4.36259E-03, -4.11353E-03, -3.87421E-03, -3.64607E-03, -3.42981E-03, -3.22564E-03, -3.03343E-03, -2.85284E-03,
 -4.66432E-03, -4.87012E-03, -5.08584E-03, -5.31160E-03, -5.54738E-03, -5.79294E-03, -6.04772E-03, -6.31072E-03, -6.58030E-03, -6.85394E-03, -7.12793E-03, -7.39688E-03, -7.65315E-03, -7.88611E-03, -8.08114E-03, -8.21845E-03, -8.27165E-03, -8.20605E-03, -7.97668E-03, -7.52611E-03, -6.78193E-03, -5.65404E-03, -4.03149E-03, -1.77884E-03,  1.26827E-03,  5.30859E-03,  1.05823E-02,  1.73794E-02,  2.60497E-02,  3.70125E-02,  5.07637E-02,  6.78739E-02,  8.89696E-02,  1.14684E-01,  1.45561E-01,  1.81905E-01,  2.23557E-01,  2.69622E-01,  3.18186E-01,  3.66118E-01,  4.09136E-01,  4.42284E-01,  4.60909E-01,  4.61905E-01,  4.44746E-01,  4.11743E-01,  3.67358E-01,  3.16927E-01,  2.65394E-01,  2.16523E-01,  1.72655E-01,  1.34874E-01,  1.03345E-01,  7.76626E-02,  5.71338E-02,  4.09713E-02,  2.84084E-02,  1.87566E-02,  1.14276E-02,  5.93339E-03,  1.87699E-03, -1.06118E-03, -3.13652E-03, -4.55216E-03, -5.46889E-03, -6.01329E-03, -6.28424E-03, -6.35826E-03, -6.29392E-03, -6.13543E-03, -5.91567E-03, -5.65870E-03, -5.38183E-03, -5.09721E-03, -4.81321E-03, -4.53539E-03, -4.26732E-03, -4.01113E-03, -3.76796E-03, -3.53828E-03, -3.32209E-03, -3.11911E-03, -2.92887E-03,
 -4.49028E-03, -4.68739E-03, -4.89399E-03, -5.11020E-03, -5.33598E-03, -5.57110E-03, -5.81502E-03, -6.06673E-03, -6.32466E-03, -6.58635E-03, -6.84818E-03, -7.10492E-03, -7.34917E-03, -7.57062E-03, -7.75516E-03, -7.88370E-03, -7.93085E-03, -7.86331E-03, -7.63805E-03, -7.20025E-03, -6.48110E-03, -5.39540E-03, -3.83887E-03, -1.68534E-03,  1.21657E-03,  5.04725E-03,  1.00204E-02,  1.63879E-02,  2.44440E-02,  3.45284E-02,  4.70240E-02,  6.23455E-02,  8.09115E-02,  1.03091E-01,  1.29118E-01,  1.58967E-01,  1.92194E-01,  2.27775E-01,  2.63973E-01,  2.98319E-01,  3.27776E-01,  3.49146E-01,  3.59692E-01,  3.57809E-01,  3.43503E-01,  3.18440E-01,  2.85531E-01,  2.48224E-01,  2.09791E-01,  1.72845E-01,  1.39134E-01,  1.09592E-01,  8.45063E-02,  6.37298E-02,  4.68642E-02,  3.34000E-02,  2.28075E-02,  1.45881E-02,  8.29934E-03,  3.56208E-03,  5.86932E-05, -2.47308E-03, -4.24766E-03, -5.43890E-03, -6.18669E-03, -6.60259E-03, -6.77468E-03, -6.77167E-03, -6.64642E-03, -6.43901E-03, -6.17933E-03, -5.88927E-03, -5.58452E-03, -5.27610E-03, -4.97152E-03, -4.67574E-03, -4.39186E-03, -4.12167E-03, -3.86605E-03, -3.62525E-03, -3.39911E-03, -3.18722E-03, -2.98897E-03,
 -4.30904E-03, -4.49694E-03, -4.69387E-03, -4.89992E-03, -5.11508E-03, -5.33910E-03, -5.57145E-03, -5.81118E-03, -6.05675E-03, -6.30579E-03, -6.55482E-03, -6.79880E-03, -7.03062E-03, -7.24041E-03, -7.41463E-03, -7.53507E-03, -7.57753E-03, -7.51033E-03, -7.29265E-03, -6.87266E-03, -6.18557E-03, -5.15147E-03, -3.67326E-03, -1.63432E-03,  1.10373E-03,  4.70348E-03,  9.35399E-03,  1.52728E-02,  2.27063E-02,  3.19283E-02,  4.32315E-02,  5.69120E-02,  7.32373E-02,  9.23967E-02,  1.14427E-01,  1.39120E-01,  1.65911E-01,  1.93793E-01,  2.21269E-01,  2.46405E-01,  2.67018E-01,  2.80989E-01,  2.86669E-01,  2.83250E-01,  2.70985E-01,  2.51156E-01,  2.25788E-01,  1.97231E-01,  1.67731E-01,  1.39132E-01,  1.12731E-01,  8.92838E-02,  6.90931E-02,  5.21380E-02,  3.81935E-02,  2.69285E-02,  1.79746E-02,  1.09685E-02,  5.57520E-03,  1.49844E-03, -1.51719E-03, -3.68788E-03, -5.19421E-03, -6.18532E-03, -6.78298E-03, -7.08553E-03, -7.17130E-03, -7.10188E-03, -6.92489E-03, -6.67658E-03, -6.38402E-03, -6.06706E-03, -5.73993E-03, -5.41258E-03, -5.09177E-03, -4.78189E-03, -4.48564E-03, -4.20451E-03, -3.93917E-03, -3.68970E-03, -3.45580E-03, -3.23695E-03, -3.03245E-03,
 -4.12113E-03, -4.29934E-03, -4.48607E-03, -4.68141E-03, -4.88534E-03, -5.09762E-03, -5.31775E-03, -5.54481E-03, -5.77732E-03, -6.01302E-03, -6.24857E-03, -6.47919E-03, -6.69809E-03, -6.89589E-03, -7.05976E-03, -7.17245E-03, -7.21108E-03, -7.14581E-03, -6.93825E-03, -6.53983E-03, -5.89006E-03, -4.91469E-03, -3.52403E-03, -1.61120E-03,  9.49291E-04,  4.30292E-03,  8.61588E-03,  1.40750E-02,  2.08857E-02,  2.92673E-02,  3.94420E-02,  5.16167E-02,  6.59524E-02,  8.25199E-02,  1.01240E-01,  1.21813E-01,  1.43652E-01,  1.65832E-01,  1.87095E-01,  2.05929E-01,  2.20733E-01,  2.30059E-01,  2.32882E-01,  2.28813E-01,  2.18198E-01,  2.02054E-01,  1.81869E-01,  1.59327E-01,  1.36036E-01,  1.13338E-01,  9.22077E-02,  7.32484E-02,  5.67404E-02,  4.27214E-02,  3.10672E-02,  2.15600E-02,  1.39393E-02,  7.93632E-03,  3.29389E-03, -2.22689E-04, -2.82115E-03, -4.68146E-03, -5.95693E-03, -6.77624E-03, -7.24590E-03, -7.45282E-03, -7.46684E-03, -7.34319E-03, -7.12480E-03, -6.84446E-03, -6.52671E-03, -6.18958E-03, -5.84597E-03, -5.50489E-03, -5.17243E-03, -4.85252E-03, -4.54751E-03, -4.25867E-03, -3.98647E-03, -3.73087E-03, -3.49148E-03, -3.26769E-03, -3.05876E-03,
 -3.92714E-03, -4.09520E-03, -4.27123E-03, -4.45534E-03, -4.64747E-03, -4.84742E-03, -5.05468E-03, -5.26839E-03, -5.48714E-03, -5.70878E-03, -5.93016E-03, -6.14673E-03, -6.35209E-03, -6.53741E-03, -6.69059E-03, -6.79545E-03, -6.83053E-03, -6.76794E-03, -6.57189E-03, -6.19724E-03, -5.58794E-03, -4.67559E-03, -3.37799E-03, -1.59802E-03,  7.77296E-04,  3.87716E-03,  7.84670E-03,  1.28455E-02,  1.90439E-02,  2.66165E-02,  3.57307E-02,  4.65276E-02,  5.90949E-02,  7.34285E-02,  8.93864E-02,  1.06638E-01,  1.24619E-01,  1.42517E-01,  1.59289E-01,  1.73745E-01,  1.84689E-01,  1.91100E-01,  1.92314E-01,  1.88156E-01,  1.78980E-01,  1.65608E-01,  1.49171E-01,  1.30928E-01,  1.12081E-01,  9.36391E-02,  7.63583E-02,  6.07251E-02,  4.69901E-02,  3.52187E-02,  2.53466E-02,  1.72287E-02,  1.06774E-02,  5.48960E-03,  1.46389E-03, -1.58882E-03, -3.84014E-03, -5.44187E-03, -6.52554E-03, -7.20319E-03, -7.56861E-03, -7.69903E-03, -7.65696E-03, -7.49213E-03, -7.24336E-03, -6.94039E-03, -6.60557E-03, -6.25529E-03, -5.90134E-03, -5.55192E-03, -5.21256E-03, -4.88680E-03, -4.57675E-03, -4.28348E-03, -4.00736E-03, -3.74824E-03, -3.50570E-03, -3.27906E-03, -3.06755E-03,
 -3.72767E-03, -3.88516E-03, -4.05004E-03, -4.22241E-03, -4.40222E-03, -4.58925E-03, -4.78303E-03, -4.98274E-03, -5.18703E-03, -5.39388E-03, -5.60033E-03, -5.80209E-03, -5.99317E-03, -6.16527E-03, -6.30713E-03, -6.40362E-03, -6.43479E-03, -6.37475E-03, -6.19035E-03, -5.83993E-03, -5.27199E-03, -4.42391E-03, -3.22094E-03, -1.57539E-03,  6.13688E-04,  3.46033E-03,  7.09051E-03,  1.16397E-02,  1.72487E-02,  2.40559E-02,  3.21860E-02,  4.17325E-02,  5.27337E-02,  6.51416E-02,  7.87855E-02,  9.33369E-02,  1.08283E-01,  1.22922E-01,  1.36395E-01,  1.47761E-01,  1.56108E-01,  1.60691E-01,  1.61059E-01,  1.57141E-01,  1.49261E-01,  1.38077E-01,  1.24476E-01,  1.09428E-01,  9.38625E-02,  7.85699E-02,  6.41538E-02,  5.10187E-02,  3.93891E-02,  2.93447E-02,  2.08586E-02,  1.38339E-02,  8.13314E-03,  3.59941E-03,  7.19237E-05, -2.60468E-03, -4.57452E-03, -5.96745E-03, -6.89771E-03, -7.46379E-03, -7.74896E-03, -7.82231E-03, -7.74015E-03, -7.54748E-03, -7.27957E-03, -6.96357E-03, -6.61990E-03, -6.26362E-03, -5.90554E-03, -5.55322E-03, -5.21175E-03, -4.88439E-03, -4.57304E-03, -4.27867E-03, -4.00158E-03, -3.74159E-03, -3.49824E-03, -3.27085E-03, -3.05865E-03,
 -3.52334E-03, -3.66987E-03, -3.82320E-03, -3.98338E-03, -4.15036E-03, -4.32394E-03, -4.50365E-03, -4.68871E-03, -4.87786E-03, -5.06919E-03, -5.25991E-03, -5.44602E-03, -5.62193E-03, -5.77991E-03, -5.90949E-03, -5.99664E-03, -6.02291E-03, -5.96439E-03, -5.79058E-03, -5.46326E-03, -4.93534E-03, -4.14987E-03, -3.03924E-03, -1.52475E-03,  4.83358E-04,  3.08521E-03,  6.38967E-03,  1.05114E-02,  1.55662E-02,  2.16636E-02,  2.88957E-02,  3.73222E-02,  4.69496E-02,  5.77062E-02,  6.94146E-02,  8.17668E-02,  9.43086E-02,  1.06444E-01,  1.17466E-01,  1.26622E-01,  1.33202E-01,  1.36645E-01,  1.36625E-01,  1.33116E-01,  1.26393E-01,  1.16988E-01,  1.05601E-01,  9.30005E-02,  7.99276E-02,  6.70214E-02,  5.47807E-02,  4.35517E-02,  3.35396E-02,  2.48322E-02,  1.74279E-02,  1.12630E-02,  6.23524E-03,  2.22146E-03, -9.09357E-04, -3.28707E-03, -5.03465E-03, -6.26471E-03, -7.07763E-03, -7.56085E-03, -7.78892E-03, -7.82414E-03, -7.71754E-03, -7.51012E-03, -7.23415E-03, -6.91455E-03, -6.57017E-03, -6.21492E-03, -5.85886E-03, -5.50903E-03, -5.17020E-03, -4.84542E-03, -4.53649E-03, -4.24433E-03, -3.96921E-03, -3.71096E-03, -3.46914E-03, -3.24309E-03, -3.03206E-03,
 -3.31480E-03, -3.45004E-03, -3.59143E-03, -3.73901E-03, -3.89273E-03, -4.05235E-03, -4.21744E-03, -4.38725E-03, -4.56059E-03, -4.73565E-03, -4.90984E-03, -5.07941E-03, -5.23917E-03, -5.38194E-03, -5.49803E-03, -5.57448E-03, -5.59431E-03, -5.53553E-03, -5.37020E-03, -5.06340E-03, -4.57228E-03, -3.84524E-03, -2.82139E-03, -1.43035E-03,  4.07413E-04,  2.77957E-03,  5.77999E-03,  9.50565E-03,  1.40518E-02,  1.95051E-02,  2.59335E-02,  3.33732E-02,  4.18115E-02,  5.11666E-02,  6.12672E-02,  7.18342E-02,  8.24725E-02,  9.26783E-02,  1.01868E-01,  1.09431E-01,  1.14803E-01,  1.17542E-01,  1.17401E-01,  1.14365E-01,  1.08660E-01,  1.00712E-01,  9.10832E-02,  8.03952E-02,  6.92530E-02,  5.81886E-02,  4.76267E-02,  3.78723E-02,  2.91164E-02,  2.14519E-02,  1.48952E-02,  9.40638E-03,  4.90899E-03,  1.30468E-03, -1.51499E-03, -3.66032E-03, -5.23772E-03, -6.34605E-03, -7.07446E-03, -7.50130E-03, -7.69387E-03, -7.70874E-03, -7.59251E-03, -7.38279E-03, -7.10933E-03, -6.79519E-03, -6.45790E-03, -6.11047E-03, -5.76236E-03, -5.42024E-03, -5.08864E-03, -4.77052E-03, -4.46763E-03, -4.18089E-03, -3.91061E-03, -3.65667E-03, -3.41867E-03, -3.19601E-03, -2.98800E-03,
 -3.10272E-03, -3.22638E-03, -3.35552E-03, -3.49014E-03, -3.63018E-03, -3.77540E-03, -3.92537E-03, -4.07936E-03, -4.23625E-03, -4.39434E-03, -4.55118E-03, -4.70330E-03, -4.84586E-03, -4.97223E-03, -5.07344E-03, -5.13757E-03, -5.14900E-03, -5.08761E-03, -4.92785E-03, -4.63792E-03, -4.17892E-03, -3.50424E-03, -2.55914E-03, -1.28079E-03,  4.01178E-04,  2.56352E-03,  5.28726E-03,  8.65461E-03,  1.27443E-02,  1.76253E-02,  2.33482E-02,  2.99335E-02,  3.73582E-02,  4.55394E-02,  5.43185E-02,  6.34484E-02,  7.25882E-02,  8.13119E-02,  8.91334E-02,  9.55496E-02,  1.00098E-01,  1.02419E-01,  1.02308E-01,  9.97511E-02,  9.49243E-02,  8.81701E-02,  7.99462E-02,  7.07645E-02,  6.11319E-02,  5.15024E-02,  4.22472E-02,  3.36416E-02,  2.58661E-02,  1.90176E-02,  1.31249E-02,  8.16595E-03,  4.08328E-03,  7.97368E-04, -1.78294E-03, -3.75265E-03, -5.20500E-03, -6.22777E-03, -6.90088E-03, -7.29514E-03, -7.47178E-03, -7.48256E-03, -7.37033E-03, -7.16982E-03, -6.90869E-03, -6.60845E-03, -6.28558E-03, -5.95236E-03, -5.61781E-03, -5.28834E-03, -4.96835E-03, -4.66077E-03, -4.36738E-03, -4.08915E-03, -3.82647E-03, -3.57931E-03, -3.34734E-03, -3.13006E-03, -2.92683E-03,
 -2.88780E-03, -2.99964E-03, -3.11625E-03, -3.23761E-03, -3.36362E-03, -3.49405E-03, -3.62846E-03, -3.76613E-03, -3.90599E-03, -4.04644E-03, -4.18517E-03, -4.31894E-03, -4.44326E-03, -4.55198E-03, -4.63683E-03, -4.68685E-03, -4.68771E-03, -4.62099E-03, -4.46339E-03, -4.18599E-03, -3.75354E-03, -3.12394E-03, -2.24805E-03, -1.06978E-03,  4.73215E-04,  2.44827E-03,  4.92562E-03,  7.97539E-03,  1.16633E-02,  1.60452E-02,  2.11593E-02,  2.70169E-02,  3.35906E-02,  4.08021E-02,  4.85090E-02,  5.64952E-02,  6.44683E-02,  7.20660E-02,  7.88782E-02,  8.44814E-02,  8.84854E-02,  9.05832E-02,  9.05946E-02,  8.84946E-02,  8.44175E-02,  7.86387E-02,  7.15358E-02,  6.35398E-02,  5.50856E-02,  4.65713E-02,  3.83300E-02,  3.06153E-02,  2.36006E-02,  1.73853E-02,  1.20077E-02,  7.45862E-03,  3.69481E-03,  6.50975E-04, -1.75075E-03, -3.59336E-03, -4.95962E-03, -5.92829E-03, -6.57171E-03, -6.95441E-03, -7.13251E-03, -7.15371E-03, -7.05770E-03, -6.87681E-03, -6.63691E-03, -6.35829E-03, -6.05653E-03, -5.74341E-03, -5.42761E-03, -5.11537E-03, -4.81108E-03, -4.51768E-03, -4.23704E-03, -3.97023E-03, -3.71776E-03, -3.47971E-03, -3.25588E-03, -3.04585E-03, -2.84911E-03,
 -2.67074E-03, -2.77058E-03, -2.87444E-03, -2.98230E-03, -3.09401E-03, -3.20932E-03, -3.32779E-03, -3.44871E-03, -3.57104E-03, -3.69325E-03, -3.81317E-03, -3.92777E-03, -4.03284E-03, -4.12271E-03, -4.18974E-03, -4.22384E-03, -4.21187E-03, -4.13700E-03, -3.97797E-03, -3.70849E-03, -3.29663E-03, -2.70440E-03, -1.88761E-03, -7.96131E-04,  6.25411E-04,  2.43635E-03,  4.69797E-03,  7.47071E-03,  1.08104E-02,  1.47632E-02,  1.93594E-02,  2.46055E-02,  3.04745E-02,  3.68958E-02,  4.37449E-02,  5.08353E-02,  5.79162E-02,  6.46778E-02,  7.07685E-02,  7.58230E-02,  7.95002E-02,  8.15251E-02,  8.17262E-02,  8.00618E-02,  7.66278E-02,  7.16451E-02,  6.54306E-02,  5.83563E-02,  5.08068E-02,  4.31419E-02,  3.56689E-02,  2.86279E-02,  2.21876E-02,  1.64500E-02,  1.14600E-02,  7.21772E-03,  3.69015E-03,  8.22422E-04, -1.45334E-03, -3.21096E-03, -4.52497E-03, -5.46690E-03, -6.10292E-03, -6.49238E-03, -6.68714E-03, -6.73148E-03, -6.66243E-03, -6.51033E-03, -6.29957E-03, -6.04942E-03, -5.77481E-03, -5.48707E-03, -5.19470E-03, -4.90388E-03, -4.61902E-03, -4.34314E-03, -4.07825E-03, -3.82555E-03, -3.58571E-03, -3.35895E-03, -3.14522E-03, -2.94422E-03, -2.75557E-03,
 -2.45228E-03, -2.53997E-03, -2.63095E-03, -2.72512E-03, -2.82232E-03, -2.92228E-03, -3.02451E-03, -3.12834E-03, -3.23272E-03, -3.33621E-03, -3.43672E-03, -3.53141E-03, -3.61637E-03, -3.68629E-03, -3.73413E-03, -3.75061E-03, -3.72366E-03, -3.63788E-03, -3.47392E-03, -3.20785E-03, -2.81074E-03, -2.24827E-03, -1.48068E-03, -4.63069E-04,  8.53953E-04,  2.52297E-03,  4.59794E-03,  7.13170E-03,  1.01726E-02,  1.37603E-02,  1.79206E-02,  2.26585E-02,  2.79509E-02,  3.37376E-02,  3.99129E-02,  4.63182E-02,  5.27395E-02,  5.89101E-02,  6.45240E-02,  6.92573E-02,  7.27997E-02,  7.48903E-02,  7.53524E-02,  7.41200E-02,  7.12505E-02,  6.69190E-02,  6.13965E-02,  5.50149E-02,  4.81278E-02,  4.10733E-02,  3.41460E-02,  2.75802E-02,  2.15437E-02,  1.61411E-02,  1.14220E-02,  7.39240E-03,  4.02606E-03,  1.27494E-03, -9.21995E-04, -2.63204E-03, -3.92362E-03, -4.86279E-03, -5.51083E-03, -5.92292E-03, -6.14745E-03, -6.22589E-03, -6.19308E-03, -6.07770E-03, -5.90293E-03, -5.68723E-03, -5.44501E-03, -5.18732E-03, -4.92254E-03, -4.65684E-03, -4.39474E-03, -4.13938E-03, -3.89294E-03, -3.65680E-03, -3.43180E-03, -3.21832E-03, -3.01649E-03, -2.82615E-03, -2.64705E-03,
 -2.23312E-03, -2.30861E-03, -2.38661E-03, -2.46699E-03, -2.54957E-03, -2.63400E-03, -2.71981E-03, -2.80630E-03, -2.89244E-03, -2.97683E-03, -3.05747E-03, -3.13168E-03, -3.19577E-03, -3.24483E-03, -3.27232E-03, -3.26967E-03, -3.22582E-03, -3.12667E-03, -2.95457E-03, -2.68776E-03, -2.30001E-03, -1.76030E-03, -1.03280E-03, -7.71398E-05,  1.15088E-03,  2.69821E-03,  4.61287E-03,  6.94181E-03,  9.72808E-03,  1.30074E-02,  1.68035E-02,  2.11235E-02,  2.59507E-02,  3.12376E-02,  3.68987E-02,  4.28030E-02,  4.87701E-02,  5.45708E-02,  5.99346E-02,  6.45660E-02,  6.81690E-02,  7.04795E-02,  7.12988E-02,  7.05248E-02,  6.81715E-02,  6.43724E-02,  5.93651E-02,  5.34599E-02,  4.69995E-02,  4.03195E-02,  3.37163E-02,  2.74278E-02,  2.16252E-02,  1.64164E-02,  1.18536E-02,  7.94543E-03,  4.66842E-03,  1.97771E-03, -1.84247E-04, -1.88095E-03, -3.17699E-03, -4.13462E-03, -4.81164E-03, -5.26007E-03, -5.52559E-03, -5.64745E-03, -5.65872E-03, -5.58674E-03, -5.45376E-03, -5.27757E-03, -5.07221E-03, -4.84855E-03, -4.61493E-03, -4.37758E-03, -4.14113E-03, -3.90893E-03, -3.68332E-03, -3.46590E-03, -3.25770E-03, -3.05930E-03, -2.87098E-03, -2.69278E-03, -2.52458E-03,
 -2.01401E-03, -2.07729E-03, -2.14229E-03, -2.20887E-03, -2.27676E-03, -2.34561E-03, -2.41491E-03, -2.48392E-03, -2.55165E-03, -2.61670E-03, -2.67717E-03, -2.73048E-03, -2.77319E-03, -2.80068E-03, -2.80688E-03, -2.78390E-03, -2.72156E-03, -2.60695E-03, -2.42396E-03, -2.15283E-03, -1.76974E-03, -1.24662E-03, -5.51138E-04,  3.53081E-04,  1.50582E-03,  2.94931E-03,  4.72685E-03,  6.88098E-03,  9.45127E-03,  1.24715E-02,  1.59664E-02,  1.99471E-02,  2.44067E-02,  2.93133E-02,  3.46034E-02,  4.01752E-02,  4.58816E-02,  5.15277E-02,  5.68724E-02,  6.16370E-02,  6.55241E-02,  6.82457E-02,  6.95596E-02,  6.93081E-02,  6.74507E-02,  6.40795E-02,  5.94111E-02,  5.37551E-02,  4.74687E-02,  4.09080E-02,  3.43894E-02,  2.81655E-02,  2.24165E-02,  1.72533E-02,  1.27284E-02,  8.84889E-03,  5.58947E-03,  2.90418E-03,  7.35220E-04, -9.80221E-04, -2.30531E-03, -3.30045E-03, -4.02131E-03, -4.51785E-03, -4.83385E-03, -5.00690E-03, -5.06872E-03, -5.04564E-03, -4.95918E-03, -4.82666E-03, -4.66184E-03, -4.47551E-03, -4.27601E-03, -4.06970E-03, -3.86136E-03, -3.65455E-03, -3.45182E-03, -3.25498E-03, -3.06529E-03, -2.88352E-03, -2.71014E-03, -2.54538E-03, -2.38925E-03,
 -1.79567E-03, -1.84680E-03, -1.89886E-03, -1.95167E-03, -2.00492E-03, -2.05822E-03, -2.11102E-03, -2.16256E-03, -2.21184E-03, -2.25747E-03, -2.29762E-03, -2.32983E-03, -2.35083E-03, -2.35629E-03, -2.34058E-03, -2.29638E-03, -2.21434E-03, -2.08264E-03, -1.88657E-03, -1.60815E-03, -1.22577E-03, -7.14031E-04, -4.36682E-05,  8.18190E-04,  1.90755E-03,  3.26275E-03,  4.92339E-03,  6.92895E-03,  9.31709E-03,  1.21217E-02,  1.53706E-02,  1.90823E-02,  2.32622E-02,  2.78976E-02,  3.29509E-02,  3.83524E-02,  4.39909E-02,  4.97062E-02,  5.52824E-02,  6.04486E-02,  6.48883E-02,  6.82649E-02,  7.02621E-02,  7.06384E-02,  6.92795E-02,  6.62325E-02,  6.17074E-02,  5.60411E-02,  4.96378E-02,  4.29047E-02,  3.62002E-02,  2.98047E-02,  2.39120E-02,  1.86358E-02,  1.40244E-02,  1.00779E-02,  6.76363E-03,  4.02941E-03,  1.81290E-03,  4.84750E-05, -1.32829E-03, -2.37794E-03, -3.15560E-03, -3.71025E-03, -4.08457E-03, -4.31509E-03, -4.43263E-03, -4.46279E-03, -4.42656E-03, -4.34096E-03, -4.21957E-03, -4.07316E-03, -3.91015E-03, -3.73703E-03, -3.55880E-03, -3.37920E-03, -3.20103E-03, -3.02633E-03, -2.85657E-03, -2.69275E-03, -2.53553E-03, -2.38531E-03, -2.24230E-03,
 -1.57882E-03, -1.61791E-03, -1.65717E-03, -1.69634E-03, -1.73508E-03, -1.77296E-03, -1.80938E-03, -1.84356E-03, -1.87448E-03, -1.90078E-03, -1.92066E-03, -1.93176E-03, -1.93096E-03, -1.91421E-03, -1.87625E-03, -1.81031E-03, -1.70777E-03, -1.55780E-03, -1.34699E-03, -1.05897E-03, -6.74129E-04, -1.69437E-04,  4.81623E-04,  1.30889E-03,  2.34517E-03,  3.62566E-03,  5.18721E-03,  7.06739E-03,  9.30349E-03,  1.19314E-02,  1.49842E-02,  1.84906E-02,  2.24720E-02,  2.69388E-02,  3.18843E-02,  3.72758E-02,  4.30431E-02,  4.90636E-02,  5.51465E-02,  6.10201E-02,  6.63307E-02,  7.06621E-02,  7.35849E-02,  7.47331E-02,  7.38901E-02,  7.10522E-02,  6.64415E-02,  6.04592E-02,  5.36002E-02,  4.63603E-02,  3.91666E-02,  3.23407E-02,  2.60933E-02,  2.05377E-02,  1.57122E-02,  1.16026E-02,  8.16219E-03,  5.32662E-03,  3.02424E-03,  1.18294E-03, -2.65821E-04, -1.38487E-03, -2.23030E-03, -2.85126E-03, -3.29014E-03, -3.58299E-03, -3.76012E-03, -3.84671E-03, -3.86342E-03, -3.82709E-03, -3.75123E-03, -3.64665E-03, -3.52188E-03, -3.38358E-03, -3.23695E-03, -3.08598E-03, -2.93369E-03, -2.78236E-03, -2.63368E-03, -2.48888E-03, -2.34881E-03, -2.21407E-03, -2.08501E-03,
 -1.36416E-03, -1.39139E-03, -1.41803E-03, -1.44377E-03, -1.46823E-03, -1.49091E-03, -1.51119E-03, -1.52826E-03, -1.54107E-03, -1.54827E-03, -1.54809E-03, -1.53826E-03, -1.51582E-03, -1.47694E-03, -1.41670E-03, -1.32882E-03, -1.20537E-03, -1.03643E-03, -8.09731E-04, -5.10394E-04, -1.20601E-04,  3.80569E-04,  1.01722E-03,  1.81658E-03,  2.80880E-03,  4.02661E-03,  5.50497E-03,  7.28064E-03,  9.39193E-03,  1.18784E-02,  1.47808E-02,  1.81405E-02,  2.19986E-02,  2.63929E-02,  3.13527E-02,  3.68891E-02,  4.29793E-02,  4.95443E-02,  5.64202E-02,  6.33294E-02,  6.98623E-02,  7.54892E-02,  7.96190E-02,  8.17104E-02,  8.14069E-02,  7.86456E-02,  7.36854E-02,  6.70399E-02,  5.93481E-02,  5.12392E-02,  4.32363E-02,  3.57143E-02,  2.89012E-02,  2.29041E-02,  1.77426E-02,  1.33800E-02,  9.74787E-03,  6.76361E-03,  4.34144E-03,  2.39906E-03,  8.61075E-04, -3.39602E-04, -1.26152E-03, -1.95504E-03, -2.46303E-03, -2.82159E-03, -3.06091E-03, -3.20598E-03, -3.27734E-03, -3.29175E-03, -3.26275E-03, -3.20121E-03, -3.11581E-03, -3.01342E-03, -2.89944E-03, -2.77807E-03, -2.65261E-03, -2.52555E-03, -2.39882E-03, -2.27385E-03, -2.15171E-03, -2.03316E-03, -1.91876E-03,
