 -6.52664E-03, -6.80123E-03, -7.08896E-03, -7.39026E-03, -7.70549E-03, -8.03489E-03, -8.37857E-03, -8.73644E-03, -9.10815E-03, -9.49298E-03, -9.88975E-03, -1.02966E-02, -1.07109E-02, -1.11290E-02, -1.15456E-02, -1.19538E-02, -1.23441E-02, -1.27041E-02, -1.30172E-02, -1.32621E-02, -1.34106E-02, -1.34266E-02, -1.32641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84823E-02, -1.73158E-02, -1.62019E-02, -1.51496E-02, -1.41629E-02, -1.32426E-02, -1.23872E-02, -1.15939E-02, -1.08594E-02, -1.01797E-02, -9.55093E-03, -8.96918E-03, -8.43070E-03, -7.93196E-03, -7.46965E-03, -7.04073E-03, -6.64240E-03, -6.27210E-03, -5.92750E-03, -5.60648E-03, -5.30711E-03, -5.02764E-03,
 -6.52192E-03, -6.79994E-03, -7.09160E-03, -7.39740E-03, -7.71776E-03, -8.05302E-03, -8.40339E-03, -8.76889E-03, -9.14930E-03, -9.54403E-03, -9.95205E-03, -1.03717E-02, -1.08005E-02, -1.12349E-02, -1.16699E-02, -1.20985E-02, -1.25115E-02, -1.28960E-02, -1.32354E-02, -1.35072E-02, -1.36820E-02, -1.37214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93297E-02, -1.79984E-02, -1.67499E-02, -1.55880E-02, -1.45122E-02, -1.35196E-02, -1.26054E-02, -1.17645E-02, -1.09912E-02, -1.02800E-02, -9.62561E-03, -9.02292E-03, -8.46734E-03, -7.95461E-03, -7.48085E-03, -7.04255E-03, -6.63654E-03, -6.25996E-03, -5.91023E-03, -5.58502E-03, -5.28224E-03, -5.00001E-03,
 -6.50654E-03, -6.78722E-03, -7.08198E-03, -7.39138E-03, -7.71593E-03, -8.05604E-03, -8.41204E-03, -8.78407E-03, -9.17203E-03, -9.57552E-03, -9.99370E-03, -1.04251E-02, -1.08676E-02, -1.13178E-02, -1.17710E-02, -1.22206E-02, -1.26577E-02, -1.30697E-02, -1.34401E-02, -1.37465E-02, -1.39589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86381E-02, -1.72504E-02, -1.59779E-02, -1.48141E-02, -1.37515E-02, -1.27817E-02, -1.18965E-02, -1.10878E-02, -1.03484E-02, -9.67134E-03, -9.05054E-03, -8.48043E-03, -7.95604E-03, -7.47293E-03, -7.02712E-03, -6.61510E-03, -6.23372E-03, -5.88017E-03, -5.55194E-03, -5.24681E-03, -4.96276E-03,
 -6.48021E-03, -6.76274E-03, -7.05972E-03, -7.37178E-03, -7.69949E-03, -8.04337E-03, -8.40384E-03, -8.78116E-03, -9.17542E-03, -9.58638E-03, -1.00134E-02, -1.04554E-02, -1.09104E-02, -1.13756E-02, -1.18467E-02, -1.23177E-02, -1.27803E-02, -1.32228E-02, -1.36294E-02, -1.39786E-02, -1.42415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92108E-02, -1.76844E-02, -1.63041E-02, -1.50568E-02, -1.39292E-02, -1.29088E-02, -1.19842E-02, -1.11448E-02, -1.03813E-02, -9.68553E-03, -9.05005E-03, -8.46846E-03, -7.93510E-03, -7.44500E-03, -6.99378E-03, -6.57758E-03, -6.19301E-03, -5.83706E-03, -5.50707E-03, -5.20068E-03, -4.91578E-03,
 -6.44271E-03, -6.72624E-03, -7.02453E-03, -7.33825E-03, -7.66804E-03, -8.01452E-03, -8.37821E-03, -8.75951E-03, -9.15866E-03, -9.57563E-03, -1.00101E-02, -1.04612E-02, -1.09274E-02, -1.14065E-02, -1.18948E-02, -1.23872E-02, -1.28762E-02, -1.33517E-02, -1.37994E-02, -1.41999E-02, -1.45264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80310E-02, -1.65508E-02, -1.52280E-02, -1.40433E-02, -1.29798E-02, -1.20224E-02, -1.11582E-02, -1.03760E-02, -9.66603E-03, -9.01986E-03, -8.43026E-03, -7.89095E-03, -7.39647E-03, -6.94210E-03, -6.52369E-03, -6.13765E-03, -5.78079E-03, -5.45034E-03, -5.14384E-03, -4.85910E-03,
 -6.39392E-03, -6.67757E-03, -6.97620E-03, -7.29054E-03, -7.62129E-03, -7.96914E-03, -8.33472E-03, -8.71857E-03, -9.12108E-03, -9.54247E-03, -9.98266E-03, -1.04412E-02, -1.09171E-02, -1.14085E-02, -1.19129E-02, -1.24260E-02, -1.29419E-02, -1.34521E-02, -1.39450E-02, -1.44039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82689E-02, -1.67023E-02, -1.53163E-02, -1.40856E-02, -1.29885E-02, -1.20067E-02, -1.11250E-02, -1.03302E-02, -9.61126E-03, -8.95891E-03, -8.36514E-03, -7.82314E-03, -7.32710E-03, -6.87197E-03, -6.45342E-03, -6.06767E-03, -5.71145E-03, -5.38187E-03, -5.07641E-03, -4.79285E-03,
 -6.33376E-03, -6.61665E-03, -6.91465E-03, -7.22853E-03, -7.55907E-03, -7.90702E-03, -8.27309E-03, -8.65797E-03, -9.06221E-03, -9.48625E-03, -9.93031E-03, -1.03943E-02, -1.08778E-02, -1.13798E-02, -1.18984E-02, -1.24308E-02, -1.29729E-02, -1.35184E-02, -1.40586E-02, -1.45814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67440E-02, -1.53115E-02, -1.40488E-02, -1.29300E-02, -1.19338E-02, -1.10428E-02, -1.02424E-02, -9.52039E-03, -8.86673E-03, -8.27290E-03, -7.73168E-03, -7.23698E-03, -6.78358E-03, -6.36699E-03, -5.98334E-03, -5.62929E-03, -5.30191E-03, -4.99865E-03, -4.71726E-03,
 -6.26228E-03, -6.54350E-03, -6.83987E-03, -7.15222E-03, -7.48134E-03, -7.82807E-03, -8.19319E-03, -8.57751E-03, -8.98174E-03, -9.40652E-03, -9.85239E-03, -1.03197E-02, -1.08084E-02, -1.13184E-02, -1.18488E-02, -1.23983E-02, -1.29645E-02, -1.35439E-02, -1.41315E-02, -1.47201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66641E-02, -1.52057E-02, -1.39279E-02, -1.28011E-02, -1.18019E-02, -1.09108E-02, -1.01123E-02, -9.39344E-03, -8.74361E-03, -8.15396E-03, -7.61706E-03, -7.12666E-03, -6.67746E-03, -6.26492E-03, -5.88515E-03, -5.53479E-03, -5.21091E-03, -4.91096E-03, -4.63270E-03,
 -6.17958E-03, -6.45823E-03, -6.75200E-03, -7.06171E-03, -7.38822E-03, -7.73239E-03, -8.09509E-03, -8.47720E-03, -8.87959E-03, -9.30310E-03, -9.74852E-03, -1.02166E-02, -1.07079E-02, -1.12229E-02, -1.17619E-02, -1.23250E-02, -1.29118E-02, -1.35217E-02, -1.41536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64549E-02, -1.49945E-02, -1.37206E-02, -1.26011E-02, -1.16109E-02, -1.07295E-02, -9.94077E-03, -9.23142E-03, -8.59060E-03, -8.00937E-03, -7.48028E-03, -6.99708E-03, -6.55449E-03, -6.14802E-03, -5.77382E-03, -5.42859E-03, -5.10943E-03, -4.81385E-03, -4.53964E-03,
 -6.08585E-03, -6.36105E-03, -6.65124E-03, -6.95725E-03, -7.27995E-03, -7.62022E-03, -7.97901E-03, -8.35725E-03, -8.75593E-03, -9.17605E-03, -9.61865E-03, -1.00848E-02, -1.05755E-02, -1.10921E-02, -1.16357E-02, -1.22078E-02, -1.28102E-02, -1.34449E-02, -1.41148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61140E-02, -1.46777E-02, -1.34280E-02, -1.23317E-02, -1.13629E-02, -1.05011E-02, -9.72994E-03, -9.03635E-03, -8.40959E-03, -7.84086E-03, -7.32290E-03, -6.84962E-03, -6.41589E-03, -6.01737E-03, -5.65033E-03, -5.31155E-03, -4.99825E-03, -4.70800E-03, -4.43867E-03,
 -5.98137E-03, -6.25227E-03, -6.53794E-03, -6.83920E-03, -7.15691E-03, -7.49200E-03, -7.84540E-03, -8.21812E-03, -8.61120E-03, -9.02578E-03, -9.46306E-03, -9.92438E-03, -1.04112E-02, -1.09254E-02, -1.14690E-02, -1.20447E-02, -1.26559E-02, -1.33074E-02, -1.40056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56454E-02, -1.42600E-02, -1.30549E-02, -1.19974E-02, -1.10622E-02, -1.02294E-02, -9.48331E-03, -8.81133E-03, -8.20328E-03, -7.65079E-03, -7.14698E-03, -6.68608E-03, -6.26324E-03, -5.87433E-03, -5.51583E-03, -5.18468E-03, -4.87823E-03, -4.59416E-03, -4.33044E-03,
 -5.86649E-03, -6.13228E-03, -6.41252E-03, -6.70803E-03, -7.01966E-03, -7.34830E-03, -7.69490E-03, -8.06048E-03, -8.44611E-03, -8.85300E-03, -9.28246E-03, -9.73602E-03, -1.02155E-02, -1.07230E-02, -1.12614E-02, -1.18342E-02, -1.24464E-02, -1.31047E-02, -1.38185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50600E-02, -1.37512E-02, -1.26100E-02, -1.16059E-02, -1.07154E-02, -9.92012E-03, -9.20566E-03, -8.56045E-03, -7.97516E-03, -7.44214E-03, -6.95506E-03, -6.50863E-03, -6.09837E-03, -5.72049E-03, -5.37170E-03, -5.04916E-03, -4.75039E-03, -4.47322E-03, -4.21574E-03,
 -5.74165E-03, -6.00156E-03, -6.27554E-03, -6.56436E-03, -6.86885E-03, -7.18987E-03, -7.52833E-03, -7.88524E-03, -8.26166E-03, -8.65879E-03, -9.07799E-03, -9.52086E-03, -9.98934E-03, -1.04859E-02, -1.10136E-02, -1.15767E-02, -1.21811E-02, -1.28348E-02, -1.35493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31664E-02, -1.21059E-02, -1.11676E-02, -1.03311E-02, -9.58041E-03, -8.90298E-03, -8.28870E-03, -7.72942E-03, -7.21841E-03, -6.75008E-03, -6.31974E-03, -5.92339E-03, -5.55762E-03, -5.21944E-03, -4.90627E-03, -4.61584E-03, -4.34613E-03, -4.09536E-03,
 -5.60733E-03, -5.86067E-03, -6.12761E-03, -6.40889E-03, -6.70528E-03, -7.01760E-03, -7.34671E-03, -7.69354E-03, -8.05911E-03, -8.44456E-03, -8.85120E-03, -9.28060E-03, -9.73468E-03, -1.02159E-02, -1.07276E-02, -1.12740E-02, -1.18615E-02, -1.24985E-02, -1.31976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25253E-02, -1.15582E-02, -1.06952E-02, -9.91965E-03, -9.21874E-03, -8.58221E-03, -8.00180E-03, -7.47077E-03, -6.98350E-03, -6.53529E-03, -6.12214E-03, -5.74058E-03, -5.38764E-03, -5.06068E-03, -4.75740E-03, -4.47574E-03, -4.21388E-03, -3.97017E-03,
 -5.46409E-03, -5.71022E-03, -5.96943E-03, -6.24240E-03, -6.52985E-03, -6.83252E-03, -7.15119E-03, -7.48671E-03, -7.83999E-03, -8.21205E-03, -8.60408E-03, -9.01749E-03, -9.45404E-03, -9.91601E-03, -1.04065E-02, -1.09296E-02, -1.14912E-02, -1.20998E-02, -1.27674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28155E-02, -1.18511E-02, -1.09855E-02, -1.02034E-02, -9.49284E-03, -8.84457E-03, -8.25101E-03, -7.70597E-03, -7.20430E-03, -6.74161E-03, -6.31416E-03, -5.91869E-03, -5.55233E-03, -5.21255E-03, -4.89710E-03, -4.60396E-03, -4.33131E-03, -4.07750E-03, -3.84105E-03,
 -5.31251E-03, -5.55088E-03, -5.80176E-03, -6.06577E-03, -6.34356E-03, -6.63577E-03, -6.94310E-03, -7.26627E-03, -7.60605E-03, -7.96330E-03, -8.33899E-03, -8.73428E-03, -9.15064E-03, -9.58994E-03, -1.00547E-02, -1.05486E-02, -1.10766E-02, -1.16460E-02, -1.22674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20014E-02, -1.11694E-02, -1.04077E-02, -9.70786E-03, -9.06311E-03, -8.46784E-03, -7.91736E-03, -7.40767E-03, -6.93525E-03, -6.49702E-03, -6.09020E-03, -5.71229E-03, -5.36104E-03, -5.03436E-03, -4.73039E-03, -4.44738E-03, -4.18375E-03, -3.93803E-03, -3.70888E-03,
 -5.15322E-03, -5.38336E-03, -5.62541E-03, -5.87992E-03, -6.14745E-03, -6.42857E-03, -6.72384E-03, -7.03385E-03, -7.35921E-03, -7.70054E-03, -8.05858E-03, -8.43414E-03, -8.82824E-03, -9.24222E-03, -9.67790E-03, -1.01379E-02, -1.06258E-02, -1.11474E-02, -1.17105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12097E-02, -1.05062E-02, -9.84506E-03, -9.22458E-03, -8.64300E-03, -8.09850E-03, -7.58921E-03, -7.11327E-03, -6.66880E-03, -6.25393E-03, -5.86684E-03, -5.50578E-03, -5.16906E-03, -4.85503E-03, -4.56218E-03, -4.28903E-03, -4.03421E-03, -3.79644E-03, -3.57451E-03,
 -4.98688E-03, -5.20840E-03, -5.44122E-03, -5.68580E-03, -5.94263E-03, -6.21218E-03, -6.49488E-03, -6.79118E-03, -7.10148E-03, -7.42619E-03, -7.76572E-03, -8.12050E-03, -8.49104E-03, -8.87797E-03, -9.28222E-03, -9.70513E-03, -1.01488E-02, -1.06164E-02, -1.11128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04731E-02, -9.88676E-03, -9.31711E-03, -8.76871E-03, -8.24445E-03, -7.74600E-03, -7.27410E-03, -6.82883E-03, -6.40980E-03, -6.01629E-03, -5.64733E-03, -5.30182E-03, -4.97858E-03, -4.67638E-03, -4.39399E-03, -4.13019E-03, -3.88380E-03, -3.65368E-03, -3.43874E-03,
 -4.81413E-03, -5.02674E-03, -5.25002E-03, -5.48437E-03, -5.73021E-03, -5.98787E-03, -6.25771E-03, -6.53999E-03, -6.83494E-03, -7.14271E-03, -7.46338E-03, -7.79697E-03, -8.14342E-03, -8.50263E-03, -8.87450E-03, -9.25901E-03, -9.65636E-03, -1.00671E-02, -1.04927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82083E-03, -9.33359E-03, -8.84129E-03, -8.35386E-03, -7.87815E-03, -7.41879E-03, -6.97873E-03, -6.55972E-03, -6.16261E-03, -5.78762E-03, -5.43452E-03, -5.10276E-03, -4.79157E-03, -4.50004E-03, -4.22721E-03, -3.97203E-03, -3.73350E-03, -3.51057E-03, -3.30227E-03,
 -4.63564E-03, -4.83911E-03, -5.05265E-03, -5.27659E-03, -5.51125E-03, -5.75692E-03, -6.01379E-03, -6.28201E-03, -6.56161E-03, -6.85252E-03, -7.15449E-03, -7.46713E-03, -7.78981E-03, -8.12169E-03, -8.46165E-03, -8.80827E-03, -9.15982E-03, -9.51426E-03, -9.86925E-03, -1.02222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27691E-03, -8.86521E-03, -8.43201E-03, -7.99130E-03, -7.55297E-03, -7.12389E-03, -6.70871E-03, -6.31042E-03, -5.93084E-03, -5.57088E-03, -5.23084E-03, -4.91059E-03, -4.60966E-03, -4.32739E-03, -4.06298E-03, -3.81553E-03, -3.58414E-03, -3.36785E-03, -3.16575E-03,
 -4.45203E-03, -4.64623E-03, -4.84991E-03, -5.06335E-03, -5.28682E-03, -5.52050E-03, -5.76451E-03, -6.01887E-03, -6.28344E-03, -6.55794E-03, -6.84184E-03, -7.13438E-03, -7.43441E-03, -7.74041E-03, -8.05029E-03, -8.36135E-03, -8.67005E-03, -8.97187E-03, -9.26103E-03, -9.53013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.16742E-03, -8.85869E-03, -8.49516E-03, -8.09985E-03, -7.68935E-03, -7.27547E-03, -6.86653E-03, -6.46821E-03, -6.08431E-03, -5.71721E-03, -5.36828E-03, -5.03813E-03, -4.72685E-03, -4.43416E-03, -4.15952E-03, -3.90223E-03, -3.66148E-03, -3.43640E-03, -3.22611E-03, -3.02970E-03,
 -4.26393E-03, -4.44878E-03, -4.64256E-03, -4.84552E-03, -5.05787E-03, -5.27973E-03, -5.51116E-03, -5.75205E-03, -6.00217E-03, -6.26104E-03, -6.52794E-03, -6.80178E-03, -7.08101E-03, -7.36351E-03, -7.64641E-03, -7.92589E-03, -8.19687E-03, -8.45273E-03, -8.68471E-03, -8.88138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.86094E-03, -8.57608E-03, -8.23132E-03, -7.85110E-03, -7.45302E-03, -7.04967E-03, -6.64991E-03, -6.25983E-03, -5.88350E-03, -5.52349E-03, -5.18128E-03, -4.85758E-03, -4.55254E-03, -4.26591E-03, -3.99716E-03, -3.74561E-03, -3.51044E-03, -3.29080E-03, -3.08578E-03, -2.89450E-03,
 -4.07189E-03, -4.24738E-03, -4.43130E-03, -4.62388E-03, -4.82528E-03, -5.03560E-03, -5.25484E-03, -5.48285E-03, -5.71931E-03, -5.96363E-03, -6.21494E-03, -6.47195E-03, -6.73280E-03, -6.99497E-03, -7.25500E-03, -7.50823E-03, -7.74846E-03, -7.96740E-03, -8.15407E-03, -8.29391E-03, -8.36764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73056E-03, -8.43135E-03, -8.07573E-03, -7.68749E-03, -7.28379E-03, -6.87682E-03, -6.47511E-03, -6.08449E-03, -5.70878E-03, -5.35034E-03, -5.01048E-03, -4.68974E-03, -4.38816E-03, -4.10535E-03, -3.84071E-03, -3.59347E-03, -3.36275E-03, -3.14763E-03, -2.94717E-03, -2.76044E-03,
 -3.87646E-03, -4.04262E-03, -4.21676E-03, -4.39910E-03, -4.58980E-03, -4.78895E-03, -4.99652E-03, -5.21235E-03, -5.43609E-03, -5.66713E-03, -5.90453E-03, -6.14688E-03, -6.39223E-03, -6.63780E-03, -6.87982E-03, -7.11316E-03, -7.33088E-03, -7.52370E-03, -7.67920E-03, -7.78081E-03, -7.80645E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41943E-03, -8.02469E-03, -7.60634E-03, -7.17969E-03, -6.75547E-03, -6.34108E-03, -5.94143E-03, -5.55960E-03, -5.19739E-03, -4.85562E-03, -4.53446E-03, -4.23362E-03, -3.95247E-03, -3.69021E-03, -3.44589E-03, -3.21850E-03, -3.00701E-03, -2.81039E-03, -2.62764E-03,
 -3.67812E-03, -3.83500E-03, -3.99949E-03, -4.17179E-03, -4.35208E-03, -4.54046E-03, -4.73694E-03, -4.94137E-03, -5.15344E-03, -5.37257E-03, -5.59786E-03, -5.82796E-03, -6.06090E-03, -6.29394E-03, -6.52326E-03, -6.74360E-03, -6.94785E-03, -7.12635E-03, -7.26610E-03, -7.34969E-03, -7.35378E-03, -7.24730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.52860E-03, -8.06932E-03, -7.60087E-03, -7.13552E-03, -6.68164E-03, -6.24474E-03, -5.82827E-03, -5.43415E-03, -5.06324E-03, -4.71564E-03, -4.39093E-03, -4.08832E-03, -3.80683E-03, -3.54534E-03, -3.30265E-03, -3.07756E-03, -2.86887E-03, -2.67543E-03, -2.49613E-03,
 -3.47730E-03, -3.62499E-03, -3.77995E-03, -3.94243E-03, -4.11262E-03, -4.29068E-03, -4.47665E-03, -4.67048E-03, -4.87193E-03, -5.08056E-03, -5.29559E-03, -5.51584E-03, -5.73955E-03, -5.96419E-03, -6.18619E-03, -6.40059E-03, -6.60057E-03, -6.77678E-03, -6.91653E-03, -7.00264E-03, -7.01202E-03, -6.91371E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.74154E-03, -8.19626E-03, -7.66075E-03, -7.14327E-03, -6.64907E-03, -6.18121E-03, -5.74121E-03, -5.32945E-03, -4.94558E-03, -4.58874E-03, -4.25773E-03, -3.95118E-03, -3.66759E-03, -3.40546E-03, -3.16327E-03, -2.93957E-03, -2.73296E-03, -2.54211E-03, -2.36578E-03,
 -3.27437E-03, -3.41297E-03, -3.55855E-03, -3.71142E-03, -3.87182E-03, -4.03996E-03, -4.21599E-03, -4.39997E-03, -4.59183E-03, -4.79129E-03, -4.99782E-03, -5.21053E-03, -5.42801E-03, -5.64820E-03, -5.86805E-03, -6.08327E-03, -6.28781E-03, -6.47328E-03, -6.62812E-03, -6.73646E-03, -6.77676E-03, -6.71986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.03657E-03, -8.38861E-03, -7.77276E-03, -7.19258E-03, -6.64964E-03, -6.14412E-03, -5.67521E-03, -5.24153E-03, -4.84127E-03, -4.47244E-03, -4.13295E-03, -3.82068E-03, -3.53357E-03, -3.26965E-03, -3.02705E-03, -2.80399E-03, -2.59886E-03, -2.41012E-03, -2.23639E-03,
 -3.06968E-03, -3.19926E-03, -3.33560E-03, -3.47905E-03, -3.62992E-03, -3.78852E-03, -3.95512E-03, -4.12994E-03, -4.31309E-03, -4.50456E-03, -4.70415E-03, -4.91136E-03, -5.12532E-03, -5.34457E-03, -5.56690E-03, -5.78900E-03, -6.00606E-03, -6.21121E-03, -6.39476E-03, -6.54313E-03, -6.63752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38897E-03, -8.62695E-03, -7.92160E-03, -7.27139E-03, -6.67384E-03, -6.12591E-03, -5.62432E-03, -5.16566E-03, -4.74657E-03, -4.36378E-03, -4.01420E-03, -3.69494E-03, -3.40328E-03, -3.13675E-03, -2.89306E-03, -2.67011E-03, -2.46602E-03, -2.27905E-03, -2.10764E-03,
