 -1.27437E-02, -1.34308E-02, -1.41761E-02, -1.49864E-02, -1.58695E-02, -1.68341E-02, -1.78905E-02, -1.90506E-02, -2.03282E-02, -2.17395E-02, -2.33033E-02, -2.50421E-02, -2.69823E-02, -2.91557E-02, -3.16004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08690E-02,  1.05982E-02,  1.03127E-02,  1.00179E-02,  9.71800E-03,  9.41674E-03,  9.11701E-03,  8.82110E-03,  8.53081E-03,  8.24747E-03,  7.97204E-03,  7.70518E-03,  7.44733E-03,  7.19872E-03,  6.95942E-03,  6.72940E-03,  6.50854E-03,  6.29662E-03,
 -1.25730E-02, -1.32522E-02, -1.39897E-02, -1.47923E-02, -1.56678E-02, -1.66255E-02, -1.76758E-02, -1.88311E-02, -2.01058E-02, -2.15169E-02, -2.30845E-02, -2.48326E-02, -2.67900E-02, -2.89915E-02, -3.14798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10615E-02,  1.08289E-02,  1.05667E-02,  1.02843E-02,  9.98908E-03,  9.68692E-03,  9.38245E-03,  9.07923E-03,  8.77996E-03,  8.48664E-03,  8.20072E-03,  7.92322E-03,  7.65478E-03,  7.39582E-03,  7.14650E-03,  6.90688E-03,  6.67685E-03,  6.45624E-03,
 -1.23712E-02, -1.30392E-02, -1.37647E-02, -1.45549E-02, -1.54175E-02, -1.63619E-02, -1.73988E-02, -1.85408E-02, -1.98025E-02, -2.12016E-02, -2.27587E-02, -2.44989E-02, -2.64524E-02, -2.86562E-02, -3.11558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11567E-02,  1.09014E-02,  1.06176E-02,  1.03156E-02,  1.00029E-02,  9.68580E-03,  9.36870E-03,  9.05502E-03,  8.74723E-03,  8.44711E-03,  8.15586E-03,  7.87429E-03,  7.60285E-03,  7.34177E-03,  7.09108E-03,  6.85068E-03,  6.62036E-03,
 -1.21388E-02, -1.27918E-02, -1.35014E-02, -1.42744E-02, -1.51187E-02, -1.60435E-02, -1.70596E-02, -1.81794E-02, -1.94177E-02, -2.07922E-02, -2.23239E-02, -2.40379E-02, -2.59651E-02, -2.81432E-02, -3.06188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15949E-02,  1.13265E-02,  1.10250E-02,  1.07026E-02,  1.03684E-02,  1.00296E-02,  9.69126E-03,  9.35714E-03,  9.02995E-03,  8.71159E-03,  8.40330E-03,  8.10588E-03,  7.81975E-03,  7.54507E-03,  7.28180E-03,  7.02978E-03,  6.78874E-03,
 -1.18764E-02, -1.25110E-02, -1.32005E-02, -1.39517E-02, -1.47722E-02, -1.56711E-02, -1.66588E-02, -1.77477E-02, -1.89522E-02, -2.02896E-02, -2.17806E-02, -2.34500E-02, -2.53279E-02, -2.74515E-02, -2.98668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21537E-02,  1.18491E-02,  1.15111E-02,  1.11532E-02,  1.07854E-02,  1.04151E-02,  1.00475E-02,  9.68652E-03,  9.33474E-03,  8.99393E-03,  8.66520E-03,  8.34915E-03,  8.04607E-03,  7.75594E-03,  7.47860E-03,  7.21373E-03,  6.96095E-03,
 -1.15851E-02, -1.21978E-02, -1.28633E-02, -1.35881E-02, -1.43796E-02, -1.52463E-02, -1.61985E-02, -1.72479E-02, -1.84084E-02, -1.96965E-02, -2.11320E-02, -2.27387E-02, -2.45451E-02, -2.65866E-02, -2.89064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28387E-02,  1.24725E-02,  1.20778E-02,  1.16683E-02,  1.12539E-02,  1.08417E-02,  1.04367E-02,  1.00423E-02,  9.66068E-03,  9.29321E-03,  8.94063E-03,  8.60324E-03,  8.28099E-03,  7.97364E-03,  7.68078E-03,  7.40190E-03,  7.13642E-03,
 -1.12662E-02, -1.18538E-02, -1.24916E-02, -1.31857E-02, -1.39431E-02, -1.47719E-02, -1.56816E-02, -1.66834E-02, -1.77903E-02, -1.90177E-02, -2.03840E-02, -2.19111E-02, -2.36255E-02, -2.55593E-02, -2.77517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36505E-02,  1.31959E-02,  1.27233E-02,  1.22456E-02,  1.17716E-02,  1.13073E-02,  1.08568E-02,  1.04225E-02,  1.00059E-02,  9.60777E-03,  9.22812E-03,  8.86680E-03,  8.52334E-03,  8.19712E-03,  7.88741E-03,  7.59344E-03,  7.31441E-03,
 -1.09215E-02, -1.14810E-02, -1.20876E-02, -1.27469E-02, -1.34656E-02, -1.42510E-02, -1.51121E-02, -1.60589E-02, -1.71034E-02, -1.82598E-02, -1.95445E-02, -2.09773E-02, -2.25817E-02, -2.43858E-02, -2.64238E-02, -2.87368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45836E-02,  1.40135E-02,  1.34422E-02,  1.28801E-02,  1.23338E-02,  1.18077E-02,  1.13040E-02,  1.08239E-02,  1.03678E-02,  9.93519E-03,  9.52558E-03,  9.13804E-03,  8.77154E-03,  8.42500E-03,  8.09729E-03,  7.78732E-03,  7.49401E-03,
 -1.05529E-02, -1.10816E-02, -1.16538E-02, -1.22749E-02, -1.29506E-02, -1.36879E-02, -1.44946E-02, -1.53800E-02, -1.63546E-02, -1.74310E-02, -1.86236E-02, -1.99497E-02, -2.14293E-02, -2.30862E-02, -2.49484E-02, -2.70493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56256E-02,  1.49144E-02,  1.42249E-02,  1.35634E-02,  1.29336E-02,  1.23369E-02,  1.17733E-02,  1.12423E-02,  1.07425E-02,  1.02724E-02,  9.83037E-03,  9.41471E-03,  9.02368E-03,  8.65564E-03,  8.30902E-03,  7.98232E-03,  7.67416E-03,
 -1.01628E-02, -1.06582E-02, -1.11933E-02, -1.17729E-02, -1.24022E-02, -1.30871E-02, -1.38348E-02, -1.46532E-02, -1.55516E-02, -1.65406E-02, -1.76328E-02, -1.88424E-02, -2.01860E-02, -2.16827E-02, -2.33546E-02, -2.52268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58823E-02,  1.50576E-02,  1.42843E-02,  1.35614E-02,  1.28870E-02,  1.22582E-02,  1.16721E-02,  1.11255E-02,  1.06156E-02,  1.01394E-02,  9.69416E-03,  9.27753E-03,  8.88717E-03,  8.52099E-03,  8.17707E-03,  7.85369E-03,
 -9.75372E-03, -1.02137E-02, -1.07095E-02, -1.12449E-02, -1.18246E-02, -1.24539E-02, -1.31386E-02, -1.38856E-02, -1.47028E-02, -1.55990E-02, -1.65844E-02, -1.76706E-02, -1.88707E-02, -2.01993E-02, -2.16725E-02, -2.33080E-02, -2.51242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68954E-02,  1.59227E-02,  1.50282E-02,  1.42057E-02,  1.34486E-02,  1.27510E-02,  1.21071E-02,  1.15119E-02,  1.09605E-02,  1.04490E-02,  9.97346E-03,  9.53062E-03,  9.11750E-03,  8.73144E-03,  8.37009E-03,  8.03133E-03,
 -9.32827E-03, -9.75128E-03, -1.02057E-02, -1.06949E-02, -1.12228E-02, -1.17936E-02, -1.24124E-02, -1.30848E-02, -1.38171E-02, -1.46166E-02, -1.54912E-02, -1.64499E-02, -1.75025E-02, -1.86594E-02, -1.99316E-02, -2.13300E-02, -2.28645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67994E-02,  1.57788E-02,  1.48531E-02,  1.40111E-02,  1.32430E-02,  1.25403E-02,  1.18957E-02,  1.13026E-02,  1.07554E-02,  1.02494E-02,  9.78029E-03,  9.34441E-03,  8.93852E-03,  8.55979E-03,  8.20574E-03,
 -8.88932E-03, -9.27406E-03, -9.68576E-03, -1.01272E-02, -1.06014E-02, -1.11120E-02, -1.16629E-02, -1.22585E-02, -1.29038E-02, -1.36043E-02, -1.43661E-02, -1.51956E-02, -1.60998E-02, -1.70855E-02, -1.81594E-02, -1.93268E-02, -2.05910E-02, -2.19511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76645E-02,  1.65176E-02,  1.54892E-02,  1.45629E-02,  1.37251E-02,  1.29644E-02,  1.22710E-02,  1.16368E-02,  1.10546E-02,  1.05187E-02,  1.00238E-02,  9.56561E-03,  9.14029E-03,  8.74456E-03,  8.37555E-03,
 -8.43979E-03, -8.78541E-03, -9.15347E-03, -9.54610E-03, -9.96569E-03, -1.04149E-02, -1.08967E-02, -1.14144E-02, -1.19718E-02, -1.25726E-02, -1.32213E-02, -1.39222E-02, -1.46798E-02, -1.54981E-02, -1.63803E-02, -1.73278E-02, -1.83390E-02, -1.94075E-02, -2.05194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84937E-02,  1.72259E-02,  1.60992E-02,  1.50923E-02,  1.41880E-02,  1.33718E-02,  1.26319E-02,  1.19583E-02,  1.13427E-02,  1.07780E-02,  1.02584E-02,  9.77883E-03,  9.33485E-03,  8.92278E-03,  8.53938E-03,
 -7.98266E-03, -8.28871E-03, -8.61268E-03, -8.95608E-03, -9.32059E-03, -9.70807E-03, -1.01206E-02, -1.05603E-02, -1.10299E-02, -1.15317E-02, -1.20687E-02, -1.26434E-02, -1.32583E-02, -1.39154E-02, -1.46154E-02, -1.53571E-02, -1.61363E-02, -1.69437E-02, -1.77624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92631E-02,  1.78852E-02,  1.66687E-02,  1.55881E-02,  1.46226E-02,  1.37554E-02,  1.29724E-02,  1.22623E-02,  1.16156E-02,  1.10242E-02,  1.04815E-02,  9.98184E-03,  9.52034E-03,  9.09288E-03,  8.69591E-03,
 -7.52088E-03, -7.78734E-03, -8.06724E-03, -8.36150E-03, -8.67113E-03, -8.99721E-03, -9.34094E-03, -9.70361E-03, -1.00866E-02, -1.04913E-02, -1.09191E-02, -1.13714E-02, -1.18492E-02, -1.23529E-02, -1.28819E-02, -1.34339E-02, -1.40037E-02, -1.45816E-02, -1.51514E-02, -1.56870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99511E-02,  1.84788E-02,  1.71848E-02,  1.60400E-02,  1.50209E-02,  1.41085E-02,  1.32873E-02,  1.25446E-02,  1.18699E-02,  1.12543E-02,  1.06906E-02,  1.01726E-02,  9.69502E-03,  9.25339E-03,  8.84389E-03,
 -7.05741E-03, -7.28463E-03, -7.52092E-03, -7.76665E-03, -8.02217E-03, -8.28786E-03, -8.56411E-03, -8.85133E-03, -9.14991E-03, -9.46025E-03, -9.78271E-03, -1.01175E-02, -1.04647E-02, -1.08239E-02, -1.11940E-02, -1.15725E-02, -1.19552E-02, -1.23343E-02, -1.26970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05396E-02,  1.89926E-02,  1.76364E-02,  1.64392E-02,  1.53758E-02,  1.44256E-02,  1.35720E-02,  1.28013E-02,  1.21023E-02,  1.14657E-02,  1.08835E-02,  1.03492E-02,  9.85732E-03,  9.40299E-03,  8.98217E-03,
 -6.59508E-03, -6.78380E-03, -6.97739E-03, -7.17567E-03, -7.37841E-03, -7.58533E-03, -7.79607E-03, -8.01025E-03, -8.22742E-03, -8.44709E-03, -8.66873E-03, -8.89180E-03, -9.11568E-03, -9.33967E-03, -9.56284E-03, -9.78380E-03, -1.00003E-02, -1.02082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10156E-02,  1.94164E-02,  1.80152E-02,  1.67790E-02,  1.56817E-02,  1.47020E-02,  1.38226E-02,  1.30293E-02,  1.23104E-02,  1.16561E-02,  1.10583E-02,  1.05102E-02,  1.00059E-02,  9.54049E-03,  9.10975E-03,
 -6.13664E-03, -6.28794E-03, -6.44012E-03, -6.59250E-03, -6.74430E-03, -6.89462E-03, -7.04246E-03, -7.18670E-03, -7.32615E-03, -7.45956E-03, -7.58570E-03, -7.70342E-03, -7.81173E-03, -7.90999E-03, -7.99794E-03, -8.07587E-03, -8.14457E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13719E-02,  1.97442E-02,  1.83161E-02,  1.70552E-02,  1.59352E-02,  1.49348E-02,  1.40366E-02,  1.32263E-02,  1.24921E-02,  1.18239E-02,  1.12136E-02,  1.06542E-02,  1.01396E-02,  9.66495E-03,  9.22578E-03,
 -5.68466E-03, -5.79996E-03, -5.91240E-03, -6.02084E-03, -6.12401E-03, -6.22045E-03, -6.30856E-03, -6.38659E-03, -6.45268E-03, -6.50493E-03, -6.54151E-03, -6.56080E-03, -6.56166E-03, -6.54366E-03, -6.50756E-03, -6.45570E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16073E-02,  1.99741E-02,  1.85373E-02,  1.72657E-02,  1.61342E-02,  1.51221E-02,  1.42123E-02,  1.33909E-02,  1.26460E-02,  1.19679E-02,  1.13483E-02,  1.07802E-02,  1.02577E-02,  9.77559E-03,  9.32959E-03,
 -5.24153E-03, -5.32256E-03, -5.39726E-03, -5.46411E-03, -5.52139E-03, -5.56714E-03, -5.59924E-03, -5.61536E-03, -5.61306E-03, -5.58988E-03, -5.54347E-03, -5.47185E-03, -5.37376E-03, -5.24913E-03, -5.09977E-03, -4.93024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35667E-02,  2.17262E-02,  2.01088E-02,  1.86799E-02,  1.74111E-02,  1.62788E-02,  1.52636E-02,  1.43493E-02,  1.35224E-02,  1.27717E-02,  1.20875E-02,  1.14618E-02,  1.08877E-02,  1.03595E-02,  9.87189E-03,  9.42069E-03,
 -4.80944E-03, -4.85817E-03, -4.89745E-03, -4.92540E-03, -4.93990E-03, -4.93859E-03, -4.91887E-03, -4.87793E-03, -4.81281E-03, -4.72057E-03, -4.59840E-03, -4.44400E-03, -4.25604E-03, -4.03476E-03, -3.78300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35282E-02,  2.17375E-02,  2.01542E-02,  1.87480E-02,  1.74939E-02,  1.63705E-02,  1.53602E-02,  1.44479E-02,  1.36210E-02,  1.28689E-02,  1.21824E-02,  1.15538E-02,  1.09765E-02,  1.04447E-02,  9.95353E-03,  9.49877E-03,
 -4.39033E-03, -4.40897E-03, -4.41539E-03, -4.40741E-03, -4.38261E-03, -4.33824E-03, -4.27134E-03, -4.17866E-03, -4.05685E-03, -3.90252E-03, -3.71250E-03, -3.48421E-03, -3.21621E-03, -2.90903E-03, -2.56633E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53186E-02,  2.33774E-02,  2.16538E-02,  2.01190E-02,  1.87477E-02,  1.75184E-02,  1.64124E-02,  1.54140E-02,  1.45096E-02,  1.36877E-02,  1.29383E-02,  1.22530E-02,  1.16245E-02,  1.10464E-02,  1.05133E-02,  1.00204E-02,  9.56369E-03,
 -3.98585E-03, -3.97680E-03, -3.95314E-03, -3.91247E-03, -3.85209E-03, -3.76900E-03, -3.65990E-03, -3.52127E-03, -3.34939E-03, -3.14055E-03, -2.89128E-03, -2.59878E-03, -2.26153E-03, -1.88024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49699E-02,  2.31340E-02,  2.14895E-02,  2.00137E-02,  1.86866E-02,  1.74901E-02,  1.64084E-02,  1.54278E-02,  1.45364E-02,  1.37238E-02,  1.29810E-02,  1.23001E-02,  1.16743E-02,  1.10979E-02,  1.05655E-02,  1.00727E-02,  9.61549E-03,
 -3.59740E-03, -3.56318E-03, -3.51238E-03, -3.44242E-03, -3.35041E-03, -3.23317E-03, -3.08718E-03, -2.90869E-03, -2.69379E-03, -2.43853E-03, -2.13927E-03, -1.79306E-03, -1.39836E-03, -9.56076E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64503E-02,  2.45431E-02,  2.28185E-02,  2.12596E-02,  1.98497E-02,  1.85731E-02,  1.74153E-02,  1.63633E-02,  1.54053E-02,  1.45311E-02,  1.37314E-02,  1.29983E-02,  1.23246E-02,  1.17041E-02,  1.11314E-02,  1.06016E-02,  1.01105E-02,  9.65434E-03,
 -3.22605E-03, -3.16929E-03, -3.09439E-03, -2.99865E-03, -2.87910E-03, -2.73242E-03, -2.55502E-03, -2.34303E-03, -2.09244E-03, -1.79925E-03, -1.45975E-03, -1.07102E-03, -6.31608E-04, -1.42693E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58289E-02,  2.40630E-02,  2.24500E-02,  2.09790E-02,  1.96382E-02,  1.84159E-02,  1.73007E-02,  1.62821E-02,  1.53503E-02,  1.44965E-02,  1.37128E-02,  1.29921E-02,  1.23280E-02,  1.17149E-02,  1.11478E-02,  1.06223E-02,  1.01344E-02,  9.68056E-03,
 -2.87256E-03, -2.79593E-03, -2.70000E-03, -2.58205E-03, -2.43907E-03, -2.26775E-03, -2.06448E-03, -1.82542E-03, -1.54662E-03, -1.22416E-03, -8.54467E-04, -4.34820E-04,  3.59262E-05,  5.56163E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69481E-02,  2.51839E-02,  2.35509E-02,  2.20455E-02,  2.06611E-02,  1.93899E-02,  1.82234E-02,  1.71529E-02,  1.61700E-02,  1.52668E-02,  1.44358E-02,  1.36704E-02,  1.29642E-02,  1.23117E-02,  1.17078E-02,  1.11480E-02,  1.06283E-02,  1.01449E-02,  9.69456E-03,
 -2.53740E-03, -2.44354E-03, -2.32963E-03, -2.19299E-03, -2.03066E-03, -1.83941E-03, -1.61575E-03, -1.35599E-03, -1.05637E-03, -7.13233E-04, -3.23359E-04,  1.15563E-04,  6.04135E-04,  1.14007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78754E-02,  2.61538E-02,  2.45355E-02,  2.30241E-02,  2.16193E-02,  2.03177E-02,  1.91143E-02,  1.80033E-02,  1.69780E-02,  1.60320E-02,  1.51588E-02,  1.43523E-02,  1.36067E-02,  1.29166E-02,  1.22773E-02,  1.16841E-02,  1.11330E-02,  1.06203E-02,  1.01426E-02,  9.69684E-03,
