 -1.05529E-02, -1.10816E-02, -1.16538E-02, -1.22749E-02, -1.29506E-02, -1.36879E-02, -1.44946E-02, -1.53800E-02, -1.63546E-02, -1.74310E-02, -1.86236E-02, -1.99497E-02, -2.14293E-02, -2.30862E-02, -2.49484E-02, -2.70493E-02, -2.94286E-02, -3.21332E-02, -3.52188E-02, -3.87512E-02, -4.28065E-02, -4.74714E-02, -5.28396E-02, -5.90038E-02, -6.60375E-02, -7.39601E-02, -8.26730E-02, -9.18543E-02, -1.00793E-01, -1.08158E-01, -1.11713E-01, -1.08050E-01, -9.24376E-02, -5.89392E-02, -7.69342E-04,  8.93637E-02,  2.19422E-01,  3.99339E-01,  6.45220E-01,  9.92952E-01,  1.54269E+00,  2.63126E+00,  5.94756E+00,  1.28530E+01,  3.97525E+00,  1.84602E+00,  9.50205E-01,  4.51133E-01,  1.51240E-01, -2.08889E-02, -1.10956E-01, -1.56296E-01, -1.82750E-01, -2.04252E-01, -2.26308E-01, -2.49237E-01, -2.69710E-01, -2.81661E-01, -2.78933E-01, -2.59959E-01, -2.29375E-01, -1.94080E-01, -1.59192E-01, -1.27246E-01, -9.90812E-02, -7.47340E-02, -5.39577E-02, -3.64519E-02, -2.19396E-02, -1.01709E-02, -8.97689E-04,  6.15135E-03,  1.12804E-02,  1.48159E-02,  1.70835E-02,  1.83838E-02,  1.89749E-02,  1.90655E-02,  1.88164E-02,  1.83466E-02,  1.77419E-02,  1.70618E-02,  1.63473E-02,  1.56256E-02,  1.49144E-02,  1.42249E-02,  1.35634E-02,  1.29336E-02,  1.23369E-02,  1.17733E-02,  1.12423E-02,  1.07425E-02,  1.02724E-02,  9.83037E-03,  9.41471E-03,  9.02368E-03,  8.65564E-03,  8.30902E-03,  7.98232E-03,  7.67416E-03,
 -1.01628E-02, -1.06582E-02, -1.11933E-02, -1.17729E-02, -1.24022E-02, -1.30871E-02, -1.38348E-02, -1.46532E-02, -1.55516E-02, -1.65406E-02, -1.76328E-02, -1.88424E-02, -2.01860E-02, -2.16827E-02, -2.33546E-02, -2.52268E-02, -2.73280E-02, -2.96905E-02, -3.23497E-02, -3.53437E-02, -3.87107E-02, -4.24855E-02, -4.66915E-02, -5.13274E-02, -5.63447E-02, -6.16105E-02, -6.68501E-02, -7.15619E-02, -7.49012E-02, -7.55355E-02, -7.14910E-02, -6.00279E-02, -3.75973E-02,  8.89427E-05,  5.79206E-02,  1.41352E-01,  2.56784E-01,  4.12938E-01,  6.24591E-01,  9.22130E-01,  1.37538E+00,  2.14931E+00,  3.50683E+00,  4.26703E+00,  2.74547E+00,  1.48146E+00,  7.20196E-01,  2.33796E-01, -5.84877E-02, -1.93345E-01, -2.28849E-01, -2.25836E-01, -2.19251E-01, -2.20967E-01, -2.31899E-01, -2.48815E-01, -2.66237E-01, -2.76858E-01, -2.73738E-01, -2.54811E-01, -2.24436E-01, -1.89356E-01, -1.54587E-01, -1.22603E-01, -9.42179E-02, -6.94880E-02, -4.82193E-02, -3.01945E-02, -1.52370E-02, -3.19426E-03,  6.11384E-03,  1.29401E-02,  1.76220E-02,  2.05550E-02,  2.21437E-02,  2.27574E-02,  2.27022E-02,  2.22136E-02,  2.14627E-02,  2.05678E-02,  1.96081E-02,  1.86344E-02,  1.76779E-02,  1.67572E-02,  1.58823E-02,  1.50576E-02,  1.42843E-02,  1.35614E-02,  1.28870E-02,  1.22582E-02,  1.16721E-02,  1.11255E-02,  1.06156E-02,  1.01394E-02,  9.69416E-03,  9.27753E-03,  8.88717E-03,  8.52099E-03,  8.17707E-03,  7.85369E-03,
 -9.75372E-03, -1.02137E-02, -1.07095E-02, -1.12449E-02, -1.18246E-02, -1.24539E-02, -1.31386E-02, -1.38856E-02, -1.47028E-02, -1.55990E-02, -1.65844E-02, -1.76706E-02, -1.88707E-02, -2.01993E-02, -2.16725E-02, -2.33080E-02, -2.51242E-02, -2.71401E-02, -2.93734E-02, -3.18385E-02, -3.45422E-02, -3.74783E-02, -4.06170E-02, -4.38905E-02, -4.71701E-02, -5.02332E-02, -5.27166E-02, -5.40542E-02, -5.34006E-02, -4.95452E-02, -4.08326E-02, -2.51103E-02,  2.76448E-04,  3.84379E-02,  9.28813E-02,  1.67538E-01,  2.67046E-01,  3.97554E-01,  5.68455E-01,  7.95295E-01,  1.10194E+00,  1.50678E+00,  1.92959E+00,  2.02251E+00,  1.57999E+00,  9.46370E-01,  3.55810E-01, -1.29655E-01, -4.17989E-01, -4.61197E-01, -3.77191E-01, -2.90959E-01, -2.40227E-01, -2.20630E-01, -2.20983E-01, -2.31874E-01, -2.45328E-01, -2.53643E-01, -2.50429E-01, -2.33658E-01, -2.06617E-01, -1.74798E-01, -1.42563E-01, -1.12261E-01, -8.48115E-02, -6.04336E-02, -3.91119E-02, -2.08185E-02, -5.57619E-03,  6.58206E-03,  1.57056E-02,  2.20083E-02,  2.58821E-02,  2.78353E-02,  2.83940E-02,  2.80221E-02,  2.70823E-02,  2.58333E-02,  2.44468E-02,  2.30302E-02,  2.16465E-02,  2.03299E-02,  1.90965E-02,  1.79519E-02,  1.68954E-02,  1.59227E-02,  1.50282E-02,  1.42057E-02,  1.34486E-02,  1.27510E-02,  1.21071E-02,  1.15119E-02,  1.09605E-02,  1.04490E-02,  9.97346E-03,  9.53062E-03,  9.11750E-03,  8.73144E-03,  8.37009E-03,  8.03133E-03,
 -9.32827E-03, -9.75128E-03, -1.02057E-02, -1.06949E-02, -1.12228E-02, -1.17936E-02, -1.24124E-02, -1.30848E-02, -1.38171E-02, -1.46166E-02, -1.54912E-02, -1.64499E-02, -1.75025E-02, -1.86594E-02, -1.99316E-02, -2.13300E-02, -2.28645E-02, -2.45428E-02, -2.63683E-02, -2.83368E-02, -3.04315E-02, -3.26163E-02, -3.48254E-02, -3.69487E-02, -3.88118E-02, -4.01485E-02, -4.05663E-02, -3.95032E-02, -3.61796E-02, -2.95516E-02, -1.82731E-02, -6.81090E-04,  2.51896E-02,  6.15624E-02,  1.10868E-01,  1.75729E-01,  2.59026E-01,  3.64078E-01,  4.94767E-01,  6.54841E-01,  8.43696E-01,  1.04230E+00,  1.18605E+00,  1.16604E+00,  9.25934E-01,  5.12489E-01, -2.93479E-02, -6.47975E-01, -1.01708E+00, -8.34779E-01, -5.10530E-01, -3.13302E-01, -2.24884E-01, -1.94117E-01, -1.90828E-01, -1.99399E-01, -2.10532E-01, -2.17334E-01, -2.14883E-01, -2.01618E-01, -1.79662E-01, -1.52897E-01, -1.24738E-01, -9.72918E-02, -7.15862E-02, -4.80545E-02, -2.69232E-02, -8.43315E-03,  7.09184E-03,  1.93184E-02,  2.80765E-02,  3.35198E-02,  3.61459E-02,  3.66581E-02,  3.57726E-02,  3.40815E-02,  3.20077E-02,  2.98209E-02,  2.76768E-02,  2.56559E-02,  2.37929E-02,  2.20965E-02,  2.05617E-02,  1.91767E-02,  1.79275E-02,  1.67994E-02,  1.57788E-02,  1.48531E-02,  1.40111E-02,  1.32430E-02,  1.25403E-02,  1.18957E-02,  1.13026E-02,  1.07554E-02,  1.02494E-02,  9.78029E-03,  9.34441E-03,  8.93852E-03,  8.55979E-03,  8.20574E-03,
 -8.88932E-03, -9.27406E-03, -9.68576E-03, -1.01272E-02, -1.06014E-02, -1.11120E-02, -1.16629E-02, -1.22585E-02, -1.29038E-02, -1.36043E-02, -1.43661E-02, -1.51956E-02, -1.60998E-02, -1.70855E-02, -1.81594E-02, -1.93268E-02, -2.05910E-02, -2.19511E-02, -2.34000E-02, -2.49203E-02, -2.64795E-02, -2.80225E-02, -2.94622E-02, -3.06663E-02, -3.14406E-02, -3.15078E-02, -3.04824E-02, -2.78429E-02, -2.29036E-02, -1.47913E-02, -2.43285E-03,  1.54390E-02,  4.02578E-02,  7.35721E-02,  1.16979E-01,  1.72045E-01,  2.40214E-01,  3.22611E-01,  4.19528E-01,  5.29008E-01,  6.43491E-01,  7.43923E-01,  7.95026E-01,  7.53349E-01,  5.88729E-01,  2.81051E-01, -2.34976E-01, -1.07467E+00, -1.67393E+00, -1.04808E+00, -4.56534E-01, -2.22701E-01, -1.49647E-01, -1.35211E-01, -1.41763E-01, -1.54795E-01, -1.67292E-01, -1.74742E-01, -1.74237E-01, -1.64983E-01, -1.48381E-01, -1.27018E-01, -1.03387E-01, -7.92491E-02, -5.56359E-02, -3.31353E-02, -1.21963E-02,  6.64124E-03,  2.26544E-02,  3.50557E-02,  4.33202E-02,  4.75184E-02,  4.83561E-02,  4.68757E-02,  4.40822E-02,  4.07291E-02,  3.72886E-02,  3.40147E-02,  3.10207E-02,  2.83401E-02,  2.59654E-02,  2.38707E-02,  2.20241E-02,  2.03934E-02,  1.89489E-02,  1.76645E-02,  1.65176E-02,  1.54892E-02,  1.45629E-02,  1.37251E-02,  1.29644E-02,  1.22710E-02,  1.16368E-02,  1.10546E-02,  1.05187E-02,  1.00238E-02,  9.56561E-03,  9.14029E-03,  8.74456E-03,  8.37555E-03,
 -8.43979E-03, -8.78541E-03, -9.15347E-03, -9.54610E-03, -9.96569E-03, -1.04149E-02, -1.08967E-02, -1.14144E-02, -1.19718E-02, -1.25726E-02, -1.32213E-02, -1.39222E-02, -1.46798E-02, -1.54981E-02, -1.63803E-02, -1.73278E-02, -1.83390E-02, -1.94075E-02, -2.05194E-02, -2.16497E-02, -2.27571E-02, -2.37774E-02, -2.46147E-02, -2.51299E-02, -2.51277E-02, -2.43402E-02, -2.24099E-02, -1.88720E-02, -1.31394E-02, -4.49432E-03,  7.91017E-03,  2.50326E-02,  4.79065E-02,  7.75826E-02,  1.15047E-01,  1.61111E-01,  2.16238E-01,  2.80261E-01,  3.51833E-01,  4.27417E-01,  4.99702E-01,  5.55976E-01,  5.78457E-01,  5.48893E-01,  4.54562E-01,  2.84945E-01,  1.20713E-02, -3.93010E-01, -5.32774E-01, -1.03902E-01,  4.60780E-02,  2.93045E-02, -1.13690E-02, -4.85772E-02, -7.91765E-02, -1.03320E-01, -1.20871E-01, -1.31163E-01, -1.33597E-01, -1.28344E-01, -1.16583E-01, -1.00111E-01, -8.07159E-02, -5.97849E-02, -3.82419E-02, -1.67128E-02,  4.21796E-03,  2.37391E-02,  4.06473E-02,  5.34977E-02,  6.12003E-02,  6.37137E-02,  6.21332E-02,  5.80618E-02,  5.29113E-02,  4.76081E-02,  4.26363E-02,  3.81906E-02,  3.43086E-02,  3.09553E-02,  2.80684E-02,  2.55807E-02,  2.34296E-02,  2.15608E-02,  1.99282E-02,  1.84937E-02,  1.72259E-02,  1.60992E-02,  1.50923E-02,  1.41880E-02,  1.33718E-02,  1.26319E-02,  1.19583E-02,  1.13427E-02,  1.07780E-02,  1.02584E-02,  9.77883E-03,  9.33485E-03,  8.92278E-03,  8.53938E-03,
 -7.98266E-03, -8.28871E-03, -8.61268E-03, -8.95608E-03, -9.32059E-03, -9.70807E-03, -1.01206E-02, -1.05603E-02, -1.10299E-02, -1.15317E-02, -1.20687E-02, -1.26434E-02, -1.32583E-02, -1.39154E-02, -1.46154E-02, -1.53571E-02, -1.61363E-02, -1.69437E-02, -1.77624E-02, -1.85648E-02, -1.93072E-02, -1.99245E-02, -2.03218E-02, -2.03650E-02, -1.98704E-02, -1.85923E-02, -1.62110E-02, -1.23225E-02, -6.43128E-03,  2.04988E-03,  1.37907E-02,  2.95205E-02,  4.99876E-02,  7.58998E-02,  1.07839E-01,  1.46141E-01,  1.90734E-01,  2.40886E-01,  2.94850E-01,  3.49383E-01,  3.99308E-01,  4.37606E-01,  4.56966E-01,  4.53704E-01,  4.34718E-01,  4.32660E-01,  5.61687E-01,  1.23583E+00,  2.96897E+00,  2.12259E+00,  8.36759E-01,  3.50923E-01,  1.48035E-01,  4.58173E-02, -1.37114E-02, -5.14886E-02, -7.58029E-02, -9.00653E-02, -9.58457E-02, -9.42729E-02, -8.65990E-02, -7.42220E-02, -5.84646E-02, -4.03818E-02, -2.07202E-02, -3.21600E-05,  2.10813E-02,  4.16244E-02,  5.98857E-02,  7.35463E-02,  8.06707E-02,  8.10688E-02,  7.64844E-02,  6.93454E-02,  6.15595E-02,  5.41890E-02,  4.76648E-02,  4.20718E-02,  3.73428E-02,  3.33597E-02,  2.99995E-02,  2.71517E-02,  2.47231E-02,  2.26377E-02,  2.08341E-02,  1.92631E-02,  1.78852E-02,  1.66687E-02,  1.55881E-02,  1.46226E-02,  1.37554E-02,  1.29724E-02,  1.22623E-02,  1.16156E-02,  1.10242E-02,  1.04815E-02,  9.98184E-03,  9.52034E-03,  9.09288E-03,  8.69591E-03,
 -7.52088E-03, -7.78734E-03, -8.06724E-03, -8.36150E-03, -8.67113E-03, -8.99721E-03, -9.34094E-03, -9.70361E-03, -1.00866E-02, -1.04913E-02, -1.09191E-02, -1.13714E-02, -1.18492E-02, -1.23529E-02, -1.28819E-02, -1.34339E-02, -1.40037E-02, -1.45816E-02, -1.51514E-02, -1.56870E-02, -1.61483E-02, -1.64756E-02, -1.65830E-02, -1.63503E-02, -1.56138E-02, -1.41571E-02, -1.17024E-02, -7.90366E-03, -2.34421E-03,  5.46033E-03,  1.60497E-02,  2.99950E-02,  4.78600E-02,  7.01436E-02,  9.71995E-02,  1.29130E-01,  1.65648E-01,  2.05911E-01,  2.48343E-01,  2.90528E-01,  3.29340E-01,  3.61672E-01,  3.86316E-01,  4.07872E-01,  4.44953E-01,  5.50975E-01,  8.76752E-01,  1.84576E+00,  3.76094E+00,  2.72985E+00,  1.18526E+00,  5.44135E-01,  2.63097E-01,  1.21970E-01,  4.25701E-02, -5.63637E-03, -3.57094E-02, -5.36504E-02, -6.24802E-02, -6.40172E-02, -5.96491E-02, -5.05829E-02, -3.78470E-02, -2.22355E-02, -4.30409E-03,  1.55315E-02,  3.67512E-02,  5.82936E-02,  7.80163E-02,  9.26431E-02,  9.91872E-02,  9.72826E-02,  8.95285E-02,  7.93230E-02,  6.90440E-02,  5.98072E-02,  5.19295E-02,  4.53600E-02,  3.99207E-02,  3.54135E-02,  3.16605E-02,  2.85134E-02,  2.58533E-02,  2.35862E-02,  2.16382E-02,  1.99511E-02,  1.84788E-02,  1.71848E-02,  1.60400E-02,  1.50209E-02,  1.41085E-02,  1.32873E-02,  1.25446E-02,  1.18699E-02,  1.12543E-02,  1.06906E-02,  1.01726E-02,  9.69502E-03,  9.25339E-03,  8.84389E-03,
 -7.05741E-03, -7.28463E-03, -7.52092E-03, -7.76665E-03, -8.02217E-03, -8.28786E-03, -8.56411E-03, -8.85133E-03, -9.14991E-03, -9.46025E-03, -9.78271E-03, -1.01175E-02, -1.04647E-02, -1.08239E-02, -1.11940E-02, -1.15725E-02, -1.19552E-02, -1.23343E-02, -1.26970E-02, -1.30225E-02, -1.32789E-02, -1.34177E-02, -1.33685E-02, -1.30312E-02, -1.22682E-02, -1.08968E-02, -8.68133E-03, -5.32873E-03, -4.86647E-04,  6.25269E-03,  1.53413E-02,  2.72548E-02,  4.24580E-02,  6.13551E-02,  8.42186E-02,  1.11097E-01,  1.41704E-01,  1.75306E-01,  2.10658E-01,  2.46070E-01,  2.79765E-01,  3.10756E-01,  3.40554E-01,  3.76247E-01,  4.36132E-01,  5.60316E-01,  8.26062E-01,  1.32195E+00,  1.82014E+00,  1.58234E+00,  9.72553E-01,  5.46516E-01,  3.03927E-01,  1.65114E-01,  8.19389E-02,  3.00128E-02, -2.90974E-03, -2.31587E-02, -3.41918E-02, -3.80900E-02, -3.62804E-02, -2.98453E-02, -1.96196E-02, -6.20915E-03,  9.98549E-03,  2.86737E-02,  4.94317E-02,  7.12083E-02,  9.16137E-02,  1.06683E-01,  1.12593E-01,  1.08833E-01,  9.86955E-02,  8.62953E-02,  7.42961E-02,  6.37991E-02,  5.50149E-02,  4.77893E-02,  4.18676E-02,  3.69989E-02,  3.29696E-02,  2.96077E-02,  2.67780E-02,  2.43751E-02,  2.23169E-02,  2.05396E-02,  1.89926E-02,  1.76364E-02,  1.64392E-02,  1.53758E-02,  1.44256E-02,  1.35720E-02,  1.28013E-02,  1.21023E-02,  1.14657E-02,  1.08835E-02,  1.03492E-02,  9.85732E-03,  9.40299E-03,  8.98217E-03,
 -6.59508E-03, -6.78380E-03, -6.97739E-03, -7.17567E-03, -7.37841E-03, -7.58533E-03, -7.79607E-03, -8.01025E-03, -8.22742E-03, -8.44709E-03, -8.66873E-03, -8.89180E-03, -9.11568E-03, -9.33967E-03, -9.56284E-03, -9.78380E-03, -1.00003E-02, -1.02082E-02, -1.04006E-02, -1.05655E-02, -1.06828E-02, -1.07201E-02, -1.06275E-02, -1.03304E-02, -9.72239E-03, -8.65692E-03, -6.94062E-03, -4.32782E-03, -5.18163E-04,  4.84186E-03,  1.21520E-02,  2.18439E-02,  3.43561E-02,  5.00945E-02,  6.93726E-02,  9.23276E-02,  1.18818E-01,  1.48319E-01,  1.79871E-01,  2.12180E-01,  2.43997E-01,  2.74940E-01,  3.06830E-01,  3.45533E-01,  4.03134E-01,  4.99189E-01,  6.54469E-01,  8.56545E-01,  9.92016E-01,  9.14506E-01,  6.84737E-01,  4.57427E-01,  2.90248E-01,  1.77860E-01,  1.03574E-01,  5.43384E-02,  2.18351E-02,  1.03562E-03, -1.11171E-02, -1.65655E-02, -1.66308E-02, -1.22650E-02, -4.16235E-03,  7.19510E-03,  2.14953E-02,  3.84987E-02,  5.78016E-02,  7.83505E-02,  9.77314E-02,  1.11934E-01,  1.17080E-01,  1.12632E-01,  1.01890E-01,  8.89797E-02,  7.65592E-02,  6.57166E-02,  5.66482E-02,  4.91879E-02,  4.30711E-02,  3.80394E-02,  3.38733E-02,  3.03961E-02,  2.74686E-02,  2.49827E-02,  2.28537E-02,  2.10156E-02,  1.94164E-02,  1.80152E-02,  1.67790E-02,  1.56817E-02,  1.47020E-02,  1.38226E-02,  1.30293E-02,  1.23104E-02,  1.16561E-02,  1.10583E-02,  1.05102E-02,  1.00059E-02,  9.54049E-03,  9.10975E-03,
 -6.13664E-03, -6.28794E-03, -6.44012E-03, -6.59250E-03, -6.74430E-03, -6.89462E-03, -7.04246E-03, -7.18670E-03, -7.32615E-03, -7.45956E-03, -7.58570E-03, -7.70342E-03, -7.81173E-03, -7.90999E-03, -7.99794E-03, -8.07587E-03, -8.14457E-03, -8.20511E-03, -8.25821E-03, -8.30293E-03, -8.33445E-03, -8.34050E-03, -8.29623E-03, -8.15757E-03, -7.85329E-03, -7.27651E-03, -6.27656E-03, -4.65216E-03, -2.14648E-03,  1.55550E-03,  6.82697E-03,  1.40954E-02,  2.38316E-02,  3.65257E-02,  5.26418E-02,  7.25399E-02,  9.63575E-02,  1.23860E-01,  1.54301E-01,  1.86410E-01,  2.18677E-01,  2.50120E-01,  2.81446E-01,  3.16155E-01,  3.60713E-01,  4.22505E-01,  5.03079E-01,  5.85064E-01,  6.25379E-01,  5.86514E-01,  4.82686E-01,  3.60967E-01,  2.54117E-01,  1.71637E-01,  1.11471E-01,  6.87599E-02,  3.91155E-02,  1.92925E-02,  7.03513E-03,  7.83375E-04, -5.66794E-04,  2.18454E-03,  8.45714E-03,  1.78419E-02,  3.00496E-02,  4.48099E-02,  6.16523E-02,  7.94961E-02,  9.61237E-02,  1.08133E-01,  1.12398E-01,  1.08476E-01,  9.89640E-02,  8.72711E-02,  7.57579E-02,  6.55038E-02,  5.67868E-02,  4.95222E-02,  4.35043E-02,  3.85133E-02,  3.43537E-02,  3.08636E-02,  2.79129E-02,  2.53987E-02,  2.32398E-02,  2.13719E-02,  1.97442E-02,  1.83161E-02,  1.70552E-02,  1.59352E-02,  1.49348E-02,  1.40366E-02,  1.32263E-02,  1.24921E-02,  1.18239E-02,  1.12136E-02,  1.06542E-02,  1.01396E-02,  9.66495E-03,  9.22578E-03,
 -5.68466E-03, -5.79996E-03, -5.91240E-03, -6.02084E-03, -6.12401E-03, -6.22045E-03, -6.30856E-03, -6.38659E-03, -6.45268E-03, -6.50493E-03, -6.54151E-03, -6.56080E-03, -6.56166E-03, -6.54366E-03, -6.50756E-03, -6.45570E-03, -6.39256E-03, -6.32514E-03, -6.26316E-03, -6.21866E-03, -6.20464E-03, -6.23226E-03, -6.30604E-03, -6.41707E-03, -6.53424E-03, -6.59436E-03, -6.49225E-03, -6.07154E-03, -5.11647E-03, -3.34376E-03, -3.93415E-04,  4.18196E-03,  1.09271E-02,  2.04861E-02,  3.35819E-02,  5.09514E-02,  7.32029E-02,  1.00571E-01,  1.32574E-01,  1.67681E-01,  2.03315E-01,  2.36660E-01,  2.66322E-01,  2.93753E-01,  3.22805E-01,  3.56907E-01,  3.94734E-01,  4.26415E-01,  4.35334E-01,  4.09609E-01,  3.53532E-01,  2.83569E-01,  2.15325E-01,  1.57044E-01,  1.10850E-01,  7.58677E-02,  5.03217E-02,  3.24639E-02,  2.08580E-02,  1.43950E-02,  1.22331E-02,  1.37344E-02,  1.84167E-02,  2.59133E-02,  3.59204E-02,  4.81006E-02,  6.19010E-02,  7.62641E-02,  8.93427E-02,  9.86323E-02,  1.02009E-01,  9.91595E-02,  9.17796E-02,  8.22748E-02,  7.25138E-02,  6.35047E-02,  5.56215E-02,  4.88987E-02,  4.32268E-02,  3.84538E-02,  3.44289E-02,  3.10197E-02,  2.81152E-02,  2.56247E-02,  2.34750E-02,  2.16073E-02,  1.99741E-02,  1.85373E-02,  1.72657E-02,  1.61342E-02,  1.51221E-02,  1.42123E-02,  1.33909E-02,  1.26460E-02,  1.19679E-02,  1.13483E-02,  1.07802E-02,  1.02577E-02,  9.77559E-03,  9.32959E-03,
 -5.24153E-03, -5.32256E-03, -5.39726E-03, -5.46411E-03, -5.52139E-03, -5.56714E-03, -5.59924E-03, -5.61536E-03, -5.61306E-03, -5.58988E-03, -5.54347E-03, -5.47185E-03, -5.37376E-03, -5.24913E-03, -5.09977E-03, -4.93024E-03, -4.74889E-03, -4.56905E-03, -4.41008E-03, -4.29816E-03, -4.26598E-03, -4.35087E-03, -4.59056E-03, -5.01606E-03, -5.64175E-03, -6.45377E-03, -7.39778E-03, -8.36746E-03, -9.19304E-03, -9.62773E-03, -9.32789E-03, -7.82350E-03, -4.47832E-03,  1.55437E-03,  1.13619E-02,  2.62510E-02,  4.76111E-02,  7.65653E-02,  1.13299E-01,  1.56054E-01,  2.00249E-01,  2.39158E-01,  2.67463E-01,  2.85302E-01,  2.97662E-01,  3.09444E-01,  3.21301E-01,  3.28795E-01,  3.24895E-01,  3.04847E-01,  2.69893E-01,  2.26352E-01,  1.81516E-01,  1.40564E-01,  1.05964E-01,  7.82728E-02,  5.70781E-02,  4.16207E-02,  3.11083E-02,  2.48351E-02,  2.22102E-02,  2.27498E-02,  2.60586E-02,  3.18011E-02,  3.96559E-02,  4.92355E-02,  5.99561E-02,  7.08709E-02,  8.05684E-02,  8.73633E-02,  8.99389E-02,  8.80831E-02,  8.27849E-02,  7.55744E-02,  6.77939E-02,  6.02967E-02,  5.34964E-02,  4.75243E-02,  4.23648E-02,  3.79386E-02,  3.41474E-02,  3.08948E-02,  2.80945E-02,  2.56724E-02,  2.35667E-02,  2.17262E-02,  2.01088E-02,  1.86799E-02,  1.74111E-02,  1.62788E-02,  1.52636E-02,  1.43493E-02,  1.35224E-02,  1.27717E-02,  1.20875E-02,  1.14618E-02,  1.08877E-02,  1.03595E-02,  9.87189E-03,  9.42069E-03,
 -4.80944E-03, -4.85817E-03, -4.89745E-03, -4.92540E-03, -4.93990E-03, -4.93859E-03, -4.91887E-03, -4.87793E-03, -4.81281E-03, -4.72057E-03, -4.59840E-03, -4.44400E-03, -4.25604E-03, -4.03476E-03, -3.78300E-03, -3.50740E-03, -3.22006E-03, -2.94050E-03, -2.69782E-03, -2.53269E-03, -2.49851E-03, -2.66076E-03, -3.09354E-03, -3.87228E-03, -5.06268E-03, -6.70696E-03, -8.80960E-03, -1.13241E-02, -1.41398E-02, -1.70647E-02, -1.97957E-02, -2.18678E-02, -2.25745E-02, -2.08594E-02, -1.51933E-02, -3.48247E-03,  1.68978E-02,  4.87609E-02,  9.41257E-02,  1.52068E-01,  2.15282E-01,  2.68477E-01,  2.96560E-01,  2.99231E-01,  2.89599E-01,  2.79339E-01,  2.72014E-01,  2.65318E-01,  2.54981E-01,  2.37885E-01,  2.13723E-01,  1.84756E-01,  1.54307E-01,  1.25296E-01,  9.95956E-02,  7.80656E-02,  6.08792E-02,  4.78375E-02,  3.85832E-02,  3.27193E-02,  2.98628E-02,  2.96639E-02,  3.18044E-02,  3.59814E-02,  4.18732E-02,  4.90832E-02,  5.70608E-02,  6.50246E-02,  7.19558E-02,  7.67658E-02,  7.86581E-02,  7.74852E-02,  7.37918E-02,  6.84981E-02,  6.25061E-02,  5.64759E-02,  5.07958E-02,  4.56461E-02,  4.10775E-02,  3.70713E-02,  3.35771E-02,  3.05339E-02,  2.78808E-02,  2.55619E-02,  2.35282E-02,  2.17375E-02,  2.01542E-02,  1.87480E-02,  1.74939E-02,  1.63705E-02,  1.53602E-02,  1.44479E-02,  1.36210E-02,  1.28689E-02,  1.21824E-02,  1.15538E-02,  1.09765E-02,  1.04447E-02,  9.95353E-03,  9.49877E-03,
 -4.39033E-03, -4.40897E-03, -4.41539E-03, -4.40741E-03, -4.38261E-03, -4.33824E-03, -4.27134E-03, -4.17866E-03, -4.05685E-03, -3.90252E-03, -3.71250E-03, -3.48421E-03, -3.21621E-03, -2.90903E-03, -2.56633E-03, -2.19659E-03, -1.81525E-03, -1.44753E-03, -1.13173E-03, -9.22608E-04, -8.94281E-04, -1.14123E-03, -1.77599E-03, -2.92201E-03, -4.70157E-03, -7.22011E-03, -1.05504E-02, -1.47192E-02, -1.96957E-02, -2.53753E-02, -3.15445E-02, -3.78110E-02, -4.34795E-02, -4.73561E-02, -4.74799E-02, -4.08096E-02, -2.29641E-02,  1.17619E-02,  6.96003E-02,  1.54300E-01,  2.58323E-01,  3.48124E-01,  3.76984E-01,  3.46427E-01,  2.99481E-01,  2.62055E-01,  2.37470E-01,  2.20974E-01,  2.07127E-01,  1.92160E-01,  1.74499E-01,  1.54419E-01,  1.33232E-01,  1.12469E-01,  9.33762E-02,  7.67418E-02,  6.29445E-02,  5.20719E-02,  4.40346E-02,  3.86500E-02,  3.56927E-02,  3.49206E-02,  3.60828E-02,  3.89137E-02,  4.31123E-02,  4.83091E-02,  5.40264E-02,  5.96538E-02,  6.44759E-02,  6.77919E-02,  6.91116E-02,  6.83261E-02,  6.57267E-02,  6.18540E-02,  5.72908E-02,  5.25164E-02,  4.78565E-02,  4.34977E-02,  3.95256E-02,  3.59622E-02,  3.27938E-02,  2.99892E-02,  2.75104E-02,  2.53186E-02,  2.33774E-02,  2.16538E-02,  2.01190E-02,  1.87477E-02,  1.75184E-02,  1.64124E-02,  1.54140E-02,  1.45096E-02,  1.36877E-02,  1.29383E-02,  1.22530E-02,  1.16245E-02,  1.10464E-02,  1.05133E-02,  1.00204E-02,  9.56369E-03,
