  2.25725E-03,  2.27964E-03,  2.29728E-03,  2.30950E-03,  2.31558E-03,  2.31481E-03,  2.30643E-03,  2.28969E-03,  2.26388E-03,  2.22831E-03,  2.18240E-03,  2.12568E-03,  2.05787E-03,  1.97891E-03,  1.88908E-03,  1.78901E-03,  1.67984E-03,  1.56326E-03,  1.44167E-03,  1.31823E-03,  1.19701E-03,  1.08305E-03,  9.82461E-04,  9.02442E-04,  8.51271E-04,  8.38226E-04,  8.73403E-04,  9.67421E-04,  1.13099E-03,  1.37434E-03,  1.70643E-03,  2.13410E-03,  2.66105E-03,  3.28680E-03,  4.00570E-03,  4.80619E-03,  5.67037E-03,  6.57418E-03,  7.48821E-03,  8.37929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.07252E-03,  8.78681E-03,  8.55331E-03,  8.37269E-03,  8.24181E-03,  8.15458E-03,  8.10299E-03,  8.07788E-03,  8.06980E-03,  8.06963E-03,  8.06908E-03,  8.06108E-03,  8.03995E-03,  8.00149E-03,  7.94297E-03,  7.86300E-03,  7.76134E-03,  7.63874E-03,  7.49667E-03,  7.33713E-03,  7.16246E-03,  6.97518E-03,  6.77783E-03,  6.57286E-03,  6.36261E-03,  6.14919E-03,  5.93449E-03,  5.72018E-03,  5.50765E-03,  5.29812E-03,  5.09255E-03,  4.89172E-03,  4.69625E-03,  4.50660E-03,  4.32309E-03,
  2.27537E-03,  2.29920E-03,  2.31800E-03,  2.33102E-03,  2.33744E-03,  2.33640E-03,  2.32699E-03,  2.30831E-03,  2.27942E-03,  2.23945E-03,  2.18754E-03,  2.12298E-03,  2.04517E-03,  1.95376E-03,  1.84869E-03,  1.73026E-03,  1.59928E-03,  1.45713E-03,  1.30591E-03,  1.14856E-03,  9.89002E-04,  8.32233E-04,  6.84457E-04,  5.53146E-04,  4.47069E-04,  3.76243E-04,  3.51784E-04,  3.85634E-04,  4.90126E-04,  6.77377E-04,  9.58479E-04,  1.34251E-03,  1.83538E-03,  2.43863E-03,  3.14822E-03,  3.95359E-03,  4.83702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.19424E-03,  8.11946E-03,  8.09195E-03,  8.10134E-03,  8.13619E-03,  8.18495E-03,  8.23673E-03,  8.28187E-03,  8.31234E-03,  8.32194E-03,  8.30638E-03,  8.26317E-03,  8.19143E-03,  8.09165E-03,  7.96544E-03,  7.81519E-03,  7.64380E-03,  7.45449E-03,  7.25056E-03,  7.03525E-03,  6.81163E-03,  6.58250E-03,  6.35037E-03,  6.11744E-03,  5.88559E-03,  5.65640E-03,  5.43116E-03,  5.21090E-03,  4.99643E-03,  4.78836E-03,  4.58712E-03,  4.39301E-03,
  2.29842E-03,  2.32453E-03,  2.34542E-03,  2.36027E-03,  2.36814E-03,  2.36804E-03,  2.35894E-03,  2.33974E-03,  2.30931E-03,  2.26655E-03,  2.21035E-03,  2.13970E-03,  2.05370E-03,  1.95166E-03,  1.83314E-03,  1.69808E-03,  1.54691E-03,  1.38063E-03,  1.20099E-03,  1.01065E-03,  8.13289E-04,  6.13797E-04,  4.18407E-04,  2.34816E-04,  7.22488E-05, -5.85344E-05, -1.45347E-04, -1.74814E-04, -1.32793E-04, -4.99323E-06,  2.22158E-04,  5.60421E-04,  1.01844E-03,  1.60029E-03,  2.30405E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.13065E-03,  8.23310E-03,  8.34574E-03,  8.45545E-03,  8.55087E-03,  8.62285E-03,  8.66464E-03,  8.67191E-03,  8.64257E-03,  8.57648E-03,  8.47514E-03,  8.34123E-03,  8.17830E-03,  7.99039E-03,  7.78177E-03,  7.55667E-03,  7.31913E-03,  7.07287E-03,  6.82123E-03,  6.56714E-03,  6.31310E-03,  6.06120E-03,  5.81314E-03,  5.57031E-03,  5.33375E-03,  5.10428E-03,  4.88246E-03,  4.66869E-03,  4.46319E-03,
  2.32658E-03,  2.35586E-03,  2.37988E-03,  2.39768E-03,  2.40826E-03,  2.41051E-03,  2.40324E-03,  2.38519E-03,  2.35504E-03,  2.31144E-03,  2.25303E-03,  2.17851E-03,  2.08664E-03,  1.97637E-03,  1.84687E-03,  1.69768E-03,  1.52878E-03,  1.34076E-03,  1.13499E-03,  9.13727E-04,  6.80382E-04,  4.39656E-04,  1.97750E-04, -3.74730E-05, -2.56357E-04, -4.47396E-04, -5.97274E-04, -6.91056E-04, -7.12571E-04, -6.45032E-04, -4.71945E-04, -1.78310E-04,  2.47879E-04,  8.13921E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.38092E-03,  8.56494E-03,  8.73883E-03,  8.88912E-03,  9.00534E-03,  9.08016E-03,  9.10931E-03,  9.09133E-03,  9.02712E-03,  8.91946E-03,  8.77248E-03,  8.59118E-03,  8.38097E-03,  8.14738E-03,  7.89572E-03,  7.63094E-03,  7.35748E-03,  7.07925E-03,  6.79958E-03,  6.52127E-03,  6.24657E-03,  5.97732E-03,  5.71491E-03,  5.46039E-03,  5.21453E-03,  4.97783E-03,  4.75058E-03,  4.53294E-03,
  2.35987E-03,  2.39333E-03,  2.42156E-03,  2.44357E-03,  2.45826E-03,  2.46441E-03,  2.46070E-03,  2.44571E-03,  2.41792E-03,  2.37577E-03,  2.31764E-03,  2.24191E-03,  2.14702E-03,  2.03154E-03,  1.89424E-03,  1.73421E-03,  1.55098E-03,  1.34468E-03,  1.11621E-03,  8.67423E-04,  6.01374E-04,  3.22518E-04,  3.69625E-05, -2.47309E-04, -5.20241E-04, -7.69572E-04, -9.80796E-04, -1.13728E-03, -1.22056E-03, -1.21100E-03, -1.08865E-03, -8.34606E-04, -4.32687E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.10116E-03,  9.31099E-03,  9.47384E-03,  9.58177E-03,  9.63078E-03,  9.62032E-03,  9.55273E-03,  9.43250E-03,  9.26559E-03,  9.05882E-03,  8.81928E-03,  8.55397E-03,  8.26945E-03,  7.97167E-03,  7.66586E-03,  7.35648E-03,  7.04728E-03,  6.74129E-03,  6.44092E-03,  6.14803E-03,  5.86401E-03,  5.58986E-03,  5.32623E-03,  5.07353E-03,  4.83192E-03,  4.60141E-03,
  2.39824E-03,  2.43689E-03,  2.47052E-03,  2.49808E-03,  2.51839E-03,  2.53014E-03,  2.53190E-03,  2.52209E-03,  2.49904E-03,  2.46094E-03,  2.40594E-03,  2.33213E-03,  2.23762E-03,  2.12058E-03,  1.97938E-03,  1.81266E-03,  1.61946E-03,  1.39943E-03,  1.15297E-03,  8.81490E-04,  5.87626E-04,  2.75542E-04, -4.87967E-05, -3.77331E-04, -6.99632E-04, -1.00267E-03, -1.27069E-03, -1.48519E-03, -1.62519E-03, -1.66775E-03, -1.58885E-03, -1.36489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.83202E-03,  1.00435E-02,  1.01837E-02,  1.02492E-02,  1.02409E-02,  1.01629E-02,  1.00220E-02,  9.82661E-03,  9.58570E-03,  9.30842E-03,  9.00348E-03,  8.67885E-03,  8.34158E-03,  7.99769E-03,  7.65222E-03,  7.30925E-03,  6.97200E-03,  6.64296E-03,  6.32396E-03,  6.01631E-03,  5.72088E-03,  5.43817E-03,  5.16842E-03,  4.91163E-03,  4.66763E-03,
  2.44145E-03,  2.48637E-03,  2.52663E-03,  2.56115E-03,  2.58869E-03,  2.60787E-03,  2.61715E-03,  2.61485E-03,  2.59913E-03,  2.56799E-03,  2.51935E-03,  2.45102E-03,  2.36079E-03,  2.24646E-03,  2.10600E-03,  1.93758E-03,  1.73977E-03,  1.51171E-03,  1.25329E-03,  9.65444E-04,  6.50371E-04,  3.11903E-04, -4.41748E-05, -4.09760E-04, -7.74066E-04, -1.12329E-03, -1.44035E-03, -1.70476E-03, -1.89272E-03, -1.97752E-03, -1.93044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07303E-02,  1.09009E-02,  1.09780E-02,  1.09643E-02,  1.08669E-02,  1.06953E-02,  1.04608E-02,  1.01754E-02,  9.85050E-03,  9.49683E-03,  9.12393E-03,  8.73997E-03,  8.35180E-03,  7.96494E-03,  7.58377E-03,  7.21159E-03,  6.85087E-03,  6.50333E-03,  6.17011E-03,  5.85185E-03,  5.54886E-03,  5.26113E-03,  4.98845E-03,  4.73046E-03,
  2.48913E-03,  2.54141E-03,  2.58957E-03,  2.63250E-03,  2.66893E-03,  2.69745E-03,  2.71645E-03,  2.72414E-03,  2.71856E-03,  2.69755E-03,  2.65881E-03,  2.59991E-03,  2.51834E-03,  2.41157E-03,  2.27716E-03,  2.11286E-03,  1.91677E-03,  1.68751E-03,  1.42450E-03,  1.12815E-03,  8.00236E-04,  4.44248E-04,  6.57698E-05, -3.27069E-04, -7.23135E-04, -1.10784E-03, -1.46273E-03, -1.76517E-03, -1.98829E-03, -2.10118E-03, -2.06965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17485E-02,  1.18303E-02,  1.18017E-02,  1.16732E-02,  1.14583E-02,  1.11722E-02,  1.08301E-02,  1.04462E-02,  1.00335E-02,  9.60330E-03,  9.16489E-03,  8.72586E-03,  8.29216E-03,  7.86829E-03,  7.45755E-03,  7.06225E-03,  6.68387E-03,  6.32327E-03,  5.98082E-03,  5.65651E-03,  5.35004E-03,  5.06094E-03,  4.78859E-03,
  2.54074E-03,  2.60147E-03,  2.65878E-03,  2.71158E-03,  2.75862E-03,  2.79845E-03,  2.82942E-03,  2.84970E-03,  2.85721E-03,  2.84969E-03,  2.82465E-03,  2.77947E-03,  2.71137E-03,  2.61752E-03,  2.49511E-03,  2.34150E-03,  2.15435E-03,  1.93181E-03,  1.67281E-03,  1.37732E-03,  1.04668E-03,  6.84056E-04,  2.94836E-04, -1.12815E-04, -5.27413E-04, -9.33569E-04, -1.31141E-03, -1.63608E-03, -1.87737E-03, -1.99974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27622E-02,  1.25884E-02,  1.23153E-02,  1.19627E-02,  1.15497E-02,  1.10940E-02,  1.06111E-02,  1.01139E-02,  9.61285E-03,  9.11625E-03,  8.63024E-03,  8.15931E-03,  7.70657E-03,  7.27400E-03,  6.86274E-03,  6.47325E-03,  6.10548E-03,  5.75906E-03,  5.43332E-03,  5.12747E-03,  4.84057E-03,
  2.59557E-03,  2.66578E-03,  2.73347E-03,  2.79759E-03,  2.85692E-03,  2.91003E-03,  2.95527E-03,  2.99078E-03,  3.01444E-03,  3.02389E-03,  3.01655E-03,  2.98962E-03,  2.94011E-03,  2.86494E-03,  2.76100E-03,  2.62529E-03,  2.45508E-03,  2.24813E-03,  2.00292E-03,  1.71901E-03,  1.39738E-03,  1.04091E-03,  6.54832E-04,  2.47389E-04, -1.69566E-04, -5.79829E-04, -9.62084E-04, -1.28916E-03, -1.52740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32672E-02,  1.28308E-02,  1.23312E-02,  1.17897E-02,  1.12246E-02,  1.06503E-02,  1.00785E-02,  9.51776E-03,  8.97424E-03,  8.45224E-03,  7.95444E-03,  7.48235E-03,  7.03657E-03,  6.61702E-03,  6.22317E-03,  5.85416E-03,  5.50891E-03,  5.18622E-03,  4.88483E-03,
  2.65270E-03,  2.73336E-03,  2.81260E-03,  2.88942E-03,  2.96268E-03,  3.03099E-03,  3.09275E-03,  3.14612E-03,  3.18898E-03,  3.21895E-03,  3.23337E-03,  3.22935E-03,  3.20375E-03,  3.15331E-03,  3.07467E-03,  2.96456E-03,  2.81992E-03,  2.63818E-03,  2.41747E-03,  2.15702E-03,  1.85754E-03,  1.52168E-03,  1.15464E-03,  7.64780E-04,  3.64380E-04, -2.95122E-05, -3.94135E-04, -7.00007E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37708E-02,  1.31675E-02,  1.25257E-02,  1.18660E-02,  1.12049E-02,  1.05544E-02,  9.92344E-03,  9.31784E-03,  8.74139E-03,  8.19611E-03,  7.68281E-03,  7.20140E-03,  6.75115E-03,  6.33089E-03,  5.93921E-03,  5.57454E-03,  5.23525E-03,  4.91967E-03,
  2.71106E-03,  2.80304E-03,  2.89487E-03,  2.98566E-03,  3.07436E-03,  3.15968E-03,  3.24011E-03,  3.31387E-03,  3.37891E-03,  3.43286E-03,  3.47309E-03,  3.49664E-03,  3.50034E-03,  3.48077E-03,  3.43445E-03,  3.35790E-03,  3.24784E-03,  3.10144E-03,  2.91660E-03,  2.69233E-03,  2.42918E-03,  2.12972E-03,  1.79922E-03,  1.44627E-03,  1.08366E-03,  7.29334E-04,  4.07479E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40466E-02,  1.32897E-02,  1.25239E-02,  1.17667E-02,  1.10307E-02,  1.03245E-02,  9.65323E-03,  9.01990E-03,  8.42561E-03,  7.87023E-03,  7.35281E-03,  6.87181E-03,  6.42535E-03,  6.01140E-03,  5.62782E-03,  5.27248E-03,  4.94333E-03,
  2.76937E-03,  2.87340E-03,  2.97872E-03,  3.08460E-03,  3.19009E-03,  3.29406E-03,  3.39511E-03,  3.49161E-03,  3.58160E-03,  3.66284E-03,  3.73273E-03,  3.78838E-03,  3.82660E-03,  3.84398E-03,  3.83695E-03,  3.80193E-03,  3.73553E-03,  3.63478E-03,  3.49747E-03,  3.32254E-03,  3.11050E-03,  2.86403E-03,  2.58861E-03,  2.29324E-03,  1.99135E-03,  1.70183E-03,  1.45027E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40645E-02,  1.31823E-02,  1.23217E-02,  1.14951E-02,  1.07101E-02,  9.97117E-03,  9.27987E-03,  8.63618E-03,  8.03886E-03,  7.48591E-03,  6.97487E-03,  6.50307E-03,  6.06775E-03,  5.66620E-03,  5.29578E-03,  4.95399E-03,
  2.82619E-03,  2.94283E-03,  3.06237E-03,  3.18422E-03,  3.30762E-03,  3.43162E-03,  3.55500E-03,  3.67630E-03,  3.79373E-03,  3.90522E-03,  4.00831E-03,  4.10025E-03,  4.17792E-03,  4.23798E-03,  4.27690E-03,  4.29109E-03,  4.27718E-03,  4.23218E-03,  4.15390E-03,  4.04136E-03,  3.89523E-03,  3.71849E-03,  3.51702E-03,  3.30045E-03,  3.08300E-03,  2.88460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48273E-02,  1.38215E-02,  1.28528E-02,  1.19328E-02,  1.10680E-02,  1.02611E-02,  9.51246E-03,  8.82044E-03,  8.18251E-03,  7.59552E-03,  7.05599E-03,  6.56039E-03,  6.10523E-03,  5.68715E-03,  5.30300E-03,  4.94984E-03,
  2.87993E-03,  3.00953E-03,  3.14376E-03,  3.28223E-03,  3.42439E-03,  3.56948E-03,  3.71653E-03,  3.86430E-03,  4.01125E-03,  4.15551E-03,  4.29487E-03,  4.42675E-03,  4.54824E-03,  4.65614E-03,  4.74705E-03,  4.81753E-03,  4.86427E-03,  4.88445E-03,  4.87604E-03,  4.83827E-03,  4.77220E-03,  4.68128E-03,  4.57208E-03,  4.45505E-03,  4.34544E-03,  4.26437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44172E-02,  1.33396E-02,  1.23270E-02,  1.13840E-02,  1.05116E-02,  9.70819E-03,  8.97055E-03,  8.29473E-03,  7.67631E-03,  7.11077E-03,  6.59367E-03,  6.12078E-03,  5.68813E-03,  5.29203E-03,  4.92911E-03,
  2.92887E-03,  3.07154E-03,  3.22068E-03,  3.37610E-03,  3.53749E-03,  3.70436E-03,  3.87600E-03,  4.05144E-03,  4.22943E-03,  4.40840E-03,  4.58642E-03,  4.76119E-03,  4.93008E-03,  5.09014E-03,  5.23819E-03,  5.37101E-03,  5.48553E-03,  5.57916E-03,  5.65019E-03,  5.69827E-03,  5.72497E-03,  5.73449E-03,  5.73429E-03,  5.73594E-03,  5.75595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49420E-02,  1.37598E-02,  1.26595E-02,  1.16435E-02,  1.07107E-02,  9.85732E-03,  9.07861E-03,  8.36906E-03,  7.72301E-03,  7.13488E-03,  6.59937E-03,  6.11151E-03,  5.66674E-03,  5.26089E-03,  4.89017E-03,
  2.97120E-03,  3.12679E-03,  3.29073E-03,  3.46309E-03,  3.64381E-03,  3.83269E-03,  4.02931E-03,  4.23303E-03,  4.44294E-03,  4.65782E-03,  4.87608E-03,  5.09580E-03,  5.31466E-03,  5.53006E-03,  5.73914E-03,  5.93901E-03,  6.12692E-03,  6.30064E-03,  6.45889E-03,  6.60186E-03,  6.73187E-03,  6.85402E-03,  6.97693E-03,  7.11355E-03,  7.28193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40899E-02,  1.29116E-02,  1.18316E-02,  1.08463E-02,  9.95032E-03,  9.13696E-03,  8.39935E-03,  7.73064E-03,  7.12429E-03,  6.57419E-03,  6.07473E-03,  5.62079E-03,  5.20777E-03,  4.83152E-03,
  3.00503E-03,  3.17309E-03,  3.35141E-03,  3.54031E-03,  3.74002E-03,  3.95062E-03,  4.17205E-03,  4.40401E-03,  4.64597E-03,  4.89709E-03,  5.15621E-03,  5.42181E-03,  5.69198E-03,  5.96453E-03,  6.23701E-03,  6.50690E-03,  6.77188E-03,  7.03018E-03,  7.28103E-03,  7.52532E-03,  7.76619E-03,  8.00986E-03,  8.26632E-03,  8.55014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43071E-02,  1.30655E-02,  1.19341E-02,  1.09076E-02,  9.97844E-03,  9.13865E-03,  8.38005E-03,  7.69477E-03,  7.07544E-03,  6.51527E-03,  6.00810E-03,  5.54838E-03,  5.13113E-03,  4.75191E-03,
  3.02847E-03,  3.20824E-03,  3.40016E-03,  3.60480E-03,  3.82267E-03,  4.05418E-03,  4.29960E-03,  4.55902E-03,  4.83231E-03,  5.11906E-03,  5.41855E-03,  5.72972E-03,  6.05112E-03,  6.38101E-03,  6.71741E-03,  7.05826E-03,  7.40170E-03,  7.74647E-03,  8.09242E-03,  8.44117E-03,  8.79681E-03,  9.16678E-03,  9.56261E-03,  1.00007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43911E-02,  1.31054E-02,  1.19390E-02,  1.08849E-02,  9.93427E-03,  9.07784E-03,  8.30654E-03,  7.61173E-03,  6.98539E-03,  6.42026E-03,  5.90975E-03,  5.44800E-03,  5.02975E-03,  4.65036E-03,
  3.03964E-03,  3.23008E-03,  3.43446E-03,  3.65361E-03,  3.88833E-03,  4.13934E-03,  4.40727E-03,  4.69260E-03,  4.99560E-03,  5.31632E-03,  5.65449E-03,  6.00953E-03,  6.38049E-03,  6.76613E-03,  7.16493E-03,  7.57534E-03,  7.99601E-03,  8.42622E-03,  8.86644E-03,  9.31905E-03,  9.78916E-03,  1.02855E-02,  1.08211E-02,  1.14144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43263E-02,  1.30194E-02,  1.18371E-02,  1.07713E-02,  9.81228E-03,  8.95023E-03,  8.17545E-03,  7.47885E-03,  6.85206E-03,  6.28749E-03,  5.77836E-03,  5.31859E-03,  4.90280E-03,  4.52621E-03,
  3.03676E-03,  3.23650E-03,  3.45183E-03,  3.68385E-03,  3.93361E-03,  4.20215E-03,  4.49043E-03,  4.79932E-03,  5.12950E-03,  5.48144E-03,  5.85534E-03,  6.25111E-03,  6.66830E-03,  7.10615E-03,  7.56365E-03,  8.03974E-03,  8.53358E-03,  9.04498E-03,  9.57503E-03,  1.01269E-02,  1.07066E-02,  1.13241E-02,  1.19941E-02,  1.27370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41034E-02,  1.28004E-02,  1.16229E-02,  1.05624E-02,  9.60926E-03,  8.75332E-03,  7.98485E-03,  7.29463E-03,  6.67425E-03,  6.11607E-03,  5.61322E-03,  5.15963E-03,  4.74986E-03,  4.37913E-03,
  3.01816E-03,  3.22555E-03,  3.45000E-03,  3.69282E-03,  3.95533E-03,  4.23886E-03,  4.54468E-03,  4.87399E-03,  5.22788E-03,  5.60723E-03,  6.01267E-03,  6.44457E-03,  6.90295E-03,  7.38753E-03,  7.89778E-03,  8.43311E-03,  8.99314E-03,  9.57820E-03,  1.01899E-02,  1.08322E-02,  1.15119E-02,  1.22401E-02,  1.30331E-02,  1.39131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37203E-02,  1.24469E-02,  1.12952E-02,  1.02575E-02,  9.32455E-03,  8.48664E-03,  7.73438E-03,  7.05884E-03,  6.45183E-03,  5.90589E-03,  5.41430E-03,  4.97110E-03,  4.57096E-03,  4.20919E-03,
  2.98237E-03,  3.19549E-03,  3.42689E-03,  3.67809E-03,  3.95063E-03,  4.24607E-03,  4.56598E-03,  4.91187E-03,  5.28514E-03,  5.68705E-03,  6.11864E-03,  6.58067E-03,  7.07359E-03,  7.59753E-03,  8.15240E-03,  8.73803E-03,  9.35445E-03,  1.00024E-02,  1.06841E-02,  1.14038E-02,  1.21693E-02,  1.29927E-02,  1.38916E-02,  1.48896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31827E-02,  1.19631E-02,  1.08574E-02,  9.85912E-03,  8.96013E-03,  8.15176E-03,  7.42532E-03,  6.77253E-03,  6.18567E-03,  5.65770E-03,  5.18223E-03,  4.75357E-03,  4.36660E-03,  4.01682E-03,
  2.92815E-03,  3.14484E-03,  3.38076E-03,  3.63758E-03,  3.91703E-03,  4.22086E-03,  4.55086E-03,  4.90880E-03,  5.29637E-03,  5.71510E-03,  6.16637E-03,  6.65126E-03,  7.17058E-03,  7.72481E-03,  8.31420E-03,  8.93892E-03,  9.59934E-03,  1.02965E-02,  1.10331E-02,  1.18137E-02,  1.26467E-02,  1.35451E-02,  1.45273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25030E-02,  1.13585E-02,  1.03167E-02,  9.37282E-03,  8.52044E-03,  7.75220E-03,  7.06051E-03,  6.43798E-03,  5.87765E-03,  5.37306E-03,  4.91832E-03,  4.50813E-03,  4.13772E-03,  3.80284E-03,
  2.85452E-03,  3.07243E-03,  3.31022E-03,  3.56964E-03,  3.85255E-03,  4.16086E-03,  4.49652E-03,  4.86147E-03,  5.25759E-03,  5.68665E-03,  6.15024E-03,  6.64968E-03,  7.18604E-03,  7.76005E-03,  8.37221E-03,  9.02290E-03,  9.71274E-03,  1.04430E-02,  1.12165E-02,  1.20384E-02,  1.29172E-02,  1.38663E-02,  1.49051E-02,  1.60595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16990E-02,  1.06469E-02,  9.68374E-03,  8.80699E-03,  8.01206E-03,  7.29319E-03,  6.64413E-03,  6.05860E-03,  5.53055E-03,  5.05426E-03,  4.62448E-03,  4.23640E-03,  3.88567E-03,  3.56839E-03,
