  7.06443E-03,  7.50950E-03,  7.98809E-03,  8.50261E-03,  9.05549E-03,  9.64907E-03,  1.02855E-02,  1.09667E-02,  1.16938E-02,  1.24671E-02,  1.32855E-02,  1.41462E-02,  1.50434E-02,  1.59678E-02,  1.69057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74071E-02,  1.69879E-02,  1.65607E-02,  1.61169E-02,  1.56510E-02,  1.51607E-02,  1.46466E-02,  1.41117E-02,  1.35608E-02,  1.29993E-02,  1.24331E-02,  1.18678E-02,  1.13086E-02,  1.07598E-02,  1.02252E-02,  9.70749E-03,  9.20883E-03,  8.73065E-03,  8.27382E-03,  7.83876E-03,  7.42549E-03,  7.03375E-03,  6.66305E-03,  6.31275E-03,  5.98206E-03,  5.67016E-03,
  7.17674E-03,  7.64433E-03,  8.14923E-03,  8.69452E-03,  9.28338E-03,  9.91909E-03,  1.06049E-02,  1.13437E-02,  1.21383E-02,  1.29903E-02,  1.39005E-02,  1.48674E-02,  1.58870E-02,  1.69513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71917E-02,  1.67036E-02,  1.61773E-02,  1.56156E-02,  1.50242E-02,  1.44105E-02,  1.37828E-02,  1.31493E-02,  1.25177E-02,  1.18945E-02,  1.12852E-02,  1.06941E-02,  1.01243E-02,  9.57803E-03,  9.05673E-03,  8.56107E-03,  8.09118E-03,  7.64682E-03,  7.22739E-03,  6.83211E-03,  6.46000E-03,  6.11001E-03,  5.78104E-03,
  7.27539E-03,  7.76476E-03,  8.29531E-03,  8.87083E-03,  9.49536E-03,  1.01732E-02,  1.09087E-02,  1.17065E-02,  1.25706E-02,  1.35049E-02,  1.45122E-02,  1.55934E-02,  1.67468E-02,  1.79668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73894E-02,  1.67592E-02,  1.60896E-02,  1.53918E-02,  1.46778E-02,  1.39586E-02,  1.32441E-02,  1.25426E-02,  1.18604E-02,  1.12023E-02,  1.05718E-02,  9.97082E-03,  9.40059E-03,  8.86138E-03,  8.35290E-03,  7.87443E-03,  7.42495E-03,  7.00320E-03,  6.60784E-03,  6.23744E-03,  5.89055E-03,
  7.35786E-03,  7.86780E-03,  8.42277E-03,  9.02731E-03,  9.68637E-03,  1.04053E-02,  1.11900E-02,  1.20463E-02,  1.29805E-02,  1.39987E-02,  1.51061E-02,  1.63071E-02,  1.76031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73341E-02,  1.65248E-02,  1.56988E-02,  1.48709E-02,  1.40535E-02,  1.32564E-02,  1.24870E-02,  1.17502E-02,  1.10493E-02,  1.03859E-02,  9.76062E-03,  9.17298E-03,  8.62208E-03,  8.10654E-03,  7.62469E-03,  7.17474E-03,  6.75480E-03,  6.36299E-03,  5.99746E-03,
  7.42161E-03,  7.95042E-03,  8.52798E-03,  9.15959E-03,  9.85115E-03,  1.06092E-02,  1.14408E-02,  1.23538E-02,  1.33565E-02,  1.44575E-02,  1.56653E-02,  1.69878E-02,  1.84308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68605E-02,  1.58954E-02,  1.49509E-02,  1.40383E-02,  1.31653E-02,  1.23367E-02,  1.15550E-02,  1.08210E-02,  1.01343E-02,  9.49330E-03,  8.89624E-03,  8.34079E-03,  7.82446E-03,  7.34473E-03,  6.89908E-03,  6.48506E-03,  6.10035E-03,
  7.46419E-03,  8.00965E-03,  8.60735E-03,  9.26332E-03,  9.98436E-03,  1.07781E-02,  1.16532E-02,  1.26191E-02,  1.36864E-02,  1.48663E-02,  1.61707E-02,  1.76118E-02,  1.92003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70401E-02,  1.59397E-02,  1.48884E-02,  1.38935E-02,  1.29588E-02,  1.20853E-02,  1.12724E-02,  1.05178E-02,  9.81884E-03,  9.17214E-03,  8.57424E-03,  8.02162E-03,  7.51085E-03,  7.03862E-03,  6.60185E-03,  6.19762E-03,
  7.48329E-03,  8.04271E-03,  8.65748E-03,  9.33431E-03,  1.00809E-02,  1.09059E-02,  1.18193E-02,  1.28323E-02,  1.39575E-02,  1.52090E-02,  1.66022E-02,  1.81534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70200E-02,  1.58038E-02,  1.46670E-02,  1.36111E-02,  1.26348E-02,  1.17346E-02,  1.09064E-02,  1.01451E-02,  9.44577E-03,  8.80336E-03,  8.21307E-03,  7.67038E-03,  7.17107E-03,  6.71130E-03,  6.28751E-03,
  7.47684E-03,  8.04706E-03,  8.67525E-03,  9.36873E-03,  1.01359E-02,  1.09865E-02,  1.19315E-02,  1.29838E-02,  1.41579E-02,  1.54704E-02,  1.69399E-02,  1.85867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81870E-02,  1.67772E-02,  1.54776E-02,  1.42856E-02,  1.31956E-02,  1.22007E-02,  1.12936E-02,  1.04665E-02,  9.71230E-03,  9.02397E-03,  8.39522E-03,  7.82025E-03,  7.29381E-03,  6.81118E-03,  6.36811E-03,
  7.44309E-03,  8.02054E-03,  8.65799E-03,  9.36326E-03,  1.01454E-02,  1.10147E-02,  1.19834E-02,  1.30655E-02,  1.42770E-02,  1.56366E-02,  1.71656E-02,  1.88878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77960E-02,  1.63129E-02,  1.49704E-02,  1.37573E-02,  1.26616E-02,  1.16716E-02,  1.07765E-02,  9.96610E-03,  9.23135E-03,  8.56410E-03,  7.95712E-03,  7.40402E-03,  6.89911E-03,  6.43741E-03,
  7.38066E-03,  7.96144E-03,  8.60361E-03,  9.31530E-03,  1.01059E-02,  1.09865E-02,  1.19698E-02,  1.30705E-02,  1.43061E-02,  1.56964E-02,  1.72646E-02,  1.90369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71548E-02,  1.56501E-02,  1.43067E-02,  1.31061E-02,  1.20313E-02,  1.10674E-02,  1.02009E-02,  9.42025E-03,  8.71536E-03,  8.07739E-03,  7.49869E-03,  6.97260E-03,  6.49333E-03,
  7.28861E-03,  7.86861E-03,  8.51064E-03,  9.22302E-03,  1.00154E-02,  1.08990E-02,  1.18869E-02,  1.29944E-02,  1.42392E-02,  1.56421E-02,  1.72268E-02,  1.90207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79798E-02,  1.63053E-02,  1.48281E-02,  1.35214E-02,  1.23623E-02,  1.13307E-02,  1.04097E-02,  9.58510E-03,  8.84445E-03,  8.17733E-03,  7.57478E-03,  7.02912E-03,  6.53377E-03,
  7.16649E-03,  7.74147E-03,  8.37837E-03,  9.08552E-03,  9.87257E-03,  1.07507E-02,  1.17331E-02,  1.28348E-02,  1.40737E-02,  1.54701E-02,  1.70477E-02,  1.88336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69126E-02,  1.53029E-02,  1.38932E-02,  1.26530E-02,  1.15574E-02,  1.05855E-02,  9.72016E-03,  8.94676E-03,  8.25320E-03,  7.62924E-03,  7.06620E-03,  6.55670E-03,
  7.01434E-03,  7.58005E-03,  8.20682E-03,  8.90282E-03,  9.67751E-03,  1.05418E-02,  1.15085E-02,  1.25922E-02,  1.38099E-02,  1.51814E-02,  1.67290E-02,  1.84779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74459E-02,  1.57115E-02,  1.42060E-02,  1.28918E-02,  1.17384E-02,  1.07211E-02,  9.81975E-03,  9.01777E-03,  8.30139E-03,  7.65916E-03,  7.08146E-03,  6.56020E-03,
  6.83270E-03,  7.38499E-03,  7.99676E-03,  8.67589E-03,  9.43142E-03,  1.02738E-02,  1.12151E-02,  1.22691E-02,  1.34517E-02,  1.47810E-02,  1.62774E-02,  1.79636E-02,  1.98638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78779E-02,  1.60334E-02,  1.44448E-02,  1.30671E-02,  1.18648E-02,  1.08095E-02,  9.87853E-03,  9.05328E-03,  8.31857E-03,  7.66189E-03,  7.07279E-03,  6.54255E-03,
  6.62259E-03,  7.15750E-03,  7.74967E-03,  8.40652E-03,  9.13656E-03,  9.94952E-03,  1.08565E-02,  1.18703E-02,  1.30052E-02,  1.42773E-02,  1.57046E-02,  1.73064E-02,  1.91029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81818E-02,  1.62493E-02,  1.45952E-02,  1.31683E-02,  1.19286E-02,  1.08448E-02,  9.89181E-03,  9.04963E-03,  8.30187E-03,  7.63514E-03,  7.03836E-03,  6.50230E-03,
  6.38545E-03,  6.89933E-03,  7.46765E-03,  8.09730E-03,  8.79612E-03,  9.57298E-03,  1.04380E-02,  1.14024E-02,  1.24789E-02,  1.36815E-02,  1.50253E-02,  1.65262E-02,  1.82000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83347E-02,  1.63429E-02,  1.46456E-02,  1.31867E-02,  1.19234E-02,  1.08219E-02,  9.85581E-03,  9.00389E-03,  8.24900E-03,  7.57713E-03,  6.97675E-03,  6.43829E-03,
  6.12313E-03,  6.61266E-03,  7.15333E-03,  7.75143E-03,  8.41402E-03,  9.14904E-03,  9.96541E-03,  1.08730E-02,  1.18827E-02,  1.30062E-02,  1.42558E-02,  1.56443E-02,  1.71834E-02,  1.88833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63022E-02,  1.45873E-02,  1.31162E-02,  1.18445E-02,  1.07375E-02,  9.76790E-03,  8.91405E-03,  8.15838E-03,  7.48661E-03,  6.88699E-03,  6.34978E-03,
  5.83778E-03,  6.30005E-03,  6.80978E-03,  7.37259E-03,  7.99474E-03,  8.68320E-03,  9.44568E-03,  1.02906E-02,  1.12270E-02,  1.22646E-02,  1.34131E-02,  1.46821E-02,  1.60803E-02,  1.76140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61214E-02,  1.44161E-02,  1.29536E-02,  1.16896E-02,  1.05897E-02,  9.62678E-03,  8.77911E-03,  8.02927E-03,  7.36301E-03,  6.76863E-03,  6.23640E-03,
  5.53180E-03,  5.96433E-03,  6.44036E-03,  6.96480E-03,  7.54311E-03,  8.18128E-03,  8.88585E-03,  9.66384E-03,  1.05227E-02,  1.14700E-02,  1.25133E-02,  1.36598E-02,  1.49153E-02,  1.62836E-02,  1.77652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77598E-02,  1.58011E-02,  1.41325E-02,  1.26993E-02,  1.14591E-02,  1.03789E-02,  9.43258E-03,  8.59918E-03,  7.86174E-03,  7.20641E-03,  6.62174E-03,  6.09825E-03,
  5.20779E-03,  5.60856E-03,  6.04864E-03,  6.53228E-03,  7.06414E-03,  7.64927E-03,  8.29308E-03,  9.00130E-03,  9.77985E-03,  1.06347E-02,  1.15714E-02,  1.25951E-02,  1.37096E-02,  1.49169E-02,  1.62161E-02,  1.76032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72271E-02,  1.53484E-02,  1.37416E-02,  1.23569E-02,  1.11555E-02,  1.01070E-02,  9.18685E-03,  8.37545E-03,  7.65675E-03,  7.01755E-03,  6.44695E-03,  5.93582E-03,
  4.86848E-03,  5.23588E-03,  5.63830E-03,  6.07934E-03,  6.56288E-03,  7.09307E-03,  7.67432E-03,  8.31118E-03,  9.00824E-03,  9.76999E-03,  1.06005E-02,  1.15033E-02,  1.24807E-02,  1.35333E-02,  1.46600E-02,  1.58568E-02,  1.71170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65475E-02,  1.47764E-02,  1.32526E-02,  1.19331E-02,  1.07839E-02,  9.77768E-03,  8.89242E-03,  8.11013E-03,  7.41601E-03,  6.79783E-03,  6.24536E-03,  5.75004E-03,
  4.51665E-03,  4.84951E-03,  5.21305E-03,  5.61025E-03,  6.04426E-03,  6.51843E-03,  7.03621E-03,  7.60113E-03,  8.21664E-03,  8.88600E-03,  9.61207E-03,  1.03971E-02,  1.12423E-02,  1.21477E-02,  1.31119E-02,  1.41316E-02,  1.52018E-02,  1.63162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57452E-02,  1.41021E-02,  1.26778E-02,  1.14370E-02,  1.03510E-02,  9.39614E-03,  8.55324E-03,  7.80628E-03,  7.14197E-03,  6.54919E-03,  6.01857E-03,  5.54221E-03,
  4.15511E-03,  4.45264E-03,  4.77654E-03,  5.12919E-03,  5.51308E-03,  5.93079E-03,  6.38495E-03,  6.87817E-03,  7.41294E-03,  7.99149E-03,  8.61569E-03,  9.28682E-03,  1.00054E-02,  1.07711E-02,  1.15823E-02,  1.24365E-02,  1.33302E-02,  1.42595E-02,  1.52211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48471E-02,  1.33449E-02,  1.20315E-02,  1.08793E-02,  9.86479E-03,  8.96854E-03,  8.17411E-03,  7.46770E-03,  6.83764E-03,  6.27405E-03,  5.76854E-03,  5.31394E-03,
  3.78662E-03,  4.04842E-03,  4.33235E-03,  4.64020E-03,  4.97388E-03,  5.33527E-03,  5.72627E-03,  6.14869E-03,  6.60417E-03,  7.09411E-03,  7.61955E-03,  8.18104E-03,  8.77856E-03,  9.41139E-03,  1.00781E-02,  1.07768E-02,  1.15050E-02,  1.22605E-02,  1.30422E-02,  1.38509E-02,  1.46910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54186E-02,  1.38802E-02,  1.25248E-02,  1.13288E-02,  1.02713E-02,  9.33419E-03,  8.50173E-03,  7.76042E-03,  7.09865E-03,  6.50644E-03,  5.97520E-03,  5.49755E-03,  5.06710E-03,
  3.41392E-03,  3.63992E-03,  3.88389E-03,  4.14713E-03,  4.43095E-03,  4.73665E-03,  5.06544E-03,  5.41843E-03,  5.79654E-03,  6.20046E-03,  6.63051E-03,  7.08667E-03,  7.56843E-03,  8.07482E-03,  8.60447E-03,  9.15570E-03,  9.72690E-03,  1.03169E-02,  1.09257E-02,  1.15555E-02,  1.22114E-02,  1.29029E-02,  1.36449E-02,  1.44585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42255E-02,  1.28696E-02,  1.16612E-02,  1.05845E-02,  9.62466E-03,  8.76816E-03,  8.00281E-03,  7.31783E-03,  6.70369E-03,  6.15207E-03,  5.65566E-03,  5.20809E-03,  4.80379E-03,
  3.03964E-03,  3.23008E-03,  3.43446E-03,  3.65361E-03,  3.88833E-03,  4.13934E-03,  4.40727E-03,  4.69260E-03,  4.99560E-03,  5.31632E-03,  5.65449E-03,  6.00953E-03,  6.38049E-03,  6.76613E-03,  7.16493E-03,  7.57534E-03,  7.99601E-03,  8.42622E-03,  8.86644E-03,  9.31905E-03,  9.78916E-03,  1.02855E-02,  1.08211E-02,  1.14144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43263E-02,  1.30194E-02,  1.18371E-02,  1.07713E-02,  9.81228E-03,  8.95023E-03,  8.17545E-03,  7.47885E-03,  6.85206E-03,  6.28749E-03,  5.77836E-03,  5.31859E-03,  4.90280E-03,  4.52621E-03,
  2.66632E-03,  2.82171E-03,  2.98717E-03,  3.16308E-03,  3.34977E-03,  3.54745E-03,  3.75619E-03,  3.97592E-03,  4.20631E-03,  4.44683E-03,  4.69664E-03,  4.95464E-03,  5.21942E-03,  5.48934E-03,  5.76262E-03,  6.03750E-03,  6.31250E-03,  6.58677E-03,  6.86054E-03,  7.13568E-03,  7.41633E-03,  7.70954E-03,  8.02597E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29359E-02,  1.18214E-02,  1.08003E-02,  9.86965E-03,  9.02424E-03,  8.25794E-03,  7.56421E-03,  6.93653E-03,  6.36864E-03,  5.85464E-03,  5.38915E-03,  4.96721E-03,  4.58438E-03,  4.23663E-03,
  2.29639E-03,  2.41750E-03,  2.54496E-03,  2.67877E-03,  2.81879E-03,  2.96477E-03,  3.11628E-03,  3.27270E-03,  3.43318E-03,  3.59661E-03,  3.76162E-03,  3.92654E-03,  4.08945E-03,  4.24821E-03,  4.40057E-03,  4.54427E-03,  4.67731E-03,  4.79819E-03,  4.90627E-03,  5.00219E-03,  5.08829E-03,  5.16916E-03,  5.25208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25971E-02,  1.15891E-02,  1.06465E-02,  9.77288E-03,  8.96824E-03,  8.23056E-03,  7.55644E-03,  6.94176E-03,  6.38205E-03,  5.87277E-03,  5.40953E-03,  4.98813E-03,  4.60466E-03,  4.25551E-03,  3.93737E-03,
  1.93215E-03,  2.01997E-03,  2.11062E-03,  2.20369E-03,  2.29866E-03,  2.39483E-03,  2.49129E-03,  2.58693E-03,  2.68037E-03,  2.76995E-03,  2.85374E-03,  2.92949E-03,  2.99467E-03,  3.04652E-03,  3.08210E-03,  3.09840E-03,  3.09252E-03,  3.06183E-03,  3.00424E-03,  2.91847E-03,  2.80434E-03,  2.66305E-03,  2.49749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20025E-02,  1.11304E-02,  1.02950E-02,  9.50483E-03,  8.76461E-03,  8.07621E-03,  7.43952E-03,  6.85306E-03,  6.31448E-03,  5.82091E-03,  5.36923E-03,  4.95626E-03,  4.57886E-03,  4.23399E-03,  3.91882E-03,  3.63067E-03,
  1.57577E-03,  1.63151E-03,  1.68672E-03,  1.74067E-03,  1.79244E-03,  1.84091E-03,  1.88474E-03,  1.92232E-03,  1.95177E-03,  1.97088E-03,  1.97713E-03,  1.96764E-03,  1.93920E-03,  1.88828E-03,  1.81108E-03,  1.70355E-03,  1.56156E-03,  1.38094E-03,  1.15761E-03,  8.87759E-04,  5.67909E-04,  1.95024E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11725E-02,  1.04519E-02,  9.74329E-03,  9.05747E-03,  8.40212E-03,  7.78217E-03,  7.20032E-03,  6.65759E-03,  6.15377E-03,  5.68778E-03,  5.25796E-03,  4.86229E-03,  4.49860E-03,  4.16461E-03,  3.85807E-03,  3.57681E-03,  3.31874E-03,
