  3.53116E-03,  3.54672E-03,  3.55782E-03,  3.56393E-03,  3.56449E-03,  3.55888E-03,  3.54645E-03,  3.52648E-03,  3.49823E-03,  3.46088E-03,  3.41356E-03,  3.35536E-03,  3.28531E-03,  3.20238E-03,  3.10554E-03,  2.99367E-03,  2.86568E-03,  2.72047E-03,  2.55695E-03,  2.37414E-03,  2.17115E-03,  1.94732E-03,  1.70228E-03,  1.43609E-03,  1.14943E-03,  8.43798E-04,  5.21863E-04,  1.87811E-04, -1.52126E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25655E-02, -1.20403E-02, -1.15485E-02, -1.10910E-02, -1.06671E-02, -1.02753E-02, -9.91343E-03, -9.57923E-03, -9.27021E-03, -8.98393E-03, -8.71803E-03, -8.47029E-03, -8.23870E-03, -8.02141E-03, -7.81675E-03, -7.62326E-03, -7.43966E-03, -7.26480E-03, -7.09770E-03, -6.93751E-03, -6.78351E-03, -6.63506E-03, -6.49163E-03,
  3.55036E-03,  3.56325E-03,  3.57108E-03,  3.57321E-03,  3.56899E-03,  3.55767E-03,  3.53847E-03,  3.51051E-03,  3.47286E-03,  3.42450E-03,  3.36432E-03,  3.29113E-03,  3.20366E-03,  3.10051E-03,  2.98020E-03,  2.84117E-03,  2.68173E-03,  2.50013E-03,  2.29453E-03,  2.06304E-03,  1.80375E-03,  1.51477E-03,  1.19432E-03,  8.40794E-04,  4.52942E-04,  3.00151E-05, -4.27966E-04, -9.19876E-04, -1.44304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36271E-02, -1.29717E-02, -1.23741E-02, -1.18299E-02, -1.13343E-02, -1.08827E-02, -1.04703E-02, -1.00930E-02, -9.74674E-03, -9.42779E-03, -9.13290E-03, -8.85913E-03, -8.60390E-03, -8.36494E-03, -8.14024E-03, -7.92811E-03, -7.72704E-03, -7.53575E-03, -7.35315E-03, -7.17831E-03, -7.01041E-03, -6.84879E-03,
  3.57387E-03,  3.58442E-03,  3.58930E-03,  3.58781E-03,  3.57917E-03,  3.56251E-03,  3.53690E-03,  3.50131E-03,  3.45461E-03,  3.39557E-03,  3.32283E-03,  3.23492E-03,  3.13022E-03,  3.00696E-03,  2.86322E-03,  2.69690E-03,  2.50572E-03,  2.28721E-03,  2.03871E-03,  1.75734E-03,  1.44006E-03,  1.08362E-03,  6.84658E-04,  2.39698E-04, -2.54732E-04, -8.01985E-04, -1.40511E-03, -2.06660E-03, -2.78802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52568E-02, -1.44294E-02, -1.36856E-02, -1.30166E-02, -1.24141E-02, -1.18703E-02, -1.13782E-02, -1.09314E-02, -1.05241E-02, -1.01513E-02, -9.80861E-03, -9.49212E-03, -9.19845E-03, -8.92469E-03, -8.66832E-03, -8.42718E-03, -8.19943E-03, -7.98348E-03, -7.77800E-03, -7.58184E-03, -7.39403E-03, -7.21374E-03,
  3.60222E-03,  3.61082E-03,  3.61319E-03,  3.60852E-03,  3.59591E-03,  3.57439E-03,  3.54286E-03,  3.50015E-03,  3.44492E-03,  3.37572E-03,  3.29094E-03,  3.18880E-03,  3.06735E-03,  2.92442E-03,  2.75761E-03,  2.56429E-03,  2.34154E-03,  2.08613E-03,  1.79451E-03,  1.46277E-03,  1.08663E-03,  6.61362E-04,  1.81862E-04, -3.57417E-04, -9.62420E-04, -1.63945E-03, -2.39505E-03, -3.23589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69118E-02, -1.59070E-02, -1.50134E-02, -1.42173E-02, -1.35064E-02, -1.28697E-02, -1.22972E-02, -1.17806E-02, -1.13122E-02, -1.08856E-02, -1.04950E-02, -1.01357E-02, -9.80345E-03, -9.49470E-03, -9.20642E-03, -8.93600E-03, -8.68124E-03, -8.44028E-03, -8.21153E-03, -7.99365E-03, -7.78550E-03, -7.58613E-03,
  3.63595E-03,  3.64308E-03,  3.64344E-03,  3.63611E-03,  3.62011E-03,  3.59432E-03,  3.55752E-03,  3.50833E-03,  3.44526E-03,  3.36661E-03,  3.27053E-03,  3.15492E-03,  3.01748E-03,  2.85565E-03,  2.66653E-03,  2.44694E-03,  2.19328E-03,  1.90157E-03,  1.56731E-03,  1.18550E-03,  7.50534E-04,  2.56141E-04, -3.04675E-04, -9.39710E-04, -1.65761E-03, -2.46794E-03, -3.38115E-03, -4.40863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85723E-02, -1.73881E-02, -1.63440E-02, -1.54210E-02, -1.46024E-02, -1.38735E-02, -1.32217E-02, -1.26362E-02, -1.21075E-02, -1.16276E-02, -1.11897E-02, -1.07879E-02, -1.04174E-02, -1.00737E-02, -9.75354E-03, -9.45373E-03, -9.17179E-03, -8.90557E-03, -8.65325E-03, -8.41332E-03, -8.18447E-03, -7.96563E-03,
  3.67558E-03,  3.68180E-03,  3.68073E-03,  3.67139E-03,  3.65267E-03,  3.62334E-03,  3.58202E-03,  3.52719E-03,  3.45714E-03,  3.36997E-03,  3.26354E-03,  3.13549E-03,  2.98314E-03,  2.80351E-03,  2.59325E-03,  2.34858E-03,  2.06524E-03,  1.73844E-03,  1.36276E-03,  9.32036E-04,  4.39312E-04, -1.23320E-04, -7.64832E-04, -1.49541E-03, -2.32660E-03, -3.27148E-03, -4.34480E-03, -5.56314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88552E-02, -1.76634E-02, -1.66165E-02, -1.56930E-02, -1.48746E-02, -1.41459E-02, -1.34935E-02, -1.29063E-02, -1.23746E-02, -1.18905E-02, -1.14471E-02, -1.10388E-02, -1.06607E-02, -1.03088E-02, -9.97967E-03, -9.67050E-03, -9.37886E-03, -9.10275E-03, -8.84047E-03, -8.59060E-03, -8.35192E-03,
  3.72164E-03,  3.72756E-03,  3.72575E-03,  3.71513E-03,  3.69448E-03,  3.66245E-03,  3.61754E-03,  3.55805E-03,  3.48208E-03,  3.38751E-03,  3.27196E-03,  3.13275E-03,  2.96687E-03,  2.77094E-03,  2.54110E-03,  2.27303E-03,  1.96181E-03,  1.60182E-03,  1.18670E-03,  7.09146E-04,  1.60817E-04, -4.67866E-04, -1.18791E-03, -2.01198E-03, -2.95466E-03, -4.03275E-03, -5.26558E-03, -6.67538E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02901E-02, -1.89572E-02, -1.77923E-02, -1.67692E-02, -1.58661E-02, -1.50643E-02, -1.43484E-02, -1.37053E-02, -1.31240E-02, -1.25953E-02, -1.21117E-02, -1.16666E-02, -1.12546E-02, -1.08714E-02, -1.05132E-02, -1.01769E-02, -9.85974E-03, -9.55966E-03, -9.27479E-03, -9.00358E-03, -8.74474E-03,
  3.77463E-03,  3.78096E-03,  3.77916E-03,  3.76809E-03,  3.74641E-03,  3.71267E-03,  3.66522E-03,  3.60222E-03,  3.52157E-03,  3.42095E-03,  3.29773E-03,  3.14895E-03,  2.97126E-03,  2.76086E-03,  2.51347E-03,  2.22418E-03,  1.88743E-03,  1.49684E-03,  1.04508E-03,  5.23742E-04, -7.68914E-05, -7.68065E-04, -1.56283E-03, -2.47635E-03, -3.52631E-03, -4.73335E-03, -6.12159E-03, -7.71921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16748E-02, -2.02113E-02, -1.89376E-02, -1.78228E-02, -1.68414E-02, -1.59721E-02, -1.51972E-02, -1.45018E-02, -1.38737E-02, -1.33027E-02, -1.27804E-02, -1.22998E-02, -1.18549E-02, -1.14410E-02, -1.10540E-02, -1.06906E-02, -1.03479E-02, -1.00237E-02, -9.71602E-03, -9.42319E-03, -9.14383E-03,
  3.83501E-03,  3.84253E-03,  3.84161E-03,  3.83101E-03,  3.80933E-03,  3.77498E-03,  3.72621E-03,  3.66100E-03,  3.57711E-03,  3.47200E-03,  3.34282E-03,  3.18632E-03,  2.99884E-03,  2.77621E-03,  2.51369E-03,  2.20587E-03,  1.84656E-03,  1.42862E-03,  9.43852E-04,  3.82753E-04, -2.65711E-04, -1.01440E-03, -1.87834E-03, -2.87517E-03, -4.02565E-03, -5.35425E-03, -6.88992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29918E-02, -2.14126E-02, -2.00424E-02, -1.88462E-02, -1.77951E-02, -1.68652E-02, -1.60367E-02, -1.52935E-02, -1.46222E-02, -1.40116E-02, -1.34527E-02, -1.29379E-02, -1.24611E-02, -1.20171E-02, -1.16017E-02, -1.12114E-02, -1.08432E-02, -1.04948E-02, -1.01640E-02, -9.84923E-03, -9.54902E-03,
  3.90323E-03,  3.91279E-03,  3.91369E-03,  3.90460E-03,  3.88404E-03,  3.85033E-03,  3.80158E-03,  3.73565E-03,  3.65014E-03,  3.54232E-03,  3.40912E-03,  3.24704E-03,  3.05212E-03,  2.81984E-03,  2.54507E-03,  2.22189E-03,  1.84354E-03,  1.40221E-03,  8.88866E-04,  2.92996E-04, -3.97655E-04, -1.19745E-03, -2.12330E-03, -3.19516E-03, -4.43672E-03, -5.87618E-03, -7.54720E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42259E-02, -2.25496E-02, -2.10984E-02, -1.98335E-02, -1.87229E-02, -1.77405E-02, -1.68652E-02, -1.60793E-02, -1.53686E-02, -1.47214E-02, -1.41281E-02, -1.35808E-02, -1.30732E-02, -1.25999E-02, -1.21564E-02, -1.17393E-02, -1.13456E-02, -1.09727E-02, -1.06186E-02, -1.02816E-02, -9.96013E-03,
  3.97969E-03,  3.99223E-03,  3.99597E-03,  3.98952E-03,  3.97132E-03,  3.93961E-03,  3.89238E-03,  3.82737E-03,  3.74205E-03,  3.63351E-03,  3.49847E-03,  3.33322E-03,  3.13352E-03,  2.89455E-03,  2.61079E-03,  2.27590E-03,  1.88261E-03,  1.42249E-03,  8.85764E-04,  2.61043E-04, -4.65027E-04, -1.30816E-03, -2.28693E-03, -3.42343E-03, -4.74402E-03, -6.28030E-03, -8.07033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53643E-02, -2.36134E-02, -2.20995E-02, -2.07805E-02, -1.96221E-02, -1.85967E-02, -1.76816E-02, -1.68587E-02, -1.61130E-02, -1.54324E-02, -1.48071E-02, -1.42290E-02, -1.36916E-02, -1.31895E-02, -1.27184E-02, -1.22747E-02, -1.18552E-02, -1.14577E-02, -1.10799E-02, -1.07202E-02, -1.03771E-02,
  4.06475E-03,  4.08128E-03,  4.08897E-03,  4.08638E-03,  4.07189E-03,  4.04366E-03,  3.99959E-03,  3.93732E-03,  3.85417E-03,  3.74709E-03,  3.61264E-03,  3.44689E-03,  3.24538E-03,  3.00299E-03,  2.71390E-03,  2.37140E-03,  1.96777E-03,  1.49406E-03,  9.39882E-04,  2.93088E-04, -4.60591E-04, -1.33800E-03, -2.35915E-03, -3.54790E-03, -4.93292E-03, -6.54877E-03, -8.43735E-03, -1.06497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63984E-02, -2.45986E-02, -2.30425E-02, -2.16856E-02, -2.04923E-02, -1.94338E-02, -1.84869E-02, -1.76328E-02, -1.68565E-02, -1.61457E-02, -1.54906E-02, -1.48832E-02, -1.43170E-02, -1.37868E-02, -1.32882E-02, -1.28177E-02, -1.23724E-02, -1.19498E-02, -1.15479E-02, -1.11650E-02, -1.07997E-02,
  4.15872E-03,  4.18030E-03,  4.19312E-03,  4.19571E-03,  4.18639E-03,  4.16325E-03,  4.12412E-03,  4.06654E-03,  3.98773E-03,  3.88452E-03,  3.75330E-03,  3.58997E-03,  3.38988E-03,  3.14768E-03,  2.85728E-03,  2.51168E-03,  2.10278E-03,  1.62123E-03,  1.05616E-03,  3.94834E-04, -3.77726E-04, -1.27924E-03, -2.33079E-03, -3.55764E-03, -4.99023E-03, -6.66546E-03, -8.62830E-03, -1.09339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73245E-02, -2.55038E-02, -2.39275E-02, -2.25502E-02, -2.13354E-02, -2.02542E-02, -1.92832E-02, -1.84039E-02, -1.76012E-02, -1.68632E-02, -1.61804E-02, -1.55450E-02, -1.49508E-02, -1.43927E-02, -1.38665E-02, -1.33691E-02, -1.28974E-02, -1.24493E-02, -1.20228E-02, -1.16161E-02, -1.12280E-02,
  4.26183E-03,  4.28960E-03,  4.30883E-03,  4.31800E-03,  4.31540E-03,  4.29908E-03,  4.26680E-03,  4.21603E-03,  4.14389E-03,  4.04712E-03,  3.92199E-03,  3.76425E-03,  3.56909E-03,  3.33098E-03,  3.04363E-03,  2.69978E-03,  2.29111E-03,  1.80795E-03,  1.23908E-03,  5.71392E-04, -2.10563E-04, -1.12506E-03, -2.19390E-03, -3.44324E-03, -4.90466E-03, -6.61661E-03, -8.62614E-03, -1.09912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81446E-02, -2.63324E-02, -2.47588E-02, -2.33787E-02, -2.21561E-02, -2.10623E-02, -2.00749E-02, -1.91757E-02, -1.83505E-02, -1.75880E-02, -1.68791E-02, -1.62165E-02, -1.55945E-02, -1.50085E-02, -1.44545E-02, -1.39295E-02, -1.34309E-02, -1.29566E-02, -1.25047E-02, -1.20736E-02, -1.16620E-02,
  4.37427E-03,  4.40943E-03,  4.43640E-03,  4.45364E-03,  4.45942E-03,  4.45174E-03,  4.42835E-03,  4.38665E-03,  4.32369E-03,  4.23613E-03,  4.12015E-03,  3.97140E-03,  3.78493E-03,  3.55509E-03,  3.27542E-03,  2.93854E-03,  2.53592E-03,  2.05775E-03,  1.49262E-03,  8.27227E-04,  4.59237E-05, -8.69792E-04, -1.94198E-03, -3.19711E-03, -4.66724E-03, -6.39144E-03, -8.41763E-03, -1.08051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88675E-02, -2.70933E-02, -2.55452E-02, -2.41795E-02, -2.29619E-02, -2.18651E-02, -2.08680E-02, -1.99536E-02, -1.91090E-02, -1.83238E-02, -1.75897E-02, -1.69003E-02, -1.62504E-02, -1.56359E-02, -1.50534E-02, -1.45000E-02, -1.39736E-02, -1.34721E-02, -1.29939E-02, -1.25374E-02, -1.21015E-02,
  4.49614E-03,  4.53995E-03,  4.57605E-03,  4.60293E-03,  4.61883E-03,  4.62175E-03,  4.60941E-03,  4.57918E-03,  4.52806E-03,  4.45267E-03,  4.34910E-03,  4.21294E-03,  4.03916E-03,  3.82201E-03,  3.55495E-03,  3.23050E-03,  2.84008E-03,  2.37380E-03,  1.82025E-03,  1.16613E-03,  3.95873E-04, -5.08891E-04, -1.57001E-03, -2.81371E-03, -4.27168E-03, -5.98259E-03, -7.99396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14758E-02, -2.95091E-02, -2.78013E-02, -2.63001E-02, -2.49648E-02, -2.37637E-02, -2.26720E-02, -2.16707E-02, -2.07447E-02, -1.98826E-02, -1.90755E-02, -1.83163E-02, -1.75995E-02, -1.69209E-02, -1.62768E-02, -1.56645E-02, -1.50816E-02, -1.45261E-02, -1.39962E-02, -1.34905E-02, -1.30077E-02, -1.25465E-02,
  4.62746E-03,  4.68121E-03,  4.72791E-03,  4.76606E-03,  4.79392E-03,  4.80950E-03,  4.81049E-03,  4.79426E-03,  4.75781E-03,  4.69770E-03,  4.61001E-03,  4.49028E-03,  4.33340E-03,  4.13362E-03,  3.88433E-03,  3.57804E-03,  3.20617E-03,  2.75892E-03,  2.22497E-03,  1.59126E-03,  8.42560E-04, -3.90082E-05, -1.07462E-03, -2.28960E-03, -3.71447E-03, -5.38646E-03, -7.35127E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19358E-02, -3.00929E-02, -2.84774E-02, -2.70422E-02, -2.57509E-02, -2.45756E-02, -2.34951E-02, -2.24932E-02, -2.15573E-02, -2.06783E-02, -1.98488E-02, -1.90634E-02, -1.83179E-02, -1.76088E-02, -1.69334E-02, -1.62895E-02, -1.56753E-02, -1.50891E-02, -1.45294E-02, -1.39949E-02, -1.34844E-02, -1.29968E-02,
  4.76817E-03,  4.83320E-03,  4.89202E-03,  4.94315E-03,  4.98488E-03,  5.01525E-03,  5.03197E-03,  5.03243E-03,  5.01363E-03,  4.97211E-03,  4.90395E-03,  4.80467E-03,  4.66917E-03,  4.49164E-03,  4.26552E-03,  3.98333E-03,  3.63658E-03,  3.21561E-03,  2.70938E-03,  2.10523E-03,  1.38849E-03,  5.42135E-04, -4.53898E-04, -1.62341E-03, -2.99498E-03, -4.60328E-03, -6.49080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23389E-02, -3.06503E-02, -2.91491E-02, -2.77953E-02, -2.65582E-02, -2.54151E-02, -2.43491E-02, -2.33477E-02, -2.24016E-02, -2.15041E-02, -2.06502E-02, -1.98362E-02, -1.90592E-02, -1.83170E-02, -1.76078E-02, -1.69300E-02, -1.62822E-02, -1.56633E-02, -1.50719E-02, -1.45070E-02, -1.39674E-02, -1.34522E-02,
  4.91809E-03,  4.99579E-03,  5.06828E-03,  5.13416E-03,  5.19175E-03,  5.23915E-03,  5.27412E-03,  5.29408E-03,  5.29605E-03,  5.27661E-03,  5.23184E-03,  5.15728E-03,  5.04783E-03,  4.89771E-03,  4.70039E-03,  4.44845E-03,  4.13355E-03,  3.74625E-03,  3.27587E-03,  2.71027E-03,  2.03561E-03,  1.23595E-03,  2.92780E-04, -8.15639E-04, -2.11515E-03, -3.63688E-03, -5.41875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44230E-02, -3.27304E-02, -3.12205E-02, -2.98505E-02, -2.85884E-02, -2.74114E-02, -2.63027E-02, -2.52510E-02, -2.42481E-02, -2.32886E-02, -2.23690E-02, -2.14867E-02, -2.06400E-02, -1.98277E-02, -1.90488E-02, -1.83023E-02, -1.75874E-02, -1.69033E-02, -1.62492E-02, -1.56240E-02, -1.50267E-02, -1.44565E-02, -1.39122E-02,
  5.07695E-03,  5.16872E-03,  5.25649E-03,  5.33892E-03,  5.41444E-03,  5.48120E-03,  5.53703E-03,  5.57943E-03,  5.60547E-03,  5.61178E-03,  5.59448E-03,  5.54914E-03,  5.47069E-03,  5.35339E-03,  5.19075E-03,  4.97547E-03,  4.69934E-03,  4.35319E-03,  3.92674E-03,  3.40851E-03,  2.78557E-03,  2.04332E-03,  1.16514E-03,  1.31810E-04, -1.07910E-03, -2.49426E-03, -4.14580E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31651E-02, -3.18511E-02, -3.06219E-02, -2.94560E-02, -2.83391E-02, -2.72621E-02, -2.62200E-02, -2.52099E-02, -2.42309E-02, -2.32827E-02, -2.23658E-02, -2.14806E-02, -2.06275E-02, -1.98069E-02, -1.90188E-02, -1.82630E-02, -1.75393E-02, -1.68471E-02, -1.61856E-02, -1.55540E-02, -1.49512E-02, -1.43764E-02,
  5.24437E-03,  5.35163E-03,  5.45630E-03,  5.55715E-03,  5.65270E-03,  5.74122E-03,  5.82065E-03,  5.88856E-03,  5.94213E-03,  5.97806E-03,  5.99254E-03,  5.98118E-03,  5.93897E-03,  5.86021E-03,  5.73847E-03,  5.56653E-03,  5.33633E-03,  5.03895E-03,  4.66452E-03,  4.20222E-03,  3.64011E-03,  2.96506E-03,  2.16253E-03,  1.21622E-03,  1.07590E-04, -1.18478E-03, -2.68621E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37078E-02, -3.25975E-02, -3.15105E-02, -3.04372E-02, -2.93736E-02, -2.83196E-02, -2.72772E-02, -2.62498E-02, -2.52412E-02, -2.42550E-02, -2.32948E-02, -2.23632E-02, -2.14624E-02, -2.05940E-02, -1.97590E-02, -1.89578E-02, -1.81906E-02, -1.74570E-02, -1.67564E-02, -1.60881E-02, -1.54509E-02, -1.48440E-02,
  5.41984E-03,  5.54401E-03,  5.66721E-03,  5.78836E-03,  5.90611E-03,  6.01887E-03,  6.12472E-03,  6.22136E-03,  6.30609E-03,  6.37572E-03,  6.42654E-03,  6.45423E-03,  6.45385E-03,  6.41975E-03,  6.34551E-03,  6.22400E-03,  6.04724E-03,  5.80649E-03,  5.49226E-03,  5.09429E-03,  4.60160E-03,  4.00254E-03,  3.28471E-03,  2.43490E-03,  1.43886E-03,  2.80924E-04, -1.05658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44335E-02, -3.35235E-02, -3.25695E-02, -3.15759E-02, -3.05506E-02, -2.95035E-02, -2.84449E-02, -2.73849E-02, -2.63326E-02, -2.52957E-02, -2.42807E-02, -2.32927E-02, -2.23356E-02, -2.14121E-02, -2.05240E-02, -1.96722E-02, -1.88571E-02, -1.80785E-02, -1.73358E-02, -1.66283E-02, -1.59547E-02, -1.53139E-02,
  5.60271E-03,  5.74519E-03,  5.88856E-03,  6.03191E-03,  6.17406E-03,  6.31360E-03,  6.44879E-03,  6.57749E-03,  6.69719E-03,  6.80483E-03,  6.89685E-03,  6.96902E-03,  7.01647E-03,  7.03359E-03,  7.01400E-03,  6.95053E-03,  6.83525E-03,  6.65947E-03,  6.41389E-03,  6.08867E-03,  5.67364E-03,  5.15842E-03,  4.53270E-03,  3.78632E-03,  2.90942E-03,  1.89241E-03,  7.25803E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54282E-02, -3.47014E-02, -3.38587E-02, -3.29205E-02, -3.19085E-02, -3.08439E-02, -2.97461E-02, -2.86325E-02, -2.75177E-02, -2.64136E-02, -2.53297E-02, -2.42733E-02, -2.32496E-02, -2.22625E-02, -2.13141E-02, -2.04058E-02, -1.95380E-02, -1.87105E-02, -1.79226E-02, -1.71732E-02, -1.64612E-02, -1.57849E-02,
  5.79220E-03,  5.95436E-03,  6.11952E-03,  6.28696E-03,  6.45572E-03,  6.62462E-03,  6.79214E-03,  6.95638E-03,  7.11502E-03,  7.26524E-03,  7.40363E-03,  7.52611E-03,  7.62791E-03,  7.70344E-03,  7.74630E-03,  7.74925E-03,  7.70424E-03,  7.60249E-03,  7.43463E-03,  7.19097E-03,  6.86177E-03,  6.43764E-03,  5.90996E-03,  5.27138E-03,  4.51629E-03,  3.64116E-03,  2.64492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62119E-02, -3.54434E-02, -3.45228E-02, -3.34874E-02, -3.23711E-02, -3.12032E-02, -3.00087E-02, -2.88077E-02, -2.76162E-02, -2.64464E-02, -2.53074E-02, -2.42055E-02, -2.31451E-02, -2.21287E-02, -2.11576E-02, -2.02320E-02, -1.93515E-02, -1.85151E-02, -1.77214E-02, -1.69687E-02, -1.62554E-02,
