  6.37847E-03,  6.71300E-03,  7.06531E-03,  7.43565E-03,  7.82405E-03,  8.23024E-03,  8.65358E-03,  9.09291E-03,  9.54650E-03,  1.00119E-02,  1.04856E-02,  1.09634E-02,  1.14396E-02,  1.19075E-02,  1.23587E-02,  1.27838E-02,  1.31721E-02,  1.35122E-02,  1.37923E-02,  1.40010E-02,  1.41283E-02,  1.41667E-02,  1.41126E-02,  1.39673E-02,  1.37385E-02,  1.34417E-02,  1.31013E-02,  1.27523E-02,  1.24421E-02,  1.22331E-02,  1.22061E-02,  1.24641E-02,  1.31387E-02,  1.43970E-02,  1.64507E-02,  1.95688E-02,  2.40931E-02,  3.04588E-02,  3.92151E-02,  5.10303E-02,  6.66139E-02,  8.63535E-02,  1.09190E-01,  1.30383E-01,  1.40847E-01,  1.34551E-01,  1.16452E-01,  9.57099E-02,  7.74655E-02,  6.29657E-02,  5.18597E-02,  4.34356E-02,  3.70315E-02,  3.21244E-02,  2.83233E-02,  2.53418E-02,  2.29717E-02,  2.10615E-02,  1.95007E-02,  1.82076E-02,  1.71214E-02,  1.61959E-02,  1.53958E-02,  1.46932E-02,  1.40662E-02,  1.34976E-02,  1.29735E-02,  1.24832E-02,  1.20185E-02,  1.15732E-02,  1.11429E-02,  1.07245E-02,  1.03162E-02,  9.91693E-03,  9.52621E-03,  9.14406E-03,  8.77080E-03,  8.40687E-03,  8.05277E-03,  7.70902E-03,  7.37606E-03,  7.05427E-03,  6.74393E-03,  6.44522E-03,  6.15820E-03,  5.88288E-03,  5.61916E-03,  5.36687E-03,  5.12579E-03,
  6.52541E-03,  6.88081E-03,  7.25660E-03,  7.65329E-03,  8.07121E-03,  8.51037E-03,  8.97041E-03,  9.45042E-03,  9.94884E-03,  1.04633E-02,  1.09903E-02,  1.15251E-02,  1.20616E-02,  1.25920E-02,  1.31065E-02,  1.35935E-02,  1.40396E-02,  1.44299E-02,  1.47484E-02,  1.49789E-02,  1.51062E-02,  1.51176E-02,  1.50042E-02,  1.47622E-02,  1.43951E-02,  1.39144E-02,  1.33410E-02,  1.27067E-02,  1.20558E-02,  1.14474E-02,  1.09588E-02,  1.06896E-02,  1.07674E-02,  1.13541E-02,  1.26535E-02,  1.49194E-02,  1.84628E-02,  2.36572E-02,  3.09337E-02,  4.07426E-02,  5.34246E-02,  6.88586E-02,  8.57023E-02,  1.00421E-01,  1.07771E-01,  1.04687E-01,  9.35767E-02,  7.95360E-02,  6.62189E-02,  5.50604E-02,  4.62150E-02,  3.93608E-02,  3.40808E-02,  2.99991E-02,  2.68149E-02,  2.42998E-02,  2.22848E-02,  2.06467E-02,  1.92953E-02,  1.81644E-02,  1.72047E-02,  1.63782E-02,  1.56556E-02,  1.50132E-02,  1.44322E-02,  1.38973E-02,  1.33965E-02,  1.29204E-02,  1.24618E-02,  1.20157E-02,  1.15787E-02,  1.11487E-02,  1.07249E-02,  1.03072E-02,  9.89585E-03,  9.49171E-03,  9.09570E-03,  8.70880E-03,  8.33196E-03,  7.96601E-03,  7.61168E-03,  7.26952E-03,  6.93991E-03,  6.62312E-03,  6.31924E-03,  6.02828E-03,  5.75010E-03,  5.48451E-03,  5.23123E-03,
  6.66932E-03,  7.04646E-03,  7.44685E-03,  7.87141E-03,  8.32080E-03,  8.79547E-03,  9.29543E-03,  9.82017E-03,  1.03685E-02,  1.09382E-02,  1.15261E-02,  1.21272E-02,  1.27350E-02,  1.33408E-02,  1.39334E-02,  1.44989E-02,  1.50209E-02,  1.54804E-02,  1.58564E-02,  1.61268E-02,  1.62700E-02,  1.62665E-02,  1.61004E-02,  1.57621E-02,  1.52493E-02,  1.45685E-02,  1.37362E-02,  1.27797E-02,  1.17383E-02,  1.06656E-02,  9.63238E-03,  8.73100E-03,  8.08104E-03,  7.83529E-03,  8.18559E-03,  9.36682E-03,  1.16566E-02,  1.53667E-02,  2.08164E-02,  2.82705E-02,  3.78038E-02,  4.90419E-02,  6.07747E-02,  7.07122E-02,  7.60972E-02,  7.54555E-02,  6.98026E-02,  6.16485E-02,  5.32115E-02,  4.56918E-02,  3.94737E-02,  3.45156E-02,  3.06172E-02,  2.75522E-02,  2.51213E-02,  2.31665E-02,  2.15696E-02,  2.02444E-02,  1.91286E-02,  1.81765E-02,  1.73536E-02,  1.66329E-02,  1.59919E-02,  1.54124E-02,  1.48785E-02,  1.43775E-02,  1.38989E-02,  1.34346E-02,  1.29788E-02,  1.25278E-02,  1.20792E-02,  1.16324E-02,  1.11877E-02,  1.07458E-02,  1.03084E-02,  9.87700E-03,  9.45328E-03,  9.03883E-03,  8.63507E-03,  8.24319E-03,  7.86415E-03,  7.49868E-03,  7.14727E-03,  6.81019E-03,  6.48757E-03,  6.17935E-03,  5.88536E-03,  5.60532E-03,  5.33887E-03,
  6.80847E-03,  7.20797E-03,  7.63392E-03,  8.08761E-03,  8.57024E-03,  9.08273E-03,  9.62566E-03,  1.01991E-02,  1.08023E-02,  1.14338E-02,  1.20905E-02,  1.27679E-02,  1.34591E-02,  1.41549E-02,  1.48426E-02,  1.55064E-02,  1.61263E-02,  1.66789E-02,  1.71371E-02,  1.74718E-02,  1.76531E-02,  1.76530E-02,  1.74472E-02,  1.70182E-02,  1.63570E-02,  1.54643E-02,  1.43512E-02,  1.30395E-02,  1.15621E-02,  9.96434E-03,  8.30727E-03,  6.67201E-03,  5.16602E-03,  3.92989E-03,  3.14289E-03,  3.02499E-03,  3.83154E-03,  5.83549E-03,  9.29010E-03,  1.43612E-02,  2.10159E-02,  2.88657E-02,  3.70126E-02,  4.40666E-02,  4.85657E-02,  4.97318E-02,  4.79222E-02,  4.42810E-02,  4.00057E-02,  3.58996E-02,  3.23326E-02,  2.93844E-02,  2.69929E-02,  2.50493E-02,  2.34476E-02,  2.21022E-02,  2.09516E-02,  1.99533E-02,  1.90782E-02,  1.83055E-02,  1.76182E-02,  1.70011E-02,  1.64399E-02,  1.59211E-02,  1.54323E-02,  1.49623E-02,  1.45022E-02,  1.40453E-02,  1.35870E-02,  1.31247E-02,  1.26578E-02,  1.21869E-02,  1.17138E-02,  1.12407E-02,  1.07701E-02,  1.03049E-02,  9.84733E-03,  9.39980E-03,  8.96417E-03,  8.54198E-03,  8.13442E-03,  7.74233E-03,  7.36625E-03,  7.00648E-03,  6.66305E-03,  6.33585E-03,  6.02459E-03,  5.72890E-03,  5.44829E-03,
  6.94089E-03,  7.36315E-03,  7.81528E-03,  8.29910E-03,  8.81637E-03,  9.36866E-03,  9.95727E-03,  1.05830E-02,  1.12460E-02,  1.19455E-02,  1.26792E-02,  1.34431E-02,  1.42307E-02,  1.50323E-02,  1.58346E-02,  1.66195E-02,  1.73637E-02,  1.80385E-02,  1.86102E-02,  1.90408E-02,  1.92905E-02,  1.93200E-02,  1.90946E-02,  1.85871E-02,  1.77807E-02,  1.66696E-02,  1.52593E-02,  1.35658E-02,  1.16139E-02,  9.43833E-03,  7.08617E-03,  4.62214E-03,  2.13648E-03, -2.45895E-04, -2.35739E-03, -3.98432E-03, -4.87327E-03, -4.75247E-03, -3.37353E-03, -5.76599E-04,  3.62346E-03,  8.94624E-03,  1.47957E-02,  2.03290E-02,  2.47022E-02,  2.74089E-02,  2.84704E-02,  2.83195E-02,  2.75040E-02,  2.64539E-02,  2.54089E-02,  2.44556E-02,  2.35950E-02,  2.27982E-02,  2.20377E-02,  2.12989E-02,  2.05804E-02,  1.98891E-02,  1.92338E-02,  1.86213E-02,  1.80539E-02,  1.75285E-02,  1.70383E-02,  1.65736E-02,  1.61239E-02,  1.56794E-02,  1.52318E-02,  1.47753E-02,  1.43064E-02,  1.38242E-02,  1.33296E-02,  1.28250E-02,  1.23138E-02,  1.18001E-02,  1.12876E-02,  1.07803E-02,  1.02816E-02,  9.79444E-03,  9.32114E-03,  8.86359E-03,  8.42315E-03,  8.00073E-03,  7.59686E-03,  7.21174E-03,  6.84532E-03,  6.49731E-03,  6.16729E-03,  5.85472E-03,  5.55896E-03,
  7.06443E-03,  7.50950E-03,  7.98809E-03,  8.50261E-03,  9.05549E-03,  9.64907E-03,  1.02855E-02,  1.09667E-02,  1.16938E-02,  1.24671E-02,  1.32855E-02,  1.41462E-02,  1.50434E-02,  1.59678E-02,  1.69057E-02,  1.78374E-02,  1.87364E-02,  1.95686E-02,  2.02922E-02,  2.08590E-02,  2.12162E-02,  2.13109E-02,  2.10948E-02,  2.05290E-02,  1.95873E-02,  1.82579E-02,  1.65415E-02,  1.44481E-02,  1.19942E-02,  9.20082E-03,  6.09579E-03,  2.72010E-03, -8.61393E-04, -4.54591E-03, -8.17846E-03, -1.15423E-02, -1.43608E-02, -1.63189E-02, -1.71074E-02, -1.64898E-02, -1.43797E-02, -1.09055E-02, -6.43121E-03, -1.49644E-03,  3.32563E-03,  7.59994E-03,  1.11315E-02,  1.39405E-02,  1.61519E-02,  1.78900E-02,  1.92311E-02,  2.02083E-02,  2.08384E-02,  2.11458E-02,  2.11730E-02,  2.09781E-02,  2.06267E-02,  2.01812E-02,  1.96929E-02,  1.91986E-02,  1.87195E-02,  1.82636E-02,  1.78288E-02,  1.74071E-02,  1.69879E-02,  1.65607E-02,  1.61169E-02,  1.56510E-02,  1.51607E-02,  1.46466E-02,  1.41117E-02,  1.35608E-02,  1.29993E-02,  1.24331E-02,  1.18678E-02,  1.13086E-02,  1.07598E-02,  1.02252E-02,  9.70749E-03,  9.20883E-03,  8.73065E-03,  8.27382E-03,  7.83876E-03,  7.42549E-03,  7.03375E-03,  6.66305E-03,  6.31275E-03,  5.98206E-03,  5.67016E-03,
  7.17674E-03,  7.64433E-03,  8.14923E-03,  8.69452E-03,  9.28338E-03,  9.91909E-03,  1.06049E-02,  1.13437E-02,  1.21383E-02,  1.29903E-02,  1.39005E-02,  1.48674E-02,  1.58870E-02,  1.69513E-02,  1.80468E-02,  1.91531E-02,  2.02411E-02,  2.12712E-02,  2.21929E-02,  2.29453E-02,  2.34601E-02,  2.36665E-02,  2.34988E-02,  2.29033E-02,  2.18442E-02,  2.03041E-02,  1.82812E-02,  1.57819E-02,  1.28143E-02,  9.38290E-03,  5.48929E-03,  1.13966E-03, -3.64026E-03, -8.78325E-03, -1.41546E-02, -1.95291E-02, -2.45813E-02, -2.89022E-02, -3.20495E-02, -3.36293E-02, -3.33888E-02, -3.12891E-02, -2.75288E-02, -2.25011E-02, -1.66967E-02, -1.05925E-02, -4.57304E-03,  1.08812E-03,  6.20333E-03,  1.06390E-02,  1.43025E-02,  1.71479E-02,  1.91868E-02,  2.04906E-02,  2.11779E-02,  2.13924E-02,  2.12799E-02,  2.09683E-02,  2.05568E-02,  2.01127E-02,  1.96741E-02,  1.92555E-02,  1.88553E-02,  1.84626E-02,  1.80630E-02,  1.76429E-02,  1.71917E-02,  1.67036E-02,  1.61773E-02,  1.56156E-02,  1.50242E-02,  1.44105E-02,  1.37828E-02,  1.31493E-02,  1.25177E-02,  1.18945E-02,  1.12852E-02,  1.06941E-02,  1.01243E-02,  9.57803E-03,  9.05673E-03,  8.56107E-03,  8.09118E-03,  7.64682E-03,  7.22739E-03,  6.83211E-03,  6.46000E-03,  6.11001E-03,  5.78104E-03,
  7.27539E-03,  7.76476E-03,  8.29531E-03,  8.87083E-03,  9.49536E-03,  1.01732E-02,  1.09087E-02,  1.17065E-02,  1.25706E-02,  1.35049E-02,  1.45122E-02,  1.55934E-02,  1.67468E-02,  1.79668E-02,  1.92416E-02,  2.05512E-02,  2.18647E-02,  2.31378E-02,  2.43106E-02,  2.53078E-02,  2.60414E-02,  2.64180E-02,  2.63490E-02,  2.57624E-02,  2.46115E-02,  2.28763E-02,  2.05569E-02,  1.76613E-02,  1.41910E-02,  1.01313E-02,  5.44862E-03,  9.81736E-05, -5.95625E-03, -1.27090E-02, -2.00678E-02, -2.78051E-02, -3.55234E-02, -4.26588E-02, -4.85429E-02, -5.25220E-02, -5.41004E-02, -5.30546E-02, -4.94737E-02, -4.37187E-02, -3.63258E-02, -2.79005E-02, -1.90362E-02, -1.02723E-02, -2.07557E-03,  5.17350E-03,  1.12036E-02,  1.58774E-02,  1.92019E-02,  2.13130E-02,  2.24348E-02,  2.28283E-02,  2.27443E-02,  2.23916E-02,  2.19226E-02,  2.14334E-02,  2.09721E-02,  2.05518E-02,  2.01631E-02,  1.97850E-02,  1.93941E-02,  1.89696E-02,  1.84974E-02,  1.79707E-02,  1.73894E-02,  1.67592E-02,  1.60896E-02,  1.53918E-02,  1.46778E-02,  1.39586E-02,  1.32441E-02,  1.25426E-02,  1.18604E-02,  1.12023E-02,  1.05718E-02,  9.97082E-03,  9.40059E-03,  8.86138E-03,  8.35290E-03,  7.87443E-03,  7.42495E-03,  7.00320E-03,  6.60784E-03,  6.23744E-03,  5.89055E-03,
  7.35786E-03,  7.86780E-03,  8.42277E-03,  9.02731E-03,  9.68637E-03,  1.04053E-02,  1.11900E-02,  1.20463E-02,  1.29805E-02,  1.39987E-02,  1.51061E-02,  1.63071E-02,  1.76031E-02,  1.89919E-02,  2.04651E-02,  2.20047E-02,  2.35801E-02,  2.51433E-02,  2.66253E-02,  2.79345E-02,  2.89593E-02,  2.95768E-02,  2.96684E-02,  2.91388E-02,  2.79297E-02,  2.60230E-02,  2.34297E-02,  2.01675E-02,  1.62369E-02,  1.16026E-02,  6.18531E-03, -1.33235E-04, -7.48661E-03, -1.59777E-02, -2.56057E-02, -3.61729E-02, -4.71970E-02, -5.78789E-02, -6.71800E-02, -7.40217E-02, -7.75441E-02, -7.73093E-02, -7.33623E-02, -6.61523E-02, -5.63843E-02, -4.48796E-02, -3.24838E-02, -2.00197E-02, -8.25257E-03,  2.15748E-03,  1.07253E-02,  1.72061E-02,  2.16214E-02,  2.42227E-02,  2.54059E-02,  2.56097E-02,  2.52324E-02,  2.45841E-02,  2.38733E-02,  2.32165E-02,  2.26587E-02,  2.21964E-02,  2.17992E-02,  2.14254E-02,  2.10346E-02,  2.05946E-02,  2.00853E-02,  1.94985E-02,  1.88367E-02,  1.81103E-02,  1.73341E-02,  1.65248E-02,  1.56988E-02,  1.48709E-02,  1.40535E-02,  1.32564E-02,  1.24870E-02,  1.17502E-02,  1.10493E-02,  1.03859E-02,  9.76062E-03,  9.17298E-03,  8.62208E-03,  8.10654E-03,  7.62469E-03,  7.17474E-03,  6.75480E-03,  6.36299E-03,  5.99746E-03,
  7.42161E-03,  7.95042E-03,  8.52798E-03,  9.15959E-03,  9.85115E-03,  1.06092E-02,  1.14408E-02,  1.23538E-02,  1.33565E-02,  1.44575E-02,  1.56653E-02,  1.69878E-02,  1.84308E-02,  1.99968E-02,  2.16823E-02,  2.34738E-02,  2.53430E-02,  2.72407E-02,  2.90901E-02,  3.07826E-02,  3.21784E-02,  3.31175E-02,  3.34421E-02,  3.30261E-02,  3.17994E-02,  2.97536E-02,  2.69236E-02,  2.33510E-02,  1.90453E-02,  1.39525E-02,  7.93695E-03,  7.79741E-04, -7.80117E-03, -1.80957E-02, -3.02936E-02, -4.43156E-02, -5.96146E-02, -7.50456E-02, -8.89460E-02, -9.95013E-02, -1.05266E-01, -1.05556E-01, -1.00503E-01, -9.08423E-02, -7.76071E-02, -6.19266E-02, -4.49387E-02, -2.77825E-02, -1.15833E-02,  2.62576E-03,  1.40545E-02,  2.23126E-02,  2.74780E-02,  3.00273E-02,  3.06582E-02,  3.00950E-02,  2.89478E-02,  2.76502E-02,  2.64602E-02,  2.54927E-02,  2.47634E-02,  2.42281E-02,  2.38145E-02,  2.34451E-02,  2.30523E-02,  2.25868E-02,  2.20206E-02,  2.13454E-02,  2.05688E-02,  1.97086E-02,  1.87879E-02,  1.78310E-02,  1.68605E-02,  1.58954E-02,  1.49509E-02,  1.40383E-02,  1.31653E-02,  1.23367E-02,  1.15550E-02,  1.08210E-02,  1.01343E-02,  9.49330E-03,  8.89624E-03,  8.34079E-03,  7.82446E-03,  7.34473E-03,  6.89908E-03,  6.48506E-03,  6.10035E-03,
  7.46419E-03,  8.00965E-03,  8.60735E-03,  9.26332E-03,  9.98436E-03,  1.07781E-02,  1.16532E-02,  1.26191E-02,  1.36864E-02,  1.48663E-02,  1.61707E-02,  1.76118E-02,  1.92003E-02,  2.09449E-02,  2.28482E-02,  2.49037E-02,  2.70884E-02,  2.93550E-02,  3.16219E-02,  3.37638E-02,  3.56098E-02,  3.69547E-02,  3.75902E-02,  3.73503E-02,  3.61529E-02,  3.40102E-02,  3.09997E-02,  2.72076E-02,  2.26681E-02,  1.73160E-02,  1.09544E-02,  3.23684E-03, -6.33200E-03, -1.83508E-02, -3.33858E-02, -5.16890E-02, -7.27716E-02, -9.50004E-02, -1.15597E-01, -1.31348E-01, -1.39784E-01, -1.39996E-01, -1.32573E-01, -1.18932E-01, -1.00672E-01, -7.92913E-02, -5.61976E-02, -3.28479E-02, -1.08300E-02,  8.24682E-03,  2.30722E-02,  3.30108E-02,  3.82853E-02,  3.98250E-02,  3.88836E-02,  3.66556E-02,  3.40498E-02,  3.16326E-02,  2.96779E-02,  2.82518E-02,  2.72942E-02,  2.66812E-02,  2.62693E-02,  2.59242E-02,  2.55382E-02,  2.50390E-02,  2.43904E-02,  2.35874E-02,  2.26474E-02,  2.16013E-02,  2.04852E-02,  1.93337E-02,  1.81773E-02,  1.70401E-02,  1.59397E-02,  1.48884E-02,  1.38935E-02,  1.29588E-02,  1.20853E-02,  1.12724E-02,  1.05178E-02,  9.81884E-03,  9.17214E-03,  8.57424E-03,  8.02162E-03,  7.51085E-03,  7.03862E-03,  6.60185E-03,  6.19762E-03,
  7.48329E-03,  8.04271E-03,  8.65748E-03,  9.33431E-03,  1.00809E-02,  1.09059E-02,  1.18193E-02,  1.28323E-02,  1.39575E-02,  1.52090E-02,  1.66022E-02,  1.81534E-02,  1.98789E-02,  2.17939E-02,  2.39089E-02,  2.62259E-02,  2.87303E-02,  3.13805E-02,  3.40938E-02,  3.67315E-02,  3.90907E-02,  4.09148E-02,  4.19339E-02,  4.19331E-02,  4.08179E-02,  3.86348E-02,  3.55275E-02,  3.16513E-02,  2.70877E-02,  2.17779E-02,  1.54728E-02,  7.68572E-03, -2.35550E-03, -1.57248E-02, -3.36913E-02, -5.73197E-02, -8.66110E-02, -1.19352E-01, -1.50620E-01, -1.74208E-01, -1.85643E-01, -1.84140E-01, -1.71828E-01, -1.51685E-01, -1.26187E-01, -9.70919E-02, -6.58388E-02, -3.40767E-02, -4.00079E-03,  2.17703E-02,  4.08901E-02,  5.22240E-02,  5.63372E-02,  5.51203E-02,  5.08891E-02,  4.56117E-02,  4.05825E-02,  3.64562E-02,  3.34295E-02,  3.14259E-02,  3.02333E-02,  2.95914E-02,  2.92452E-02,  2.89765E-02,  2.86223E-02,  2.80820E-02,  2.73140E-02,  2.63244E-02,  2.51505E-02,  2.38453E-02,  2.24641E-02,  2.10564E-02,  1.96620E-02,  1.83100E-02,  1.70200E-02,  1.58038E-02,  1.46670E-02,  1.36111E-02,  1.26348E-02,  1.17346E-02,  1.09064E-02,  1.01451E-02,  9.44577E-03,  8.80336E-03,  8.21307E-03,  7.67038E-03,  7.17107E-03,  6.71130E-03,  6.28751E-03,
  7.47684E-03,  8.04706E-03,  8.67525E-03,  9.36873E-03,  1.01359E-02,  1.09865E-02,  1.19315E-02,  1.29838E-02,  1.41579E-02,  1.54704E-02,  1.69399E-02,  1.85867E-02,  2.04326E-02,  2.24991E-02,  2.48053E-02,  2.73624E-02,  3.01662E-02,  3.31840E-02,  3.63363E-02,  3.94761E-02,  4.23718E-02,  4.47144E-02,  4.61669E-02,  4.64593E-02,  4.54866E-02,  4.33435E-02,  4.02617E-02,  3.64916E-02,  3.21887E-02,  2.73319E-02,  2.16561E-02,  1.45622E-02,  4.97843E-03, -8.81920E-03, -2.93099E-02, -5.93901E-02, -1.00885E-01, -1.51458E-01, -2.01814E-01, -2.38321E-01, -2.51994E-01, -2.43977E-01, -2.21302E-01, -1.90363E-01, -1.54613E-01, -1.15378E-01, -7.33463E-02, -2.98861E-02,  1.20403E-02,  4.78682E-02,  7.29221E-02,  8.48890E-02,  8.51979E-02,  7.79297E-02,  6.74956E-02,  5.70786E-02,  4.83468E-02,  4.18456E-02,  3.74823E-02,  3.48729E-02,  3.35397E-02,  3.30105E-02,  3.28677E-02,  3.27760E-02,  3.24996E-02,  3.19064E-02,  3.09589E-02,  2.96907E-02,  2.81770E-02,  2.65072E-02,  2.47655E-02,  2.30206E-02,  2.13228E-02,  1.97052E-02,  1.81870E-02,  1.67772E-02,  1.54776E-02,  1.42856E-02,  1.31956E-02,  1.22007E-02,  1.12936E-02,  1.04665E-02,  9.71230E-03,  9.02397E-03,  8.39522E-03,  7.82025E-03,  7.29381E-03,  6.81118E-03,  6.36811E-03,
  7.44309E-03,  8.02054E-03,  8.65799E-03,  9.36326E-03,  1.01454E-02,  1.10147E-02,  1.19834E-02,  1.30655E-02,  1.42770E-02,  1.56366E-02,  1.71656E-02,  1.88878E-02,  2.08293E-02,  2.30177E-02,  2.54791E-02,  2.82337E-02,  3.12877E-02,  3.46183E-02,  3.81527E-02,  4.17409E-02,  4.51308E-02,  4.79693E-02,  4.98587E-02,  5.04783E-02,  4.97185E-02,  4.77306E-02,  4.48472E-02,  4.14305E-02,  3.77378E-02,  3.38329E-02,  2.95094E-02,  2.41576E-02,  1.64998E-02,  4.10685E-03, -1.73056E-02, -5.43650E-02, -1.14499E-01, -1.98667E-01, -2.88847E-01, -3.49452E-01, -3.59145E-01, -3.29979E-01, -2.84593E-01, -2.35678E-01, -1.86069E-01, -1.34351E-01, -7.85628E-02, -1.85203E-02,  4.21060E-02,  9.48340E-02,  1.29216E-01,  1.39792E-01,  1.30454E-01,  1.10726E-01,  8.91931E-02,  7.06472E-02,  5.66948E-02,  4.72187E-02,  4.14253E-02,  3.83701E-02,  3.71641E-02,  3.70358E-02,  3.73464E-02,  3.76027E-02,  3.74740E-02,  3.67986E-02,  3.55651E-02,  3.38674E-02,  3.18501E-02,  2.96621E-02,  2.74288E-02,  2.52419E-02,  2.31607E-02,  2.12183E-02,  1.94294E-02,  1.77960E-02,  1.63129E-02,  1.49704E-02,  1.37573E-02,  1.26616E-02,  1.16716E-02,  1.07765E-02,  9.96610E-03,  9.23135E-03,  8.56410E-03,  7.95712E-03,  7.40402E-03,  6.89911E-03,  6.43741E-03,
  7.38066E-03,  7.96144E-03,  8.60361E-03,  9.31530E-03,  1.01059E-02,  1.09865E-02,  1.19698E-02,  1.30705E-02,  1.43061E-02,  1.56964E-02,  1.72646E-02,  1.90369E-02,  2.10427E-02,  2.33133E-02,  2.58802E-02,  2.87703E-02,  3.19973E-02,  3.55469E-02,  3.93535E-02,  4.32685E-02,  4.70307E-02,  5.02621E-02,  5.25283E-02,  5.34795E-02,  5.30122E-02,  5.13332E-02,  4.88686E-02,  4.60927E-02,  4.33858E-02,  4.09545E-02,  3.87639E-02,  3.63908E-02,  3.26509E-02,  2.47331E-02,  6.36832E-03, -3.53805E-02, -1.22736E-01, -2.76694E-01, -4.68581E-01, -5.83512E-01, -5.55764E-01, -4.58815E-01, -3.63729E-01, -2.86354E-01, -2.20021E-01, -1.54935E-01, -8.28999E-02,  7.36637E-04,  9.30562E-02,  1.78151E-01,  2.29983E-01,  2.33403E-01,  2.00529E-01,  1.55679E-01,  1.15234E-01,  8.48069E-02,  6.42551E-02,  5.15867E-02,  4.46502E-02,  4.16301E-02,  4.10841E-02,  4.18633E-02,  4.30449E-02,  4.39213E-02,  4.40340E-02,  4.31997E-02,  4.14809E-02,  3.90973E-02,  3.63188E-02,  3.33881E-02,  3.04848E-02,  2.77227E-02,  2.51631E-02,  2.28304E-02,  2.07265E-02,  1.88404E-02,  1.71548E-02,  1.56501E-02,  1.43067E-02,  1.31061E-02,  1.20313E-02,  1.10674E-02,  1.02009E-02,  9.42025E-03,  8.71536E-03,  8.07739E-03,  7.49869E-03,  6.97260E-03,  6.49333E-03,
  7.28861E-03,  7.86861E-03,  8.51064E-03,  9.22302E-03,  1.00154E-02,  1.08990E-02,  1.18869E-02,  1.29944E-02,  1.42392E-02,  1.56421E-02,  1.72268E-02,  1.90207E-02,  2.10545E-02,  2.33613E-02,  2.59748E-02,  2.89245E-02,  3.22276E-02,  3.58740E-02,  3.98027E-02,  4.38697E-02,  4.78174E-02,  5.12698E-02,  5.37947E-02,  5.50500E-02,  5.49541E-02,  5.37556E-02,  5.19453E-02,  5.00891E-02,  4.86981E-02,  4.81729E-02,  4.87745E-02,  5.05239E-02,  5.28466E-02,  5.35046E-02,  4.55605E-02,  9.12833E-03, -1.07863E-01, -4.09992E-01, -9.36809E-01, -1.22353E+00, -9.58575E-01, -6.44338E-01, -4.51512E-01, -3.36547E-01, -2.55079E-01, -1.79866E-01, -9.19037E-02,  2.36452E-02,  1.71818E-01,  3.27424E-01,  4.19638E-01,  3.97312E-01,  3.05566E-01,  2.11610E-01,  1.41702E-01,  9.61402E-02,  6.87041E-02,  5.35408E-02,  4.63962E-02,  4.43539E-02,  4.53643E-02,  4.78707E-02,  5.05982E-02,  5.25248E-02,  5.29904E-02,  5.18065E-02,  4.92164E-02,  4.56994E-02,  4.17504E-02,  3.77514E-02,  3.39412E-02,  3.04418E-02,  2.72974E-02,  2.45067E-02,  2.20461E-02,  1.98822E-02,  1.79798E-02,  1.63053E-02,  1.48281E-02,  1.35214E-02,  1.23623E-02,  1.13307E-02,  1.04097E-02,  9.58510E-03,  8.84445E-03,  8.17733E-03,  7.57478E-03,  7.02912E-03,  6.53377E-03,
  7.16649E-03,  7.74147E-03,  8.37837E-03,  9.08552E-03,  9.87257E-03,  1.07507E-02,  1.17331E-02,  1.28348E-02,  1.40737E-02,  1.54701E-02,  1.70477E-02,  1.88336E-02,  2.08577E-02,  2.31524E-02,  2.57502E-02,  2.86793E-02,  3.19557E-02,  3.55682E-02,  3.94572E-02,  4.34854E-02,  4.74112E-02,  5.08890E-02,  5.35303E-02,  5.50401E-02,  5.53724E-02,  5.47977E-02,  5.38311E-02,  5.30941E-02,  5.32146E-02,  5.48077E-02,  5.85079E-02,  6.49852E-02,  7.47996E-02,  8.76397E-02,  9.92765E-02,  8.97179E-02, -2.32834E-02, -5.54988E-01, -2.46854E+00, -3.95995E+00, -1.72329E+00, -8.38369E-01, -5.17801E-01, -3.74428E-01, -2.89541E-01, -2.14969E-01, -1.19060E-01,  3.11393E-02,  2.70365E-01,  5.90022E-01,  7.99023E-01,  6.82792E-01,  4.44162E-01,  2.65647E-01,  1.58693E-01,  9.88074E-02,  6.68891E-02,  5.14560E-02,  4.58969E-02,  4.63201E-02,  5.02303E-02,  5.57346E-02,  6.11181E-02,  6.48119E-02,  6.57466E-02,  6.37539E-02,  5.95178E-02,  5.40703E-02,  4.83022E-02,  4.27750E-02,  3.77592E-02,  3.33392E-02,  2.95021E-02,  2.61925E-02,  2.33423E-02,  2.08844E-02,  1.87585E-02,  1.69126E-02,  1.53029E-02,  1.38932E-02,  1.26530E-02,  1.15574E-02,  1.05855E-02,  9.72016E-03,  8.94676E-03,  8.25320E-03,  7.62924E-03,  7.06620E-03,  6.55670E-03,
