 -1.85229E-03, -1.89035E-03, -1.92515E-03, -1.95574E-03, -1.98095E-03, -1.99942E-03, -2.00950E-03, -2.00923E-03, -1.99629E-03, -1.96791E-03, -1.92079E-03, -1.85103E-03, -1.75400E-03, -1.62423E-03, -1.45525E-03, -1.23943E-03, -9.67818E-04, -6.29954E-04, -2.13647E-04,  2.95197E-04,  9.12746E-04,  1.65735E-03,  2.54958E-03,  3.61207E-03,  4.86913E-03,  6.34608E-03,  8.06798E-03,  1.00578E-02,  1.23335E-02,  1.49044E-02,  1.77657E-02,  2.08918E-02,  2.42290E-02,  2.76872E-02,  3.11349E-02,  3.43991E-02,  3.72756E-02,  3.95507E-02,  4.10343E-02,  4.15929E-02,  4.11741E-02,  3.98128E-02,  3.76192E-02,  3.47567E-02,  3.14153E-02,  2.77883E-02,  2.40543E-02,  2.03644E-02,  1.68372E-02,  1.35570E-02,  1.05771E-02,  7.92409E-03,  5.60384E-03,  3.60692E-03,  1.91362E-03,  4.98042E-04, -6.68773E-04, -1.61653E-03, -2.37410E-03, -2.96857E-03, -3.42463E-03, -3.76437E-03, -4.00718E-03, -4.16995E-03, -4.26715E-03, -4.31112E-03, -4.31227E-03, -4.27938E-03, -4.21972E-03, -4.13937E-03, -4.04333E-03, -3.93572E-03, -3.81988E-03, -3.69855E-03, -3.57393E-03, -3.44779E-03, -3.32155E-03, -3.19630E-03, -3.07292E-03, -2.95206E-03,
 -2.14517E-03, -2.20159E-03, -2.25620E-03, -2.30819E-03, -2.35655E-03, -2.40006E-03, -2.43727E-03, -2.46641E-03, -2.48536E-03, -2.49159E-03, -2.48205E-03, -2.45310E-03, -2.40036E-03, -2.31865E-03, -2.20174E-03, -2.04226E-03, -1.83147E-03, -1.55903E-03, -1.21278E-03, -7.78527E-04, -2.39780E-04,  4.22400E-04,  1.22950E-03,  2.20553E-03,  3.37669E-03,  4.77077E-03,  6.41600E-03,  8.33924E-03,  1.05632E-02,  1.31027E-02,  1.59596E-02,  1.91160E-02,  2.25274E-02,  2.61149E-02,  2.97587E-02,  3.32968E-02,  3.65301E-02,  3.92376E-02,  4.12021E-02,  4.22421E-02,  4.22425E-02,  4.11770E-02,  3.91143E-02,  3.62070E-02,  3.26657E-02,  2.87261E-02,  2.46170E-02,  2.05372E-02,  1.66421E-02,  1.30403E-02,  9.79733E-03,  6.94284E-03,  4.47946E-03,  2.39091E-03,  6.49048E-04, -7.80664E-04, -1.93521E-03, -2.85130E-03, -3.56364E-03, -4.10400E-03, -4.50073E-03, -4.77866E-03, -4.95926E-03, -5.06083E-03, -5.09886E-03, -5.08632E-03, -5.03404E-03, -4.95094E-03, -4.84440E-03, -4.72044E-03, -4.58394E-03, -4.43889E-03, -4.28847E-03, -4.13523E-03, -3.98118E-03, -3.82791E-03, -3.67665E-03, -3.52833E-03, -3.38367E-03, -3.24318E-03,
 -2.43658E-03, -2.51115E-03, -2.58535E-03, -2.65847E-03, -2.72967E-03, -2.79788E-03, -2.86182E-03, -2.91992E-03, -2.97028E-03, -3.01057E-03, -3.03800E-03, -3.04916E-03, -3.03996E-03, -3.00544E-03, -2.93967E-03, -2.83547E-03, -2.68428E-03, -2.47582E-03, -2.19790E-03, -1.83603E-03, -1.37317E-03, -7.89430E-04, -6.17954E-05,  8.35950E-04,  1.93316E-03,  3.26190E-03,  4.85607E-03,  6.74979E-03,  8.97495E-03,  1.15575E-02,  1.45124E-02,  1.78373E-02,  2.15041E-02,  2.54504E-02,  2.95699E-02,  3.37055E-02,  3.76467E-02,  4.11364E-02,  4.38911E-02,  4.56375E-02,  4.61611E-02,  4.53546E-02,  4.32499E-02,  4.00170E-02,  3.59293E-02,  3.13097E-02,  2.64750E-02,  2.16957E-02,  1.71757E-02,  1.30491E-02,  9.38890E-03,  6.22003E-03,  3.53325E-03,  1.29750E-03, -5.30490E-04, -1.99920E-03, -3.15762E-03, -4.05237E-03, -4.72602E-03, -5.21641E-03, -5.55648E-03, -5.77443E-03, -5.89413E-03, -5.93557E-03, -5.91535E-03, -5.84718E-03, -5.74230E-03, -5.60985E-03, -5.45724E-03, -5.29047E-03, -5.11432E-03, -4.93259E-03, -4.74832E-03, -4.56385E-03, -4.38102E-03, -4.20122E-03, -4.02550E-03, -3.85465E-03, -3.68919E-03, -3.52951E-03,
 -2.72511E-03, -2.81744E-03, -2.91077E-03, -3.00451E-03, -3.09796E-03, -3.19019E-03, -3.28009E-03, -3.36627E-03, -3.44700E-03, -3.52018E-03, -3.58322E-03, -3.63296E-03, -3.66552E-03, -3.67618E-03, -3.65921E-03, -3.60760E-03, -3.51287E-03, -3.36473E-03, -3.15076E-03, -2.85600E-03, -2.46251E-03, -1.94894E-03, -1.29006E-03, -4.56330E-04,  5.86293E-04,  1.87641E-03,  3.45672E-03,  5.37295E-03,  7.67186E-03,  1.03979E-02,  1.35883E-02,  1.72662E-02,  2.14308E-02,  2.60452E-02,  3.10213E-02,  3.62024E-02,  4.13478E-02,  4.61263E-02,  5.01310E-02,  5.29271E-02,  5.41354E-02,  5.35300E-02,  5.11112E-02,  4.71148E-02,  4.19512E-02,  3.61053E-02,  3.00392E-02,  2.41282E-02,  1.86362E-02,  1.37194E-02,  9.44681E-03,  5.82445E-03,  2.81763E-03,  3.68857E-04, -1.58943E-03, -3.12652E-03, -4.30836E-03, -5.19486E-03, -5.83881E-03, -6.28563E-03, -6.57380E-03, -6.73553E-03, -6.79745E-03, -6.78146E-03, -6.70544E-03, -6.58386E-03, -6.42843E-03, -6.24853E-03, -6.05163E-03, -5.84369E-03, -5.62939E-03, -5.41239E-03, -5.19553E-03, -4.98101E-03, -4.77046E-03, -4.56510E-03, -4.36581E-03, -4.17321E-03, -3.98769E-03, -3.80947E-03,
 -3.00936E-03, -3.11890E-03, -3.23071E-03, -3.34433E-03, -3.45915E-03, -3.57441E-03, -3.68911E-03, -3.80202E-03, -3.91159E-03, -4.01586E-03, -4.11245E-03, -4.19835E-03, -4.26989E-03, -4.32251E-03, -4.35058E-03, -4.34720E-03, -4.30384E-03, -4.21005E-03, -4.05298E-03, -3.81689E-03, -3.48259E-03, -3.02668E-03, -2.42086E-03, -1.63110E-03, -6.16860E-04,  6.69532E-04,  2.28323E-03,  4.28663E-03,  6.74824E-03,  9.74010E-03,  1.33331E-02,  1.75895E-02,  2.25510E-02,  2.82210E-02,  3.45403E-02,  4.13537E-02,  4.83727E-02,  5.51463E-02,  6.10634E-02,  6.54189E-02,  6.75584E-02,  6.70682E-02,  6.39243E-02,  5.85118E-02,  5.15023E-02,  4.36611E-02,  3.56777E-02,  2.80719E-02,  2.11732E-02,  1.51464E-02,  1.00346E-02,  5.80223E-03,  2.36963E-03, -3.62672E-04, -2.49808E-03, -4.13481E-03, -5.36130E-03, -6.25446E-03, -6.87959E-03, -7.29120E-03, -7.53425E-03, -7.64545E-03, -7.65457E-03, -7.58560E-03, -7.45777E-03, -7.28643E-03, -7.08377E-03, -6.85943E-03, -6.62099E-03, -6.37437E-03, -6.12417E-03, -5.87393E-03, -5.62634E-03, -5.38340E-03, -5.14661E-03, -4.91702E-03, -4.69535E-03, -4.48206E-03, -4.27742E-03, -4.08151E-03,
 -3.28805E-03, -3.41406E-03, -3.54351E-03, -3.67604E-03, -3.81112E-03, -3.94810E-03, -4.08609E-03, -4.22398E-03, -4.36033E-03, -4.49332E-03, -4.62067E-03, -4.73952E-03, -4.84627E-03, -4.93643E-03, -5.00442E-03, -5.04326E-03, -5.04424E-03, -4.99653E-03, -4.88663E-03, -4.69771E-03, -4.40882E-03, -3.99396E-03, -3.42088E-03, -2.64977E-03, -1.63181E-03, -3.07582E-04,  1.39435E-03,  3.55855E-03,  6.28289E-03,  9.67734E-03,  1.38601E-02,  1.89495E-02,  2.50498E-02,  3.22269E-02,  4.04702E-02,  4.96370E-02,  5.93814E-02,  6.90833E-02,  7.78221E-02,  8.44604E-02,  8.78898E-02,  8.73898E-02,  8.29222E-02,  7.51627E-02,  6.52450E-02,  5.43912E-02,  4.36246E-02,  3.36461E-02,  2.48420E-02,  1.73548E-02,  1.11659E-02,  6.16602E-03,  2.20477E-03, -8.78032E-04, -3.23459E-03, -5.00066E-03, -6.29268E-03, -7.20797E-03, -7.82644E-03, -8.21290E-03, -8.41947E-03, -8.48779E-03, -8.45097E-03, -8.33521E-03, -8.16119E-03, -7.94517E-03, -7.69988E-03, -7.43525E-03, -7.15899E-03, -6.87703E-03, -6.59392E-03, -6.31309E-03, -6.03713E-03, -5.76789E-03, -5.50674E-03, -5.25458E-03, -5.01201E-03, -4.77936E-03, -4.55676E-03, -4.34421E-03,
 -3.55998E-03, -3.70159E-03, -3.84768E-03, -3.99794E-03, -4.15193E-03, -4.30905E-03, -4.46850E-03, -4.62922E-03, -4.78986E-03, -4.94865E-03, -5.10335E-03, -5.25114E-03, -5.38841E-03, -5.51063E-03, -5.61209E-03, -5.68559E-03, -5.72204E-03, -5.70999E-03, -5.63499E-03, -5.47875E-03, -5.21814E-03, -4.82391E-03, -4.25904E-03, -3.47677E-03, -2.41829E-03, -1.00994E-03,  8.39627E-04,  3.24243E-03,  6.33339E-03,  1.02711E-02,  1.52356E-02,  2.14206E-02,  2.90171E-02,  3.81814E-02,  4.89817E-02,  6.13125E-02,  7.47747E-02,  8.85379E-02,  1.01250E-01,  1.11124E-01,  1.16326E-01,  1.15638E-01,  1.09022E-01,  9.76720E-02,  8.34887E-02,  6.83896E-02,  5.38492E-02,  4.07677E-02,  2.95523E-02,  2.02698E-02,  1.27894E-02,  6.88745E-03,  2.31355E-03, -1.17289E-03, -3.78551E-03, -5.70532E-03, -7.08129E-03, -8.03366E-03, -8.65832E-03, -9.03110E-03, -9.21163E-03, -9.24662E-03, -9.17259E-03, -9.01801E-03, -8.80503E-03, -8.55086E-03, -8.26880E-03, -7.96912E-03, -7.65970E-03, -7.34655E-03, -7.03421E-03, -6.72606E-03, -6.42460E-03, -6.13162E-03, -5.84835E-03, -5.57561E-03, -5.31389E-03, -5.06342E-03, -4.82424E-03, -4.59625E-03,
 -3.82409E-03, -3.98030E-03, -4.14187E-03, -4.30853E-03, -4.47987E-03, -4.65532E-03, -4.83412E-03, -5.01522E-03, -5.19726E-03, -5.37847E-03, -5.55656E-03, -5.72862E-03, -5.89093E-03, -6.03876E-03, -6.16610E-03, -6.26531E-03, -6.32670E-03, -6.33792E-03, -6.28324E-03, -6.14253E-03, -5.89001E-03, -5.49260E-03, -4.90777E-03, -4.08084E-03, -2.94160E-03, -1.40019E-03,  6.57651E-04,  3.37579E-03,  6.93269E-03,  1.15451E-02,  1.74684E-02,  2.49902E-02,  3.44123E-02,  4.60120E-02,  5.99711E-02,  7.62566E-02,  9.44382E-02,  1.13455E-01,  1.31410E-01,  1.45612E-01,  1.53149E-01,  1.52025E-01,  1.42229E-01,  1.25804E-01,  1.05828E-01,  8.51893E-02,  6.59115E-02,  4.90718E-02,  3.50289E-02,  2.37005E-02,  1.47833E-02,  7.89687E-03,  2.66310E-03, -1.25583E-03, -4.14442E-03, -6.23391E-03, -7.70813E-03, -8.71125E-03, -9.35537E-03, -9.72726E-03, -9.89393E-03, -9.90704E-03, -9.80640E-03, -9.62270E-03, -9.37955E-03, -9.09512E-03, -8.78335E-03, -8.45489E-03, -8.11787E-03, -7.77843E-03, -7.44116E-03, -7.10949E-03, -6.78587E-03, -6.47205E-03, -6.16924E-03, -5.87818E-03, -5.59929E-03, -5.33275E-03, -5.07853E-03, -4.83646E-03,
 -4.07945E-03, -4.24918E-03, -4.42496E-03, -4.60654E-03, -4.79353E-03, -4.98533E-03, -5.18116E-03, -5.37992E-03, -5.58019E-03, -5.78007E-03, -5.97716E-03, -6.16831E-03, -6.34955E-03, -6.51576E-03, -6.66043E-03, -6.77528E-03, -6.84971E-03, -6.87017E-03, -6.81928E-03, -6.67466E-03, -6.40743E-03, -5.98015E-03, -5.34420E-03, -4.43623E-03, -3.17374E-03, -1.44944E-03,  8.75604E-04,  3.97980E-03,  8.08930E-03,  1.34853E-02,  2.05077E-02,  2.95514E-02,  4.10469E-02,  5.54157E-02,  7.29819E-02,  9.38160E-02,  1.17484E-01,  1.42697E-01,  1.66940E-01,  1.86402E-01,  1.96727E-01,  1.94836E-01,  1.80785E-01,  1.57858E-01,  1.30747E-01,  1.03549E-01,  7.88637E-02,  5.78780E-02,  4.08095E-02,  2.73492E-02,  1.69678E-02,  9.09456E-03,  3.20561E-03, -1.14252E-03, -4.30828E-03, -6.57337E-03, -8.15561E-03, -9.22179E-03, -9.89909E-03, -1.02843E-02, -1.04511E-02, -1.04557E-02, -1.03409E-02, -1.01394E-02, -9.87635E-03, -9.57082E-03, -9.23746E-03, -8.88739E-03, -8.52908E-03, -8.16888E-03, -7.81154E-03, -7.46057E-03, -7.11850E-03, -6.78710E-03, -6.46758E-03, -6.16068E-03, -5.86681E-03, -5.58611E-03, -5.31854E-03, -5.06388E-03,
 -4.32532E-03, -4.50739E-03, -4.69604E-03, -4.89099E-03, -5.09182E-03, -5.29787E-03, -5.50827E-03, -5.72183E-03, -5.93694E-03, -6.15154E-03, -6.36293E-03, -6.56765E-03, -6.76126E-03, -6.93811E-03, -7.09095E-03, -7.21056E-03, -7.28514E-03, -7.29959E-03, -7.23448E-03, -7.06478E-03, -6.75802E-03, -6.27196E-03, -5.55139E-03, -4.52390E-03, -3.09436E-03, -1.13773E-03,  1.50981E-03,  5.06149E-03,  9.79164E-03,  1.60469E-02,  2.42538E-02,  3.49171E-02,  4.86002E-02,  6.58732E-02,  8.72064E-02,  1.12778E-01,  1.42152E-01,  1.73810E-01,  2.04601E-01,  2.29513E-01,  2.42582E-01,  2.39495E-01,  2.20448E-01,  1.90254E-01,  1.55461E-01,  1.21435E-01,  9.13000E-02,  6.62568E-02,  4.63058E-02,  3.08610E-02,  1.91407E-02,  1.03747E-02,  3.89378E-03, -8.46492E-04, -4.27228E-03, -6.70996E-03, -8.40645E-03, -9.54754E-03, -1.02728E-02, -1.06873E-02, -1.08702E-02, -1.08815E-02, -1.07666E-02, -1.05602E-02, -1.02888E-02, -9.97237E-03, -9.62643E-03, -9.26267E-03, -8.88998E-03, -8.51505E-03, -8.14289E-03, -7.77721E-03, -7.42067E-03, -7.07517E-03, -6.74198E-03, -6.42189E-03, -6.11536E-03, -5.82253E-03, -5.54338E-03, -5.27770E-03,
 -4.56112E-03, -4.75433E-03, -4.95447E-03, -5.16120E-03, -5.37401E-03, -5.59216E-03, -5.81463E-03, -6.04003E-03, -6.26654E-03, -6.49179E-03, -6.71270E-03, -6.92533E-03, -7.12461E-03, -7.30412E-03, -7.45566E-03, -7.56876E-03, -7.63012E-03, -7.62266E-03, -7.52454E-03, -7.30754E-03, -6.93519E-03, -6.35998E-03, -5.51979E-03, -4.33297E-03, -2.69189E-03, -4.54465E-04,  2.56666E-03,  6.61715E-03,  1.20158E-02,  1.91691E-02,  2.85822E-02,  4.08586E-02,  5.66783E-02,  7.67359E-02,  1.01614E-01,  1.31551E-01,  1.66055E-01,  2.03334E-01,  2.39617E-01,  2.68828E-01,  2.83663E-01,  2.78866E-01,  2.54899E-01,  2.18006E-01,  1.76364E-01,  1.36404E-01,  1.01642E-01,  7.32318E-02,  5.09403E-02,  3.39118E-02,  2.11330E-02,  1.16593E-02,  4.70032E-03, -3.68387E-04, -4.02449E-03, -6.62693E-03, -8.44322E-03, -9.67230E-03, -1.04624E-02, -1.09243E-02, -1.11413E-02, -1.11763E-02, -1.10770E-02, -1.08798E-02, -1.06124E-02, -1.02962E-02, -9.94729E-03, -9.57823E-03, -9.19846E-03, -8.81515E-03, -8.43368E-03, -8.05807E-03, -7.69122E-03, -7.33523E-03, -6.99150E-03, -6.66098E-03, -6.34418E-03, -6.04133E-03, -5.75245E-03, -5.47736E-03,
 -4.78646E-03, -4.98961E-03, -5.19985E-03, -5.41677E-03, -5.63974E-03, -5.86786E-03, -6.09992E-03, -6.33428E-03, -6.56881E-03, -6.80072E-03, -7.02646E-03, -7.24142E-03, -7.43978E-03, -7.61411E-03, -7.75500E-03, -7.85046E-03, -7.88530E-03, -7.84011E-03, -7.69013E-03, -7.40352E-03, -6.93928E-03, -6.24419E-03, -5.24890E-03, -3.86250E-03, -1.96537E-03,  6.00312E-04,  4.04271E-03,  8.63518E-03,  1.47332E-02,  2.27914E-02,  3.33755E-02,  4.71614E-02,  6.49073E-02,  8.73789E-02,  1.15196E-01,  1.48561E-01,  1.86819E-01,  2.27822E-01,  2.67226E-01,  2.98241E-01,  3.12952E-01,  3.05932E-01,  2.78076E-01,  2.36493E-01,  1.90254E-01,  1.46390E-01,  1.08634E-01,  7.80866E-02,  5.43321E-02,  3.63187E-02,  2.28717E-02,  1.29323E-02,  5.63581E-03,  3.12408E-04, -3.54255E-03, -6.30393E-03, -8.24889E-03, -9.58254E-03, -1.04574E-02, -1.09874E-02, -1.12585E-02, -1.13357E-02, -1.12688E-02, -1.10957E-02, -1.08455E-02, -1.05409E-02, -1.01990E-02, -9.83325E-03, -9.45385E-03, -9.06859E-03, -8.68339E-03, -8.30266E-03, -7.92969E-03, -7.56684E-03, -7.21575E-03, -6.87754E-03, -6.55289E-03, -6.24213E-03, -5.94537E-03, -5.66251E-03,
 -5.00114E-03, -5.21305E-03, -5.43207E-03, -5.65766E-03, -5.88902E-03, -6.12508E-03, -6.36438E-03, -6.60497E-03, -6.84432E-03, -7.07917E-03, -7.30532E-03, -7.51742E-03, -7.70868E-03, -7.87050E-03, -7.99199E-03, -8.05937E-03, -8.05519E-03, -7.95731E-03, -7.73759E-03, -7.36008E-03, -6.77868E-03, -5.93401E-03, -4.74912E-03, -3.12380E-03, -9.27006E-04,  2.01321E-03,  5.92245E-03,  1.10957E-02,  1.79148E-02,  2.68659E-02,  3.85498E-02,  5.36772E-02,  7.30303E-02,  9.73696E-02,  1.27253E-01,  1.62729E-01,  2.02862E-01,  2.45098E-01,  2.84654E-01,  3.14519E-01,  3.27041E-01,  3.17465E-01,  2.87243E-01,  2.43644E-01,  1.95739E-01,  1.50567E-01,  1.11862E-01,  8.06625E-02,  5.64638E-02,  3.81293E-02,  2.44255E-02,  1.42609E-02,  6.75681E-03,  1.23950E-03, -2.79487E-03, -5.71926E-03, -7.80934E-03, -9.26964E-03, -1.02530E-02, -1.08744E-02, -1.12212E-02, -1.13603E-02, -1.13431E-02, -1.12092E-02, -1.09894E-02, -1.07077E-02, -1.03827E-02, -1.00287E-02, -9.65697E-03, -9.27606E-03, -8.89254E-03, -8.51141E-03, -8.13638E-03, -7.77020E-03, -7.41484E-03, -7.07164E-03, -6.74149E-03, -6.42489E-03, -6.12208E-03, -5.83306E-03,
 -5.20512E-03, -5.42470E-03, -5.65125E-03, -5.88408E-03, -6.12223E-03, -6.36438E-03, -6.60879E-03, -6.85314E-03, -7.09446E-03, -7.32891E-03, -7.55158E-03, -7.75623E-03, -7.93498E-03, -8.07786E-03, -8.17230E-03, -8.20244E-03, -8.14829E-03, -7.98458E-03, -7.67933E-03, -7.19198E-03, -6.47081E-03, -5.44970E-03, -4.04368E-03, -2.14307E-03,  3.94261E-04,  3.75296E-03,  8.17292E-03,  1.39646E-02,  2.15255E-02,  3.13555E-02,  4.40628E-02,  6.03507E-02,  8.09654E-02,  1.06582E-01,  1.37597E-01,  1.73799E-01,  2.13903E-01,  2.54985E-01,  2.92069E-01,  3.18428E-01,  3.27342E-01,  3.15216E-01,  2.84062E-01,  2.40822E-01,  1.93886E-01,  1.49787E-01,  1.12007E-01,  8.14983E-02,  5.77470E-02,  3.96460E-02,  2.60078E-02,  1.57900E-02,  8.15747E-03,  2.47111E-03, -1.74787E-03, -4.85568E-03, -7.11776E-03, -8.73317E-03, -9.85244E-03, -1.05904E-02, -1.10355E-02, -1.12561E-02, -1.13055E-02, -1.12255E-02, -1.10487E-02, -1.08008E-02, -1.05018E-02, -1.01675E-02, -9.81024E-03, -9.43953E-03, -9.06277E-03, -8.68561E-03, -8.31233E-03, -7.94615E-03, -7.58941E-03, -7.24376E-03, -6.91034E-03, -6.58987E-03, -6.28275E-03, -5.98910E-03,
 -5.39855E-03, -5.62480E-03, -5.85775E-03, -6.09656E-03, -6.34007E-03, -6.58671E-03, -6.83439E-03, -7.08043E-03, -7.32133E-03, -7.55262E-03, -7.76862E-03, -7.96211E-03, -8.12400E-03, -8.24283E-03, -8.30416E-03, -8.28984E-03, -8.17708E-03, -7.93717E-03, -7.53393E-03, -6.92169E-03, -6.04263E-03, -4.82334E-03, -3.17030E-03, -9.63986E-04,  1.94879E-03,  5.76459E-03,  1.07353E-02,  1.71821E-02,  2.55095E-02,  3.62155E-02,  4.98916E-02,  6.71970E-02,  8.87903E-02,  1.15194E-01,  1.46570E-01,  1.82386E-01,  2.20997E-01,  2.59217E-01,  2.92152E-01,  3.13756E-01,  3.18570E-01,  3.04264E-01,  2.73289E-01,  2.32005E-01,  1.87780E-01,  1.46323E-01,  1.10689E-01,  8.17126E-02,  5.89315E-02,  4.13560E-02,  2.79245E-02,  1.77036E-02,  9.94219E-03,  4.06093E-03, -3.79141E-04, -3.70934E-03, -6.18072E-03, -7.98500E-03, -9.26983E-03, -1.01499E-02, -1.07149E-02, -1.10354E-02, -1.11672E-02, -1.11542E-02, -1.10316E-02, -1.08269E-02, -1.05621E-02, -1.02545E-02, -9.91765E-03, -9.56230E-03, -9.19676E-03, -8.82746E-03, -8.45934E-03, -8.09613E-03, -7.74062E-03, -7.39482E-03, -7.06018E-03, -6.73765E-03, -6.42781E-03, -6.13097E-03,
 -5.58173E-03, -5.81377E-03, -6.05215E-03, -6.29588E-03, -6.54356E-03, -6.79337E-03, -7.04289E-03, -7.28899E-03, -7.52766E-03, -7.75376E-03, -7.96078E-03, -8.14050E-03, -8.28254E-03, -8.37386E-03, -8.39808E-03, -8.33463E-03, -8.15773E-03, -7.83503E-03, -7.32588E-03, -6.57921E-03, -5.53069E-03, -4.09916E-03, -2.18207E-03,  3.50438E-04,  3.66288E-03,  7.96362E-03,  1.35156E-02,  2.06480E-02,  2.97669E-02,  4.13593E-02,  5.59838E-02,  7.42323E-02,  9.66445E-02,  1.23555E-01,  1.54856E-01,  1.89689E-01,  2.26090E-01,  2.60740E-01,  2.89023E-01,  3.05762E-01,  3.06803E-01,  2.90932E-01,  2.60862E-01,  2.22261E-01,  1.81401E-01,  1.43095E-01,  1.09931E-01,  8.26440E-02,  6.08663E-02,  4.37746E-02,  3.04722E-02,  2.01597E-02,  1.21840E-02,  6.03173E-03,  1.30591E-03, -2.30023E-03, -5.02462E-03, -7.05318E-03, -8.53222E-03, -9.57759E-03, -1.02815E-02, -1.07174E-02, -1.09443E-02, -1.10091E-02, -1.09496E-02, -1.07958E-02, -1.05716E-02, -1.02962E-02, -9.98464E-03, -9.64885E-03, -9.29820E-03, -8.93998E-03, -8.57985E-03, -8.22213E-03, -7.87008E-03, -7.52614E-03, -7.19206E-03, -6.86906E-03, -6.55795E-03, -6.25920E-03,
 -5.75506E-03, -5.99216E-03, -6.23519E-03, -6.48299E-03, -6.73396E-03, -6.98599E-03, -7.23632E-03, -7.48141E-03, -7.71670E-03, -7.93640E-03, -8.13319E-03, -8.29780E-03, -8.41860E-03, -8.48095E-03, -8.46650E-03, -8.35228E-03, -8.10949E-03, -7.70207E-03, -7.08487E-03, -6.20127E-03, -4.98028E-03, -3.33282E-03, -1.14700E-03,  1.71764E-03,  5.43734E-03,  1.02325E-02,  1.63771E-02,  2.42081E-02,  3.41312E-02,  4.66198E-02,  6.21951E-02,  8.13754E-02,  1.04577E-01,  1.31946E-01,  1.63125E-01,  1.96965E-01,  2.31264E-01,  2.62662E-01,  2.86895E-01,  2.99621E-01,  2.97790E-01,  2.81033E-01,  2.52148E-01,  2.16127E-01,  1.78274E-01,  1.42639E-01,  1.11441E-01,  8.53722E-02,  6.41910E-02,  4.72514E-02,  3.38183E-02,  2.32170E-02,  1.48799E-02,  8.34867E-03,  3.25818E-03, -6.81431E-04, -3.70094E-03, -5.98484E-03, -7.68127E-03, -8.90952E-03, -9.76581E-03, -1.03279E-02, -1.06584E-02, -1.08081E-02, -1.08176E-02, -1.07196E-02, -1.05404E-02, -1.03010E-02, -1.00180E-02, -9.70472E-03, -9.37161E-03, -9.02687E-03, -8.67689E-03, -8.32663E-03, -7.97984E-03, -7.63937E-03, -7.30732E-03, -6.98520E-03, -6.67404E-03, -6.37451E-03,
 -5.91908E-03, -6.16066E-03, -6.40776E-03, -6.65904E-03, -6.91270E-03, -7.16637E-03, -7.41697E-03, -7.66055E-03, -7.89206E-03, -8.10508E-03, -8.29149E-03, -8.44109E-03, -8.54100E-03, -8.57512E-03, -8.52323E-03, -8.36003E-03, -8.05388E-03, -7.56519E-03, -6.84446E-03, -5.82976E-03, -4.44368E-03, -2.58939E-03, -1.45916E-04,  3.03769E-03,  7.14927E-03,  1.24214E-02,  1.91393E-02,  2.76482E-02,  3.83553E-02,  5.17223E-02,  6.82384E-02,  8.83587E-02,  1.12395E-01,  1.40341E-01,  1.71643E-01,  2.04942E-01,  2.37879E-01,  2.67105E-01,  2.88655E-01,  2.98808E-01,  2.95273E-01,  2.78203E-01,  2.50362E-01,  2.16195E-01,  1.80308E-01,  1.46236E-01,  1.15996E-01,  9.03082E-02,  6.90756E-02,  5.18092E-02,  3.79042E-02,  2.67771E-02,  1.79181E-02,  1.09006E-02,  5.37485E-03,  1.05579E-03, -2.28853E-03, -4.84690E-03, -6.77308E-03, -8.19228E-03, -9.20644E-03, -9.89844E-03, -1.03356E-02, -1.05723E-02, -1.06528E-02, -1.06125E-02, -1.04800E-02, -1.02782E-02, -1.00255E-02, -9.73626E-03, -9.42221E-03, -9.09240E-03, -8.75397E-03, -8.41249E-03, -8.07222E-03, -7.73642E-03, -7.40753E-03, -7.08735E-03, -6.77713E-03, -6.47775E-03,
 -6.07438E-03, -6.32003E-03, -6.57082E-03, -6.82525E-03, -7.08133E-03, -7.33646E-03, -7.58728E-03, -7.82947E-03, -8.05755E-03, -8.26453E-03, -8.44162E-03, -8.57775E-03, -8.65900E-03, -8.66792E-03, -8.58269E-03, -8.37596E-03, -8.01357E-03, -7.45283E-03, -6.64039E-03, -5.50964E-03, -3.97741E-03, -1.94000E-03,  7.31742E-04,  4.19823E-03,  8.65790E-03,  1.43545E-02,  2.15842E-02,  3.07006E-02,  4.21142E-02,  5.62805E-02,  7.36667E-02,  9.46852E-02,  1.19577E-01,  1.48240E-01,  1.80002E-01,  2.13384E-01,  2.45949E-01,  2.74361E-01,  2.94828E-01,  3.03956E-01,  2.99833E-01,  2.82837E-01,  2.55652E-01,  2.22380E-01,  1.87234E-01,  1.53502E-01,  1.23156E-01,  9.70107E-02,  7.51053E-02,  5.70758E-02,  4.24059E-02,  3.05647E-02,  2.10677E-02,  1.34963E-02,  7.49891E-03,  2.78325E-03, -8.91631E-04, -3.72388E-03, -5.87605E-03, -7.48121E-03, -8.64809E-03, -9.46532E-03, -1.00050E-02, -1.03257E-02, -1.04747E-02, -1.04903E-02, -1.04033E-02, -1.02384E-02, -1.00155E-02, -9.75041E-03, -9.45566E-03, -9.14122E-03, -8.81490E-03, -8.48285E-03, -8.14980E-03, -7.81941E-03, -7.49444E-03, -7.17694E-03, -6.86841E-03, -6.56990E-03,
