 -5.68296E-03, -5.95047E-03, -6.23358E-03, -6.53350E-03, -6.85154E-03, -7.18924E-03, -7.54838E-03, -7.93103E-03, -8.33970E-03, -8.77741E-03, -9.24791E-03, -9.75593E-03, -1.03075E-02, -1.09103E-02, -1.15747E-02, -1.23144E-02, -1.31478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71878E-02, -1.58997E-02, -1.47612E-02, -1.37468E-02, -1.28363E-02, -1.20140E-02, -1.12671E-02, -1.05855E-02, -9.96085E-03, -9.38621E-03, -8.85591E-03, -8.36517E-03, -7.90991E-03, -7.48667E-03, -7.09243E-03, -6.72459E-03, -6.38087E-03,
 -5.67466E-03, -5.93507E-03, -6.20924E-03, -6.49795E-03, -6.80201E-03, -7.12231E-03, -7.45984E-03, -7.81572E-03, -8.19126E-03, -8.58799E-03, -9.00782E-03, -9.45316E-03, -9.92714E-03, -1.04340E-02, -1.09794E-02, -1.15714E-02, -1.22213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62366E-02, -1.51420E-02, -1.41595E-02, -1.32708E-02, -1.24617E-02, -1.17209E-02, -1.10397E-02, -1.04109E-02, -9.82858E-03, -9.28789E-03, -8.78474E-03, -8.31563E-03, -7.87755E-03, -7.46787E-03, -7.08428E-03, -6.72473E-03, -6.38738E-03,
 -5.66310E-03, -5.91659E-03, -6.18208E-03, -6.45992E-03, -6.75043E-03, -7.05388E-03, -7.37051E-03, -7.70048E-03, -8.04393E-03, -8.40093E-03, -8.77158E-03, -9.15599E-03, -9.55444E-03, -9.96754E-03, -1.03964E-02, -1.08434E-02, -1.13122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52782E-02, -1.43766E-02, -1.35497E-02, -1.27864E-02, -1.20782E-02, -1.14189E-02, -1.08032E-02, -1.02271E-02, -9.68717E-03, -9.18054E-03, -8.70469E-03, -8.25741E-03, -7.83673E-03, -7.44086E-03, -7.06818E-03, -6.71719E-03, -6.38650E-03,
 -5.64958E-03, -5.89661E-03, -6.15399E-03, -6.42171E-03, -6.69961E-03, -6.98739E-03, -7.28456E-03, -7.59040E-03, -7.90395E-03, -8.22390E-03, -8.54860E-03, -8.87602E-03, -9.20369E-03, -9.52874E-03, -9.84792E-03, -1.01578E-02, -1.04549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43477E-02, -1.36322E-02, -1.29550E-02, -1.23123E-02, -1.17014E-02, -1.11203E-02, -1.05677E-02, -1.00425E-02, -9.54347E-03, -9.06975E-03, -8.62032E-03, -8.19423E-03, -7.79049E-03, -7.40812E-03, -7.04617E-03, -6.70365E-03, -6.37961E-03,
 -5.63528E-03, -5.87657E-03, -6.12676E-03, -6.38548E-03, -6.65217E-03, -6.92602E-03, -7.20589E-03, -7.49027E-03, -7.77719E-03, -8.06409E-03, -8.34777E-03, -8.62421E-03, -8.88845E-03, -9.13443E-03, -9.35485E-03, -9.54100E-03, -9.68273E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34788E-02, -1.29360E-02, -1.23977E-02, -1.18668E-02, -1.13459E-02, -1.08374E-02, -1.03432E-02, -9.86508E-03, -9.40404E-03, -8.96087E-03, -8.53603E-03, -8.12969E-03, -7.74178E-03, -7.37209E-03, -7.02023E-03, -6.68573E-03, -6.36803E-03,
 -5.62131E-03, -5.85780E-03, -6.10196E-03, -6.35317E-03, -6.61049E-03, -6.87267E-03, -7.13803E-03, -7.40439E-03, -7.66891E-03, -7.92799E-03, -8.17708E-03, -8.41044E-03, -8.62098E-03, -8.79987E-03, -8.93627E-03, -9.01691E-03, -9.02569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27025E-02, -1.23134E-02, -1.18984E-02, -1.14666E-02, -1.10254E-02, -1.05811E-02, -1.01388E-02, -9.70234E-03, -9.27494E-03, -8.85889E-03, -8.45589E-03, -8.06713E-03, -7.69336E-03, -7.33500E-03, -6.99222E-03, -6.66497E-03, -6.35303E-03,
 -5.60858E-03, -5.84141E-03, -6.08098E-03, -6.32643E-03, -6.57657E-03, -6.82978E-03, -7.08398E-03, -7.33643E-03, -7.58364E-03, -7.82115E-03, -8.04334E-03, -8.24314E-03, -8.41171E-03, -8.53803E-03, -8.60842E-03, -8.60593E-03, -8.50960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20465E-02, -1.17867E-02, -1.14753E-02, -1.11265E-02, -1.07521E-02, -1.03615E-02, -9.96239E-03, -9.56084E-03, -9.16156E-03, -8.76821E-03, -8.38351E-03, -8.00951E-03, -7.64764E-03, -7.29886E-03, -6.96378E-03, -6.64270E-03, -6.33570E-03,
 -5.59783E-03, -5.82830E-03, -6.06489E-03, -6.30660E-03, -6.55202E-03, -6.79933E-03, -7.04613E-03, -7.28932E-03, -7.52494E-03, -7.74793E-03, -7.95194E-03, -8.12895E-03, -8.26889E-03, -8.35917E-03, -8.38409E-03, -8.32404E-03, -8.15461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15341E-02, -1.13748E-02, -1.11436E-02, -1.08590E-02, -1.05360E-02, -1.01867E-02, -9.82083E-03, -9.44608E-03, -9.06843E-03, -8.69253E-03, -8.32195E-03, -7.95935E-03, -7.60669E-03, -7.26536E-03, -6.93630E-03, -6.62008E-03, -6.31701E-03,
 -5.58961E-03, -5.81913E-03, -6.05449E-03, -6.29461E-03, -6.53799E-03, -6.78270E-03, -7.02617E-03, -7.26511E-03, -7.49532E-03, -7.71143E-03, -7.90668E-03, -8.07252E-03, -8.19822E-03, -8.27034E-03, -8.27202E-03, -8.18216E-03, -7.97439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11833E-02, -1.10923E-02, -1.09152E-02, -1.06735E-02, -1.03849E-02, -1.00631E-02, -9.71932E-03, -9.36235E-03, -8.99905E-03, -8.63475E-03, -8.27356E-03, -7.91859E-03, -7.57213E-03, -7.23585E-03, -6.91090E-03, -6.59804E-03, -6.29770E-03,
 -5.58422E-03, -5.81425E-03, -6.05021E-03, -6.29100E-03, -6.53513E-03, -6.78067E-03, -7.02504E-03, -7.26494E-03, -7.49616E-03, -7.71330E-03, -7.90955E-03, -8.07630E-03, -8.20271E-03, -8.27519E-03, -8.27667E-03, -8.18574E-03, -7.97558E-03, -7.61253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09406E-02, -1.10063E-02, -1.09489E-02, -1.07979E-02, -1.05767E-02, -1.03041E-02, -9.99502E-03, -9.66141E-03, -9.31257E-03, -8.95582E-03, -8.59685E-03, -8.24001E-03, -7.88860E-03, -7.54508E-03, -7.21124E-03, -6.88834E-03, -6.57720E-03, -6.27833E-03,
 -5.58173E-03, -5.81377E-03, -6.05215E-03, -6.29588E-03, -6.54356E-03, -6.79337E-03, -7.04289E-03, -7.28899E-03, -7.52766E-03, -7.75376E-03, -7.96078E-03, -8.14050E-03, -8.28254E-03, -8.37386E-03, -8.39808E-03, -8.33463E-03, -8.15773E-03, -7.83503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09443E-02, -1.10091E-02, -1.09496E-02, -1.07958E-02, -1.05716E-02, -1.02962E-02, -9.98464E-03, -9.64885E-03, -9.29820E-03, -8.93998E-03, -8.57985E-03, -8.22213E-03, -7.87008E-03, -7.52614E-03, -7.19206E-03, -6.86906E-03, -6.55795E-03, -6.25920E-03,
 -5.58198E-03, -5.81746E-03, -6.06007E-03, -6.30894E-03, -6.56289E-03, -6.82033E-03, -7.07912E-03, -7.33649E-03, -7.58883E-03, -7.83156E-03, -8.05881E-03, -8.26313E-03, -8.43516E-03, -8.56306E-03, -8.63198E-03, -8.62328E-03, -8.51356E-03, -8.27351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11719E-02, -1.11915E-02, -1.10940E-02, -1.09085E-02, -1.06581E-02, -1.03611E-02, -1.00318E-02, -9.68160E-03, -9.31921E-03, -8.95152E-03, -8.58377E-03, -8.21996E-03, -7.86310E-03, -7.51538E-03, -7.17836E-03, -6.85312E-03, -6.54034E-03, -6.24038E-03,
 -5.58458E-03, -5.82486E-03, -6.07336E-03, -6.32945E-03, -6.59222E-03, -6.86043E-03, -7.13235E-03, -7.40572E-03, -7.67758E-03, -7.94410E-03, -8.20035E-03, -8.44010E-03, -8.65541E-03, -8.83629E-03, -8.97014E-03, -9.04117E-03, -9.02957E-03, -8.91054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15489E-02, -1.16153E-02, -1.15466E-02, -1.13766E-02, -1.11316E-02, -1.08326E-02, -1.04959E-02, -1.01343E-02, -9.75777E-03, -9.37411E-03, -8.98922E-03, -8.60764E-03, -8.23275E-03, -7.86705E-03, -7.51231E-03, -7.16978E-03, -6.84024E-03, -6.52415E-03, -6.22170E-03,
 -5.58893E-03, -5.83522E-03, -6.09111E-03, -6.35629E-03, -6.63019E-03, -6.91199E-03, -7.20052E-03, -7.49416E-03, -7.79076E-03, -8.08747E-03, -8.38061E-03, -8.66541E-03, -8.93583E-03, -9.18419E-03, -9.40079E-03, -9.57345E-03, -9.68691E-03, -9.72207E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22586E-02, -1.20618E-02, -1.17871E-02, -1.14568E-02, -1.10883E-02, -1.06950E-02, -1.02875E-02, -9.87375E-03, -9.45995E-03, -9.05074E-03, -8.64957E-03, -8.25895E-03, -7.88067E-03, -7.51594E-03, -7.16551E-03, -6.82977E-03, -6.50888E-03, -6.20275E-03,
 -5.59420E-03, -5.84755E-03, -6.11214E-03, -6.38799E-03, -6.67499E-03, -6.97282E-03, -7.28094E-03, -7.59851E-03, -7.92432E-03, -8.25670E-03, -8.59339E-03, -8.93142E-03, -9.26693E-03, -9.59495E-03, -9.90919E-03, -1.02017E-02, -1.04624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30796E-02, -1.27189E-02, -1.23108E-02, -1.18720E-02, -1.14154E-02, -1.09506E-02, -1.04850E-02, -1.00243E-02, -9.57252E-03, -9.13263E-03, -8.70676E-03, -8.29630E-03, -7.90216E-03, -7.52479E-03, -7.16435E-03, -6.82076E-03, -6.49374E-03, -6.18291E-03,
 -5.59944E-03, -5.86066E-03, -6.13498E-03, -6.42280E-03, -6.72447E-03, -7.04028E-03, -7.37039E-03, -7.71483E-03, -8.07344E-03, -8.44587E-03, -8.83144E-03, -9.22917E-03, -9.63763E-03, -1.00549E-02, -1.04783E-02, -1.09046E-02, -1.13295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40498E-02, -1.34948E-02, -1.29289E-02, -1.23621E-02, -1.18016E-02, -1.12525E-02, -1.07188E-02, -1.02028E-02, -9.70639E-03, -9.23050E-03, -8.77564E-03, -8.34191E-03, -7.92915E-03, -7.53695E-03, -7.16477E-03, -6.81194E-03, -6.47774E-03, -6.16137E-03,
 -5.60351E-03, -5.87320E-03, -6.15798E-03, -6.45869E-03, -6.77620E-03, -7.11141E-03, -7.46525E-03, -7.83869E-03, -8.23271E-03, -8.64833E-03, -9.08662E-03, -9.54869E-03, -1.00357E-02, -1.05489E-02, -1.10895E-02, -1.16593E-02, -1.22598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51361E-02, -1.43625E-02, -1.36195E-02, -1.29091E-02, -1.22322E-02, -1.15890E-02, -1.09790E-02, -1.04014E-02, -9.85520E-03, -9.33915E-03, -8.85198E-03, -8.39234E-03, -7.95885E-03, -7.55016E-03, -7.16492E-03, -6.80184E-03, -6.45965E-03, -6.13715E-03,
 -5.60520E-03, -5.88367E-03, -6.17934E-03, -6.49348E-03, -6.82750E-03, -7.18296E-03, -7.56158E-03, -7.96530E-03, -8.39628E-03, -8.85699E-03, -9.35026E-03, -9.87935E-03, -1.04481E-02, -1.10609E-02, -1.17233E-02, -1.24416E-02, -1.32236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63013E-02, -1.52918E-02, -1.43579E-02, -1.34931E-02, -1.26912E-02, -1.19468E-02, -1.12550E-02, -1.06113E-02, -1.00118E-02, -9.45276E-03, -8.93105E-03, -8.44372E-03, -7.98811E-03, -7.56184E-03, -7.16272E-03, -6.78875E-03, -6.43812E-03, -6.10915E-03,
 -5.60319E-03, -5.89050E-03, -6.19715E-03, -6.52486E-03, -6.87558E-03, -7.25155E-03, -7.65527E-03, -8.08967E-03, -8.55809E-03, -9.06446E-03, -9.61336E-03, -1.02102E-02, -1.08615E-02, -1.15749E-02, -1.23597E-02, -1.32272E-02, -1.41913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75058E-02, -1.62504E-02, -1.51179E-02, -1.40925E-02, -1.31608E-02, -1.23116E-02, -1.15351E-02, -1.08231E-02, -1.01684E-02, -9.56505E-03, -9.00773E-03, -8.49189E-03, -8.01355E-03, -7.56925E-03, -7.15592E-03, -6.77086E-03, -6.41165E-03, -6.07616E-03,
 -5.59617E-03, -5.89209E-03, -6.20946E-03, -6.55047E-03, -6.91760E-03, -7.31373E-03, -7.74216E-03, -8.20676E-03, -8.71205E-03, -9.26335E-03, -9.86697E-03, -1.05304E-02, -1.12627E-02, -1.20746E-02, -1.29792E-02, -1.39925E-02, -1.51340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87081E-02, -1.72045E-02, -1.58719E-02, -1.46850E-02, -1.36231E-02, -1.26687E-02, -1.18074E-02, -1.10269E-02, -1.03172E-02, -9.66953E-03, -9.07672E-03, -8.53252E-03, -8.03165E-03, -7.56952E-03, -7.14220E-03, -6.74626E-03, -6.37871E-03, -6.03693E-03,
 -5.58281E-03, -5.88683E-03, -6.21436E-03, -6.56799E-03, -6.95074E-03, -7.36610E-03, -7.81813E-03, -8.31161E-03, -8.85216E-03, -9.44643E-03, -1.01023E-02, -1.08294E-02, -1.16389E-02, -1.25446E-02, -1.35633E-02, -1.47150E-02, -1.60244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98664E-02, -1.81203E-02, -1.65924E-02, -1.52484E-02, -1.40598E-02, -1.30033E-02, -1.20597E-02, -1.12130E-02, -1.04500E-02, -9.75966E-03, -9.13269E-03, -8.56129E-03, -8.03885E-03, -7.55975E-03, -7.11919E-03, -6.71304E-03, -6.33774E-03, -5.99021E-03,
 -5.56184E-03, -5.87319E-03, -6.20996E-03, -6.57517E-03, -6.97230E-03, -7.40542E-03, -7.87928E-03, -8.39951E-03, -8.97274E-03, -9.60685E-03, -1.03112E-02, -1.10972E-02, -1.19782E-02, -1.29707E-02, -1.40945E-02, -1.53736E-02, -1.68376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09398E-02, -1.89645E-02, -1.72527E-02, -1.57608E-02, -1.44532E-02, -1.33010E-02, -1.22804E-02, -1.13718E-02, -1.05592E-02, -9.82912E-03, -9.17048E-03, -8.57396E-03, -8.03172E-03, -7.53714E-03, -7.08460E-03, -6.66933E-03, -6.28723E-03, -5.93475E-03,
 -5.53204E-03, -5.84970E-03, -6.19454E-03, -6.56992E-03, -6.97975E-03, -7.42864E-03, -7.92197E-03, -8.46609E-03, -9.06856E-03, -9.73833E-03, -1.04861E-02, -1.13248E-02, -1.22697E-02, -1.33397E-02, -1.45572E-02, -1.59499E-02, -1.75512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18893E-02, -1.97058E-02, -1.78273E-02, -1.62017E-02, -1.47867E-02, -1.35483E-02, -1.24585E-02, -1.14944E-02, -1.06374E-02, -9.87194E-03, -9.18523E-03, -8.56657E-03, -8.00701E-03, -7.49903E-03, -7.03629E-03, -6.61339E-03, -6.22574E-03, -5.86942E-03,
 -5.49232E-03, -5.81506E-03, -6.16650E-03, -6.55032E-03, -6.97082E-03, -7.43305E-03, -7.94292E-03, -8.50744E-03, -9.13493E-03, -9.83528E-03, -1.06203E-02, -1.15042E-02, -1.25040E-02, -1.36403E-02, -1.49380E-02, -1.64276E-02, -1.81459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26791E-02, -2.03156E-02, -1.82933E-02, -1.65526E-02, -1.50454E-02, -1.37331E-02, -1.25840E-02, -1.15727E-02, -1.06780E-02, -9.88275E-03, -9.17253E-03, -8.53552E-03, -7.96179E-03, -7.44304E-03, -6.97229E-03, -6.54362E-03, -6.15200E-03, -5.79316E-03,
 -5.44173E-03, -5.76811E-03, -6.12447E-03, -6.51474E-03, -6.94354E-03, -7.41627E-03, -7.93932E-03, -8.52020E-03, -9.16787E-03, -9.89295E-03, -1.07082E-02, -1.16287E-02, -1.26730E-02, -1.38630E-02, -1.52256E-02, -1.67934E-02, -1.86059E-02, -2.07118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07693E-02, -1.86310E-02, -1.67976E-02, -1.52164E-02, -1.38449E-02, -1.26486E-02, -1.15998E-02, -1.06755E-02, -9.85691E-03, -9.12860E-03, -8.47770E-03, -7.89352E-03, -7.36710E-03, -6.89093E-03, -6.45865E-03, -6.06489E-03, -5.70508E-03,
 -5.37948E-03, -5.70791E-03, -6.06730E-03, -6.46180E-03, -6.89626E-03, -7.37638E-03, -7.90887E-03, -8.50165E-03, -9.16414E-03, -9.90752E-03, -1.07452E-02, -1.16930E-02, -1.27704E-02, -1.40005E-02, -1.54113E-02, -1.70371E-02, -1.89192E-02, -2.11086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10472E-02, -1.88247E-02, -1.69242E-02, -1.52894E-02, -1.38753E-02, -1.26454E-02, -1.15701E-02, -1.06251E-02, -9.79067E-03, -9.05035E-03, -8.39061E-03, -7.80014E-03, -7.26952E-03, -6.79082E-03, -6.35737E-03, -5.96352E-03, -5.60447E-03,
 -5.30495E-03, -5.63371E-03, -5.99411E-03, -6.39044E-03, -6.82774E-03, -7.31189E-03, -7.84982E-03, -8.44973E-03, -9.12132E-03, -9.87615E-03, -1.07280E-02, -1.16933E-02, -1.27918E-02, -1.40475E-02, -1.54891E-02, -1.71515E-02, -1.90774E-02, -2.13189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11353E-02, -1.88631E-02, -1.69231E-02, -1.52570E-02, -1.38184E-02, -1.25694E-02, -1.14795E-02, -1.05236E-02, -9.68125E-03, -8.93551E-03, -8.27236E-03, -7.68012E-03, -7.14904E-03, -6.67095E-03, -6.23895E-03, -5.84721E-03, -5.49078E-03,
 -5.21772E-03, -5.54500E-03, -5.90429E-03, -6.29997E-03, -6.73714E-03, -7.22180E-03, -7.76100E-03, -8.36307E-03, -9.03786E-03, -9.79705E-03, -1.06546E-02, -1.16271E-02, -1.27346E-02, -1.40010E-02, -1.54554E-02, -1.71329E-02, -1.90762E-02, -2.13378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10260E-02, -1.87400E-02, -1.67892E-02, -1.51151E-02, -1.36705E-02, -1.24177E-02, -1.13255E-02, -1.03689E-02, -9.52696E-03, -8.78267E-03, -8.12179E-03, -7.53249E-03, -7.00490E-03, -6.53069E-03, -6.10290E-03, -5.71558E-03, -5.36373E-03,
 -5.11758E-03, -5.44153E-03, -5.79754E-03, -6.18999E-03, -6.62401E-03, -7.10562E-03, -7.64186E-03, -8.24106E-03, -8.91305E-03, -9.66947E-03, -1.05242E-02, -1.14937E-02, -1.25978E-02, -1.38602E-02, -1.53096E-02, -1.69807E-02, -1.89154E-02, -2.11653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84545E-02, -1.65216E-02, -1.48625E-02, -1.34308E-02, -1.21893E-02, -1.11074E-02, -1.01602E-02, -9.32716E-03, -8.59128E-03, -7.93844E-03, -7.35689E-03, -6.83678E-03, -6.36982E-03, -5.94903E-03, -5.56850E-03, -5.22322E-03,
 -5.00449E-03, -5.32326E-03, -5.67381E-03, -6.06048E-03, -6.48834E-03, -6.96333E-03, -7.49241E-03, -8.08376E-03, -8.74704E-03, -9.49365E-03, -1.03372E-02, -1.12937E-02, -1.23825E-02, -1.36266E-02, -1.50537E-02, -1.66975E-02, -1.85984E-02, -2.08060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80105E-02, -1.61232E-02, -1.45014E-02, -1.31008E-02, -1.18854E-02, -1.08260E-02, -9.89823E-03, -9.08232E-03, -8.36170E-03, -7.72260E-03, -7.15355E-03, -6.64488E-03, -6.18849E-03, -5.77751E-03, -5.40613E-03, -5.06941E-03,
 -4.87867E-03, -5.19043E-03, -5.53337E-03, -5.91175E-03, -6.33051E-03, -6.79542E-03, -7.31325E-03, -7.89193E-03, -8.54080E-03, -9.27085E-03, -1.00951E-02, -1.10291E-02, -1.20912E-02, -1.33034E-02, -1.46921E-02, -1.62890E-02, -1.81325E-02, -2.02693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74169E-02, -1.56007E-02, -1.40370E-02, -1.26844E-02, -1.15091E-02, -1.04836E-02, -9.58483E-03, -8.79393E-03, -8.09512E-03, -7.47524E-03, -6.92325E-03, -6.42988E-03, -5.98728E-03, -5.58882E-03, -5.22888E-03, -4.90266E-03,
