 -2.23669E-03, -2.27943E-03, -2.31703E-03, -2.34792E-03, -2.37021E-03, -2.38154E-03, -2.37900E-03, -2.35900E-03, -2.31703E-03, -2.24750E-03, -2.14339E-03, -1.99594E-03, -1.79421E-03, -1.52452E-03, -1.16993E-03, -7.09448E-04, -1.17324E-04,  6.37852E-04,  1.59409E-03,  2.79705E-03,  4.30116E-03,  6.17088E-03,  8.48214E-03,  1.13238E-02,  1.47995E-02,  1.90282E-02,  2.41455E-02,  3.03009E-02,  3.76523E-02,  4.63523E-02,  5.65237E-02,  6.82171E-02,  8.13480E-02,  9.56129E-02,  1.10400E-01,  1.24732E-01,  1.37312E-01,  1.46715E-01,  1.51733E-01,  1.51737E-01,  1.46871E-01,  1.37969E-01,  1.26247E-01,  1.12964E-01,  9.91830E-02,  8.56823E-02,  7.29630E-02,  6.13083E-02,  5.08471E-02,  4.16066E-02,  3.35508E-02,  2.66069E-02,  2.06831E-02,  1.56792E-02,  1.14937E-02,  8.02790E-03,  5.18819E-03,  2.88753E-03,  1.04615E-03, -4.07954E-04, -1.53896E-03, -2.40322E-03, -3.04955E-03, -3.51962E-03, -3.84856E-03, -4.06557E-03, -4.19465E-03, -4.25532E-03, -4.26328E-03, -4.23108E-03, -4.16868E-03, -4.08392E-03, -3.98297E-03, -3.87066E-03, -3.75074E-03, -3.62614E-03, -3.49912E-03, -3.37143E-03, -3.24440E-03, -3.11906E-03,
 -2.53834E-03, -2.59987E-03, -2.65764E-03, -2.71019E-03, -2.75568E-03, -2.79183E-03, -2.81576E-03, -2.82387E-03, -2.81159E-03, -2.77314E-03, -2.70119E-03, -2.58648E-03, -2.41725E-03, -2.17870E-03, -1.85226E-03, -1.41473E-03, -8.37384E-04, -8.49531E-05,  8.85519E-04,  2.12587E-03,  3.69810E-03,  5.67578E-03,  8.14554E-03,  1.12086E-02,  1.49820E-02,  1.95996E-02,  2.52118E-02,  3.19814E-02,  4.00764E-02,  4.96529E-02,  6.08265E-02,  7.36277E-02,  8.79368E-02,  1.03406E-01,  1.19378E-01,  1.34853E-01,  1.48533E-01,  1.59009E-01,  1.65070E-01,  1.66016E-01,  1.61854E-01,  1.53251E-01,  1.41309E-01,  1.27264E-01,  1.12259E-01,  9.72137E-02,  8.27899E-02,  6.94143E-02,  5.73239E-02,  4.66143E-02,  3.72836E-02,  2.92676E-02,  2.24657E-02,  1.67596E-02,  1.20252E-02,  8.14027E-03,  4.98872E-03,  2.46328E-03,  4.66497E-04, -1.08871E-03, -2.27908E-03, -3.17129E-03, -3.82248E-03, -4.28096E-03, -4.58701E-03, -4.77381E-03, -4.86833E-03, -4.89227E-03, -4.86288E-03, -4.79380E-03, -4.69568E-03, -4.57684E-03, -4.44367E-03, -4.30112E-03, -4.15298E-03, -4.00212E-03, -3.85074E-03, -3.70047E-03, -3.55255E-03, -3.40787E-03,
 -2.83849E-03, -2.91871E-03, -2.99655E-03, -3.07063E-03, -3.13922E-03, -3.20008E-03, -3.25038E-03, -3.28651E-03, -3.30381E-03, -3.29632E-03, -3.25639E-03, -3.17418E-03, -3.03711E-03, -2.82912E-03, -2.52986E-03, -2.11368E-03, -1.54854E-03, -7.94808E-04,  1.96162E-04,  1.48343E-03,  3.13808E-03,  5.24489E-03,  7.90413E-03,  1.12334E-02,  1.53690E-02,  2.04673E-02,  2.67032E-02,  3.42663E-02,  4.33503E-02,  5.41332E-02,  6.67435E-02,  8.12091E-02,  9.73874E-02,  1.14884E-01,  1.32976E-01,  1.50584E-01,  1.66323E-01,  1.78691E-01,  1.86352E-01,  1.88451E-01,  1.84824E-01,  1.76006E-01,  1.63062E-01,  1.47320E-01,  1.30106E-01,  1.12570E-01,  9.55923E-02,  7.97752E-02,  6.54707E-02,  5.28346E-02,  4.18823E-02,  3.25381E-02,  2.46730E-02,  1.81334E-02,  1.27583E-02,  8.39084E-03,  4.88430E-03,  2.10498E-03, -6.66164E-05, -1.73573E-03, -2.99381E-03, -3.91936E-03, -4.57886E-03, -5.02794E-03, -5.31254E-03, -5.47008E-03, -5.53074E-03, -5.51850E-03, -5.45226E-03, -5.34678E-03, -5.21343E-03, -5.06099E-03, -4.89610E-03, -4.72382E-03, -4.54796E-03, -4.37133E-03, -4.19606E-03, -4.02367E-03, -3.85529E-03, -3.69168E-03,
 -3.13569E-03, -3.23432E-03, -3.33191E-03, -3.42720E-03, -3.51851E-03, -3.60368E-03, -3.67993E-03, -3.74361E-03, -3.78999E-03, -3.81292E-03, -3.80438E-03, -3.75396E-03, -3.64817E-03, -3.46964E-03, -3.19611E-03, -2.79929E-03, -2.24355E-03, -1.48441E-03, -4.66932E-04,  8.76149E-04,  2.62639E-03,  4.88183E-03,  7.75940E-03,  1.13974E-02,  1.59579E-02,  2.16280E-02,  2.86198E-02,  3.71656E-02,  4.75063E-02,  5.98679E-02,  7.44216E-02,  9.12234E-02,  1.10132E-01,  1.30713E-01,  1.52154E-01,  1.73221E-01,  1.92318E-01,  2.07675E-01,  2.17659E-01,  2.21131E-01,  2.17718E-01,  2.07889E-01,  1.92818E-01,  1.74086E-01,  1.53361E-01,  1.32135E-01,  1.11572E-01,  9.24724E-02,  7.52974E-02,  6.02409E-02,  4.73065E-02,  3.63772E-02,  2.72700E-02,  1.97742E-02,  1.36755E-02,  8.77020E-03,  4.87195E-03,  1.81452E-03, -5.47874E-04, -2.34146E-03, -3.67433E-03, -4.63802E-03, -5.30921E-03, -5.75138E-03, -6.01644E-03, -6.14632E-03, -6.17449E-03, -6.12733E-03, -6.02543E-03, -5.88466E-03, -5.71717E-03, -5.53215E-03, -5.33653E-03, -5.13546E-03, -4.93275E-03, -4.73119E-03, -4.53281E-03, -4.33902E-03, -4.15084E-03, -3.96892E-03,
 -3.42851E-03, -3.54508E-03, -3.66193E-03, -3.77786E-03, -3.89127E-03, -4.00008E-03, -4.10151E-03, -4.19190E-03, -4.26645E-03, -4.31879E-03, -4.34054E-03, -4.32068E-03, -4.24480E-03, -4.09414E-03, -3.84446E-03, -3.46472E-03, -2.91546E-03, -2.14711E-03, -1.09791E-03,  3.08331E-04,  2.16476E-03,  4.58442E-03,  7.70354E-03,  1.16851E-02,  1.67225E-02,  2.30427E-02,  3.09072E-02,  4.06083E-02,  5.24574E-02,  6.67584E-02,  8.37613E-02,  1.03589E-01,  1.26136E-01,  1.50945E-01,  1.77092E-01,  2.03111E-01,  2.27048E-01,  2.46659E-01,  2.59799E-01,  2.64882E-01,  2.61282E-01,  2.49487E-01,  2.30955E-01,  2.07740E-01,  1.82035E-01,  1.55804E-01,  1.30560E-01,  1.07315E-01,  8.66202E-02,  6.86723E-02,  5.34247E-02,  4.06839E-02,  3.01831E-02,  2.16316E-02,  1.47449E-02,  9.26049E-03,  4.94409E-03,  1.59152E-03, -9.72841E-04, -2.89848E-03, -4.31152E-03, -5.31742E-03, -6.00358E-03, -6.44162E-03, -6.68963E-03, -6.79414E-03, -6.79196E-03, -6.71192E-03, -6.57626E-03, -6.40203E-03, -6.20209E-03, -5.98612E-03, -5.76126E-03, -5.53278E-03, -5.30451E-03, -5.07919E-03, -4.85877E-03, -4.64457E-03, -4.43748E-03, -4.23806E-03,
 -3.71557E-03, -3.84947E-03, -3.98487E-03, -4.12066E-03, -4.25531E-03, -4.38677E-03, -4.51230E-03, -4.62823E-03, -4.72962E-03, -4.80992E-03, -4.86035E-03, -4.86931E-03, -4.82143E-03, -4.69656E-03, -4.46846E-03, -4.10326E-03, -3.55763E-03, -2.77673E-03, -1.69176E-03, -2.17221E-04,  1.75234E-03,  4.34607E-03,  7.72127E-03,  1.20685E-02,  1.76173E-02,  2.46412E-02,  3.34616E-02,  4.44464E-02,  5.79987E-02,  7.45295E-02,  9.44040E-02,  1.17854E-01,  1.44849E-01,  1.74935E-01,  2.07067E-01,  2.39482E-01,  2.69721E-01,  2.94863E-01,  3.12014E-01,  3.18966E-01,  3.14777E-01,  3.00041E-01,  2.76701E-01,  2.47512E-01,  2.15396E-01,  1.82913E-01,  1.51985E-01,  1.23831E-01,  9.90639E-02,  7.78420E-02,  6.00255E-02,  4.53077E-02,  3.33092E-02,  2.36384E-02,  1.59256E-02,  9.83934E-03,  5.09127E-03,  1.43517E-03, -1.33682E-03, -3.39879E-03, -4.89563E-03, -5.94712E-03, -6.65151E-03, -7.08864E-03, -7.32278E-03, -7.40500E-03, -7.37547E-03, -7.26540E-03, -7.09870E-03, -6.89354E-03, -6.66353E-03, -6.41878E-03, -6.16669E-03, -5.91264E-03, -5.66048E-03, -5.41292E-03, -5.17183E-03, -4.93845E-03, -4.71358E-03, -4.49766E-03,
 -3.99559E-03, -4.14602E-03, -4.29911E-03, -4.45377E-03, -4.60854E-03, -4.76142E-03, -4.90967E-03, -5.04957E-03, -5.17609E-03, -5.28245E-03, -5.35951E-03, -5.39502E-03, -5.37272E-03, -5.27107E-03, -5.06186E-03, -4.70842E-03, -4.16362E-03, -3.36738E-03, -2.24392E-03, -6.98394E-04,  1.38703E-03,  4.15794E-03,  7.79342E-03,  1.25130E-02,  1.85845E-02,  2.63326E-02,  3.61452E-02,  4.84762E-02,  6.38368E-02,  8.27674E-02,  1.05779E-01,  1.33248E-01,  1.65261E-01,  2.01400E-01,  2.40502E-01,  2.80469E-01,  3.18225E-01,  3.49989E-01,  3.71912E-01,  3.80981E-01,  3.75878E-01,  3.57377E-01,  3.28088E-01,  2.91688E-01,  2.52001E-01,  2.12294E-01,  1.74927E-01,  1.41321E-01,  1.12113E-01,  8.73797E-02,  6.68500E-02,  5.00730E-02,  3.65334E-02,  2.57227E-02,  1.71756E-02,  1.04854E-02,  5.30566E-03,  1.34633E-03, -1.63362E-03, -3.83319E-03, -5.41604E-03, -6.51608E-03, -7.24220E-03, -7.68226E-03, -7.90650E-03, -7.97044E-03, -7.91748E-03, -7.78111E-03, -7.58690E-03, -7.35409E-03, -7.09703E-03, -6.82627E-03, -6.54946E-03, -6.27212E-03, -5.99812E-03, -5.73016E-03, -5.47005E-03, -5.21897E-03, -4.97763E-03, -4.74640E-03,
 -4.26738E-03, -4.43344E-03, -4.60315E-03, -4.77551E-03, -4.94908E-03, -5.12189E-03, -5.29117E-03, -5.45317E-03, -5.60274E-03, -5.73285E-03, -5.83399E-03, -5.89333E-03, -5.89367E-03, -5.81217E-03, -5.61871E-03, -5.27398E-03, -4.72718E-03, -3.91326E-03, -2.74976E-03, -1.13289E-03,  1.06710E-03,  4.01168E-03,  7.90118E-03,  1.29837E-02,  1.95653E-02,  2.80222E-02,  3.88109E-02,  5.24756E-02,  6.96427E-02,  9.09948E-02,  1.17207E-01,  1.48827E-01,  1.86089E-01,  2.28640E-01,  2.75224E-01,  3.23393E-01,  3.69401E-01,  4.08493E-01,  4.35709E-01,  4.47100E-01,  4.40910E-01,  4.18141E-01,  3.82207E-01,  3.37853E-01,  2.89929E-01,  2.42471E-01,  1.98291E-01,  1.58994E-01,  1.25210E-01,  9.69024E-02,  7.36418E-02,  5.48130E-02,  3.97514E-02,  2.78228E-02,  1.84618E-02,  1.11840E-02,  5.58451E-03,  1.32949E-03, -1.85461E-03, -4.19097E-03, -5.86126E-03, -7.01286E-03, -7.76477E-03, -8.21243E-03, -8.43173E-03, -8.48238E-03, -8.41084E-03, -8.25282E-03, -8.03543E-03, -7.77898E-03, -7.49852E-03, -7.20506E-03, -6.90653E-03, -6.60857E-03, -6.31513E-03, -6.02891E-03, -5.75169E-03, -5.48460E-03, -5.22830E-03, -4.98308E-03,
 -4.52989E-03, -4.71053E-03, -4.89569E-03, -5.08441E-03, -5.27527E-03, -5.46629E-03, -5.65469E-03, -5.83662E-03, -6.00681E-03, -6.15799E-03, -6.28026E-03, -6.36021E-03, -6.37978E-03, -6.31487E-03, -6.13359E-03, -5.79416E-03, -5.24239E-03, -4.40867E-03, -3.20438E-03, -1.51756E-03,  7.92481E-04,  3.90179E-03,  8.03032E-03,  1.34526E-02,  2.05106E-02,  2.96291E-02,  4.13305E-02,  5.62464E-02,  7.51172E-02,  9.87681E-02,  1.28043E-01,  1.63670E-01,  2.06047E-01,  2.54908E-01,  3.08929E-01,  3.65333E-01,  4.19709E-01,  4.66303E-01,  4.98995E-01,  5.12839E-01,  5.05603E-01,  4.78524E-01,  4.35850E-01,  3.83452E-01,  3.27235E-01,  2.72018E-01,  2.21067E-01,  1.76152E-01,  1.37885E-01,  1.06101E-01,  8.02035E-02,  5.94062E-02,  4.28922E-02,  2.99009E-02,  1.97675E-02,  1.19318E-02,  5.93246E-03,  1.39377E-03, -1.98846E-03, -4.46001E-03, -6.21927E-03, -7.42607E-03, -8.20873E-03, -8.66970E-03, -8.89007E-03, -8.93345E-03, -8.84917E-03, -8.67499E-03, -8.43952E-03, -8.16410E-03, -7.86449E-03, -7.55214E-03, -7.23529E-03, -6.91975E-03, -6.60956E-03, -6.30747E-03, -6.01525E-03, -5.73403E-03, -5.46443E-03, -5.20670E-03,
 -4.78223E-03, -4.97630E-03, -5.17563E-03, -5.37924E-03, -5.58572E-03, -5.79307E-03, -5.99844E-03, -6.19791E-03, -6.38603E-03, -6.55527E-03, -6.69536E-03, -6.79232E-03, -6.82727E-03, -6.77493E-03, -6.60180E-03, -6.26385E-03, -5.70387E-03, -4.84816E-03, -3.60267E-03, -1.84822E-03,  5.65437E-04,  3.82714E-03,  8.17397E-03,  1.39036E-02,  2.13899E-02,  3.11009E-02,  4.36181E-02,  5.96530E-02,  8.00514E-02,  1.05772E-01,  1.37820E-01,  1.77099E-01,  2.24169E-01,  2.78865E-01,  3.39814E-01,  4.03954E-01,  4.66262E-01,  5.20052E-01,  5.58099E-01,  5.74483E-01,  5.66479E-01,  5.35504E-01,  4.86577E-01,  4.26624E-01,  3.62571E-01,  3.00000E-01,  2.42622E-01,  1.92383E-01,  1.49875E-01,  1.14816E-01,  8.64421E-02,  6.38030E-02,  4.59334E-02,  3.19513E-02,  2.10969E-02,  1.27385E-02,  6.36184E-03,  1.55250E-03, -2.02188E-03, -4.62766E-03, -6.47839E-03, -7.74517E-03, -8.56474E-03, -9.04586E-03, -9.27439E-03, -9.31750E-03, -9.22716E-03, -9.04310E-03, -8.79531E-03, -8.50616E-03, -8.19210E-03, -7.86508E-03, -7.53366E-03, -7.20386E-03, -6.87987E-03, -6.56449E-03, -6.25957E-03, -5.96623E-03, -5.68510E-03, -5.41644E-03,
 -5.02366E-03, -5.22995E-03, -5.44207E-03, -5.65902E-03, -5.87935E-03, -6.10102E-03, -6.32110E-03, -6.53553E-03, -6.73868E-03, -6.92276E-03, -7.07710E-03, -7.18716E-03, -7.23328E-03, -7.18913E-03, -7.01972E-03, -6.67904E-03, -6.10721E-03, -5.22702E-03, -3.93976E-03, -2.12012E-03,  3.90228E-04,  3.79084E-03,  8.33319E-03,  1.43345E-02,  2.21953E-02,  3.24207E-02,  4.56433E-02,  6.26444E-02,  8.43636E-02,  1.11881E-01,  1.46349E-01,  1.88838E-01,  2.40066E-01,  2.99972E-01,  3.67166E-01,  4.38349E-01,  5.07970E-01,  5.68516E-01,  6.11753E-01,  6.30841E-01,  6.22533E-01,  5.88323E-01,  5.33869E-01,  4.67051E-01,  3.95759E-01,  3.26327E-01,  2.62924E-01,  2.07683E-01,  1.61196E-01,  1.23070E-01,  9.23850E-02,  6.80313E-02,  4.89018E-02,  3.39987E-02,  2.24724E-02,  1.36240E-02,  6.89017E-03,  1.82098E-03, -1.94154E-03, -4.68236E-03, -6.62866E-03, -7.96159E-03, -8.82544E-03, -9.33464E-03, -9.57936E-03, -9.63002E-03, -9.54102E-03, -9.35393E-03, -9.10009E-03, -8.80286E-03, -8.47941E-03, -8.14222E-03, -7.80021E-03, -7.45967E-03, -7.12496E-03, -6.79903E-03, -6.48379E-03, -6.18045E-03, -5.88965E-03, -5.61169E-03,
 -5.25363E-03, -5.47091E-03, -5.69440E-03, -5.92307E-03, -6.15544E-03, -6.38935E-03, -6.62179E-03, -6.84853E-03, -7.06372E-03, -7.25929E-03, -7.42415E-03, -7.54323E-03, -7.59614E-03, -7.55555E-03, -7.38516E-03, -7.03723E-03, -6.44959E-03, -5.54204E-03, -4.21198E-03, -2.32905E-03,  2.71704E-04,  3.79859E-03,  8.51482E-03,  1.47536E-02,  2.29377E-02,  3.36030E-02,  4.74261E-02,  6.52494E-02,  8.80962E-02,  1.17158E-01,  1.53728E-01,  1.99041E-01,  2.53982E-01,  3.18623E-01,  3.91602E-01,  4.69452E-01,  5.46175E-01,  6.13489E-01,  6.62171E-01,  6.84405E-01,  6.76313E-01,  6.39351E-01,  5.79742E-01,  5.06316E-01,  4.27964E-01,  3.51815E-01,  2.82525E-01,  2.22424E-01,  1.72099E-01,  1.31033E-01,  9.81499E-02,  7.21737E-02,  5.18563E-02,  3.60857E-02,  2.39251E-02,  1.46113E-02,  7.53480E-03,  2.21253E-03, -1.73709E-03, -4.61596E-03, -6.66354E-03, -8.07006E-03, -8.98654E-03, -9.53255E-03, -9.80212E-03, -9.86864E-03, -9.78878E-03, -9.60584E-03, -9.35248E-03, -9.05304E-03, -8.72544E-03, -8.38271E-03, -8.03420E-03, -7.68652E-03, -7.34426E-03, -7.01056E-03, -6.68745E-03, -6.37625E-03, -6.07768E-03, -5.79208E-03,
 -5.47180E-03, -5.69880E-03, -5.93224E-03, -6.17104E-03, -6.41362E-03, -6.65771E-03, -6.90017E-03, -7.13657E-03, -7.36082E-03, -7.56452E-03, -7.73620E-03, -7.86022E-03, -7.91551E-03, -7.87383E-03, -7.69773E-03, -7.33794E-03, -6.73036E-03, -5.79232E-03, -4.41803E-03, -2.47302E-03,  2.13000E-04,  3.85540E-03,  8.72688E-03,  1.51738E-02,  2.36373E-02,  3.46801E-02,  4.90168E-02,  6.75455E-02,  9.13686E-02,  1.21787E-01,  1.60240E-01,  2.08144E-01,  2.66592E-01,  3.35857E-01,  4.14697E-01,  4.99578E-01,  5.84107E-01,  6.59188E-01,  7.14408E-01,  7.40679E-01,  7.33228E-01,  6.93380E-01,  6.28052E-01,  5.47269E-01,  4.61152E-01,  3.77757E-01,  3.02250E-01,  2.37126E-01,  1.82909E-01,  1.38916E-01,  1.03871E-01,  7.63177E-02,  5.48541E-02,  3.82495E-02,  2.54791E-02,  1.57160E-02,  8.30560E-03,  2.73326E-03, -1.40483E-03, -4.42629E-03, -6.58186E-03, -8.06999E-03, -9.04785E-03, -9.63959E-03, -9.94278E-03, -1.00335E-02, -9.97066E-03, -9.79906E-03, -9.55268E-03, -9.25686E-03, -8.93031E-03, -8.58664E-03, -8.23569E-03, -7.88443E-03, -7.53776E-03, -7.19902E-03, -6.87047E-03, -6.55352E-03, -6.24905E-03, -5.95747E-03,
 -5.67799E-03, -5.91349E-03, -6.15551E-03, -6.40288E-03, -6.65390E-03, -6.90620E-03, -7.15642E-03, -7.39995E-03, -7.63041E-03, -7.83907E-03, -8.01402E-03, -8.13911E-03, -8.19261E-03, -8.14546E-03, -7.95915E-03, -7.58317E-03, -6.95178E-03, -5.98028E-03, -4.56033E-03, -2.55416E-03,  2.12776E-04,  3.96151E-03,  8.97252E-03,  1.56031E-02,  2.43103E-02,  3.56802E-02,  5.04629E-02,  6.96092E-02,  9.43001E-02,  1.25951E-01,  1.66164E-01,  2.16574E-01,  2.78551E-01,  3.52676E-01,  4.37972E-01,  5.30979E-01,  6.24953E-01,  7.09816E-01,  7.73533E-01,  8.05152E-01,  7.98556E-01,  7.54914E-01,  6.82229E-01,  5.92272E-01,  4.96820E-01,  4.05041E-01,  3.22607E-01,  2.52072E-01,  1.93785E-01,  1.46805E-01,  1.09599E-01,  8.04909E-02,  5.79087E-02,  4.04952E-02,  2.71340E-02,  1.69343E-02,  9.19702E-03,  3.37679E-03, -9.51324E-04, -4.11970E-03, -6.38952E-03, -7.96675E-03, -9.01410E-03, -9.65990E-03, -1.00049E-02, -1.01278E-02, -1.00893E-02, -9.93577E-03, -9.70253E-03, -9.41586E-03, -9.09528E-03, -8.75504E-03, -8.40550E-03, -8.05407E-03, -7.70597E-03, -7.36483E-03, -7.03314E-03, -6.71250E-03, -6.40391E-03, -6.10794E-03,
 -5.87221E-03, -6.11506E-03, -6.36436E-03, -6.61884E-03, -6.87669E-03, -7.13534E-03, -7.39127E-03, -7.63961E-03, -7.87370E-03, -8.08444E-03, -8.25950E-03, -8.38224E-03, -8.43028E-03, -8.37383E-03, -8.17352E-03, -7.77774E-03, -7.11946E-03, -6.11236E-03, -4.64612E-03, -2.58042E-03,  2.62612E-04,  4.10850E-03,  9.24401E-03,  1.60356E-02,  2.49540E-02,  3.66063E-02,  5.17753E-02,  7.14623E-02,  9.69268E-02,  1.29704E-01,  1.71571E-01,  2.24422E-01,  2.89971E-01,  3.69223E-01,  4.61628E-01,  5.63957E-01,  6.69182E-01,  7.66060E-01,  8.40412E-01,  8.78709E-01,  8.72963E-01,  8.24218E-01,  7.42121E-01,  6.40884E-01,  5.34413E-01,  4.33132E-01,  3.43146E-01,  2.66918E-01,  2.04479E-01,  1.54526E-01,  1.15209E-01,  8.46035E-02,  6.09540E-02,  4.27719E-02,  2.88496E-02,  1.82335E-02,  1.01817E-02,  4.12000E-03, -3.96239E-04, -3.71295E-03, -6.10077E-03, -7.77242E-03, -8.89554E-03, -9.60215E-03, -9.99587E-03, -1.01575E-02, -1.01497E-02, -1.00202E-02, -9.80556E-03, -9.53297E-03, -9.22276E-03, -8.88989E-03, -8.54527E-03, -8.19675E-03, -7.84995E-03, -7.50884E-03, -7.17615E-03, -6.85370E-03, -6.54270E-03, -6.24383E-03,
 -6.05467E-03, -6.30380E-03, -6.55921E-03, -6.81950E-03, -7.08270E-03, -7.34610E-03, -7.60595E-03, -7.85711E-03, -8.09263E-03, -8.30305E-03, -8.47564E-03, -8.59325E-03, -8.63297E-03, -8.56437E-03, -8.34734E-03, -7.92944E-03, -7.24265E-03, -6.19949E-03, -4.68822E-03, -2.56673E-03,  3.45217E-04,  4.27643E-03,  9.51842E-03,  1.64447E-02,  2.55372E-02,  3.74203E-02,  5.29046E-02,  7.30361E-02,  9.91452E-02,  1.32879E-01,  1.76188E-01,  2.31227E-01,  3.00082E-01,  3.84238E-01,  4.83668E-01,  5.95503E-01,  7.12529E-01,  8.22304E-01,  9.08241E-01,  9.53786E-01,  9.48749E-01,  8.94107E-01,  8.01561E-01,  6.88204E-01,  5.70277E-01,  4.59444E-01,  3.62101E-01,  2.80485E-01,  2.14208E-01,  1.61560E-01,  1.20355E-01,  8.84207E-02,  6.38261E-02,  4.49620E-02,  3.05385E-02,  1.95466E-02,  1.12072E-02,  4.92097E-03,  2.26398E-04, -3.23396E-03, -5.73868E-03, -7.50613E-03, -8.70804E-03, -9.47950E-03, -9.92652E-03, -1.01318E-02, -1.01595E-02, -1.00587E-02, -9.86692E-03, -9.61242E-03, -9.31626E-03, -8.99407E-03, -8.65733E-03, -8.31440E-03, -7.97130E-03, -7.63233E-03, -7.30054E-03, -6.97799E-03, -6.66607E-03, -6.36567E-03,
 -6.22571E-03, -6.48019E-03, -6.74068E-03, -7.00565E-03, -7.27300E-03, -7.53981E-03, -7.80212E-03, -8.05454E-03, -8.28981E-03, -8.49814E-03, -8.66640E-03, -8.77703E-03, -8.80665E-03, -8.72432E-03, -8.48940E-03, -8.04887E-03, -7.33414E-03, -6.25705E-03, -4.70510E-03, -2.53526E-03,  4.33946E-04,  4.43307E-03,  9.75627E-03,  1.67813E-02,  2.59968E-02,  3.80386E-02,  5.37357E-02,  7.41648E-02,  1.00707E-01,  1.35091E-01,  1.79402E-01,  2.36000E-01,  3.07280E-01,  3.95144E-01,  5.00041E-01,  6.19474E-01,  7.46164E-01,  8.66719E-01,  9.62487E-01,  1.01422E+00,  1.00975E+00,  9.50009E-01,  8.48610E-01,  7.25204E-01,  5.98004E-01,  4.79619E-01,  3.76592E-01,  2.90892E-01,  2.21750E-01,  1.67105E-01,  1.24503E-01,  9.15803E-02,  6.62737E-02,  4.68863E-02,  3.20696E-02,  2.07752E-02,  1.21977E-02,  5.72012E-03,  8.69022E-04, -2.72113E-03, -5.33452E-03, -7.19348E-03, -8.47264E-03, -9.30929E-03, -9.81116E-03, -1.00624E-02, -1.01283E-02, -1.00591E-02, -9.89321E-03, -9.65964E-03, -9.38024E-03, -9.07125E-03, -8.74472E-03, -8.40949E-03, -8.07202E-03, -7.73696E-03, -7.40765E-03, -7.08644E-03, -6.77493E-03, -6.47418E-03,
 -6.38582E-03, -6.64486E-03, -6.90958E-03, -7.17834E-03, -7.44888E-03, -7.71810E-03, -7.98183E-03, -8.23444E-03, -8.46840E-03, -8.67360E-03, -8.83660E-03, -8.93948E-03, -8.95852E-03, -8.86248E-03, -8.61043E-03, -8.14911E-03, -7.40980E-03, -6.30429E-03, -4.72014E-03, -2.51449E-03,  4.93880E-04,  4.53527E-03,  9.90361E-03,  1.69767E-02,  2.62436E-02,  3.83417E-02,  5.41035E-02,  7.46132E-02,  1.01266E-01,  1.35820E-01,  1.80410E-01,  2.37489E-01,  3.09594E-01,  3.98842E-01,  5.05943E-01,  6.28637E-01,  7.59687E-01,  8.85304E-01,  9.85855E-01,  1.04075E+00,  1.03677E+00,  9.74846E-01,  8.69504E-01,  7.41647E-01,  6.10413E-01,  4.88816E-01,  3.83422E-01,  2.96043E-01,  2.25724E-01,  1.70244E-01,  1.27035E-01,  9.36554E-02,  6.79959E-02,  4.83280E-02,  3.32827E-02,  2.17983E-02,  1.30599E-02,  6.44431E-03,  1.47349E-03, -2.22119E-03, -4.92614E-03, -6.86532E-03, -8.21458E-03, -9.11221E-03, -9.66681E-03, -9.96329E-03, -1.00677E-02, -1.00310E-02, -9.89218E-03, -9.68102E-03, -9.41994E-03, -9.12573E-03, -8.81097E-03, -8.48494E-03, -8.15450E-03, -7.82468E-03, -7.49911E-03, -7.18040E-03, -6.87036E-03, -6.57025E-03,
 -6.53559E-03, -6.79855E-03, -7.06686E-03, -7.33876E-03, -7.61184E-03, -7.88285E-03, -8.14742E-03, -8.39971E-03, -8.63195E-03, -8.83382E-03, -8.99162E-03, -9.08722E-03, -9.09673E-03, -8.98882E-03, -8.72258E-03, -8.24498E-03, -7.48769E-03, -6.36326E-03, -4.76029E-03, -2.53746E-03,  4.84379E-04,  4.53262E-03,  9.89728E-03,  1.69506E-02,  2.61739E-02,  3.81933E-02,  5.38250E-02,  7.41299E-02,  1.00470E-01,  1.34559E-01,  1.78475E-01,  2.34598E-01,  3.05389E-01,  3.92885E-01,  4.97748E-01,  6.17733E-01,  7.45750E-01,  8.68367E-01,  9.66523E-01,  1.02028E+00,  1.01684E+00,  9.57041E-01,  8.54846E-01,  7.30450E-01,  6.02431E-01,  4.83511E-01,  3.80176E-01,  2.94291E-01,  2.24998E-01,  1.70189E-01,  1.27391E-01,  9.42451E-02,  6.86991E-02,  4.90677E-02,  3.40113E-02,  2.24872E-02,  1.36931E-02,  7.01365E-03,  1.97583E-03, -1.78577E-03, -4.55546E-03, -6.55582E-03, -7.96180E-03, -8.91117E-03, -9.51224E-03, -9.84991E-03, -9.99031E-03, -9.98468E-03, -9.87241E-03, -9.68362E-03, -9.44116E-03, -9.16230E-03, -8.86000E-03, -8.54397E-03, -8.22142E-03, -7.89770E-03, -7.57671E-03, -7.26133E-03, -6.95357E-03, -6.65487E-03,
