 -3.89368E-03, -4.07013E-03, -4.25897E-03, -4.46142E-03, -4.67879E-03, -4.91250E-03, -5.16415E-03, -5.43543E-03, -5.72819E-03, -6.04438E-03, -6.38604E-03, -6.75527E-03, -7.15418E-03, -7.58474E-03, -8.04869E-03, -8.54733E-03, -9.08124E-03, -9.64989E-03, -1.02511E-02, -1.08804E-02, -1.15298E-02, -1.21869E-02, -1.28330E-02, -1.34408E-02, -1.39717E-02, -1.43728E-02, -1.45720E-02, -1.44742E-02, -1.39552E-02, -1.28568E-02, -1.09812E-02, -8.08508E-03, -3.87478E-03,  2.00061E-03,  9.95522E-03,  2.04661E-02,  3.40397E-02,  5.10640E-02,  7.13521E-02,  9.30733E-02,  1.11292E-01,  1.18688E-01,  1.11473E-01,  9.38168E-02,  7.30076E-02,  5.37661E-02,  3.77630E-02,  2.50987E-02,  1.53390E-02,  7.95344E-03,  2.45704E-03, -1.55778E-03, -4.42341E-03, -6.40724E-03, -7.72228E-03, -8.53655E-03, -8.98121E-03, -9.15752E-03, -9.14278E-03, -8.99534E-03, -8.75876E-03, -8.46517E-03, -8.13799E-03, -7.79404E-03, -7.44520E-03, -7.09968E-03, -6.76298E-03, -6.43863E-03, -6.12876E-03, -5.83447E-03, -5.55612E-03, -5.29364E-03, -5.04659E-03, -4.81434E-03, -4.59614E-03, -4.39115E-03, -4.19855E-03, -4.01750E-03, -3.84719E-03, -3.68685E-03,
 -4.07098E-03, -4.26309E-03, -4.46954E-03, -4.69181E-03, -4.93159E-03, -5.19073E-03, -5.47133E-03, -5.77570E-03, -6.10639E-03, -6.46621E-03, -6.85823E-03, -7.28577E-03, -7.75236E-03, -8.26172E-03, -8.81762E-03, -9.42379E-03, -1.00837E-02, -1.08001E-02, -1.15749E-02, -1.24080E-02, -1.32968E-02, -1.42348E-02, -1.52096E-02, -1.62010E-02, -1.71775E-02, -1.80927E-02, -1.88804E-02, -1.94492E-02, -1.96762E-02, -1.94018E-02, -1.84247E-02, -1.65010E-02, -1.33465E-02, -8.64493E-03, -2.06391E-03,  6.71370E-03,  1.79213E-02,  3.15479E-02,  4.69925E-02,  6.24899E-02,  7.46894E-02,  7.95876E-02,  7.53365E-02,  6.39829E-02,  4.95482E-02,  3.52751E-02,  2.28061E-02,  1.26443E-02,  4.73018E-03, -1.21395E-03, -5.52281E-03, -8.52105E-03, -1.04975E-02, -1.16967E-02, -1.23193E-02, -1.25247E-02, -1.24369E-02, -1.21502E-02, -1.17348E-02, -1.12421E-02, -1.07089E-02, -1.01609E-02, -9.61581E-03, -9.08529E-03, -8.57663E-03, -8.09407E-03, -7.63971E-03, -7.21414E-03, -6.81701E-03, -6.44730E-03, -6.10360E-03, -5.78433E-03, -5.48777E-03, -5.21224E-03, -4.95606E-03, -4.71767E-03, -4.49558E-03, -4.28841E-03, -4.09489E-03, -3.91386E-03,
 -4.24362E-03, -4.45101E-03, -4.67462E-03, -4.91628E-03, -5.17801E-03, -5.46214E-03, -5.77128E-03, -6.10837E-03, -6.47673E-03, -6.88008E-03, -7.32261E-03, -7.80894E-03, -8.34421E-03, -8.93406E-03, -9.58460E-03, -1.03023E-02, -1.10941E-02, -1.19667E-02, -1.29267E-02, -1.39798E-02, -1.51302E-02, -1.63790E-02, -1.77228E-02, -1.91513E-02, -2.06437E-02, -2.21646E-02, -2.36581E-02, -2.50411E-02, -2.61952E-02, -2.69601E-02, -2.71287E-02, -2.64481E-02, -2.46300E-02, -2.13743E-02, -1.64076E-02, -9.53919E-03, -7.43220E-04,  9.71251E-03,  2.10725E-02,  3.18840E-02,  4.00247E-02,  4.33794E-02,  4.10674E-02,  3.40876E-02,  2.45876E-02,  1.46321E-02,  5.56847E-03, -1.96436E-03, -7.80149E-03, -1.20391E-02, -1.48955E-02, -1.66298E-02, -1.74962E-02, -1.77209E-02, -1.74919E-02, -1.69586E-02, -1.62343E-02, -1.54024E-02, -1.45225E-02, -1.36352E-02, -1.27676E-02, -1.19366E-02, -1.11520E-02, -1.04186E-02, -9.73794E-03, -9.10927E-03, -8.53052E-03, -7.99878E-03, -7.51077E-03, -7.06301E-03, -6.65209E-03, -6.27470E-03, -5.92773E-03, -5.60830E-03, -5.31378E-03, -5.04175E-03, -4.79005E-03, -4.55673E-03, -4.34002E-03, -4.13837E-03,
 -4.41040E-03, -4.63246E-03, -4.87258E-03, -5.13290E-03, -5.41582E-03, -5.72411E-03, -6.06091E-03, -6.42981E-03, -6.83494E-03, -7.28096E-03, -7.77322E-03, -8.31775E-03, -8.92143E-03, -9.59198E-03, -1.03381E-02, -1.11693E-02, -1.20964E-02, -1.31307E-02, -1.42846E-02, -1.55705E-02, -1.70007E-02, -1.85864E-02, -2.03357E-02, -2.22519E-02, -2.43294E-02, -2.65491E-02, -2.88719E-02, -3.12291E-02, -3.35123E-02, -3.55622E-02, -3.71602E-02, -3.80284E-02, -3.78448E-02, -3.62824E-02, -3.30717E-02, -2.80822E-02, -2.14099E-02, -1.34600E-02, -5.01297E-03,  2.77074E-03,  8.51140E-03,  1.10305E-02,  9.89186E-03,  5.64276E-03, -4.89568E-04, -7.16592E-03, -1.33449E-02, -1.84085E-02, -2.21100E-02, -2.44638E-02, -2.56374E-02, -2.58667E-02, -2.53969E-02, -2.44486E-02, -2.32026E-02, -2.17970E-02, -2.03314E-02, -1.88738E-02, -1.74682E-02, -1.61407E-02, -1.49048E-02, -1.37659E-02, -1.27236E-02, -1.17743E-02, -1.09123E-02, -1.01309E-02, -9.42316E-03, -8.78215E-03, -8.20119E-03, -7.67411E-03, -7.19521E-03, -6.75933E-03, -6.36184E-03, -5.99859E-03, -5.66589E-03, -5.36049E-03, -5.07948E-03, -4.82031E-03, -4.58074E-03, -4.35878E-03,
 -4.57011E-03, -4.80605E-03, -5.06181E-03, -5.33980E-03, -5.64280E-03, -5.97401E-03, -6.33712E-03, -6.73637E-03, -7.17668E-03, -7.66368E-03, -8.20391E-03, -8.80488E-03, -9.47526E-03, -1.02250E-02, -1.10655E-02, -1.20098E-02, -1.30728E-02, -1.42710E-02, -1.56232E-02, -1.71498E-02, -1.88730E-02, -2.08157E-02, -2.30009E-02, -2.54493E-02, -2.81759E-02, -3.11853E-02, -3.44635E-02, -3.79664E-02, -4.16051E-02, -4.52268E-02, -4.85975E-02, -5.13924E-02, -5.32102E-02, -5.36255E-02, -5.22856E-02, -4.90352E-02, -4.40246E-02, -3.77575E-02, -3.10568E-02, -2.49471E-02, -2.04532E-02, -1.83269E-02, -1.87919E-02, -2.14581E-02, -2.54820E-02, -2.98737E-02, -3.37785E-02, -3.66347E-02, -3.82036E-02, -3.85132E-02, -3.77619E-02, -3.62217E-02, -3.41666E-02, -3.18305E-02, -2.93928E-02, -2.69787E-02, -2.46687E-02, -2.25092E-02, -2.05225E-02, -1.87150E-02, -1.70829E-02, -1.56166E-02, -1.43035E-02, -1.31294E-02, -1.20803E-02, -1.11427E-02, -1.03041E-02, -9.55285E-03, -8.87873E-03, -8.27255E-03, -7.72619E-03, -7.23251E-03, -6.78527E-03, -6.37900E-03, -6.00893E-03, -5.67092E-03, -5.36132E-03, -5.07699E-03, -4.81517E-03, -4.57346E-03,
 -4.72164E-03, -4.97048E-03, -5.24074E-03, -5.53513E-03, -5.85678E-03, -6.20929E-03, -6.59688E-03, -7.02443E-03, -7.49761E-03, -8.02304E-03, -8.60844E-03, -9.26281E-03, -9.99664E-03, -1.08222E-02, -1.17537E-02, -1.28078E-02, -1.40038E-02, -1.53640E-02, -1.69141E-02, -1.86836E-02, -2.07057E-02, -2.30175E-02, -2.56597E-02, -2.86746E-02, -3.21044E-02, -3.59858E-02, -4.03419E-02, -4.51683E-02, -5.04127E-02, -5.59443E-02, -6.15184E-02, -6.67434E-02, -7.10771E-02, -7.38861E-02, -7.45974E-02, -7.29145E-02, -6.89982E-02, -6.35012E-02, -5.74245E-02, -5.18721E-02, -4.77966E-02, -4.57898E-02, -4.59535E-02, -4.78865E-02, -5.08099E-02, -5.37922E-02, -5.60004E-02, -5.68910E-02, -5.62854E-02, -5.43213E-02, -5.13274E-02, -4.76893E-02, -4.37550E-02, -3.97909E-02, -3.59765E-02, -3.24176E-02, -2.91659E-02, -2.62367E-02, -2.36230E-02, -2.13051E-02, -1.92573E-02, -1.74517E-02, -1.58606E-02, -1.44583E-02, -1.32209E-02, -1.21273E-02, -1.11587E-02, -1.02988E-02, -9.53334E-03, -8.84997E-03, -8.23805E-03, -7.68840E-03, -7.19312E-03, -6.74541E-03, -6.33941E-03, -5.97008E-03, -5.63307E-03, -5.32462E-03, -5.04148E-03, -4.78085E-03,
 -4.86394E-03, -5.12451E-03, -5.40795E-03, -5.71721E-03, -6.05574E-03, -6.42754E-03, -6.83731E-03, -7.29050E-03, -7.79355E-03, -8.35399E-03, -8.98070E-03, -9.68410E-03, -1.04765E-02, -1.13725E-02, -1.23891E-02, -1.35467E-02, -1.48692E-02, -1.63848E-02, -1.81268E-02, -2.01341E-02, -2.24525E-02, -2.51350E-02, -2.82424E-02, -3.18434E-02, -3.60137E-02, -4.08320E-02, -4.63735E-02, -5.26950E-02, -5.98089E-02, -6.76398E-02, -7.59595E-02, -8.43071E-02, -9.19296E-02, -9.78206E-02, -1.00950E-01, -1.00682E-01, -9.71526E-02, -9.13262E-02, -8.46529E-02, -7.85909E-02, -7.42457E-02, -7.21920E-02, -7.24266E-02, -7.44067E-02, -7.71770E-02, -7.95976E-02, -8.06510E-02, -7.97284E-02, -7.67595E-02, -7.21230E-02, -6.64186E-02, -6.02451E-02, -5.40730E-02, -4.82112E-02, -4.28291E-02, -3.79961E-02, -3.37185E-02, -2.99669E-02, -2.66947E-02, -2.38490E-02, -2.13770E-02, -1.92292E-02, -1.73611E-02, -1.57332E-02, -1.43113E-02, -1.30659E-02, -1.19719E-02, -1.10076E-02, -1.01548E-02, -9.39792E-03, -8.72379E-03, -8.12117E-03, -7.58053E-03, -7.09375E-03, -6.65390E-03, -6.25510E-03, -5.89228E-03, -5.56111E-03, -5.25789E-03, -4.97941E-03,
 -4.99607E-03, -5.26706E-03, -5.56214E-03, -5.88449E-03, -6.23785E-03, -6.62656E-03, -7.05573E-03, -7.53138E-03, -8.06060E-03, -8.65178E-03, -9.31485E-03, -1.00616E-02, -1.09061E-02, -1.18650E-02, -1.29584E-02, -1.42100E-02, -1.56484E-02, -1.73078E-02, -1.92292E-02, -2.14615E-02, -2.40635E-02, -2.71053E-02, -3.06704E-02, -3.48570E-02, -3.97803E-02, -4.55714E-02, -5.23736E-02, -6.03316E-02, -6.95641E-02, -8.01095E-02, -9.18253E-02, -1.04229E-01, -1.16310E-01, -1.26453E-01, -1.32739E-01, -1.33787E-01, -1.29655E-01, -1.21984E-01, -1.13172E-01, -1.05404E-01, -1.00124E-01, -9.79474E-02, -9.87341E-02, -1.01672E-01, -1.05396E-01, -1.08242E-01, -1.08708E-01, -1.05984E-01, -1.00197E-01, -9.21985E-02, -8.30823E-02, -7.37904E-02, -6.49526E-02, -5.69049E-02, -4.97734E-02, -4.35584E-02, -3.81953E-02, -3.35920E-02, -2.96503E-02, -2.62764E-02, -2.33857E-02, -2.09043E-02, -1.87688E-02, -1.69252E-02, -1.53282E-02, -1.39399E-02, -1.27283E-02, -1.16668E-02, -1.07329E-02, -9.90811E-03, -9.17659E-03, -8.52520E-03, -7.94284E-03, -7.42013E-03, -6.94917E-03, -6.52324E-03, -6.13665E-03, -5.78453E-03, -5.46274E-03, -5.16773E-03,
 -5.11726E-03, -5.39718E-03, -5.70219E-03, -6.03564E-03, -6.40150E-03, -6.80440E-03, -7.24981E-03, -7.74421E-03, -8.29526E-03, -8.91211E-03, -9.60562E-03, -1.03888E-02, -1.12773E-02, -1.22898E-02, -1.34489E-02, -1.47818E-02, -1.63215E-02, -1.81079E-02, -2.01895E-02, -2.26253E-02, -2.54872E-02, -2.88628E-02, -3.28589E-02, -3.76059E-02, -4.32622E-02, -5.00189E-02, -5.81025E-02, -6.77725E-02, -7.93031E-02, -9.29308E-02, -1.08726E-01, -1.26336E-01, -1.44549E-01, -1.60870E-01, -1.71718E-01, -1.74077E-01, -1.67805E-01, -1.56011E-01, -1.42975E-01, -1.32081E-01, -1.25202E-01, -1.22943E-01, -1.24956E-01, -1.30054E-01, -1.36222E-01, -1.40838E-01, -1.41416E-01, -1.36693E-01, -1.27202E-01, -1.14718E-01, -1.01193E-01, -8.80558E-02, -7.60882E-02, -6.55864E-02, -5.65656E-02, -4.89060E-02, -4.24385E-02, -3.69880E-02, -3.23929E-02, -2.85116E-02, -2.52243E-02, -2.24305E-02, -2.00470E-02, -1.80053E-02, -1.62487E-02, -1.47309E-02, -1.34134E-02, -1.22645E-02, -1.12582E-02, -1.03727E-02, -9.59008E-03, -8.89526E-03, -8.27573E-03, -7.72099E-03, -7.22223E-03, -6.77202E-03, -6.36408E-03, -5.99309E-03, -5.65452E-03, -5.34451E-03,
 -5.22686E-03, -5.51413E-03, -5.82721E-03, -6.16959E-03, -6.54540E-03, -6.95950E-03, -7.41762E-03, -7.92661E-03, -8.49460E-03, -9.13131E-03, -9.84842E-03, -1.06600E-02, -1.15829E-02, -1.26376E-02, -1.38491E-02, -1.52475E-02, -1.68699E-02, -1.87614E-02, -2.09775E-02, -2.35867E-02, -2.66732E-02, -3.03417E-02, -3.47220E-02, -3.99761E-02, -4.63067E-02, -5.39673E-02, -6.32753E-02, -7.46231E-02, -8.84817E-02, -1.05374E-01, -1.25756E-01, -1.49688E-01, -1.76067E-01, -2.01400E-01, -2.19233E-01, -2.23049E-01, -2.12188E-01, -1.92954E-01, -1.73082E-01, -1.57576E-01, -1.48559E-01, -1.46423E-01, -1.50541E-01, -1.59334E-01, -1.69971E-01, -1.78295E-01, -1.79939E-01, -1.72713E-01, -1.58010E-01, -1.39394E-01, -1.20210E-01, -1.02464E-01, -8.69711E-02, -7.38460E-02, -6.28895E-02, -5.37996E-02, -4.62683E-02, -4.00198E-02, -3.48203E-02, -3.04771E-02, -2.68334E-02, -2.37620E-02, -2.11604E-02, -1.89458E-02, -1.70511E-02, -1.54217E-02, -1.40133E-02, -1.27899E-02, -1.17219E-02, -1.07847E-02, -9.95854E-03, -9.22667E-03, -8.57537E-03, -7.99316E-03, -7.47046E-03, -6.99925E-03, -6.57275E-03, -6.18525E-03, -5.83192E-03, -5.50864E-03,
 -5.32442E-03, -5.61737E-03, -5.93656E-03, -6.28556E-03, -6.66860E-03, -7.09068E-03, -7.55771E-03, -8.07678E-03, -8.65633E-03, -9.30654E-03, -1.00396E-02, -1.08705E-02, -1.18169E-02, -1.29010E-02, -1.41493E-02, -1.55947E-02, -1.72775E-02, -1.92475E-02, -2.15662E-02, -2.43103E-02, -2.75755E-02, -3.14814E-02, -3.61788E-02, -4.18587E-02, -4.87642E-02, -5.72072E-02, -6.75904E-02, -8.04365E-02, -9.64206E-02, -1.16392E-01, -1.41323E-01, -1.72007E-01, -2.08027E-01, -2.45319E-01, -2.73326E-01, -2.78879E-01, -2.60173E-01, -2.29766E-01, -2.00808E-01, -1.79802E-01, -1.68559E-01, -1.66957E-01, -1.74085E-01, -1.88155E-01, -2.05605E-01, -2.20157E-01, -2.24137E-01, -2.13537E-01, -1.91508E-01, -1.64841E-01, -1.38850E-01, -1.15997E-01, -9.68524E-02, -8.11512E-02, -6.83705E-02, -5.79744E-02, -4.94957E-02, -4.25506E-02, -3.68326E-02, -3.20987E-02, -2.81573E-02, -2.48567E-02, -2.20768E-02, -1.97220E-02, -1.77159E-02, -1.59972E-02, -1.45164E-02, -1.32337E-02, -1.21164E-02, -1.11381E-02, -1.02771E-02, -9.51553E-03, -8.83857E-03, -8.23402E-03, -7.69170E-03, -7.20311E-03, -6.76112E-03, -6.35973E-03, -5.99385E-03, -5.65918E-03,
 -5.40968E-03, -5.70659E-03, -6.02987E-03, -6.38310E-03, -6.77055E-03, -7.19724E-03, -7.66918E-03, -8.19356E-03, -8.77899E-03, -9.43587E-03, -1.01768E-02, -1.10170E-02, -1.19752E-02, -1.30743E-02, -1.43422E-02, -1.58137E-02, -1.75316E-02, -1.95493E-02, -2.19333E-02, -2.47670E-02, -2.81551E-02, -3.22301E-02, -3.71601E-02, -4.31598E-02, -5.05052E-02, -5.95544E-02, -7.07768E-02, -8.47938E-02, -1.02437E-01, -1.24813E-01, -1.53345E-01, -1.89576E-01, -2.34119E-01, -2.83165E-01, -3.22268E-01, -3.29512E-01, -3.01396E-01, -2.59073E-01, -2.21518E-01, -1.95880E-01, -1.83166E-01, -1.82657E-01, -1.93291E-01, -2.13403E-01, -2.39130E-01, -2.61953E-01, -2.69436E-01, -2.54588E-01, -2.23534E-01, -1.87813E-01, -1.54864E-01, -1.27189E-01, -1.04799E-01, -8.69042E-02, -7.26182E-02, -6.11699E-02, -5.19423E-02, -4.44558E-02, -3.83406E-02, -3.33117E-02, -2.91483E-02, -2.56790E-02, -2.27693E-02, -2.03134E-02, -1.82276E-02, -1.64453E-02, -1.49132E-02, -1.35883E-02, -1.24360E-02, -1.14283E-02, -1.05422E-02, -9.75884E-03, -9.06289E-03, -8.44157E-03, -7.88430E-03, -7.38225E-03, -6.92807E-03, -6.51555E-03, -6.13947E-03, -5.79542E-03,
 -5.48261E-03, -5.78175E-03, -6.10707E-03, -6.46212E-03, -6.85109E-03, -7.27899E-03, -7.75175E-03, -8.27654E-03, -8.86196E-03, -9.51843E-03, -1.02586E-02, -1.10979E-02, -1.20553E-02, -1.31542E-02, -1.44232E-02, -1.58981E-02, -1.76235E-02, -1.96552E-02, -2.20629E-02, -2.49351E-02, -2.83832E-02, -3.25491E-02, -3.76140E-02, -4.38098E-02, -5.14357E-02, -6.08797E-02, -7.26489E-02, -8.74120E-02, -1.06059E-01, -1.29773E-01, -1.60090E-01, -1.98745E-01, -2.46649E-01, -3.00125E-01, -3.43370E-01, -3.50899E-01, -3.18567E-01, -2.71307E-01, -2.30415E-01, -2.03301E-01, -1.90747E-01, -1.91872E-01, -2.05626E-01, -2.30555E-01, -2.62862E-01, -2.92582E-01, -3.03103E-01, -2.84515E-01, -2.45991E-01, -2.03343E-01, -1.65420E-01, -1.34451E-01, -1.09899E-01, -9.05650E-02, -7.52996E-02, -6.31721E-02, -5.34659E-02, -4.56377E-02, -3.92758E-02, -3.40668E-02, -2.97707E-02, -2.62025E-02, -2.32181E-02, -2.07051E-02, -1.85750E-02, -1.67575E-02, -1.51970E-02, -1.38487E-02, -1.26768E-02, -1.16521E-02, -1.07512E-02, -9.95464E-03, -9.24677E-03, -8.61455E-03, -8.04720E-03, -7.53579E-03, -7.07284E-03, -6.65209E-03, -6.26826E-03, -5.91688E-03,
 -5.54335E-03, -5.84304E-03, -6.16840E-03, -6.52288E-03, -6.91055E-03, -7.33626E-03, -7.80578E-03, -8.32610E-03, -8.90561E-03, -9.55453E-03, -1.02853E-02, -1.11132E-02, -1.20569E-02, -1.31398E-02, -1.43907E-02, -1.58454E-02, -1.75493E-02, -1.95590E-02, -2.19463E-02, -2.48022E-02, -2.82425E-02, -3.24152E-02, -3.75097E-02, -4.37693E-02, -5.15071E-02, -6.11258E-02, -7.31442E-02, -8.82279E-02, -1.07225E-01, -1.31190E-01, -1.61353E-01, -1.98838E-01, -2.43562E-01, -2.91041E-01, -3.27351E-01, -3.32961E-01, -3.05217E-01, -2.63532E-01, -2.26348E-01, -2.01629E-01, -1.91111E-01, -1.94284E-01, -2.09990E-01, -2.36494E-01, -2.69785E-01, -2.99825E-01, -3.10022E-01, -2.90593E-01, -2.50991E-01, -2.07284E-01, -1.68441E-01, -1.36723E-01, -1.11587E-01, -9.18107E-02, -7.62192E-02, -6.38564E-02, -5.39836E-02, -4.60394E-02, -3.95980E-02, -3.43355E-02, -3.00039E-02, -2.64122E-02, -2.34124E-02, -2.08892E-02, -1.87520E-02, -1.69294E-02, -1.53647E-02, -1.40125E-02, -1.28368E-02, -1.18082E-02, -1.09031E-02, -1.01021E-02, -9.38957E-03, -8.75243E-03, -8.17999E-03, -7.66337E-03, -7.19513E-03, -6.76907E-03, -6.37995E-03, -6.02334E-03,
 -5.59230E-03, -5.89091E-03, -6.21440E-03, -6.56604E-03, -6.94968E-03, -7.36993E-03, -7.83229E-03, -8.34340E-03, -8.91126E-03, -9.54566E-03, -1.02585E-02, -1.10646E-02, -1.19819E-02, -1.30332E-02, -1.42466E-02, -1.56574E-02, -1.73102E-02, -1.92614E-02, -2.15829E-02, -2.43662E-02, -2.77287E-02, -3.18213E-02, -3.68380E-02, -4.30286E-02, -5.07141E-02, -6.03049E-02, -7.23196E-02, -8.74005E-02, -1.06312E-01, -1.29889E-01, -1.58867E-01, -1.93416E-01, -2.32043E-01, -2.69547E-01, -2.95397E-01, -2.98137E-01, -2.76994E-01, -2.44178E-01, -2.13542E-01, -1.93245E-01, -1.86122E-01, -1.91872E-01, -2.08622E-01, -2.33538E-01, -2.61971E-01, -2.85243E-01, -2.91208E-01, -2.73470E-01, -2.38963E-01, -1.99907E-01, -1.64083E-01, -1.34084E-01, -1.09893E-01, -9.06474E-02, -7.53715E-02, -6.32130E-02, -5.34852E-02, -4.56521E-02, -3.93006E-02, -3.41129E-02, -2.98443E-02, -2.63059E-02, -2.33509E-02, -2.08651E-02, -1.87587E-02, -1.69612E-02, -1.54165E-02, -1.40802E-02, -1.29167E-02, -1.18971E-02, -1.09984E-02, -1.02017E-02, -9.49164E-03, -8.85552E-03, -8.28292E-03, -7.76518E-03, -7.29509E-03, -6.86660E-03, -6.47461E-03, -6.11482E-03,
 -5.63003E-03, -5.92606E-03, -6.24591E-03, -6.59259E-03, -6.96968E-03, -7.38144E-03, -7.83297E-03, -8.33043E-03, -8.88125E-03, -9.49454E-03, -1.01815E-02, -1.09558E-02, -1.18345E-02, -1.28391E-02, -1.39963E-02, -1.53399E-02, -1.69127E-02, -1.87694E-02, -2.09801E-02, -2.36348E-02, -2.68500E-02, -3.07762E-02, -3.56092E-02, -4.16024E-02, -4.90838E-02, -5.84736E-02, -7.03012E-02, -8.52114E-02, -1.03939E-01, -1.27204E-01, -1.55436E-01, -1.88176E-01, -2.23022E-01, -2.54417E-01, -2.73836E-01, -2.73891E-01, -2.54854E-01, -2.25875E-01, -1.98838E-01, -1.82278E-01, -1.79469E-01, -1.89253E-01, -2.07804E-01, -2.30282E-01, -2.51431E-01, -2.65025E-01, -2.64582E-01, -2.47661E-01, -2.18855E-01, -1.85950E-01, -1.54724E-01, -1.27726E-01, -1.05430E-01, -8.73986E-02, -7.29338E-02, -6.13434E-02, -5.20316E-02, -4.45144E-02, -3.84092E-02, -3.34171E-02, -2.93057E-02, -2.58942E-02, -2.30421E-02, -2.06396E-02, -1.86007E-02, -1.68576E-02, -1.53566E-02, -1.40551E-02, -1.29191E-02, -1.19211E-02, -1.10391E-02, -1.02550E-02, -9.55433E-03, -8.92492E-03, -8.35687E-03, -7.84196E-03, -7.37330E-03, -6.94514E-03, -6.55262E-03, -6.19162E-03,
 -5.65732E-03, -5.94944E-03, -6.26406E-03, -6.60389E-03, -6.97217E-03, -7.37272E-03, -7.81014E-03, -8.28994E-03, -8.81886E-03, -9.40508E-03, -1.00587E-02, -1.07922E-02, -1.16212E-02, -1.25652E-02, -1.36488E-02, -1.49034E-02, -1.63690E-02, -1.80970E-02, -2.01539E-02, -2.26262E-02, -2.56265E-02, -2.93028E-02, -3.38494E-02, -3.95222E-02, -4.66579E-02, -5.56969E-02, -6.72073E-02, -8.19032E-02, -1.00633E-01, -1.24291E-01, -1.53532E-01, -1.88112E-01, -2.25623E-01, -2.59863E-01, -2.80708E-01, -2.78852E-01, -2.54331E-01, -2.18864E-01, -1.88033E-01, -1.72725E-01, -1.75983E-01, -1.93768E-01, -2.17811E-01, -2.39583E-01, -2.53254E-01, -2.55944E-01, -2.46732E-01, -2.26834E-01, -1.99983E-01, -1.70943E-01, -1.43419E-01, -1.19303E-01, -9.90990E-02, -8.25706E-02, -6.92012E-02, -5.84273E-02, -4.97376E-02, -4.27031E-02, -3.69777E-02, -3.22873E-02, -2.84172E-02, -2.51996E-02, -2.25036E-02, -2.02269E-02, -1.82893E-02, -1.66278E-02, -1.51923E-02, -1.39433E-02, -1.28491E-02, -1.18843E-02, -1.10285E-02, -1.02649E-02, -9.57992E-03, -8.96250E-03, -8.40340E-03, -7.89495E-03, -7.43078E-03, -7.00552E-03, -6.61462E-03, -6.25424E-03,
 -5.67511E-03, -5.96218E-03, -6.27022E-03, -6.60160E-03, -6.95914E-03, -7.34617E-03, -7.76667E-03, -8.22542E-03, -8.72826E-03, -9.28228E-03, -9.89627E-03, -1.05811E-02, -1.13505E-02, -1.22216E-02, -1.32162E-02, -1.43624E-02, -1.56963E-02, -1.72645E-02, -1.91283E-02, -2.13681E-02, -2.40904E-02, -2.74371E-02, -3.15984E-02, -3.68304E-02, -4.34799E-02, -5.20174E-02, -6.30813E-02, -7.75329E-02, -9.65154E-02, -1.21489E-01, -1.54144E-01, -1.95917E-01, -2.46380E-01, -2.99281E-01, -3.37155E-01, -3.36204E-01, -2.92149E-01, -2.31073E-01, -1.83689E-01, -1.66524E-01, -1.81118E-01, -2.16713E-01, -2.54984E-01, -2.79359E-01, -2.83389E-01, -2.70309E-01, -2.46599E-01, -2.17676E-01, -1.87368E-01, -1.58383E-01, -1.32413E-01, -1.10189E-01, -9.17331E-02, -7.66745E-02, -6.44966E-02, -5.46762E-02, -4.67470E-02, -4.03196E-02, -3.50798E-02, -3.07787E-02, -2.72211E-02, -2.42549E-02, -2.17612E-02, -1.96475E-02, -1.78411E-02, -1.62851E-02, -1.49345E-02, -1.37536E-02, -1.27139E-02, -1.17927E-02, -1.09714E-02, -1.02351E-02, -9.57161E-03, -8.97089E-03, -8.42462E-03, -7.92591E-03, -7.46895E-03, -7.04888E-03, -6.66156E-03, -6.30345E-03,
 -5.68449E-03, -5.96561E-03, -6.26599E-03, -6.58766E-03, -6.93294E-03, -7.30461E-03, -7.70597E-03, -8.14096E-03, -8.61439E-03, -9.13211E-03, -9.70138E-03, -1.03312E-02, -1.10330E-02, -1.18211E-02, -1.27140E-02, -1.37356E-02, -1.49169E-02, -1.62986E-02, -1.79349E-02, -1.98980E-02, -2.22850E-02, -2.52282E-02, -2.89093E-02, -3.35799E-02, -3.95930E-02, -4.74496E-02, -5.78712E-02, -7.19129E-02, -9.11448E-02, -1.17942E-01, -1.55927E-01, -2.10470E-01, -2.88319E-01, -3.91509E-01, -4.91858E-01, -5.05530E-01, -4.00467E-01, -2.68455E-01, -1.81904E-01, -1.60699E-01, -2.00723E-01, -2.78011E-01, -3.50433E-01, -3.80735E-01, -3.63593E-01, -3.19279E-01, -2.68515E-01, -2.21770E-01, -1.82033E-01, -1.49256E-01, -1.22591E-01, -1.01091E-01, -8.38590E-02, -7.00923E-02, -5.90961E-02, -5.02914E-02, -4.32089E-02, -3.74761E-02, -3.28012E-02, -2.89574E-02, -2.57692E-02, -2.31009E-02, -2.08474E-02, -1.89272E-02, -1.72768E-02, -1.58463E-02, -1.45968E-02, -1.34970E-02, -1.25225E-02, -1.16534E-02, -1.08737E-02, -1.01706E-02, -9.53337E-03, -8.95332E-03, -8.42321E-03, -7.93699E-03, -7.48957E-03, -7.07667E-03, -6.69459E-03, -6.34020E-03,
